¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01336,2015-08-03,33.300000,33.300000,31.750000,32.250000,33.300000,-0.031532,7347583.000000,237400065.150000
hk01336,2015-07-31,34.000000,34.250000,32.950000,33.300000,33.800000,-0.014793,5175400.000000,173198862.500000
hk01336,2015-07-30,34.200000,34.950000,33.700000,33.800000,33.900000,-0.002950,6074100.000000,208507343.100000
hk01336,2015-07-29,34.450000,35.000000,33.200000,33.900000,33.800000,0.002959,9240399.000000,314214238.200000
hk01336,2015-07-28,35.950000,36.300000,33.750000,33.800000,35.700000,-0.053221,11352659.000000,393408312.000000
hk01336,2015-07-27,37.300000,37.400000,35.200000,35.700000,37.850000,-0.056803,6138681.000000,221353652.007000
hk01336,2015-07-24,39.000000,39.000000,37.800000,37.850000,38.600000,-0.019430,4978600.000000,191007780.000000
hk01336,2015-07-23,37.300000,39.050000,37.000000,38.600000,37.400000,0.032086,5123038.000000,196793215.320000
hk01336,2015-07-22,38.500000,38.500000,36.800000,37.400000,38.800000,-0.036082,4866440.000000,181864880.350000
hk01336,2015-07-21,38.100000,39.150000,37.550000,38.800000,38.500000,0.007792,4353310.000000,168032548.000000
hk01336,2015-07-20,39.400000,39.400000,38.050000,38.500000,38.750000,-0.006452,2578129.000000,99220253.150000
hk01336,2015-07-17,38.300000,39.350000,38.250000,38.750000,38.100000,0.017060,6315012.000000,245164198.000000
hk01336,2015-07-16,37.100000,38.350000,36.850000,38.100000,37.750000,0.009272,3689297.000000,139791761.750000
hk01336,2015-07-15,38.500000,39.400000,37.550000,37.750000,38.800000,-0.027062,5443196.000000,207227886.600000
hk01336,2015-07-14,39.000000,40.000000,38.300000,38.800000,39.800000,-0.025126,5841800.000000,227545285.000000
hk01336,2015-07-13,38.300000,41.100000,38.150000,39.800000,38.750000,0.027097,8430745.000000,334824940.700000
hk01336,2015-07-10,38.550000,39.600000,37.850000,38.750000,36.900000,0.050136,11084365.000000,432165172.000000
hk01336,2015-07-09,34.000000,37.450000,33.050000,36.900000,33.350000,0.106447,15610776.000000,568422658.000000
hk01336,2015-07-08,32.000000,34.300000,30.050000,33.350000,35.900000,-0.071031,24554137.000000,804774957.000000
hk01336,2015-07-07,38.200000,39.500000,35.300000,35.900000,39.800000,-0.097990,21697339.000000,785628949.950000
hk01336,2015-07-06,43.900000,44.750000,36.800000,39.800000,42.700000,-0.067916,21385352.000000,841867044.000000
hk01336,2015-07-03,45.200000,45.200000,42.150000,42.700000,45.100000,-0.053215,7855700.000000,338837864.300000
hk01336,2015-07-02,46.500000,46.500000,44.000000,45.100000,46.300000,-0.025918,5219493.000000,235535085.000000
hk01336,2015-06-30,44.200000,46.700000,43.350000,46.300000,44.200000,0.047511,9795710.000000,445882956.000000
hk01336,2015-06-29,47.500000,47.500000,40.000000,44.200000,46.650000,-0.052519,10176167.000000,448225090.400000
hk01336,2015-06-26,48.050000,48.500000,45.400000,46.650000,48.400000,-0.036157,6798883.000000,317728332.000000
hk01336,2015-06-25,49.200000,49.250000,48.050000,48.400000,49.050000,-0.013252,3779290.000000,183683346.500000
hk01336,2015-06-24,49.700000,49.700000,48.650000,49.050000,49.200000,-0.003049,3752148.000000,184219084.000000
hk01336,2015-06-23,49.150000,49.850000,48.400000,49.200000,48.900000,0.006135,5904000.000000,291366832.500000
hk01336,2015-06-22,47.600000,48.950000,47.250000,48.900000,47.000000,0.040426,2434886.000000,117846032.900000
hk01336,2015-06-19,48.300000,49.250000,46.750000,47.000000,47.600000,-0.012605,3667121.000000,174883010.000000
hk01336,2015-06-18,47.700000,48.550000,47.400000,47.600000,47.950000,-0.007299,3265791.000000,156483217.420000
hk01336,2015-06-17,46.300000,48.500000,46.300000,47.950000,46.750000,0.025668,6246660.000000,297793833.000000
hk01336,2015-06-16,48.050000,48.300000,46.600000,46.750000,48.400000,-0.034091,6432152.000000,304076935.000000
hk01336,2015-06-15,49.400000,49.750000,48.300000,48.400000,49.900000,-0.030060,2924367.000000,142541417.000000
hk01336,2015-06-12,49.450000,50.250000,49.050000,49.900000,48.950000,0.019408,4187890.000000,207945584.800000
hk01336,2015-06-11,48.950000,49.300000,48.250000,48.950000,47.850000,0.022989,5159132.000000,252596140.140000
hk01336,2015-06-10,48.250000,49.300000,47.650000,47.850000,48.250000,-0.008290,4052300.000000,196490471.100000
hk01336,2015-06-09,50.800000,50.850000,48.000000,48.250000,50.300000,-0.040755,6097896.000000,297158468.800000
hk01336,2015-06-08,48.350000,50.650000,48.150000,50.300000,48.350000,0.040331,8154789.000000,406436668.450000
hk01336,2015-06-05,49.500000,50.100000,48.100000,48.350000,49.600000,-0.025202,5185595.000000,252618881.000000
hk01336,2015-06-04,49.200000,50.600000,48.050000,49.600000,49.600000,0.000000,8289800.000000,408384672.500000
hk01336,2015-06-03,50.050000,50.500000,49.400000,49.600000,50.050000,-0.008991,5035988.000000,251196212.800000
hk01336,2015-06-02,50.900000,50.950000,49.400000,50.050000,50.700000,-0.012821,4228299.000000,211339985.100000
hk01336,2015-06-01,49.200000,51.100000,48.600000,50.700000,49.500000,0.024242,7381452.000000,370293857.000000
hk01336,2015-05-29,50.500000,50.750000,49.300000,49.500000,50.550000,-0.020772,8613799.000000,429324744.000000
hk01336,2015-05-28,53.000000,53.000000,49.000000,50.550000,52.300000,-0.033461,10913724.000000,552187919.800000
hk01336,2015-05-27,53.100000,53.400000,51.700000,52.300000,53.150000,-0.015992,5204473.000000,272727767.450000
hk01336,2015-05-26,54.500000,54.900000,52.650000,53.150000,51.650000,0.029042,12962350.000000,691117935.000000
hk01336,2015-05-22,50.500000,51.950000,50.150000,51.650000,50.000000,0.033000,9974102.000000,512164775.760000
hk01336,2015-05-21,50.600000,51.050000,49.800000,50.000000,50.850000,-0.016716,4014413.000000,201787725.200000
hk01336,2015-05-20,51.000000,51.650000,50.100000,50.850000,51.400000,-0.010700,41264335.000000,2063227596.750000
hk01336,2015-05-19,49.100000,51.800000,49.100000,51.400000,49.200000,0.044715,7060555.000000,360075967.500000
hk01336,2015-05-18,50.150000,50.450000,49.000000,49.200000,50.450000,-0.024777,4305600.000000,213235379.100000
hk01336,2015-05-15,50.200000,50.900000,48.700000,50.450000,49.950000,0.010010,4444233.000000,221449545.150000
hk01336,2015-05-14,50.000000,51.450000,49.100000,49.950000,50.200000,-0.004980,6368876.000000,319655431.900000
hk01336,2015-05-13,52.200000,52.450000,50.000000,50.200000,52.150000,-0.037392,7148058.000000,361921154.920000
hk01336,2015-05-12,53.300000,53.700000,52.000000,52.150000,53.300000,-0.021576,5079720.000000,268777736.300000
hk01336,2015-05-11,53.000000,54.100000,50.800000,53.300000,51.800000,0.028958,10691549.000000,566632696.000000
hk01336,2015-05-08,51.450000,52.050000,50.200000,51.800000,50.600000,0.023715,8959760.000000,457423652.570000
hk01336,2015-05-07,50.800000,51.700000,49.950000,50.600000,50.600000,0.000000,8425512.000000,428101102.375000
hk01336,2015-05-06,48.800000,53.650000,48.800000,50.600000,49.250000,0.027411,26171082.000000,1350221363.110000
hk01336,2015-05-05,50.250000,53.650000,48.300000,49.250000,49.650000,-0.008056,13154037.000000,657154495.100000
hk01336,2015-05-04,49.000000,50.350000,48.650000,49.650000,48.150000,0.031153,14307255.000000,709784091.700000
hk01336,2015-04-30,49.100000,50.200000,48.000000,48.150000,48.050000,0.002081,10420900.000000,509192028.960000
hk01336,2015-04-29,48.600000,48.900000,47.900000,48.050000,49.000000,-0.019388,9898846.000000,477769098.600000
hk01336,2015-04-28,49.750000,50.300000,48.500000,49.000000,49.200000,-0.004065,3632098.000000,178618933.100000
hk01336,2015-04-27,49.500000,49.900000,48.400000,49.200000,48.950000,0.005107,5466956.000000,268430383.000000
hk01336,2015-04-24,49.500000,50.250000,47.500000,48.950000,49.900000,-0.019038,9411936.000000,458111520.600000
hk01336,2015-04-23,51.400000,51.450000,49.500000,49.900000,51.050000,-0.022527,6241316.000000,315374714.750000
hk01336,2015-04-22,50.000000,51.400000,49.800000,51.050000,50.200000,0.016932,8554171.000000,433786999.900000
hk01336,2015-04-21,50.500000,50.650000,49.500000,50.200000,49.500000,0.014141,9371600.000000,469291045.000000
hk01336,2015-04-20,50.900000,51.400000,48.750000,49.500000,50.600000,-0.021739,12019419.000000,599893759.000000
hk01336,2015-04-17,50.900000,52.950000,50.450000,50.600000,50.550000,0.000989,18105740.000000,928288116.932000
hk01336,2015-04-16,50.000000,50.800000,49.000000,50.550000,49.850000,0.014042,12786253.000000,639580273.100000
hk01336,2015-04-15,49.500000,50.550000,49.250000,49.850000,49.000000,0.017347,8752354.000000,438226195.350000
hk01336,2015-04-14,51.050000,53.650000,48.900000,49.000000,52.600000,-0.068441,105568000.000000,5335901509.600000
hk01336,2015-04-13,53.000000,53.400000,52.100000,52.600000,53.150000,-0.010348,9168518.000000,484275089.000000
hk01336,2015-04-10,53.200000,54.000000,49.700000,53.150000,52.100000,0.020154,11217712.000000,583441932.300000
hk01336,2015-04-09,52.550000,56.550000,50.650000,52.100000,50.500000,0.031683,16594910.000000,876946959.525000
hk01336,2015-04-08,47.250000,51.500000,45.600000,50.500000,44.300000,0.139955,15464813.000000,742024233.800000
hk01336,2015-04-02,44.700000,44.950000,44.000000,44.300000,44.300000,0.000000,6732540.000000,299086671.710000
hk01336,2015-04-01,43.400000,44.800000,43.100000,44.300000,43.300000,0.023095,9290522.000000,412448821.700000
hk01336,2015-03-31,43.400000,45.650000,43.000000,43.300000,42.650000,0.015240,12452740.000000,549124317.200000
hk01336,2015-03-30,41.300000,43.800000,41.200000,42.650000,40.100000,0.063591,11590022.000000,490350093.700000
hk01336,2015-03-27,40.450000,40.650000,39.400000,40.100000,40.550000,-0.011097,8184854.000000,325834276.350000
hk01336,2015-03-26,41.950000,43.750000,40.400000,40.550000,42.500000,-0.045882,9896955.000000,404339413.900000
hk01336,2015-03-25,43.550000,44.150000,42.300000,42.500000,43.950000,-0.032992,4635917.000000,197995933.850000
hk01336,2015-03-24,45.300000,45.300000,43.500000,43.950000,44.750000,-0.017877,7039300.000000,310628219.200000
hk01336,2015-03-23,46.500000,47.500000,44.450000,44.750000,44.500000,0.005618,4309679.000000,194519660.400000
hk01336,2015-03-20,43.900000,44.900000,43.300000,44.500000,43.350000,0.026528,6760857.000000,299776790.900000
hk01336,2015-03-19,43.100000,43.650000,42.650000,43.350000,42.500000,0.020000,7157791.000000,309084469.500000
hk01336,2015-03-18,42.100000,43.050000,41.850000,42.500000,42.050000,0.010702,4221241.000000,180077910.150000
hk01336,2015-03-17,42.550000,42.900000,41.600000,42.050000,42.150000,-0.002372,5768454.000000,243181140.000000
hk01336,2015-03-16,40.700000,42.450000,39.800000,42.150000,40.500000,0.040741,6134368.000000,254780491.140000
hk01336,2015-03-13,40.000000,40.900000,39.450000,40.500000,39.400000,0.027919,6807818.000000,275433140.100000
hk01336,2015-03-12,38.050000,39.850000,38.050000,39.400000,38.200000,0.031414,9179425.000000,359563843.550000
hk01336,2015-03-11,39.800000,41.100000,38.050000,38.200000,39.900000,-0.042607,10419206.000000,411325962.700000
hk01336,2015-03-10,40.350000,40.550000,39.600000,39.900000,40.150000,-0.006227,3737833.000000,149737775.450000
hk01336,2015-03-09,39.800000,40.650000,38.900000,40.150000,40.350000,-0.004957,4309545.000000,171690632.130000
hk01336,2015-03-06,40.400000,40.600000,39.850000,40.350000,39.950000,0.010013,6854298.000000,276693398.100000
hk01336,2015-03-05,40.250000,41.200000,39.350000,39.950000,40.150000,-0.004981,8759530.000000,350398364.800000
hk01336,2015-03-04,41.750000,41.750000,39.900000,40.150000,41.450000,-0.031363,11204064.000000,453344288.600000
hk01336,2015-03-03,42.300000,43.050000,41.100000,41.450000,43.200000,-0.040509,14792274.000000,622268973.800000
hk01336,2015-03-02,45.750000,45.800000,42.650000,43.200000,44.650000,-0.032475,31463691.000000,1382185278.500000
hk01336,2015-01-16,43.300000,45.250000,42.850000,44.650000,43.200000,0.033565,32634216.000000,1418799147.500000
hk01336,2015-01-15,41.400000,43.750000,41.150000,43.200000,40.900000,0.056235,9634190.000000,410256005.700000
hk01336,2015-01-14,41.500000,41.800000,40.800000,40.900000,41.050000,-0.003654,3833100.000000,158234166.900000
hk01336,2015-01-13,40.950000,41.550000,40.550000,41.050000,40.700000,0.008600,4124397.000000,169756357.000000
hk01336,2015-01-12,40.900000,41.200000,39.700000,40.700000,40.400000,0.007426,5478273.000000,221982613.400000
hk01336,2015-01-09,40.050000,42.600000,40.050000,40.400000,39.800000,0.015075,9915323.000000,408365673.600000
hk01336,2015-01-08,40.500000,40.650000,39.450000,39.800000,40.150000,-0.008717,5885857.000000,235490692.550000
hk01336,2015-01-07,40.700000,41.300000,39.100000,40.150000,40.700000,-0.013514,8994741.000000,361171622.900000
hk01336,2015-01-06,40.850000,41.100000,39.950000,40.700000,41.450000,-0.018094,7147806.000000,289469422.050000
hk01336,2015-01-05,41.000000,42.250000,40.150000,41.450000,41.000000,0.010976,11831337.000000,492181492.513000
hk01336,2015-01-02,39.200000,41.100000,39.200000,41.000000,39.150000,0.047254,11583718.000000,469410206.000000
hk01336,2014-12-31,38.800000,39.250000,38.100000,39.150000,38.850000,0.007722,2489600.000000,96384150.000000
hk01336,2014-12-30,39.200000,39.650000,38.350000,38.850000,39.100000,-0.006394,5771748.000000,225165876.950000
hk01336,2014-12-29,37.450000,40.350000,37.450000,39.100000,35.200000,0.110795,12000031.000000,470608452.890000
hk01336,2014-12-24,36.500000,36.950000,35.150000,35.200000,36.550000,-0.036936,3021067.000000,107903351.130000
hk01336,2014-12-23,35.850000,37.300000,35.300000,36.550000,35.750000,0.022378,6946294.000000,254582868.070000
hk01336,2014-12-22,34.750000,36.450000,34.700000,35.750000,34.550000,0.034732,8961507.000000,321839522.272000
hk01336,2014-12-19,34.900000,35.500000,34.300000,34.550000,34.200000,0.010234,6537017.000000,228322540.350000
hk01336,2014-12-18,34.800000,35.150000,33.850000,34.200000,34.000000,0.005882,6588570.000000,226636450.130000
hk01336,2014-12-17,34.700000,34.950000,33.050000,34.000000,34.550000,-0.015919,9105003.000000,310949183.200000
hk01336,2014-12-16,34.000000,35.000000,33.300000,34.550000,34.050000,0.014684,9012792.000000,308377807.350000
hk01336,2014-12-15,33.600000,34.250000,33.600000,34.050000,34.150000,-0.002928,3264613.000000,110600809.100000
hk01336,2014-12-12,33.650000,35.150000,33.450000,34.150000,33.200000,0.028614,5783919.000000,198332275.340000
hk01336,2014-12-11,33.250000,35.050000,32.850000,33.200000,33.850000,-0.019202,12858970.000000,438025018.310000
hk01336,2014-12-10,34.500000,35.250000,33.200000,33.850000,33.600000,0.007440,8255105.000000,280062652.100000
hk01336,2014-12-09,36.350000,36.500000,33.550000,33.600000,37.500000,-0.104000,21044648.000000,744549458.700000
hk01336,2014-12-08,36.000000,37.950000,35.750000,37.500000,36.050000,0.040222,12559723.000000,468404170.150000
hk01336,2014-12-05,36.850000,38.200000,35.850000,36.050000,36.300000,-0.006887,17365564.000000,637705272.160000
hk01336,2014-12-04,35.750000,36.550000,34.200000,36.300000,35.350000,0.026874,20299222.000000,714230710.050000
hk01336,2014-12-03,36.050000,37.350000,34.500000,35.350000,35.850000,-0.013947,15665705.000000,560235581.900000
hk01336,2014-12-02,34.100000,37.050000,33.600000,35.850000,33.750000,0.062222,21747923.000000,773926040.690000
hk01336,2014-12-01,34.500000,35.100000,33.500000,33.750000,35.150000,-0.039829,10838200.000000,372132463.300000
hk01336,2014-11-28,35.350000,35.800000,34.950000,35.150000,35.200000,-0.001420,12213119.000000,431730481.450000
hk01336,2014-11-27,35.450000,37.100000,34.600000,35.200000,35.100000,0.002849,18111200.000000,643024375.100000
hk01336,2014-11-26,32.600000,35.800000,32.500000,35.100000,32.350000,0.085008,23694991.000000,806926405.815000
hk01336,2014-11-25,32.950000,33.100000,32.250000,32.350000,33.250000,-0.027068,27996328.000000,912557027.810000
hk01336,2014-11-24,33.700000,33.700000,32.350000,33.250000,30.650000,0.084829,16895800.000000,556828287.000000
hk01336,2014-11-21,30.100000,31.550000,29.700000,30.650000,30.300000,0.011551,11971757.000000,367751503.420000
hk01336,2014-11-20,30.450000,30.900000,29.400000,30.300000,29.850000,0.015075,5990668.000000,182151911.390000
hk01336,2014-11-19,30.400000,31.400000,29.800000,29.850000,30.350000,-0.016474,8074068.000000,244129785.200000
hk01336,2014-11-18,30.900000,31.150000,29.950000,30.350000,30.950000,-0.019386,4348200.000000,132518157.500000
hk01336,2014-11-17,32.549000,32.800000,30.700000,30.950000,31.750000,-0.025197,5662674.000000,176676007.630000
hk01336,2014-11-14,32.000000,32.000000,31.200000,31.750000,32.200000,-0.013975,7032413.000000,221951042.950000
hk01336,2014-11-13,30.200000,32.299000,29.950000,32.200000,29.850000,0.078727,12078712.000000,382414441.800000
hk01336,2014-11-12,29.950000,30.150000,29.500000,29.850000,29.450000,0.013582,4951100.000000,148027400.700000
hk01336,2014-11-11,29.300000,30.150000,29.050000,29.450000,29.150000,0.010292,37230367.000000,1069458223.850000
hk01336,2014-11-10,29.150000,29.650000,28.450000,29.150000,28.400000,0.026408,8869892.000000,257601863.700000
hk01336,2014-11-07,28.500000,29.350000,27.650000,28.400000,28.400000,0.000000,11159800.000000,318421485.000000
hk01336,2014-11-06,28.750000,28.850000,28.200000,28.400000,28.750000,-0.012174,4351272.000000,123880326.800000
hk01336,2014-11-05,29.000000,29.000000,28.450000,28.750000,28.800000,-0.001736,3217722.000000,92298693.600000
hk01336,2014-11-04,28.850000,29.100000,28.400000,28.800000,28.850000,-0.001733,4319672.000000,124847472.800000
hk01336,2014-11-03,29.300000,29.300000,28.550000,28.850000,29.000000,-0.005172,4947156.000000,142309300.500000
hk01336,2014-10-31,29.100000,29.650000,28.650000,29.000000,28.700000,0.010453,12975569.000000,376359897.550000
hk01336,2014-10-30,28.500000,29.000000,28.350000,28.700000,28.650000,0.001745,2741440.000000,78539561.000000
hk01336,2014-10-29,28.500000,29.050000,28.500000,28.650000,28.100000,0.019573,8566760.000000,247543673.200000
hk01336,2014-10-28,27.750000,28.200000,27.400000,28.100000,27.500000,0.021818,5200600.000000,145642822.500000
hk01336,2014-10-27,27.800000,27.800000,27.100000,27.500000,27.350000,0.005484,1964049.000000,53919162.200000
hk01336,2014-10-24,27.300000,27.650000,27.050000,27.350000,27.400000,-0.001825,778400.000000,21266017.500000
hk01336,2014-10-23,27.550000,28.200000,27.100000,27.400000,27.500000,-0.003636,3007759.000000,83093021.980000
hk01336,2014-10-22,27.050000,28.050000,26.700000,27.500000,26.600000,0.033835,5202000.000000,143492837.500000
hk01336,2014-10-21,26.600000,27.050000,26.500000,26.600000,26.700000,-0.003745,1887247.000000,50373565.100000
hk01336,2014-10-20,27.150000,27.250000,26.500000,26.700000,26.950000,-0.009276,1531122.000000,41054234.300000
hk01336,2014-10-17,26.950000,27.050000,26.400000,26.950000,26.750000,0.007477,5223900.000000,140468409.700000
hk01336,2014-10-16,26.850000,27.200000,26.600000,26.750000,27.100000,-0.012915,1337976.000000,36027586.700000
hk01336,2014-10-15,27.000000,27.500000,26.900000,27.100000,26.800000,0.011194,1894113.000000,51607944.100000
hk01336,2014-10-14,26.950000,27.100000,26.300000,26.800000,26.850000,-0.001862,2332748.000000,62347119.300000
hk01336,2014-10-13,27.150000,27.250000,26.750000,26.850000,27.400000,-0.020073,4362124.000000,117657857.600000
hk01336,2014-10-10,27.000000,27.450000,26.800000,27.400000,27.450000,-0.001821,1141925.000000,31138204.600000
hk01336,2014-10-09,27.550000,27.700000,27.350000,27.450000,27.350000,0.003656,3007004.000000,82601552.700000
hk01336,2014-10-08,27.000000,27.500000,27.000000,27.350000,27.400000,-0.001825,2071534.000000,56538340.000000
hk01336,2014-10-07,27.100000,27.700000,27.100000,27.400000,27.350000,0.001828,1163187.000000,31858070.000000
hk01336,2014-10-06,27.000000,27.750000,27.000000,27.350000,27.050000,0.011091,1386168.000000,37983730.000000
hk01336,2014-10-03,26.850000,27.550000,26.800000,27.050000,27.050000,0.000000,2454029.000000,66571522.000000
hk01336,2014-09-30,26.850000,27.200000,26.400000,27.050000,27.250000,-0.007339,2935740.000000,78704557.000000
hk01336,2014-09-29,26.700000,27.300000,26.200000,27.250000,27.200000,0.001838,2662705.000000,71457557.000000
hk01336,2014-09-26,26.900000,27.450000,26.600000,27.200000,27.000000,0.007407,1758433.000000,47766969.000000
hk01336,2014-09-25,27.000000,27.550000,26.700000,27.000000,27.400000,-0.014599,3289605.000000,88815419.300000
hk01336,2014-09-24,27.250000,27.800000,26.800000,27.400000,27.200000,0.007353,2129307.000000,58349837.000000
hk01336,2014-09-23,27.250000,27.500000,26.600000,27.200000,27.000000,0.007407,2245912.000000,61067228.000000
hk01336,2014-09-22,26.400000,27.100000,26.200000,27.000000,27.150000,-0.005525,2448800.000000,65648036.000000
hk01336,2014-09-19,27.300000,27.550000,26.800000,27.150000,26.900000,0.009294,5930200.000000,160902830.000000
hk01336,2014-09-18,27.000000,27.100000,26.500000,26.900000,27.250000,-0.012844,4806863.000000,128793558.000000
hk01336,2014-09-17,27.600000,27.700000,26.900000,27.250000,27.100000,0.005535,3573467.000000,97224484.000000
hk01336,2014-09-16,27.450000,27.900000,26.800000,27.100000,27.800000,-0.025180,4035108.000000,109411586.000000
hk01336,2014-09-15,27.650000,28.150000,27.400000,27.800000,28.000000,-0.007143,2016785.000000,56012689.000000
hk01336,2014-09-12,28.050000,28.400000,27.550000,28.000000,28.300000,-0.010601,3424620.000000,95421318.000000
hk01336,2014-09-11,28.600000,28.750000,28.100000,28.300000,28.350000,-0.001764,1364762.000000,38729554.000000
hk01336,2014-09-10,28.750000,29.000000,28.200000,28.350000,29.100000,-0.025773,2931012.000000,83684733.000000
hk01336,2014-09-08,28.300000,29.500000,28.250000,29.100000,28.400000,0.024648,4767500.000000,138587850.000000
hk01336,2014-09-05,28.600000,28.900000,28.200000,28.400000,28.650000,-0.008726,2221601.000000,63317414.000000
hk01336,2014-09-04,28.450000,28.900000,28.250000,28.650000,28.350000,0.010582,2644500.000000,75702458.000000
hk01336,2014-09-03,27.450000,28.500000,27.450000,28.350000,27.650000,0.025316,4663400.000000,131730380.000000
hk01336,2014-09-02,27.400000,27.850000,27.150000,27.650000,27.550000,0.003630,2950800.000000,81411265.000000
hk01336,2014-09-01,27.700000,27.900000,27.100000,27.550000,27.650000,-0.003617,2102860.000000,57724629.000000
hk01336,2014-08-29,27.400000,27.900000,26.850000,27.650000,27.400000,0.009124,3287268.000000,90118605.000000
hk01336,2014-08-28,27.750000,28.150000,27.300000,27.400000,27.750000,-0.012613,3408500.000000,94136510.000000
hk01336,2014-08-27,28.900000,28.950000,27.500000,27.750000,28.200000,-0.015957,5220492.000000,146727835.000000
hk01336,2014-08-26,28.050000,28.600000,27.750000,28.200000,28.050000,0.005348,2390532.000000,67163751.000000
hk01336,2014-08-25,27.950000,28.150000,27.550000,28.050000,28.100000,-0.001779,1734144.000000,48426321.000000
hk01336,2014-08-22,27.350000,28.200000,27.300000,28.100000,27.450000,0.023679,3613203.000000,100850553.000000
hk01336,2014-08-21,27.700000,27.900000,27.350000,27.450000,27.650000,-0.007233,4128692.000000,113752996.000000
hk01336,2014-08-20,27.550000,27.850000,27.500000,27.650000,27.450000,0.007286,2794045.000000,77266407.000000
hk01336,2014-08-19,27.550000,27.850000,27.200000,27.450000,27.600000,-0.005435,4376568.000000,120167533.000000
hk01336,2014-08-18,28.000000,28.150000,27.300000,27.600000,28.000000,-0.014286,8256192.000000,227233264.000000
hk01336,2014-08-15,27.900000,28.100000,27.750000,28.000000,28.000000,0.000000,2329215.000000,65169429.000000
hk01336,2014-08-14,28.450000,28.450000,27.900000,28.000000,28.850000,-0.029463,34385692.000000,964046107.000000
hk01336,2014-08-13,28.600000,28.900000,28.250000,28.850000,28.350000,0.017637,5848892.000000,168017893.000000
hk01336,2014-08-12,28.400000,28.600000,28.050000,28.350000,28.050000,0.010695,2866632.000000,81329874.000000
hk01336,2014-08-11,28.000000,28.350000,27.750000,28.050000,27.850000,0.007181,3213456.000000,90164161.000000
hk01336,2014-08-08,27.400000,28.100000,26.950000,27.850000,27.350000,0.018282,5581176.000000,154721579.000000
hk01336,2014-08-07,27.350000,27.950000,27.150000,27.350000,27.350000,0.000000,4510793.000000,123714227.000000
hk01336,2014-08-06,27.600000,27.800000,26.750000,27.350000,27.850000,-0.017953,7110064.000000,192955122.000000
hk01336,2014-08-05,28.000000,28.250000,27.650000,27.850000,28.150000,-0.010657,4576305.000000,127421680.000000
hk01336,2014-08-04,27.950000,28.400000,27.850000,28.150000,27.900000,0.008961,4836879.000000,136240096.000000
hk01336,2014-08-01,28.100000,28.200000,27.800000,27.900000,28.200000,-0.010638,3178984.000000,88948259.000000
hk01336,2014-07-31,28.350000,28.550000,27.800000,28.200000,28.250000,-0.001770,5476260.000000,154076278.000000
hk01336,2014-07-30,28.800000,28.800000,28.100000,28.250000,28.500000,-0.008772,6194883.000000,175448064.000000
hk01336,2014-07-29,28.600000,28.650000,28.150000,28.500000,28.400000,0.003521,9688768.000000,275895684.000000
hk01336,2014-07-28,28.250000,28.850000,28.250000,28.400000,27.900000,0.017921,8971853.000000,255513105.000000
hk01336,2014-07-25,28.300000,28.300000,27.600000,27.900000,29.050000,-0.039587,93424147.000000,2570964226.000000
hk01336,2014-07-24,28.550000,29.550000,28.350000,29.050000,28.450000,0.021090,5309505.000000,154715447.000000
hk01336,2014-07-23,28.300000,29.000000,28.100000,28.450000,28.150000,0.010657,4061341.000000,116216931.000000
hk01336,2014-07-22,26.600000,28.200000,26.600000,28.150000,26.950000,0.044527,3216746.000000,89500555.000000
hk01336,2014-07-21,27.450000,27.600000,26.800000,26.950000,27.400000,-0.016423,975212.000000,26451818.000000
hk01336,2014-07-18,26.600000,27.550000,26.600000,27.400000,27.100000,0.011070,1843204.000000,50317406.000000
hk01336,2014-07-17,27.450000,27.550000,26.750000,27.100000,27.500000,-0.014545,3015291.000000,81312572.000000
hk01336,2014-07-16,27.150000,27.700000,27.000000,27.500000,27.300000,0.007326,2312959.000000,63607824.000000
hk01336,2014-07-15,27.300000,27.450000,27.000000,27.300000,27.000000,0.011111,1632825.000000,44516006.000000
hk01336,2014-07-14,27.150000,27.450000,26.850000,27.000000,27.000000,0.000000,1374012.000000,37260142.000000
hk01336,2014-07-11,26.500000,27.100000,26.500000,27.000000,27.100000,-0.003690,2277382.000000,61293495.000000
hk01336,2014-07-10,26.650000,27.300000,26.650000,27.100000,26.550000,0.020716,2180080.000000,58924224.000000
hk01336,2014-07-09,26.700000,27.200000,26.350000,26.550000,26.700000,-0.005618,3333820.000000,88825126.000000
hk01336,2014-07-08,27.000000,27.450000,26.700000,26.700000,27.150000,-0.016575,3534334.000000,95325730.000000
hk01336,2014-07-07,26.700000,27.400000,26.350000,27.150000,26.650000,0.018762,2508549.000000,67791462.000000
hk01336,2014-07-04,26.050000,26.700000,26.000000,26.650000,26.100000,0.021073,2308412.000000,61129128.000000
hk01336,2014-07-03,26.100000,26.250000,25.750000,26.100000,26.150000,-0.001912,1104751.000000,28717648.000000
hk01336,2014-07-02,25.800000,26.200000,25.600000,26.150000,25.700000,0.017510,2719480.000000,70721599.000000
hk01336,2014-06-30,24.800000,26.050000,24.600000,25.700000,24.750000,0.038384,5846366.000000,149462879.000000
hk01336,2014-06-27,24.400000,24.800000,24.150000,24.750000,24.750000,0.000000,1021866.000000,25099987.000000
hk01336,2014-06-26,24.200000,24.900000,24.150000,24.750000,24.200000,0.022727,2013300.000000,49566963.000000
