¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00578,2010-05-14,0.360000,0.360000,0.335000,0.340000,0.360000,-0.055556,8460000.000000,2915100.000000
hk00578,2010-05-13,0.360000,0.360000,0.345000,0.360000,0.355000,0.014085,10094000.000000,3579900.000000
hk00578,2010-05-12,0.375000,0.380000,0.355000,0.355000,0.370000,-0.040541,11009000.000000,4046955.000000
hk00578,2010-05-11,0.380000,0.385000,0.340000,0.370000,0.370000,0.000000,26198000.000000,9680760.000000
hk00578,2010-05-10,0.320000,0.375000,0.320000,0.370000,0.320000,0.156250,42155000.000000,15267480.000000
hk00578,2010-05-07,0.295000,0.330000,0.295000,0.320000,0.300000,0.066667,17196000.000000,5223925.000000
hk00578,2010-05-06,0.310000,0.310000,0.290000,0.300000,0.320000,-0.062500,19587000.000000,5844120.000000
hk00578,2010-05-05,0.280000,0.330000,0.280000,0.320000,0.365000,-0.123288,33114000.000000,10116000.000000
hk00578,2010-04-28,0.375000,0.380000,0.355000,0.365000,0.380000,-0.039474,27438000.000000,9923960.000000
hk00578,2010-04-27,0.390000,0.400000,0.365000,0.380000,0.390000,-0.025641,13615000.000000,5247095.000000
hk00578,2010-04-26,0.400000,0.410000,0.380000,0.390000,0.400000,-0.025000,18629800.000000,7258669.000000
hk00578,2010-04-23,0.425000,0.440000,0.395000,0.400000,0.410000,-0.024390,73877000.000000,30882550.000000
hk00578,2010-04-22,0.380000,0.420000,0.375000,0.410000,0.380000,0.078947,67006400.000000,27220739.000000
hk00578,2010-04-21,0.380000,0.395000,0.375000,0.380000,0.375000,0.013333,20616810.000000,7950820.000000
hk00578,2010-04-20,0.400000,0.400000,0.365000,0.375000,0.400000,-0.062500,30618000.000000,11631520.000000
hk00578,2010-04-19,0.350000,0.405000,0.350000,0.400000,0.360000,0.111111,91649200.000000,35628080.000000
hk00578,2010-04-16,0.350000,0.375000,0.350000,0.360000,0.340000,0.058824,43853000.000000,15790360.000000
hk00578,2010-04-15,0.345000,0.350000,0.335000,0.340000,0.340000,0.000000,8128000.000000,2763120.000000
hk00578,2010-04-14,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,4605000.000000,1576890.000000
hk00578,2010-04-13,0.350000,0.355000,0.335000,0.340000,0.355000,-0.042254,12973000.000000,4455440.000000
hk00578,2010-04-12,0.345000,0.360000,0.340000,0.355000,0.340000,0.044118,16293000.000000,5732615.000000
hk00578,2010-04-09,0.330000,0.345000,0.325000,0.340000,0.330000,0.030303,9749000.000000,3294920.000000
hk00578,2010-04-08,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,3692200.000000,1206511.000000
hk00578,2010-04-07,0.325000,0.335000,0.325000,0.330000,0.320000,0.031250,5090000.000000,1678765.000000
hk00578,2010-04-01,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,5646000.000000,1842160.000000
hk00578,2010-03-31,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,6865000.000000,2292040.000000
hk00578,2010-03-30,0.340000,0.345000,0.335000,0.335000,0.335000,0.000000,6960000.000000,2356500.000000
hk00578,2010-03-29,0.345000,0.350000,0.330000,0.335000,0.345000,-0.028986,8990000.000000,3042940.000000
hk00578,2010-03-26,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,10419000.000000,3529680.000000
hk00578,2010-03-25,0.340000,0.360000,0.330000,0.340000,0.340000,0.000000,30227000.000000,10221650.000000
hk00578,2010-03-24,0.330000,0.345000,0.325000,0.340000,0.330000,0.030303,12013000.000000,4009160.000000
hk00578,2010-03-23,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,5189000.000000,1683195.000000
hk00578,2010-03-22,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,10435000.000000,3420080.000000
hk00578,2010-03-19,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,6174000.000000,1999790.000000
hk00578,2010-03-18,0.325000,0.340000,0.320000,0.325000,0.325000,0.000000,15152000.000000,4946630.000000
hk00578,2010-03-17,0.340000,0.350000,0.315000,0.325000,0.335000,-0.029851,22035000.000000,7259060.000000
hk00578,2010-03-16,0.360000,0.370000,0.325000,0.335000,0.360000,-0.069444,28492000.000000,9654800.000000
hk00578,2010-03-15,0.370000,0.400000,0.350000,0.360000,0.350000,0.028571,109277000.000000,40941870.000000
hk00578,2010-03-09,0.360000,0.405000,0.340000,0.350000,0.350000,0.000000,104793000.000000,40339510.000000
hk00578,2010-03-08,0.330000,0.350000,0.320000,0.350000,0.320000,0.093750,24629000.000000,8229730.000000
hk00578,2010-03-05,0.330000,0.330000,0.315000,0.320000,0.315000,0.015873,5842000.000000,1880240.000000
hk00578,2010-03-04,0.330000,0.335000,0.315000,0.315000,0.330000,-0.045455,9378000.000000,3019110.000000
hk00578,2010-03-03,0.305000,0.350000,0.300000,0.330000,0.300000,0.100000,40272200.000000,13053110.000000
hk00578,2010-03-02,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,5955800.000000,1774989.000000
hk00578,2010-03-01,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,5340000.000000,1591880.000000
hk00578,2010-02-26,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,7790000.000000,2309590.000000
hk00578,2010-02-25,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,6863000.000000,2014350.000000
hk00578,2010-02-24,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,3011000.000000,881690.000000
hk00578,2010-02-23,0.295000,0.295000,0.285000,0.295000,0.290000,0.017241,2545000.000000,739605.000000
hk00578,2010-02-22,0.300000,0.300000,0.290000,0.290000,0.285000,0.017544,3526000.000000,1025350.000000
hk00578,2010-02-19,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,10263400.000000,2980550.000000
hk00578,2010-02-18,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,400000.000000,119060.000000
hk00578,2010-02-17,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1925000.000000,580920.000000
hk00578,2010-02-12,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,7640000.000000,2264080.000000
hk00578,2010-02-11,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,9045000.000000,2665500.000000
hk00578,2010-02-10,0.305000,0.305000,0.290000,0.295000,0.290000,0.017241,5262000.000000,1565610.000000
hk00578,2010-02-09,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,1571000.000000,452935.000000
hk00578,2010-02-08,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,5233000.000000,1546360.000000
hk00578,2010-02-05,0.280000,0.310000,0.265000,0.300000,0.290000,0.034483,18521000.000000,5181510.000000
hk00578,2010-02-04,0.300000,0.305000,0.280000,0.290000,0.310000,-0.064516,11737000.000000,3444960.000000
hk00578,2010-02-03,0.300000,0.320000,0.285000,0.310000,0.305000,0.016393,25741000.000000,7775230.000000
hk00578,2010-02-02,0.320000,0.320000,0.285000,0.305000,0.310000,-0.016129,30102000.000000,8899450.000000
hk00578,2010-02-01,0.345000,0.345000,0.305000,0.310000,0.330000,-0.060606,12870780.000000,4070357.000000
hk00578,2010-01-29,0.345000,0.350000,0.330000,0.330000,0.355000,-0.070423,5808000.000000,1961590.000000
hk00578,2010-01-28,0.365000,0.365000,0.345000,0.355000,0.355000,0.000000,4624000.000000,1620130.000000
hk00578,2010-01-27,0.380000,0.380000,0.350000,0.355000,0.375000,-0.053333,9459000.000000,3375070.000000
hk00578,2010-01-26,0.370000,0.385000,0.360000,0.375000,0.370000,0.013514,9039600.000000,3339129.000000
hk00578,2010-01-25,0.380000,0.390000,0.360000,0.370000,0.385000,-0.038961,18992000.000000,6975980.000000
hk00578,2010-01-22,0.380000,0.395000,0.380000,0.385000,0.385000,0.000000,9371000.000000,3592210.000000
hk00578,2010-01-21,0.410000,0.410000,0.380000,0.385000,0.400000,-0.037500,7740000.000000,3028640.000000
hk00578,2010-01-20,0.420000,0.420000,0.395000,0.400000,0.415000,-0.036145,10813000.000000,4344890.000000
hk00578,2010-01-19,0.440000,0.440000,0.410000,0.415000,0.430000,-0.034884,13813000.000000,5735885.000000
hk00578,2010-01-18,0.410000,0.445000,0.405000,0.430000,0.415000,0.036145,24449200.000000,10513821.000000
hk00578,2010-01-15,0.390000,0.435000,0.385000,0.415000,0.385000,0.077922,38012000.000000,15807700.000000
hk00578,2010-01-14,0.390000,0.390000,0.375000,0.385000,0.380000,0.013158,2537000.000000,965365.000000
hk00578,2010-01-13,0.380000,0.395000,0.380000,0.380000,0.390000,-0.025641,5013000.000000,1920070.000000
hk00578,2010-01-12,0.400000,0.400000,0.380000,0.390000,0.390000,0.000000,6892000.000000,2679910.000000
hk00578,2010-01-11,0.390000,0.405000,0.385000,0.390000,0.390000,0.000000,9695000.000000,3829410.000000
hk00578,2010-01-08,0.385000,0.390000,0.375000,0.390000,0.385000,0.012987,4454000.000000,1717710.000000
hk00578,2010-01-07,0.390000,0.390000,0.375000,0.385000,0.385000,0.000000,3435300.000000,1305522.000000
hk00578,2010-01-06,0.395000,0.395000,0.380000,0.385000,0.385000,0.000000,6788000.000000,2623700.000000
hk00578,2010-01-05,0.380000,0.395000,0.370000,0.385000,0.370000,0.040541,11627000.000000,4461695.000000
hk00578,2010-01-04,0.360000,0.370000,0.360000,0.370000,0.375000,-0.013333,2894000.000000,1051160.000000
hk00578,2009-12-31,0.370000,0.375000,0.365000,0.375000,0.365000,0.027397,1476000.000000,540470.000000
hk00578,2009-12-30,0.370000,0.375000,0.360000,0.365000,0.375000,-0.026667,4945000.000000,1821805.000000
hk00578,2009-12-29,0.385000,0.385000,0.365000,0.375000,0.375000,0.000000,3777000.000000,1407645.000000
hk00578,2009-12-28,0.390000,0.405000,0.370000,0.375000,0.375000,0.000000,5298000.000000,1989350.000000
hk00578,2009-12-24,0.380000,0.380000,0.355000,0.375000,0.365000,0.027397,5140000.000000,1870080.000000
hk00578,2009-12-23,0.375000,0.380000,0.355000,0.365000,0.375000,-0.026667,8256000.000000,3019315.000000
hk00578,2009-12-22,0.395000,0.395000,0.375000,0.375000,0.380000,-0.013158,1916000.000000,727725.000000
hk00578,2009-12-21,0.395000,0.395000,0.380000,0.380000,0.385000,-0.012987,1765000.000000,684120.000000
hk00578,2009-12-18,0.395000,0.395000,0.380000,0.385000,0.395000,-0.025316,4781000.000000,1845910.000000
hk00578,2009-12-17,0.405000,0.405000,0.390000,0.395000,0.395000,0.000000,4523000.000000,1795120.000000
hk00578,2009-12-16,0.410000,0.420000,0.390000,0.395000,0.400000,-0.012500,6848700.000000,2711733.000000
hk00578,2009-12-15,0.400000,0.420000,0.395000,0.400000,0.395000,0.012658,8381000.000000,3399700.000000
hk00578,2009-12-14,0.395000,0.400000,0.385000,0.395000,0.395000,0.000000,3642000.000000,1428780.000000
hk00578,2009-12-11,0.380000,0.405000,0.375000,0.395000,0.395000,0.000000,17386000.000000,6858330.000000
hk00578,2009-12-10,0.445000,0.445000,0.395000,0.395000,0.445000,-0.112360,23230000.000000,9640245.000000
hk00578,2009-12-09,0.455000,0.455000,0.435000,0.445000,0.455000,-0.021978,9734000.000000,4288075.000000
hk00578,2009-12-08,0.485000,0.485000,0.450000,0.455000,0.475000,-0.042105,14488000.000000,6691140.000000
hk00578,2009-12-07,0.455000,0.490000,0.450000,0.475000,0.450000,0.055556,17483680.000000,8257005.000000
hk00578,2009-12-04,0.455000,0.455000,0.435000,0.450000,0.455000,-0.010989,16110760.000000,7133892.000000
hk00578,2009-12-03,0.470000,0.470000,0.450000,0.455000,0.470000,-0.031915,13796000.000000,6240790.000000
hk00578,2009-12-02,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,7143000.000000,3321970.000000
hk00578,2009-12-01,0.480000,0.480000,0.460000,0.465000,0.480000,-0.031250,6436000.000000,3040670.000000
hk00578,2009-11-30,0.480000,0.495000,0.480000,0.480000,0.480000,0.000000,3405200.000000,1644622.000000
hk00578,2009-11-27,0.480000,0.495000,0.470000,0.480000,0.510000,-0.058824,9094000.000000,4370350.000000
hk00578,2009-11-26,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,4566000.000000,2289040.000000
hk00578,2009-11-25,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,9195000.000000,4675760.000000
hk00578,2009-11-24,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,14056680.000000,7046870.000000
hk00578,2009-11-23,0.495000,0.500000,0.480000,0.495000,0.480000,0.031250,6374700.000000,3097669.000000
hk00578,2009-11-20,0.495000,0.500000,0.480000,0.480000,0.495000,-0.030303,6338000.000000,3091090.000000
hk00578,2009-11-19,0.500000,0.520000,0.490000,0.495000,0.510000,-0.029412,5656000.000000,2801980.000000
hk00578,2009-11-18,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,7621120.000000,3880370.000000
hk00578,2009-11-17,0.510000,0.550000,0.510000,0.520000,0.520000,0.000000,18624000.000000,9913160.000000
hk00578,2009-11-16,0.510000,0.540000,0.500000,0.520000,0.500000,0.040000,18478540.000000,9555276.000000
hk00578,2009-11-13,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,6304000.000000,3135170.000000
hk00578,2009-11-12,0.510000,0.520000,0.480000,0.510000,0.485000,0.051546,9436500.000000,4699760.000000
hk00578,2009-11-11,0.490000,0.500000,0.480000,0.485000,0.490000,-0.010204,10550100.000000,5118627.000000
hk00578,2009-11-10,0.510000,0.520000,0.485000,0.490000,0.510000,-0.039216,6820000.000000,3388650.000000
hk00578,2009-11-09,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,10062580.000000,5059976.000000
hk00578,2009-11-06,0.490000,0.530000,0.475000,0.520000,0.495000,0.050505,16550000.000000,8354420.000000
hk00578,2009-11-05,0.490000,0.495000,0.465000,0.495000,0.480000,0.031250,6594000.000000,3169070.000000
hk00578,2009-11-04,0.455000,0.485000,0.455000,0.480000,0.570000,-0.157895,23958000.000000,11294590.000000
hk00578,2009-11-03,0.630000,0.630000,0.550000,0.570000,0.640000,-0.109375,69727400.000000,40468730.000000
hk00578,2009-11-02,0.670000,0.680000,0.620000,0.640000,0.690000,-0.072464,46588000.000000,29709940.000000
hk00578,2009-10-30,0.650000,0.710000,0.650000,0.690000,0.650000,0.061538,24261000.000000,16651540.000000
hk00578,2009-10-29,0.650000,0.660000,0.620000,0.650000,0.670000,-0.029851,20764000.000000,13266580.000000
hk00578,2009-10-28,0.710000,0.710000,0.650000,0.670000,0.700000,-0.042857,8114000.000000,5452180.000000
hk00578,2009-10-27,0.630000,0.730000,0.620000,0.700000,0.630000,0.111111,23192000.000000,16065720.000000
hk00578,2009-10-23,0.600000,0.650000,0.600000,0.630000,0.600000,0.050000,7556900.000000,4785231.000000
hk00578,2009-10-22,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,6296400.000000,3847704.000000
hk00578,2009-10-21,0.580000,0.640000,0.570000,0.630000,0.580000,0.086207,8497480.000000,5097710.000000
hk00578,2009-10-20,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,15956360.000000,9065771.000000
hk00578,2009-10-19,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,1812000.000000,1073220.000000
hk00578,2009-10-16,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,872000.000000,522060.000000
hk00578,2009-10-15,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,3462000.000000,2075480.000000
hk00578,2009-10-14,0.580000,0.610000,0.560000,0.590000,0.580000,0.017241,4742000.000000,2792380.000000
hk00578,2009-10-13,0.580000,0.600000,0.580000,0.580000,0.570000,0.017544,1156000.000000,679440.000000
hk00578,2009-10-12,0.570000,0.590000,0.560000,0.570000,0.570000,0.000000,1492000.000000,858880.000000
hk00578,2009-10-09,0.560000,0.610000,0.530000,0.570000,0.550000,0.036364,6178000.000000,3541100.000000
hk00578,2009-10-08,0.570000,0.570000,0.550000,0.550000,0.590000,-0.067797,1242000.000000,701760.000000
hk00578,2009-10-07,0.570000,0.590000,0.560000,0.590000,0.530000,0.113208,1192000.000000,683120.000000
hk00578,2009-10-06,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,548000.000000,291560.000000
hk00578,2009-10-05,0.560000,0.560000,0.520000,0.530000,0.570000,-0.070175,2377200.000000,1288452.000000
hk00578,2009-10-02,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1780000.000000,1010460.000000
hk00578,2009-09-30,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,3192000.000000,1842880.000000
hk00578,2009-09-29,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,3096000.000000,1827540.000000
hk00578,2009-09-28,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,2558000.000000,1539520.000000
hk00578,2009-09-25,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,908000.000000,543740.000000
hk00578,2009-09-24,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,2024000.000000,1211680.000000
hk00578,2009-09-23,0.610000,0.610000,0.590000,0.600000,0.590000,0.016949,9626000.000000,5717480.000000
hk00578,2009-09-22,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,3566000.000000,2138260.000000
hk00578,2009-09-21,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,7012000.000000,4186520.000000
hk00578,2009-09-18,0.630000,0.650000,0.600000,0.610000,0.630000,-0.031746,7465200.000000,4620800.000000
hk00578,2009-09-17,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,4646000.000000,2992500.000000
hk00578,2009-09-16,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,4213600.000000,2684000.000000
hk00578,2009-09-15,0.650000,0.650000,0.590000,0.630000,0.650000,-0.030769,3244000.000000,2040280.000000
hk00578,2009-09-14,0.660000,0.670000,0.620000,0.650000,0.680000,-0.044118,7060000.000000,4551600.000000
hk00578,2009-09-11,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,4602000.000000,3165480.000000
hk00578,2009-09-10,0.730000,0.730000,0.700000,0.700000,0.710000,-0.014085,2442000.000000,1730440.000000
hk00578,2009-09-09,0.740000,0.740000,0.700000,0.710000,0.740000,-0.040541,3301200.000000,2393816.000000
hk00578,2009-09-08,0.680000,0.750000,0.650000,0.740000,0.670000,0.104478,7672800.000000,5438736.000000
hk00578,2009-09-07,0.690000,0.700000,0.670000,0.670000,0.710000,-0.056338,2887600.000000,1977848.000000
hk00578,2009-09-04,0.700000,0.720000,0.680000,0.710000,0.690000,0.028986,2924000.000000,2066360.000000
hk00578,2009-09-03,0.640000,0.700000,0.630000,0.690000,0.630000,0.095238,6422000.000000,4390600.000000
hk00578,2009-09-02,0.580000,0.630000,0.580000,0.630000,0.580000,0.086207,3735600.000000,2287584.000000
hk00578,2009-09-01,0.580000,0.610000,0.580000,0.580000,0.600000,-0.033333,2825200.000000,1687464.000000
hk00578,2009-08-31,0.650000,0.650000,0.580000,0.600000,0.650000,-0.076923,8270000.000000,4915360.000000
hk00578,2009-08-28,0.700000,0.700000,0.640000,0.650000,0.710000,-0.084507,13502000.000000,8998440.000000
hk00578,2009-08-27,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,4826000.000000,3364320.000000
hk00578,2009-08-26,0.690000,0.720000,0.680000,0.710000,0.700000,0.014286,3668000.000000,2563100.000000
hk00578,2009-08-25,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,3754000.000000,2615220.000000
hk00578,2009-08-24,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,4792000.000000,3445260.000000
hk00578,2009-08-21,0.720000,0.730000,0.700000,0.720000,0.700000,0.028571,3754000.000000,2679980.000000
hk00578,2009-08-20,0.710000,0.720000,0.690000,0.700000,0.690000,0.014493,5662000.000000,3982640.000000
hk00578,2009-08-19,0.770000,0.770000,0.680000,0.690000,0.790000,-0.126582,26543600.000000,19067960.000000
hk00578,2009-08-18,0.800000,0.860000,0.760000,0.790000,0.820000,-0.036585,25441000.000000,20216240.000000
hk00578,2009-08-17,0.810000,0.860000,0.800000,0.820000,0.830000,-0.012048,11044000.000000,9179100.000000
hk00578,2009-08-14,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,6814000.000000,5654020.000000
hk00578,2009-08-13,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,5461600.000000,4642596.000000
hk00578,2009-08-12,0.860000,0.860000,0.830000,0.840000,0.860000,-0.023256,10145930.000000,8478085.000000
hk00578,2009-08-11,0.850000,0.870000,0.830000,0.860000,0.840000,0.023810,17198000.000000,14682780.000000
hk00578,2009-08-10,0.870000,0.900000,0.810000,0.840000,0.880000,-0.045455,48518360.000000,40339420.000000
hk00578,2009-08-07,0.930000,0.940000,0.850000,0.880000,0.940000,-0.063830,43300000.000000,38052280.000000
hk00578,2009-08-06,0.950000,0.960000,0.900000,0.940000,0.950000,-0.010526,15866000.000000,14673680.000000
hk00578,2009-08-05,0.970000,0.980000,0.950000,0.950000,0.970000,-0.020619,10134400.000000,9757132.000000
hk00578,2009-08-04,0.980000,0.990000,0.950000,0.970000,0.970000,0.000000,18216000.000000,17737120.000000
hk00578,2009-08-03,1.020000,1.020000,0.960000,0.970000,1.010000,-0.039604,17493540.000000,17217970.000000
hk00578,2009-07-31,1.040000,1.040000,0.990000,1.010000,1.020000,-0.009804,24192000.000000,24291860.000000
hk00578,2009-07-30,1.020000,1.050000,0.990000,1.020000,1.010000,0.009901,40864400.000000,41848540.000000
hk00578,2009-07-29,0.990000,1.040000,0.950000,1.010000,0.970000,0.041237,68029600.000000,68263200.000000
hk00578,2009-07-28,0.950000,0.990000,0.940000,0.970000,0.950000,0.021053,31953000.000000,30872810.000000
hk00578,2009-07-27,0.980000,0.990000,0.930000,0.950000,0.980000,-0.030612,40325810.000000,38201750.000000
hk00578,2009-07-24,0.970000,0.990000,0.940000,0.980000,0.970000,0.010309,27195200.000000,26094930.000000
hk00578,2009-07-23,0.950000,1.040000,0.950000,0.970000,0.930000,0.043011,46288000.000000,45189400.000000
hk00578,2009-07-22,1.020000,1.060000,0.920000,0.930000,1.040000,-0.105769,57998800.000000,55984740.000000
hk00578,2009-07-21,1.060000,1.060000,1.010000,1.040000,1.060000,-0.018868,18578000.000000,19055000.000000
hk00578,2009-07-20,1.080000,1.100000,1.030000,1.060000,1.060000,0.000000,17254000.000000,18211940.000000
hk00578,2009-07-17,1.100000,1.130000,1.040000,1.060000,1.080000,-0.018519,19482000.000000,20933860.000000
hk00578,2009-07-16,1.170000,1.220000,1.070000,1.080000,1.180000,-0.084746,23896400.000000,26686760.000000
hk00578,2009-07-15,1.150000,1.190000,1.130000,1.180000,1.140000,0.035088,6574609.000000,7592532.000000
hk00578,2009-07-14,1.200000,1.310000,1.120000,1.140000,1.160000,-0.017241,17904980.000000,21522870.000000
hk00578,2009-07-13,1.110000,1.250000,1.110000,1.160000,1.090000,0.064220,14660000.000000,17343080.000000
hk00578,2009-07-10,1.080000,1.140000,1.060000,1.090000,1.060000,0.028302,10911200.000000,12096180.000000
hk00578,2009-07-09,1.170000,1.180000,1.040000,1.060000,1.140000,-0.070175,13139200.000000,14581070.000000
hk00578,2009-07-08,1.250000,1.250000,1.130000,1.140000,1.250000,-0.088000,17236000.000000,20316160.000000
hk00578,2009-07-07,1.300000,1.350000,1.240000,1.250000,1.300000,-0.038462,14854800.000000,19187600.000000
hk00578,2009-07-06,1.280000,1.390000,1.240000,1.300000,1.220000,0.065574,108042000.000000,141051600.000000
hk00578,2009-07-03,1.260000,1.280000,1.220000,1.220000,1.270000,-0.039370,7484800.000000,9258120.000000
hk00578,2009-07-02,1.100000,1.330000,1.090000,1.270000,1.070000,0.186916,35547120.000000,43871280.000000
hk00578,2009-06-30,1.080000,1.090000,1.000000,1.070000,1.050000,0.019048,8400000.000000,8716820.000000
hk00578,2009-06-29,1.090000,1.120000,1.020000,1.050000,1.090000,-0.036697,4920000.000000,5195300.000000
hk00578,2009-06-26,1.120000,1.120000,1.070000,1.090000,1.090000,0.000000,3850400.000000,4217464.000000
hk00578,2009-06-25,1.110000,1.130000,1.070000,1.090000,1.110000,-0.018018,3138800.000000,3421596.000000
hk00578,2009-06-24,1.050000,1.130000,1.050000,1.110000,1.050000,0.057143,5057880.000000,5524576.000000
hk00578,2009-06-23,1.130000,1.130000,1.040000,1.050000,1.150000,-0.086957,7557200.000000,8118756.000000
hk00578,2009-06-22,1.130000,1.170000,1.120000,1.150000,1.130000,0.017699,6356400.000000,7275796.000000
hk00578,2009-06-19,1.130000,1.210000,1.110000,1.130000,1.110000,0.018018,16612800.000000,19176020.000000
hk00578,2009-06-18,1.190000,1.210000,1.110000,1.110000,1.190000,-0.067227,13334800.000000,15306640.000000
hk00578,2009-06-17,1.040000,1.230000,1.020000,1.190000,1.040000,0.144231,36642800.000000,42213830.000000
hk00578,2009-06-16,1.060000,1.080000,1.000000,1.040000,1.080000,-0.037037,9101600.000000,9408848.000000
hk00578,2009-06-15,1.140000,1.150000,1.050000,1.080000,1.080000,0.000000,34904500.000000,38479950.000000
hk00578,2009-06-12,0.890000,1.090000,0.890000,1.080000,0.880000,0.227273,73772640.000000,76290421.000000
hk00578,2009-06-11,0.880000,0.890000,0.870000,0.880000,0.900000,-0.022222,892000.000000,779180.000000
hk00578,2009-06-10,0.910000,0.920000,0.880000,0.900000,0.910000,-0.010989,1971200.000000,1775340.000000
hk00578,2009-06-09,0.920000,0.940000,0.890000,0.910000,0.920000,-0.010870,5072400.000000,4606260.000000
hk00578,2009-06-08,0.900000,0.940000,0.880000,0.920000,0.900000,0.022222,8206000.000000,7512000.000000
hk00578,2009-06-05,0.880000,0.910000,0.850000,0.900000,0.860000,0.046512,6269200.000000,5539940.000000
hk00578,2009-06-04,0.850000,0.870000,0.830000,0.860000,0.850000,0.011765,2216000.000000,1873960.000000
hk00578,2009-06-03,0.870000,0.870000,0.840000,0.850000,0.840000,0.011905,2558100.000000,2162636.000000
hk00578,2009-06-02,0.870000,0.870000,0.820000,0.840000,0.870000,-0.034483,4858640.000000,4097478.000000
hk00578,2009-06-01,0.810000,0.880000,0.810000,0.870000,0.840000,0.035714,3291600.000000,2806556.000000
hk00578,2009-05-29,0.800000,0.840000,0.800000,0.840000,0.850000,-0.011765,1924000.000000,1597640.000000
hk00578,2009-05-27,0.860000,0.880000,0.830000,0.850000,0.860000,-0.011628,9590800.000000,8156640.000000
hk00578,2009-05-26,0.870000,0.920000,0.840000,0.860000,0.890000,-0.033708,8015200.000000,6898380.000000
hk00578,2009-05-25,0.950000,0.950000,0.880000,0.890000,0.910000,-0.021978,6171200.000000,5549640.000000
hk00578,2009-05-22,0.930000,0.970000,0.880000,0.910000,0.920000,-0.010870,13818800.000000,12875710.000000
hk00578,2009-05-21,0.830000,0.930000,0.810000,0.920000,0.830000,0.108434,9125600.000000,8012772.000000
hk00578,2009-05-20,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,3889200.000000,3276184.000000
hk00578,2009-05-19,0.830000,0.850000,0.820000,0.850000,0.810000,0.049383,4806000.000000,4010220.000000
hk00578,2009-05-18,0.780000,0.820000,0.770000,0.810000,0.790000,0.025316,4314000.000000,3432420.000000
hk00578,2009-05-15,0.780000,0.800000,0.750000,0.790000,0.780000,0.012821,4414000.000000,3395960.000000
hk00578,2009-05-14,0.800000,0.820000,0.750000,0.780000,0.800000,-0.025000,11532050.000000,8998836.000000
hk00578,2009-05-13,0.820000,0.840000,0.790000,0.800000,0.810000,-0.012346,5816000.000000,4697824.000000
hk00578,2009-05-12,0.850000,0.870000,0.780000,0.810000,0.860000,-0.058140,7565800.000000,6182834.000000
