¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00777,2014-04-24,14.680000,14.680000,14.420000,14.660000,14.620000,0.002736,1222000.000000,17854270.000000
hk00777,2014-04-23,14.500000,14.680000,14.400000,14.620000,14.500000,0.008276,2363000.000000,34407530.000000
hk00777,2014-04-22,13.960000,14.620000,13.860000,14.500000,13.960000,0.038682,2502000.000000,36134550.000000
hk00777,2014-04-17,13.800000,14.120000,13.800000,13.960000,13.800000,0.011594,759500.000000,10607080.000000
hk00777,2014-04-16,13.700000,14.000000,13.680000,13.800000,13.800000,0.000000,1127500.000000,15556450.000000
hk00777,2014-04-15,13.920000,14.080000,13.720000,13.800000,13.900000,-0.007194,1213500.000000,16772690.000000
hk00777,2014-04-14,14.040000,14.260000,13.800000,13.900000,14.140000,-0.016973,1513500.000000,21094430.000000
hk00777,2014-04-11,14.480000,14.500000,14.100000,14.140000,14.740000,-0.040706,1640500.000000,23274600.000000
hk00777,2014-04-10,14.480000,14.760000,14.240000,14.740000,14.360000,0.026462,1979500.000000,28739025.000000
hk00777,2014-04-09,14.200000,14.420000,14.120000,14.360000,14.040000,0.022792,1215860.000000,17370317.000000
hk00777,2014-04-08,14.020000,14.240000,13.900000,14.040000,14.100000,-0.004255,1734000.000000,24402420.000000
hk00777,2014-04-07,14.160000,14.300000,13.980000,14.100000,14.480000,-0.026243,2566000.000000,36121030.000000
hk00777,2014-04-04,14.600000,14.700000,14.280000,14.480000,14.780000,-0.020298,1469000.000000,21208410.000000
hk00777,2014-04-03,14.960000,15.300000,14.620000,14.780000,14.980000,-0.013351,1803500.000000,26747735.000000
hk00777,2014-04-02,15.320000,15.620000,14.760000,14.980000,15.280000,-0.019634,2280000.000000,34318100.000000
hk00777,2014-04-01,14.080000,15.300000,14.060000,15.280000,14.020000,0.089872,4313400.000000,63908895.000000
hk00777,2014-03-31,14.200000,14.400000,14.000000,14.020000,14.180000,-0.011283,3082500.000000,43478410.000000
hk00777,2014-03-28,14.620000,14.620000,13.980000,14.180000,14.620000,-0.030096,5773000.000000,81986630.000000
hk00777,2014-03-27,15.200000,15.200000,14.280000,14.620000,15.340000,-0.046936,2802000.000000,40949610.000000
hk00777,2014-03-26,15.680000,15.780000,15.160000,15.340000,15.440000,-0.006477,1228500.000000,18878150.000000
hk00777,2014-03-25,15.820000,16.140000,15.400000,15.440000,15.840000,-0.025253,2671500.000000,41746460.000000
hk00777,2014-03-24,16.360000,16.460000,15.600000,15.840000,16.340000,-0.030600,2504527.000000,40031084.000000
hk00777,2014-03-21,16.280000,16.500000,16.180000,16.340000,16.160000,0.011139,1372500.000000,22366744.000000
hk00777,2014-03-20,16.260000,16.880000,15.880000,16.160000,16.219000,-0.003638,1980500.000000,32594990.000000
hk00777,2014-03-19,16.360000,16.780000,16.180000,16.219000,16.180000,0.002410,1530500.000000,25183025.000000
hk00777,2014-03-18,16.100000,16.280000,16.020000,16.180000,15.920000,0.016332,958500.000000,15500030.000000
hk00777,2014-03-17,15.980000,16.079000,15.560000,15.920000,16.020000,-0.006242,802000.000000,12753640.000000
hk00777,2014-03-14,15.700000,16.340000,15.500000,16.020000,16.219000,-0.012270,3446500.000000,54535465.000000
hk00777,2014-03-13,16.540000,17.060000,16.200000,16.219000,16.720000,-0.029964,2523000.000000,41765505.000000
hk00777,2014-03-12,17.480000,17.500000,16.440000,16.720000,17.600000,-0.050000,3834000.000000,64629912.000000
hk00777,2014-03-11,17.300000,17.740000,17.220000,17.600000,17.300000,0.017341,2142000.000000,37586530.000000
hk00777,2014-03-10,17.600000,17.600000,17.000000,17.300000,17.720000,-0.023702,3390000.000000,58457400.000000
hk00777,2014-03-07,18.080000,18.620000,17.600000,17.720000,18.080000,-0.019912,4478116.000000,80963552.000000
hk00777,2014-03-06,18.220000,18.480000,17.620000,18.080000,18.020000,0.003330,6125000.000000,110726020.000000
hk00777,2014-03-05,16.960000,18.240000,16.720000,18.020000,16.780000,0.073897,14483225.000000,257275722.000000
hk00777,2014-03-04,16.360000,17.000000,16.100000,16.780000,16.400000,0.023171,2552500.000000,42579410.000000
hk00777,2014-03-03,16.300000,16.560000,16.300000,16.400000,16.660000,-0.015606,1324500.000000,21724760.000000
hk00777,2014-02-28,16.940000,17.200000,16.300000,16.660000,16.940000,-0.016529,1979500.000000,32826840.000000
hk00777,2014-02-27,16.640000,17.200000,16.440000,16.940000,16.460000,0.029162,3334500.000000,56444840.000000
hk00777,2014-02-26,16.160000,16.620000,16.140000,16.460000,16.140000,0.019827,1726500.000000,28436540.000000
hk00777,2014-02-25,16.800000,16.900000,15.960000,16.140000,16.620000,-0.028881,2148500.000000,35067450.000000
hk00777,2014-02-24,16.760000,16.760000,16.379000,16.620000,16.740000,-0.007168,1909000.000000,31604930.000000
hk00777,2014-02-21,16.900000,17.200000,16.480000,16.740000,16.740000,0.000000,1239000.000000,20743360.000000
hk00777,2014-02-20,17.100000,17.360000,16.700000,16.740000,17.200000,-0.026744,1958000.000000,33101585.000000
hk00777,2014-02-19,16.680000,17.600000,16.640000,17.200000,16.680000,0.031175,6360000.000000,110248740.000000
hk00777,2014-02-18,17.300000,17.300000,16.400000,16.680000,16.940000,-0.015348,3326500.000000,55579600.000000
hk00777,2014-02-17,15.500000,17.380000,15.480000,16.940000,15.200000,0.114474,11232875.000000,189378525.000000
hk00777,2014-02-14,15.500000,15.600000,15.100000,15.200000,15.520000,-0.020619,1279590.000000,19510248.000000
hk00777,2014-02-13,15.180000,15.560000,15.040000,15.520000,15.080000,0.029178,1858000.000000,28529970.000000
hk00777,2014-02-12,15.320000,15.320000,14.940000,15.080000,15.200000,-0.007895,1378490.000000,20818377.000000
hk00777,2014-02-11,15.300000,15.320000,15.060000,15.200000,15.160000,0.002639,936500.000000,14210900.000000
hk00777,2014-02-10,15.280000,15.800000,15.140000,15.160000,15.240000,-0.005249,1562500.000000,24034330.000000
hk00777,2014-02-07,15.100000,15.340000,15.100000,15.240000,15.300000,-0.003922,903500.000000,13769605.000000
hk00777,2014-02-06,15.120000,15.360000,14.860000,15.300000,14.960000,0.022727,1679000.000000,25301910.000000
hk00777,2014-02-05,15.600000,15.600000,14.880000,14.960000,15.540000,-0.037323,2316000.000000,35100868.000000
hk00777,2014-02-04,15.480000,15.620000,15.100000,15.540000,15.840000,-0.018939,1793500.000000,27495924.000000
hk00777,2014-01-30,15.700000,15.880000,15.500000,15.840000,16.079000,-0.014864,869000.000000,13624960.000000
hk00777,2014-01-29,16.000000,16.340000,15.960000,16.079000,15.780000,0.018948,1434500.000000,23138390.000000
hk00777,2014-01-28,15.260000,15.840000,15.260000,15.780000,15.260000,0.034076,1760500.000000,27418470.000000
hk00777,2014-01-27,15.000000,15.440000,14.600000,15.260000,15.660000,-0.025543,2795603.000000,42195725.000000
hk00777,2014-01-24,16.000000,16.140000,15.500000,15.660000,16.180000,-0.032138,3838500.000000,60990805.000000
hk00777,2014-01-23,16.140000,16.500000,16.000000,16.180000,16.400000,-0.013415,1096206.000000,17694609.000000
hk00777,2014-01-22,16.640000,16.780000,16.280000,16.400000,16.640000,-0.014423,1926000.000000,31784815.000000
hk00777,2014-01-21,16.160000,16.680000,15.620000,16.640000,16.379000,0.015935,5156500.000000,82987425.000000
hk00777,2014-01-20,16.800000,16.880000,16.200000,16.379000,16.880000,-0.029680,3433000.000000,56357331.000000
hk00777,2014-01-17,17.120000,17.200000,16.640000,16.880000,17.120000,-0.014019,1763000.000000,29827910.000000
hk00777,2014-01-16,17.680000,17.700000,17.000000,17.120000,17.460000,-0.019473,2203000.000000,38085930.000000
hk00777,2014-01-15,16.500000,17.480000,16.420000,17.460000,16.420000,0.063337,5654000.000000,96253400.000000
hk00777,2014-01-14,17.000000,17.380000,16.180000,16.420000,17.500000,-0.061714,6863750.000000,115334216.000000
hk00777,2014-01-13,17.780000,18.000000,17.240000,17.500000,17.780000,-0.015748,3488750.000000,61246726.000000
hk00777,2014-01-10,17.780000,18.300000,17.500000,17.780000,17.960000,-0.010022,4841700.000000,86704450.000000
hk00777,2014-01-09,18.440000,19.200000,17.700000,17.960000,18.440000,-0.026030,10805000.000000,198438410.000000
hk00777,2014-01-08,17.420000,18.600000,17.160000,18.440000,17.060000,0.080891,14550000.000000,262211115.000000
hk00777,2014-01-07,17.600000,18.340000,16.760000,17.060000,17.400000,-0.019540,14029000.000000,246100830.000000
hk00777,2014-01-06,15.300000,17.620000,15.220000,17.400000,15.200000,0.144737,18068400.000000,299929568.000000
hk00777,2014-01-03,14.700000,15.460000,14.400000,15.200000,14.860000,0.022880,7888740.000000,119038284.000000
hk00777,2014-01-02,14.500000,14.900000,14.200000,14.860000,14.200000,0.046479,5530500.000000,80776890.000000
hk00777,2013-12-31,14.440000,14.680000,14.140000,14.200000,14.320000,-0.008380,3066500.000000,44030470.000000
hk00777,2013-12-30,13.900000,14.520000,13.900000,14.320000,13.900000,0.030216,3037000.000000,43512020.000000
hk00777,2013-12-27,13.900000,14.120000,13.800000,13.900000,13.900000,0.000000,1013500.000000,14117630.000000
hk00777,2013-12-24,13.720000,14.100000,13.720000,13.900000,13.880000,0.001441,793000.000000,11035360.000000
hk00777,2013-12-23,14.200000,14.200000,13.820000,13.880000,14.120000,-0.016997,1450500.000000,20207885.000000
hk00777,2013-12-20,14.000000,14.300000,13.700000,14.120000,13.940000,0.012912,2402500.000000,33354550.000000
hk00777,2013-12-19,14.140000,14.400000,13.920000,13.940000,14.120000,-0.012748,1717500.000000,24324180.000000
hk00777,2013-12-18,14.300000,14.460000,14.100000,14.120000,14.260000,-0.009818,2028000.000000,28855120.000000
hk00777,2013-12-17,14.680000,14.780000,14.180000,14.260000,14.640000,-0.025956,1782916.000000,25735454.000000
hk00777,2013-12-16,14.880000,15.080000,14.560000,14.640000,14.840000,-0.013477,1528500.000000,22671140.000000
hk00777,2013-12-13,14.500000,14.920000,14.200000,14.840000,14.520000,0.022039,1700022.000000,24957626.000000
hk00777,2013-12-12,14.620000,14.800000,14.360000,14.520000,14.820000,-0.020243,1744500.000000,25393870.000000
hk00777,2013-12-11,15.220000,15.360000,14.760000,14.820000,15.020000,-0.013316,3299000.000000,49530210.000000
hk00777,2013-12-10,14.860000,15.240000,14.600000,15.020000,14.820000,0.013495,4172500.000000,62298220.000000
hk00777,2013-12-09,14.860000,15.180000,14.720000,14.820000,14.860000,-0.002692,1412500.000000,21009710.000000
hk00777,2013-12-06,15.300000,15.340000,14.560000,14.860000,15.380000,-0.033810,3764206.000000,55840410.000000
hk00777,2013-12-05,15.660000,15.720000,15.240000,15.380000,15.720000,-0.021628,2901680.000000,44897750.000000
hk00777,2013-12-04,14.880000,15.960000,14.760000,15.720000,15.080000,0.042440,8930990.000000,138725156.000000
hk00777,2013-12-03,13.780000,15.100000,13.700000,15.080000,14.200000,0.061972,7685816.000000,110887768.000000
hk00777,2013-12-02,15.140000,15.160000,14.100000,14.200000,15.140000,-0.062087,6621273.000000,94577714.000000
hk00777,2013-11-29,15.800000,15.900000,15.020000,15.140000,16.219000,-0.066527,8062000.000000,122978510.000000
hk00777,2013-11-28,16.000000,16.400000,16.000000,16.219000,16.000000,0.013688,1806500.000000,29284965.000000
hk00777,2013-11-27,16.219000,16.219000,16.000000,16.000000,16.219000,-0.013503,1419000.000000,22806260.000000
hk00777,2013-11-26,16.300000,16.440000,16.020000,16.219000,16.300000,-0.004969,1437000.000000,23223640.000000
hk00777,2013-11-25,16.200000,16.420000,15.960000,16.300000,16.140000,0.009913,2575000.000000,41651190.000000
hk00777,2013-11-22,16.219000,16.500000,16.079000,16.140000,16.180000,-0.002472,1613132.000000,26099704.000000
hk00777,2013-11-21,16.400000,16.400000,16.120000,16.180000,16.420000,-0.014616,1103500.000000,17882160.000000
hk00777,2013-11-20,16.300000,16.660000,16.059000,16.420000,16.260000,0.009840,2689000.000000,44095430.000000
hk00777,2013-11-19,16.800000,16.940000,16.020000,16.260000,16.780000,-0.030989,3012500.000000,49162785.000000
hk00777,2013-11-18,16.800000,17.160000,16.620000,16.780000,16.800000,-0.001190,2072000.000000,34807340.000000
hk00777,2013-11-15,17.000000,17.200000,16.700000,16.800000,16.900000,-0.005917,2138000.000000,36071320.000000
hk00777,2013-11-14,16.800000,17.200000,16.800000,16.900000,16.660000,0.014406,1574000.000000,26730100.000000
hk00777,2013-11-13,17.220000,17.220000,16.560000,16.660000,17.220000,-0.032520,2986000.000000,50118964.000000
hk00777,2013-11-12,17.880000,18.200000,17.180000,17.220000,17.980000,-0.042269,4135500.000000,72544195.000000
hk00777,2013-11-11,16.500000,18.000000,16.200000,17.980000,16.360000,0.099022,5218000.000000,90410595.000000
hk00777,2013-11-08,16.960000,16.980000,15.820000,16.360000,17.140000,-0.045508,6224270.000000,101441983.000000
hk00777,2013-11-07,17.700000,17.800000,17.100000,17.140000,17.560000,-0.023918,2837275.000000,49211546.000000
hk00777,2013-11-06,17.800000,17.900000,17.360000,17.560000,17.740000,-0.010147,1894050.000000,33376732.000000
hk00777,2013-11-05,18.200000,18.200000,17.240000,17.740000,18.020000,-0.015538,3062000.000000,53790080.000000
hk00777,2013-11-04,18.360000,18.500000,17.940000,18.020000,17.920000,0.005580,4797233.000000,87343234.000000
hk00777,2013-11-01,18.000000,18.000000,17.720000,17.920000,17.860000,0.003359,2465375.000000,44018730.000000
hk00777,2013-10-31,18.000000,18.160000,17.600000,17.860000,17.960000,-0.005568,3481358.000000,62221219.000000
hk00777,2013-10-30,18.100000,18.200000,17.500000,17.960000,17.720000,0.013544,6096600.000000,109437914.000000
hk00777,2013-10-29,18.800000,19.280000,16.960000,17.720000,19.180000,-0.076121,15089989.000000,269115326.000000
hk00777,2013-10-28,20.800000,20.800000,18.700000,19.180000,28.300000,-0.322261,12715500.000000,245939150.000000
hk00777,2013-10-25,28.150000,29.000000,27.100000,28.300000,28.200000,0.003546,9670000.000000,269457788.000000
hk00777,2013-10-24,28.100000,28.400000,27.650000,28.200000,27.850000,0.012567,6364800.000000,179203855.000000
hk00777,2013-10-23,28.500000,29.200000,27.750000,27.850000,28.100000,-0.008897,6168300.000000,174752215.000000
hk00777,2013-10-22,29.700000,29.700000,27.950000,28.100000,29.450000,-0.045840,6990475.000000,200476026.000000
hk00777,2013-10-21,29.100000,30.150000,28.700000,29.450000,28.600000,0.029720,8219220.000000,243334218.000000
hk00777,2013-10-18,27.700000,28.800000,27.500000,28.600000,27.550000,0.038113,8220500.000000,233176450.000000
hk00777,2013-10-17,26.050000,28.000000,26.000000,27.550000,25.550000,0.078278,12234500.000000,331801586.000000
hk00777,2013-10-16,25.450000,25.600000,24.750000,25.550000,25.150000,0.015905,5920640.000000,148636582.000000
hk00777,2013-10-15,25.100000,25.550000,24.300000,25.150000,24.800000,0.014113,11536750.000000,289245138.000000
hk00777,2013-10-11,23.050000,25.200000,22.250000,24.800000,22.600000,0.097345,18909900.000000,457011960.000000
hk00777,2013-10-10,22.600000,23.300000,21.800000,22.600000,22.550000,0.002217,5929000.000000,132809725.000000
hk00777,2013-10-09,23.000000,23.300000,22.400000,22.550000,23.550000,-0.042463,6191000.000000,140495763.000000
hk00777,2013-10-08,24.300000,24.400000,23.500000,23.550000,24.050000,-0.020790,4826103.000000,115075548.000000
hk00777,2013-10-07,22.600000,25.100000,22.550000,24.050000,22.550000,0.066519,14026400.000000,338161370.000000
hk00777,2013-10-04,20.100000,22.550000,19.920000,22.550000,20.250000,0.113580,12104001.000000,261097430.000000
hk00777,2013-10-03,20.850000,20.900000,19.980000,20.250000,20.850000,-0.028777,4464742.000000,90848320.000000
hk00777,2013-10-02,21.000000,21.500000,20.400000,20.850000,21.000000,-0.007143,4141001.000000,86001722.000000
hk00777,2013-09-30,20.350000,21.650000,19.800000,21.000000,20.650000,0.016949,6513500.000000,136619488.000000
hk00777,2013-09-27,19.400000,20.650000,19.400000,20.650000,19.300000,0.069948,10084372.000000,202724223.000000
hk00777,2013-09-26,19.020000,20.200000,19.020000,19.300000,18.960000,0.017932,13832502.000000,271954410.000000
hk00777,2013-09-25,18.380000,19.100000,18.380000,18.960000,18.260000,0.038335,7280251.000000,137391884.000000
hk00777,2013-09-24,18.040000,18.300000,17.920000,18.260000,18.260000,0.000000,1625750.000000,29480276.000000
hk00777,2013-09-23,18.200000,18.280000,17.880000,18.260000,18.200000,0.003297,1233500.000000,22348520.000000
hk00777,2013-09-19,17.640000,18.220000,17.640000,18.200000,17.560000,0.036446,2758000.000000,49463255.000000
hk00777,2013-09-18,17.800000,18.020000,17.520000,17.560000,17.940000,-0.021182,1370500.000000,24338185.000000
hk00777,2013-09-17,17.920000,18.000000,17.680000,17.940000,17.940000,0.000000,1712000.000000,30590330.000000
hk00777,2013-09-16,17.600000,18.020000,17.400000,17.940000,17.600000,0.019318,2288525.000000,40662158.000000
hk00777,2013-09-13,17.500000,17.700000,17.380000,17.600000,17.640000,-0.002268,964500.000000,16914525.000000
hk00777,2013-09-12,18.180000,18.180000,17.620000,17.640000,18.180000,-0.029703,1912300.000000,33939691.000000
hk00777,2013-09-11,17.220000,18.240000,17.180000,18.180000,17.180000,0.058207,4923043.000000,87843625.000000
hk00777,2013-09-10,17.580000,17.800000,17.020000,17.180000,17.560000,-0.021640,2997601.000000,51726052.000000
hk00777,2013-09-09,18.000000,18.140000,17.500000,17.560000,18.060000,-0.027685,3926500.000000,69789725.000000
hk00777,2013-09-06,18.180000,18.340000,18.020000,18.060000,18.220000,-0.008782,2255000.000000,40815582.000000
hk00777,2013-09-05,18.220000,18.420000,18.180000,18.220000,18.460000,-0.013001,1603000.000000,29284275.000000
hk00777,2013-09-04,18.260000,18.480000,18.200000,18.460000,18.300000,0.008743,1805000.000000,33086300.000000
hk00777,2013-09-03,18.460000,18.480000,18.280000,18.300000,18.500000,-0.010811,1796150.000000,32991138.000000
hk00777,2013-09-02,18.400000,18.520000,18.180000,18.500000,18.420000,0.004343,2488015.000000,45513096.000000
hk00777,2013-08-30,18.400000,18.500000,18.280000,18.420000,18.520000,-0.005400,1086500.000000,19976665.000000
hk00777,2013-08-29,18.280000,18.580000,18.220000,18.520000,18.460000,0.003250,1511000.000000,27819033.000000
hk00777,2013-08-28,18.000000,18.520000,18.000000,18.460000,18.120000,0.018764,2802400.000000,51202678.000000
hk00777,2013-08-27,18.160000,18.440000,18.000000,18.120000,18.020000,0.005549,2121500.000000,38556234.000000
hk00777,2013-08-26,18.540000,18.540000,18.000000,18.020000,18.540000,-0.028047,2911500.000000,52750650.000000
hk00777,2013-08-23,18.500000,18.600000,18.300000,18.540000,18.420000,0.006515,1965000.000000,36281660.000000
hk00777,2013-08-22,18.100000,18.440000,17.920000,18.420000,18.340000,0.004362,2430500.000000,44325710.000000
hk00777,2013-08-21,18.260000,18.520000,17.820000,18.340000,18.260000,0.004381,2930500.000000,53218990.000000
hk00777,2013-08-20,19.180000,19.180000,18.080000,18.260000,18.900000,-0.033862,4215750.000000,77381968.000000
hk00777,2013-08-19,19.100000,19.960000,18.840000,18.900000,18.580000,0.017223,11930500.000000,232314780.000000
hk00777,2013-08-13,18.300000,18.640000,18.160000,18.580000,18.220000,0.019759,3243875.000000,59563038.000000
hk00777,2013-08-12,18.400000,18.680000,18.140000,18.220000,18.400000,-0.009783,2660000.000000,48707929.000000
hk00777,2013-08-09,18.280000,18.420000,18.140000,18.400000,18.280000,0.006565,1188500.000000,21746725.000000
hk00777,2013-08-08,18.540000,18.760000,18.100000,18.280000,18.500000,-0.011892,2187000.000000,40125699.000000
hk00777,2013-08-07,18.480000,18.900000,18.200000,18.500000,18.540000,-0.002157,3689623.000000,68795390.000000
hk00777,2013-08-06,18.300000,18.780000,18.020000,18.540000,18.300000,0.013115,4187925.000000,77200071.000000
hk00777,2013-08-05,18.080000,18.560000,18.080000,18.300000,18.080000,0.012168,3588750.000000,66081366.000000
hk00777,2013-08-02,18.360000,18.560000,18.060000,18.080000,18.360000,-0.015251,2436209.000000,44395820.000000
hk00777,2013-08-01,18.300000,18.420000,17.980000,18.360000,18.000000,0.020000,1799658.000000,32759375.000000
hk00777,2013-07-31,18.340000,18.540000,17.980000,18.000000,18.480000,-0.025974,2775500.000000,50349753.000000
hk00777,2013-07-30,18.000000,18.560000,17.900000,18.480000,18.160000,0.017621,2715000.000000,49807344.000000
hk00777,2013-07-29,18.300000,18.300000,17.600000,18.160000,18.320000,-0.008734,4001500.000000,71824010.000000
hk00777,2013-07-26,18.600000,18.980000,18.280000,18.320000,18.600000,-0.015054,3674350.000000,68356035.000000
hk00777,2013-07-25,19.020000,19.300000,18.580000,18.600000,19.120000,-0.027197,4342500.000000,81781590.000000
hk00777,2013-07-24,18.600000,19.140000,18.560000,19.120000,18.560000,0.030172,7328300.000000,138339045.000000
hk00777,2013-07-23,18.200000,18.600000,18.100000,18.560000,18.040000,0.028825,8073000.000000,148324075.000000
hk00777,2013-07-22,17.420000,18.120000,17.380000,18.040000,17.460000,0.033219,6365250.000000,113132680.000000
hk00777,2013-07-19,17.500000,18.220000,16.820000,17.460000,17.920000,-0.025670,17946500.000000,314374460.000000
hk00777,2013-07-18,19.800000,20.000000,17.760000,17.920000,19.660000,-0.088505,21409475.000000,397763452.000000
hk00777,2013-07-17,19.300000,20.000000,19.000000,19.660000,19.040000,0.032563,17617775.000000,344337243.000000
hk00777,2013-07-16,23.750000,23.750000,18.600000,19.040000,24.150000,-0.211594,57151141.000000,1139676375.000000
hk00777,2013-07-15,23.350000,24.600000,23.000000,24.150000,22.900000,0.054585,6217112.000000,150056523.000000
hk00777,2013-07-12,21.600000,23.100000,20.950000,22.900000,21.300000,0.075117,8513800.000000,190606965.000000
hk00777,2013-07-11,21.400000,21.600000,20.750000,21.300000,21.350000,-0.002342,3321050.000000,70080032.000000
hk00777,2013-07-10,21.300000,21.550000,19.900000,21.350000,21.250000,0.004706,4708500.000000,98245704.000000
hk00777,2013-07-09,21.650000,21.800000,20.900000,21.250000,21.650000,-0.018476,1975318.000000,42012187.000000
hk00777,2013-07-08,20.800000,21.950000,20.550000,21.650000,20.550000,0.053528,5742400.000000,122818915.000000
hk00777,2013-07-05,21.400000,21.800000,20.300000,20.550000,21.200000,-0.030660,3995226.000000,82829484.000000
hk00777,2013-07-04,22.150000,22.250000,20.650000,21.200000,21.500000,-0.013953,5987424.000000,127288046.000000
hk00777,2013-07-03,20.900000,22.650000,19.800000,21.500000,20.950000,0.026253,12210800.000000,260389805.000000
hk00777,2013-07-02,19.700000,21.300000,19.680000,20.950000,19.360000,0.082128,9668100.000000,199237637.000000
hk00777,2013-06-28,18.520000,19.580000,18.520000,19.360000,18.400000,0.052174,6574950.000000,126519904.000000
hk00777,2013-06-27,18.800000,19.000000,18.380000,18.400000,18.600000,-0.010753,3831318.000000,71356652.000000
hk00777,2013-06-26,18.260000,18.820000,17.760000,18.600000,17.860000,0.041433,5737000.000000,105803260.000000
hk00777,2013-06-25,16.500000,17.880000,15.600000,17.860000,16.660000,0.072029,8913000.000000,151626745.000000
hk00777,2013-06-24,18.800000,18.900000,16.600000,16.660000,18.800000,-0.113830,8250875.000000,142443156.000000
hk00777,2013-06-21,17.960000,18.860000,17.900000,18.800000,18.480000,0.017316,4784500.000000,88341973.000000
hk00777,2013-06-20,18.880000,19.200000,18.360000,18.480000,19.000000,-0.027368,3423000.000000,64086205.000000
hk00777,2013-06-19,19.500000,19.500000,18.760000,19.000000,19.280000,-0.014523,2353500.000000,44750615.000000
hk00777,2013-06-18,19.020000,19.740000,18.920000,19.280000,18.920000,0.019027,4073000.000000,78582733.000000
hk00777,2013-06-17,17.980000,19.560000,17.800000,18.920000,17.640000,0.072562,8101552.000000,151069576.000000
hk00777,2013-06-14,18.660000,18.880000,17.540000,17.640000,18.440000,-0.043384,7535481.000000,136274735.000000
hk00777,2013-06-13,19.000000,19.280000,17.800000,18.440000,19.280000,-0.043568,7422500.000000,135783465.000000
hk00777,2013-06-11,19.460000,20.050000,18.940000,19.280000,19.100000,0.009424,6572506.000000,127840474.000000
hk00777,2013-06-10,18.320000,19.880000,18.320000,19.100000,18.320000,0.042576,6802750.000000,131054210.000000
hk00777,2013-06-07,18.600000,19.080000,18.140000,18.320000,18.520000,-0.010799,3510500.000000,65061550.000000
hk00777,2013-06-06,18.360000,18.640000,17.800000,18.520000,18.380000,0.007617,3613125.000000,66308025.000000
hk00777,2013-06-05,18.920000,19.160000,17.880000,18.380000,18.840000,-0.024416,6126500.000000,113293440.000000
hk00777,2013-06-04,17.500000,19.000000,17.360000,18.840000,17.180000,0.096624,11419825.000000,205464192.000000
hk00777,2013-06-03,18.200000,18.280000,16.920000,17.180000,18.000000,-0.045556,6962025.000000,121850888.000000
hk00777,2013-05-31,17.880000,18.180000,17.500000,18.000000,17.600000,0.022727,5992218.000000,106989670.000000
hk00777,2013-05-30,16.500000,17.960000,16.460000,17.600000,16.600000,0.060241,5612100.000000,97536457.000000
hk00777,2013-05-29,16.880000,17.040000,16.379000,16.600000,16.660000,-0.003601,4131250.000000,69196185.000000
hk00777,2013-05-28,16.200000,17.320000,16.000000,16.660000,16.480000,0.010922,5492091.000000,92195433.000000
hk00777,2013-05-27,15.320000,17.080000,15.020000,16.480000,15.320000,0.075718,12122700.000000,199112920.000000
hk00777,2013-05-24,13.100000,15.380000,13.100000,15.320000,13.060000,0.173047,6813500.000000,97597630.000000
hk00777,2013-05-23,13.920000,14.000000,12.960000,13.060000,13.920000,-0.061782,5101500.000000,67845483.000000
hk00777,2013-05-22,14.400000,14.500000,13.400000,13.920000,14.300000,-0.026573,2713000.000000,37499430.000000
hk00777,2013-05-21,14.300000,14.800000,14.300000,14.300000,14.280000,0.001401,3159075.000000,45861723.000000
hk00777,2013-05-20,14.160000,14.620000,14.160000,14.280000,14.140000,0.009901,2945000.000000,42402860.000000
hk00777,2013-05-16,14.780000,14.880000,13.760000,14.140000,14.660000,-0.035471,2961000.000000,42140210.000000
hk00777,2013-05-15,14.200000,14.800000,14.200000,14.660000,14.200000,0.032394,3225733.000000,47038405.000000
hk00777,2013-05-14,14.000000,14.800000,13.880000,14.200000,13.800000,0.028986,5323100.000000,76060372.000000
hk00777,2013-05-13,12.580000,13.920000,12.480000,13.800000,12.580000,0.096979,6570050.000000,88407212.000000
hk00777,2013-05-10,12.620000,12.680000,12.180000,12.580000,12.620000,-0.003170,1344500.000000,16714775.000000
hk00777,2013-05-09,12.200000,12.660000,12.060000,12.620000,12.160000,0.037829,2242000.000000,27820080.000000
hk00777,2013-05-08,12.380000,12.780000,11.980000,12.160000,12.220000,-0.004910,3378500.000000,41445105.000000
hk00777,2013-05-07,11.580000,12.380000,11.520000,12.220000,11.500000,0.062609,3207510.000000,38974390.000000
hk00777,2013-05-06,11.500000,11.700000,11.400000,11.500000,11.500000,0.000000,627000.000000,7231380.000000
hk00777,2013-05-03,11.700000,11.760000,11.480000,11.500000,11.600000,-0.008621,689503.000000,7992834.000000
hk00777,2013-05-02,11.400000,11.660000,11.240000,11.600000,11.400000,0.017544,1059000.000000,12142860.000000
hk00777,2013-04-30,11.220000,11.780000,11.220000,11.400000,11.280000,0.010638,869000.000000,10081610.000000
hk00777,2013-04-29,11.480000,11.540000,11.240000,11.280000,11.300000,-0.001770,493000.000000,5598980.000000
hk00777,2013-04-26,11.860000,11.980000,10.900000,11.300000,11.860000,-0.047218,3237000.000000,36769170.000000
hk00777,2013-04-25,11.900000,12.000000,11.740000,11.860000,11.900000,-0.003361,651000.000000,7707160.000000
hk00777,2013-04-24,11.700000,12.120000,11.600000,11.900000,11.700000,0.017094,3041500.000000,36357190.000000
