¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00471,2007-12-11,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,5830000.000000,1803050.000000
hk00471,2007-12-10,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,400000.000000,120025.000000
hk00471,2007-12-07,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,747500.000000,224750.000000
hk00471,2007-12-06,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,2667500.000000,804350.000000
hk00471,2007-12-05,0.300000,0.305000,0.295000,0.305000,0.305000,0.000000,1556841.000000,467103.000000
hk00471,2007-12-04,0.300000,0.305000,0.300000,0.305000,0.310000,-0.016129,1707500.000000,515650.000000
hk00471,2007-12-03,0.310000,0.315000,0.300000,0.310000,0.320000,-0.031250,5222500.000000,1582938.000000
hk00471,2007-11-30,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,1077500.000000,340700.000000
hk00471,2007-11-29,0.310000,0.325000,0.310000,0.320000,0.315000,0.015873,1515000.000000,481575.000000
hk00471,2007-11-28,0.320000,0.320000,0.310000,0.315000,0.330000,-0.045455,1432500.000000,453763.000000
hk00471,2007-11-27,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,2832500.000000,919150.000000
hk00471,2007-11-26,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,2890112.000000,937121.000000
hk00471,2007-11-23,0.350000,0.350000,0.325000,0.330000,0.335000,-0.014925,2830000.000000,960838.000000
hk00471,2007-11-22,0.330000,0.345000,0.330000,0.335000,0.335000,0.000000,2987500.000000,990063.000000
hk00471,2007-11-21,0.340000,0.345000,0.335000,0.335000,0.350000,-0.042857,1390000.000000,469663.000000
hk00471,2007-11-20,0.330000,0.350000,0.320000,0.350000,0.350000,0.000000,2862500.000000,985750.000000
hk00471,2007-11-19,0.320000,0.350000,0.320000,0.350000,0.350000,0.000000,1750000.000000,587738.000000
hk00471,2007-11-16,0.340000,0.350000,0.335000,0.350000,0.345000,0.014493,2512500.000000,850500.000000
hk00471,2007-11-15,0.345000,0.350000,0.340000,0.345000,0.345000,0.000000,1182500.000000,407813.000000
hk00471,2007-11-14,0.340000,0.350000,0.340000,0.345000,0.340000,0.014706,4045000.000000,1399325.000000
hk00471,2007-11-13,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,2320000.000000,777038.000000
hk00471,2007-11-12,0.335000,0.350000,0.330000,0.340000,0.355000,-0.042254,4390000.000000,1503213.000000
hk00471,2007-11-09,0.335000,0.355000,0.335000,0.355000,0.345000,0.028986,4552500.000000,1571900.000000
hk00471,2007-11-08,0.340000,0.360000,0.340000,0.345000,0.355000,-0.028169,2225000.000000,768988.000000
hk00471,2007-11-07,0.380000,0.380000,0.345000,0.355000,0.355000,0.000000,4337500.000000,1514288.000000
hk00471,2007-11-06,0.335000,0.355000,0.335000,0.355000,0.360000,-0.013889,7607500.000000,2607675.000000
hk00471,2007-11-05,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,2205000.000000,800300.000000
hk00471,2007-11-02,0.365000,0.375000,0.360000,0.365000,0.375000,-0.026667,1717500.000000,632688.000000
hk00471,2007-11-01,0.375000,0.395000,0.365000,0.375000,0.370000,0.013514,3475000.000000,1295438.000000
hk00471,2007-10-31,0.370000,0.370000,0.350000,0.370000,0.380000,-0.026316,2217500.000000,799413.000000
hk00471,2007-10-30,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,1872500.000000,680050.000000
hk00471,2007-10-29,0.385000,0.390000,0.365000,0.380000,0.395000,-0.037975,1385000.000000,524363.000000
hk00471,2007-10-26,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,1480000.000000,578850.000000
hk00471,2007-10-25,0.365000,0.405000,0.360000,0.400000,0.365000,0.095890,5255000.000000,2005975.000000
hk00471,2007-10-24,0.380000,0.380000,0.355000,0.365000,0.380000,-0.039474,3117500.000000,1139288.000000
hk00471,2007-10-23,0.360000,0.380000,0.350000,0.380000,0.360000,0.055556,3487500.000000,1278213.000000
hk00471,2007-10-22,0.350000,0.360000,0.330000,0.360000,0.380000,-0.052632,10125000.000000,3440338.000000
hk00471,2007-10-18,0.405000,0.405000,0.350000,0.380000,0.405000,-0.061728,4193365.000000,1596857.000000
hk00471,2007-10-17,0.420000,0.420000,0.400000,0.405000,0.420000,-0.035714,3095000.000000,1254213.000000
hk00471,2007-10-16,0.415000,0.425000,0.415000,0.420000,0.435000,-0.034483,2095000.000000,876813.000000
hk00471,2007-10-15,0.430000,0.435000,0.410000,0.435000,0.435000,0.000000,4545000.000000,1918438.000000
hk00471,2007-10-12,0.430000,0.435000,0.425000,0.435000,0.435000,0.000000,2005000.000000,862125.000000
hk00471,2007-10-11,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,4422500.000000,1898988.000000
hk00471,2007-10-10,0.430000,0.435000,0.425000,0.435000,0.440000,-0.011364,2580000.000000,1107375.000000
hk00471,2007-10-09,0.440000,0.445000,0.430000,0.440000,0.440000,0.000000,700000.000000,303700.000000
hk00471,2007-10-08,0.435000,0.450000,0.430000,0.440000,0.430000,0.023256,4545000.000000,2019425.000000
hk00471,2007-10-05,0.420000,0.435000,0.420000,0.430000,0.435000,-0.011494,2695000.000000,1141400.000000
hk00471,2007-10-04,0.425000,0.435000,0.415000,0.435000,0.435000,0.000000,7435000.000000,3151900.000000
hk00471,2007-10-03,0.430000,0.440000,0.425000,0.435000,0.445000,-0.022472,3450000.000000,1488150.000000
hk00471,2007-10-02,0.440000,0.445000,0.430000,0.445000,0.445000,0.000000,2350000.000000,1028788.000000
hk00471,2007-09-28,0.440000,0.445000,0.435000,0.445000,0.445000,0.000000,1392500.000000,610075.000000
hk00471,2007-09-27,0.445000,0.450000,0.430000,0.445000,0.450000,-0.011111,3495000.000000,1546475.000000
hk00471,2007-09-25,0.425000,0.450000,0.420000,0.450000,0.445000,0.011236,4337500.000000,1871588.000000
hk00471,2007-09-24,0.445000,0.450000,0.425000,0.445000,0.455000,-0.021978,5152500.000000,2267925.000000
hk00471,2007-09-21,0.445000,0.455000,0.445000,0.455000,0.450000,0.011111,3925000.000000,1750875.000000
hk00471,2007-09-20,0.445000,0.455000,0.440000,0.450000,0.455000,-0.010989,5235000.000000,2343463.000000
hk00471,2007-09-19,0.445000,0.455000,0.440000,0.455000,0.455000,0.000000,5595000.000000,2506213.000000
hk00471,2007-09-18,0.450000,0.455000,0.430000,0.455000,0.455000,0.000000,3135000.000000,1402400.000000
hk00471,2007-09-17,0.450000,0.455000,0.420000,0.455000,0.510000,-0.107843,17075000.000000,7521450.000000
hk00471,2007-09-14,0.500000,0.540000,0.500000,0.510000,0.510000,0.000000,6392500.000000,3331500.000000
hk00471,2007-09-13,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,4837500.000000,2486500.000000
hk00471,2007-09-12,0.540000,0.540000,0.500000,0.520000,0.530000,-0.018868,6387500.000000,3298300.000000
hk00471,2007-09-11,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,22327500.000000,11795750.000000
hk00471,2007-09-10,0.465000,0.520000,0.455000,0.520000,0.465000,0.118280,10251470.000000,5087751.000000
hk00471,2007-09-07,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,2305000.000000,1068050.000000
hk00471,2007-09-06,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,5994182.000000,2759065.000000
hk00471,2007-09-05,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,3050000.000000,1407050.000000
hk00471,2007-09-04,0.460000,0.470000,0.450000,0.465000,0.465000,0.000000,4947500.000000,2282000.000000
hk00471,2007-09-03,0.465000,0.475000,0.460000,0.465000,0.470000,-0.010638,3002500.000000,1396563.000000
hk00471,2007-08-31,0.470000,0.470000,0.465000,0.470000,0.470000,0.000000,1845000.000000,862350.000000
hk00471,2007-08-30,0.470000,0.475000,0.460000,0.470000,0.465000,0.010753,2990000.000000,1400313.000000
hk00471,2007-08-29,0.450000,0.465000,0.435000,0.465000,0.465000,0.000000,8687500.000000,3930400.000000
hk00471,2007-08-28,0.490000,0.490000,0.455000,0.465000,0.490000,-0.051020,5060000.000000,2375575.000000
hk00471,2007-08-27,0.480000,0.495000,0.480000,0.490000,0.480000,0.020833,5835000.000000,2856963.000000
hk00471,2007-08-24,0.465000,0.480000,0.465000,0.480000,0.470000,0.021277,4222500.000000,1996525.000000
hk00471,2007-08-23,0.460000,0.475000,0.460000,0.470000,0.465000,0.010753,4157500.000000,1938088.000000
hk00471,2007-08-22,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,3150000.000000,1458000.000000
hk00471,2007-08-21,0.450000,0.470000,0.445000,0.465000,0.455000,0.021978,9820000.000000,4455663.000000
hk00471,2007-08-20,0.460000,0.470000,0.420000,0.455000,0.470000,-0.031915,6645000.000000,3009413.000000
hk00471,2007-08-17,0.470000,0.480000,0.330000,0.470000,0.475000,-0.010526,15772500.000000,6945938.000000
hk00471,2007-08-16,0.475000,0.475000,0.450000,0.475000,0.480000,-0.010417,5940000.000000,2722175.000000
hk00471,2007-08-15,0.470000,0.480000,0.465000,0.480000,0.480000,0.000000,2167500.000000,1018175.000000
hk00471,2007-08-14,0.475000,0.490000,0.475000,0.480000,0.475000,0.010526,2255000.000000,1080925.000000
hk00471,2007-08-13,0.450000,0.475000,0.450000,0.475000,0.475000,0.000000,4502500.000000,2114900.000000
hk00471,2007-08-10,0.480000,0.480000,0.455000,0.475000,0.490000,-0.030612,6105000.000000,2838688.000000
hk00471,2007-08-09,0.500000,0.500000,0.480000,0.490000,0.495000,-0.010101,3855000.000000,1898613.000000
hk00471,2007-08-08,0.510000,0.510000,0.475000,0.495000,0.495000,0.000000,3175000.000000,1536675.000000
hk00471,2007-08-07,0.510000,0.510000,0.470000,0.495000,0.510000,-0.029412,11443760.000000,5615941.000000
hk00471,2007-08-06,0.510000,0.510000,0.495000,0.510000,0.540000,-0.055556,5270000.000000,2645563.000000
hk00471,2007-08-03,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,5095000.000000,2666900.000000
hk00471,2007-08-02,0.550000,0.550000,0.520000,0.540000,0.540000,0.000000,8935000.000000,4771975.000000
hk00471,2007-08-01,0.570000,0.570000,0.530000,0.540000,0.570000,-0.052632,10442500.000000,5710300.000000
hk00471,2007-07-31,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,7545000.000000,4219075.000000
hk00471,2007-07-30,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,7590673.000000,4185543.000000
hk00471,2007-07-27,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,9325000.000000,5232800.000000
hk00471,2007-07-26,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,5271410.000000,3007436.000000
hk00471,2007-07-25,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,3365000.000000,1910325.000000
hk00471,2007-07-24,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,8700000.000000,4959550.000000
hk00471,2007-07-23,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,8767500.000000,5052200.000000
hk00471,2007-07-20,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,8862500.000000,5133200.000000
hk00471,2007-07-19,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,30597500.000000,17433480.000000
hk00471,2007-07-18,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,12820000.000000,7309525.000000
hk00471,2007-07-17,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,9523868.000000,5553241.000000
hk00471,2007-07-16,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,5687500.000000,3366100.000000
hk00471,2007-07-13,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,5412500.000000,3233050.000000
hk00471,2007-07-12,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,8102500.000000,4828025.000000
hk00471,2007-07-11,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,4965000.000000,2957225.000000
hk00471,2007-07-10,0.620000,0.620000,0.600000,0.600000,0.610000,-0.016393,7140000.000000,4346525.000000
hk00471,2007-07-09,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,10371940.000000,6346401.000000
hk00471,2007-07-06,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,8374341.000000,5006481.000000
hk00471,2007-07-05,0.610000,0.620000,0.590000,0.590000,0.600000,-0.016667,5890000.000000,3573700.000000
hk00471,2007-07-04,0.590000,0.610000,0.580000,0.600000,0.580000,0.034483,7045000.000000,4176000.000000
hk00471,2007-07-03,0.610000,0.610000,0.570000,0.580000,0.610000,-0.049180,10532500.000000,6236450.000000
hk00471,2007-06-29,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,5815000.000000,3530850.000000
hk00471,2007-06-28,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,8360000.000000,5181600.000000
hk00471,2007-06-27,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,6720000.000000,4142875.000000
hk00471,2007-06-26,0.640000,0.640000,0.610000,0.630000,0.640000,-0.015625,8267500.000000,5146725.000000
hk00471,2007-06-25,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,6767500.000000,4292800.000000
hk00471,2007-06-22,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,5022500.000000,3205450.000000
hk00471,2007-06-21,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,7925000.000000,5079850.000000
hk00471,2007-06-20,0.650000,0.670000,0.630000,0.650000,0.650000,0.000000,11325000.000000,7370675.000000
hk00471,2007-06-18,0.680000,0.690000,0.610000,0.650000,0.670000,-0.029851,27719340.000000,17765220.000000
hk00471,2007-06-15,0.690000,0.720000,0.660000,0.670000,0.690000,-0.028986,32863770.000000,22709520.000000
hk00471,2007-06-14,0.710000,0.730000,0.680000,0.690000,0.710000,-0.028169,23510000.000000,16481950.000000
hk00471,2007-06-13,0.720000,0.740000,0.700000,0.710000,0.710000,0.000000,42391680.000000,30485420.000000
hk00471,2007-06-12,0.680000,0.720000,0.680000,0.710000,0.670000,0.059701,75512500.000000,53042250.000000
hk00471,2007-06-11,0.660000,0.680000,0.650000,0.670000,0.640000,0.046875,29898680.000000,19841100.000000
hk00471,2007-06-08,0.620000,0.650000,0.610000,0.640000,0.640000,0.000000,12440000.000000,7887850.000000
hk00471,2007-06-07,0.620000,0.650000,0.600000,0.640000,0.630000,0.015873,16477500.000000,10262700.000000
hk00471,2007-06-06,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,11985000.000000,7495250.000000
hk00471,2007-06-05,0.670000,0.690000,0.600000,0.630000,0.660000,-0.045455,41814180.000000,26404420.000000
hk00471,2007-06-04,0.650000,0.700000,0.650000,0.660000,0.640000,0.031250,53911000.000000,36218340.000000
hk00471,2007-06-01,0.630000,0.670000,0.630000,0.640000,0.600000,0.066667,80940000.000000,52346620.000000
hk00471,2007-05-31,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,18861030.000000,11344271.000000
hk00471,2007-05-30,0.610000,0.630000,0.560000,0.590000,0.620000,-0.048387,52646700.000000,31051889.000000
hk00471,2007-05-29,0.610000,0.630000,0.580000,0.620000,0.590000,0.050847,108789400.000000,63802389.000000
hk00471,2007-05-28,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,34675000.000000,20138880.000000
hk00471,2007-05-25,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,23927210.000000,13383420.000000
hk00471,2007-05-23,0.550000,0.590000,0.550000,0.570000,0.540000,0.055556,54307500.000000,30898420.000000
hk00471,2007-05-22,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,20682500.000000,11262700.000000
hk00471,2007-05-21,0.570000,0.570000,0.540000,0.540000,0.560000,-0.035714,53342500.000000,28175320.000000
hk00471,2007-05-18,0.570000,0.570000,0.540000,0.560000,0.560000,0.000000,12333910.000000,6842308.000000
hk00471,2007-05-17,0.560000,0.580000,0.560000,0.560000,0.550000,0.018182,79845000.000000,42457500.000000
hk00471,2007-05-16,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,20712500.000000,11468200.000000
hk00471,2007-05-15,0.590000,0.600000,0.550000,0.570000,0.590000,-0.033898,36127500.000000,19679400.000000
hk00471,2007-05-14,0.640000,0.650000,0.570000,0.590000,0.640000,-0.078125,41713500.000000,24835370.000000
hk00471,2007-05-11,0.580000,0.640000,0.570000,0.640000,0.580000,0.103448,51388260.000000,31098130.000000
hk00471,2007-05-10,0.540000,0.590000,0.540000,0.580000,0.540000,0.074074,38104150.000000,21799660.000000
hk00471,2007-05-09,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,4251916.000000,2299077.000000
hk00471,2007-05-08,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,8700100.000000,4701575.000000
hk00471,2007-05-07,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,8277500.000000,4539575.000000
hk00471,2007-05-04,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,38652500.000000,21529200.000000
hk00471,2007-05-03,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,10958770.000000,6196925.000000
hk00471,2007-05-02,0.530000,0.580000,0.530000,0.570000,0.540000,0.055556,21007500.000000,11894550.000000
hk00471,2007-04-30,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,6407500.000000,3359575.000000
hk00471,2007-04-27,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,5012500.000000,2649325.000000
hk00471,2007-04-26,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,3537500.000000,1875500.000000
hk00471,2007-04-25,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,10465000.000000,5512675.000000
hk00471,2007-04-24,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,5392500.000000,2913850.000000
hk00471,2007-04-23,0.560000,0.570000,0.530000,0.540000,0.550000,-0.018182,14287500.000000,7840850.000000
hk00471,2007-04-20,0.550000,0.550000,0.530000,0.550000,0.530000,0.037736,12330000.000000,6703000.000000
hk00471,2007-04-19,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,5012500.000000,2702725.000000
hk00471,2007-04-18,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,4759341.000000,2502702.000000
hk00471,2007-04-17,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,6602500.000000,3550475.000000
hk00471,2007-04-16,0.550000,0.570000,0.540000,0.550000,0.560000,-0.017857,2687500.000000,1482175.000000
hk00471,2007-04-13,0.590000,0.590000,0.540000,0.560000,0.590000,-0.050847,12145000.000000,6785350.000000
hk00471,2007-04-12,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,10940000.000000,6487275.000000
hk00471,2007-04-11,0.550000,0.630000,0.550000,0.600000,0.560000,0.071429,66016880.000000,38285130.000000
hk00471,2007-04-10,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,9450000.000000,5213550.000000
hk00471,2007-04-04,0.550000,0.560000,0.540000,0.560000,0.540000,0.037037,14577500.000000,8031375.000000
hk00471,2007-04-03,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,7942500.000000,4260250.000000
hk00471,2007-04-02,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,13109120.000000,6960086.000000
hk00471,2007-03-30,0.500000,0.570000,0.495000,0.520000,0.510000,0.019608,62625000.000000,33829050.000000
hk00471,2007-03-29,0.495000,0.510000,0.490000,0.510000,0.500000,0.020000,2187500.000000,1092950.000000
hk00471,2007-03-28,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,1405000.000000,695838.000000
hk00471,2007-03-27,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,1215000.000000,606850.000000
hk00471,2007-03-26,0.500000,0.510000,0.490000,0.510000,0.495000,0.030303,4317500.000000,2153175.000000
hk00471,2007-03-23,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,1175000.000000,573125.000000
hk00471,2007-03-22,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,2515000.000000,1237225.000000
hk00471,2007-03-21,0.495000,0.500000,0.490000,0.500000,0.510000,-0.019608,2740000.000000,1349900.000000
hk00471,2007-03-20,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,3462500.000000,1741025.000000
hk00471,2007-03-19,0.490000,0.500000,0.490000,0.500000,0.510000,-0.019608,1042500.000000,515675.000000
hk00471,2007-03-16,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,1155000.000000,576975.000000
hk00471,2007-03-15,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,4712500.000000,2370425.000000
hk00471,2007-03-14,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,6682500.000000,3361738.000000
hk00471,2007-03-13,0.500000,0.530000,0.495000,0.510000,0.510000,0.000000,69732500.000000,35008010.000000
hk00471,2007-03-12,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1100000.000000,552100.000000
hk00471,2007-03-09,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,1357500.000000,667275.000000
hk00471,2007-03-08,0.490000,0.500000,0.485000,0.500000,0.510000,-0.019608,2232500.000000,1092825.000000
hk00471,2007-03-07,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,2445000.000000,1241450.000000
hk00471,2007-03-06,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,1720000.000000,859925.000000
hk00471,2007-03-05,0.500000,0.510000,0.480000,0.495000,0.510000,-0.029412,4811912.000000,2359649.000000
hk00471,2007-03-02,0.530000,0.540000,0.495000,0.510000,0.530000,-0.037736,8687209.000000,4453407.000000
hk00471,2007-03-01,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,3407500.000000,1818175.000000
hk00471,2007-02-28,0.520000,0.530000,0.490000,0.530000,0.550000,-0.036364,4692500.000000,2427950.000000
hk00471,2007-02-27,0.570000,0.590000,0.540000,0.550000,0.580000,-0.051724,14715000.000000,8145475.000000
hk00471,2007-02-26,0.600000,0.610000,0.570000,0.580000,0.610000,-0.049180,10780000.000000,6289450.000000
hk00471,2007-02-23,0.640000,0.640000,0.600000,0.610000,0.640000,-0.046875,14400000.000000,8803700.000000
hk00471,2007-02-22,0.610000,0.640000,0.580000,0.640000,0.600000,0.066667,36455000.000000,20826700.000000
hk00471,2007-02-21,0.530000,0.620000,0.530000,0.600000,0.530000,0.132075,106970000.000000,56278520.000000
hk00471,2007-02-16,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,2687500.000000,1415025.000000
hk00471,2007-02-15,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1242500.000000,654000.000000
hk00471,2007-02-14,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,1912500.000000,997150.000000
hk00471,2007-02-13,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,2890000.000000,1520725.000000
hk00471,2007-02-12,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,3207500.000000,1691950.000000
hk00471,2007-02-09,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,8052500.000000,4248475.000000
hk00471,2007-02-08,0.510000,0.520000,0.500000,0.520000,0.550000,-0.054545,10670000.000000,5448350.000000
hk00471,2007-02-07,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,6642500.000000,3583400.000000
hk00471,2007-02-06,0.520000,0.570000,0.520000,0.560000,0.520000,0.076923,19990000.000000,11012420.000000
hk00471,2007-02-05,0.490000,0.530000,0.485000,0.520000,0.485000,0.072165,14867210.000000,7503801.000000
hk00471,2007-02-02,0.475000,0.495000,0.470000,0.485000,0.475000,0.021053,10037500.000000,4843663.000000
hk00471,2007-02-01,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,3542500.000000,1689088.000000
hk00471,2007-01-31,0.485000,0.490000,0.475000,0.475000,0.485000,-0.020619,3792500.000000,1835625.000000
hk00471,2007-01-30,0.480000,0.490000,0.470000,0.485000,0.480000,0.010417,3907500.000000,1877013.000000
hk00471,2007-01-29,0.500000,0.510000,0.470000,0.480000,0.495000,-0.030303,3648195.000000,1747675.000000
hk00471,2007-01-26,0.510000,0.530000,0.485000,0.495000,0.520000,-0.048077,9030000.000000,4498175.000000
hk00471,2007-01-25,0.465000,0.560000,0.465000,0.520000,0.465000,0.118280,20210000.000000,10542200.000000
hk00471,2007-01-24,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,1472500.000000,679375.000000
hk00471,2007-01-23,0.460000,0.465000,0.450000,0.465000,0.470000,-0.010638,2970000.000000,1357588.000000
hk00471,2007-01-22,0.470000,0.480000,0.460000,0.470000,0.470000,0.000000,3150000.000000,1479863.000000
hk00471,2007-01-19,0.460000,0.485000,0.450000,0.470000,0.460000,0.021739,4150000.000000,1925313.000000
hk00471,2007-01-18,0.455000,0.465000,0.450000,0.460000,0.460000,0.000000,1975000.000000,896750.000000
hk00471,2007-01-17,0.450000,0.465000,0.450000,0.460000,0.465000,-0.010753,1485000.000000,680200.000000
hk00471,2007-01-16,0.460000,0.465000,0.450000,0.465000,0.465000,0.000000,1125000.000000,515288.000000
hk00471,2007-01-15,0.465000,0.475000,0.455000,0.465000,0.465000,0.000000,3287500.000000,1523125.000000
hk00471,2007-01-12,0.475000,0.475000,0.460000,0.465000,0.470000,-0.010638,1755000.000000,813688.000000
hk00471,2007-01-11,0.480000,0.490000,0.455000,0.470000,0.475000,-0.010526,3905000.000000,1830000.000000
hk00471,2007-01-10,0.490000,0.490000,0.475000,0.475000,0.495000,-0.040404,1540000.000000,740338.000000
hk00471,2007-01-09,0.490000,0.500000,0.480000,0.495000,0.490000,0.010204,2492500.000000,1229250.000000
hk00471,2007-01-08,0.470000,0.530000,0.470000,0.490000,0.470000,0.042553,5542500.000000,2717625.000000
hk00471,2007-01-05,0.500000,0.500000,0.465000,0.470000,0.490000,-0.040816,3142500.000000,1488275.000000
hk00471,2007-01-04,0.470000,0.490000,0.470000,0.490000,0.470000,0.042553,3797500.000000,1810638.000000
hk00471,2007-01-03,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,1680000.000000,794150.000000
hk00471,2007-01-02,0.490000,0.490000,0.470000,0.480000,0.480000,0.000000,735000.000000,348613.000000
hk00471,2006-12-29,0.470000,0.510000,0.470000,0.480000,0.480000,0.000000,1560000.000000,747350.000000
hk00471,2006-12-28,0.485000,0.490000,0.470000,0.480000,0.495000,-0.030303,725000.000000,346638.000000
hk00471,2006-12-27,0.500000,0.500000,0.480000,0.495000,0.495000,0.000000,1052500.000000,509838.000000
hk00471,2006-12-22,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,1210000.000000,588250.000000
hk00471,2006-12-21,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,1017500.000000,498413.000000
hk00471,2006-12-20,0.495000,0.510000,0.490000,0.500000,0.510000,-0.019608,2032500.000000,1009088.000000
hk00471,2006-12-19,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,50000.000000,24900.000000
hk00471,2006-12-18,0.500000,0.510000,0.485000,0.510000,0.510000,0.000000,1215000.000000,601675.000000
hk00471,2006-12-15,0.500000,0.520000,0.495000,0.510000,0.520000,-0.019231,1010000.000000,508450.000000
hk00471,2006-12-14,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,1675000.000000,846150.000000
hk00471,2006-12-13,0.510000,0.530000,0.500000,0.520000,0.530000,-0.018868,1195000.000000,607950.000000
hk00471,2006-12-12,0.520000,0.530000,0.500000,0.530000,0.530000,0.000000,2827500.000000,1430025.000000
hk00471,2006-12-11,0.540000,0.540000,0.510000,0.530000,0.520000,0.019231,437500.000000,229300.000000
