¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01980,2016-12-29,4.790000,4.910000,4.710000,4.710000,4.860000,-0.030864,750621.000000,3572985.000000
hk01980,2016-12-28,4.710000,4.870000,4.670000,4.860000,4.680000,0.038462,1489000.000000,7122155.000000
hk01980,2016-12-23,4.600000,4.710000,4.600000,4.680000,4.610000,0.015184,1064000.000000,4962265.000000
hk01980,2016-12-22,4.810000,4.830000,4.590000,4.610000,4.810000,-0.041580,4246000.000000,19695870.000000
hk01980,2016-12-21,4.800000,4.990000,4.780000,4.810000,4.840000,-0.006198,2867856.000000,13854717.000000
hk01980,2016-12-20,4.850000,4.940000,4.790000,4.840000,4.910000,-0.014257,3380000.000000,16370400.000000
hk01980,2016-12-19,4.930000,5.000000,4.840000,4.910000,4.920000,-0.002033,450000.000000,2205870.000000
hk01980,2016-12-16,4.990000,5.240000,4.880000,4.920000,5.050000,-0.025743,2902992.000000,14537741.000000
hk01980,2016-12-15,5.050000,5.150000,4.520000,5.050000,5.020000,0.005976,1789000.000000,8972940.000000
hk01980,2016-12-14,5.020000,5.080000,4.840000,5.020000,5.060000,-0.007905,10305000.000000,50775405.000000
hk01980,2016-12-13,5.050000,5.090000,4.970000,5.060000,5.100000,-0.007843,3097900.000000,15559825.000000
hk01980,2016-12-12,5.040000,5.190000,4.970000,5.100000,5.150000,-0.009709,15582000.000000,76363300.000000
hk01980,2016-12-09,5.090000,5.180000,4.950000,5.150000,5.130000,0.003899,3892000.000000,19561160.000000
hk01980,2016-12-08,5.110000,5.290000,5.080000,5.130000,5.080000,0.009843,2127000.000000,10999586.000000
hk01980,2016-12-07,5.500000,5.510000,5.040000,5.080000,5.480000,-0.072993,7621000.000000,39410380.000000
hk01980,2016-12-06,5.500000,5.650000,5.340000,5.480000,5.460000,0.003663,2736000.000000,14871410.000000
hk01980,2016-12-05,6.030000,6.030000,5.400000,5.460000,5.980000,-0.086957,7699000.000000,43113067.000000
hk01980,2016-12-02,5.790000,6.020000,5.750000,5.980000,5.770000,0.036395,4145000.000000,24391920.000000
hk01980,2016-12-01,5.860000,5.920000,5.750000,5.770000,5.870000,-0.017036,2161000.000000,12592230.000000
hk01980,2016-11-30,5.850000,5.890000,5.620000,5.870000,5.820000,0.008591,5655000.000000,32521370.000000
hk01980,2016-11-29,6.100000,6.150000,5.750000,5.820000,6.090000,-0.044335,7139000.000000,41779410.000000
hk01980,2016-11-28,5.960000,6.130000,5.790000,6.090000,5.890000,0.033956,4126000.000000,24433380.000000
hk01980,2016-11-25,6.030000,6.100000,5.770000,5.890000,5.930000,-0.006745,4590000.000000,27061420.000000
hk01980,2016-11-24,5.880000,5.950000,5.800000,5.930000,5.850000,0.013675,339000.000000,1994830.000000
hk01980,2016-11-18,5.840000,5.850000,5.690000,5.830000,5.810000,0.003442,586000.000000,3380510.000000
hk01980,2016-11-17,5.860000,5.990000,5.790000,5.810000,5.860000,-0.008532,2295000.000000,13376030.000000
hk01980,2016-11-16,5.980000,6.050000,5.790000,5.860000,5.890000,-0.005093,1359000.000000,7946210.000000
hk01980,2016-11-15,5.750000,6.040000,5.700000,5.890000,5.910000,-0.003384,1356000.000000,7941620.000000
hk01980,2016-11-14,6.200000,6.250000,5.770000,5.910000,6.180000,-0.043689,9430000.000000,56016650.000000
hk01980,2016-11-11,5.990000,6.190000,5.930000,6.180000,6.020000,0.026578,2259000.000000,13606380.000000
hk01980,2016-11-10,6.330000,6.340000,5.910000,6.020000,6.340000,-0.050473,6733743.000000,40598108.000000
hk01980,2016-11-09,6.030000,6.480000,5.900000,6.340000,6.050000,0.047934,5393000.000000,33314810.000000
hk01980,2016-11-08,5.770000,6.600000,5.700000,6.050000,5.800000,0.043103,5771000.000000,35051610.000000
hk01980,2016-11-07,5.580000,6.000000,5.500000,5.800000,5.540000,0.046931,2123000.000000,12157635.000000
hk01980,2016-11-04,5.290000,5.650000,5.290000,5.540000,5.320000,0.041353,3231000.000000,17540170.000000
hk01980,2016-11-03,5.310000,5.370000,5.250000,5.320000,5.270000,0.009488,971000.000000,5152240.000000
hk01980,2016-11-02,5.220000,5.390000,5.200000,5.270000,5.280000,-0.001894,672000.000000,3526250.000000
hk01980,2016-11-01,5.280000,5.330000,5.190000,5.280000,5.230000,0.009560,197000.000000,1036180.000000
hk01980,2016-10-31,5.280000,5.470000,5.200000,5.230000,5.360000,-0.024254,1193000.000000,6335640.000000
hk01980,2016-10-28,5.200000,5.580000,5.160000,5.360000,5.200000,0.030769,2177000.000000,11611070.000000
hk01980,2016-10-27,5.170000,5.220000,5.140000,5.200000,5.170000,0.005803,653000.000000,3394450.000000
hk01980,2016-10-26,5.160000,5.250000,5.100000,5.170000,5.190000,-0.003854,750000.000000,3883550.000000
hk01980,2016-10-25,5.270000,5.270000,5.150000,5.190000,5.210000,-0.003839,2365000.000000,12252980.000000
hk01980,2016-10-24,5.240000,5.340000,5.100000,5.210000,5.270000,-0.011385,2617000.000000,13587580.000000
hk01980,2016-10-20,5.500000,5.570000,5.100000,5.270000,5.480000,-0.038321,6511000.000000,33919540.000000
hk01980,2016-10-19,5.400000,5.580000,5.400000,5.480000,5.430000,0.009208,1848000.000000,10168140.000000
hk01980,2016-10-18,5.280000,5.500000,5.280000,5.430000,5.320000,0.020677,1385000.000000,7520265.000000
hk01980,2016-10-17,5.210000,5.420000,5.210000,5.320000,5.320000,0.000000,884000.000000,4735640.000000
hk01980,2016-10-14,5.160000,5.340000,5.160000,5.320000,5.200000,0.023077,1058000.000000,5588160.000000
hk01980,2016-10-12,5.150000,5.260000,5.070000,5.130000,5.210000,-0.015355,1040000.000000,5344060.000000
hk01980,2016-10-11,5.150000,5.350000,5.150000,5.210000,5.190000,0.003854,1058000.000000,5538330.000000
hk01980,2016-10-07,5.650000,5.680000,5.130000,5.190000,5.600000,-0.073214,11907000.000000,63247280.000000
hk01980,2016-10-06,5.450000,5.610000,5.450000,5.600000,5.540000,0.010830,286000.000000,1594930.000000
hk01980,2016-10-05,5.600000,5.600000,5.530000,5.540000,5.600000,-0.010714,267000.000000,1485760.000000
hk01980,2016-10-04,5.620000,5.620000,5.560000,5.600000,5.570000,0.005386,207000.000000,1157260.000000
hk01980,2016-10-03,5.540000,5.590000,5.450000,5.570000,5.480000,0.016423,638000.000000,3532510.000000
hk01980,2016-09-30,5.520000,5.520000,5.380000,5.480000,5.540000,-0.010830,1074000.000000,5850970.000000
hk01980,2016-09-29,5.760000,5.890000,5.480000,5.540000,5.810000,-0.046472,8933000.000000,49527688.000000
hk01980,2016-09-28,5.750000,5.900000,5.620000,5.810000,5.820000,-0.001718,1104000.000000,6411590.000000
hk01980,2016-09-27,5.790000,5.850000,5.710000,5.820000,5.760000,0.010417,2411295.000000,13935331.000000
hk01980,2016-09-26,5.600000,5.970000,5.530000,5.760000,5.610000,0.026738,6649000.000000,38085412.000000
hk01980,2016-09-23,5.880000,5.900000,5.590000,5.610000,5.820000,-0.036082,4128000.000000,23236240.000000
hk01980,2016-09-22,5.730000,5.850000,5.630000,5.820000,5.710000,0.019264,3751000.000000,21438480.000000
hk01980,2016-09-21,5.760000,5.790000,5.660000,5.710000,5.720000,-0.001748,4739610.000000,27059650.000000
hk01980,2016-09-20,6.000000,6.080000,5.650000,5.720000,6.080000,-0.059211,5032401.000000,29088026.000000
hk01980,2016-09-19,6.100000,6.200000,5.930000,6.080000,6.120000,-0.006536,3601000.000000,21940030.000000
hk01980,2016-09-15,5.650000,6.210000,5.650000,6.120000,5.640000,0.085106,20770000.000000,125740944.000000
hk01980,2016-09-14,5.500000,5.780000,5.460000,5.640000,5.570000,0.012567,2998000.000000,16914096.000000
hk01980,2016-09-13,5.450000,5.740000,5.370000,5.570000,5.470000,0.018282,3125000.000000,17302658.000000
hk01980,2016-09-12,5.120000,5.630000,4.980000,5.470000,5.120000,0.068359,8235000.000000,43782360.000000
hk01980,2016-09-09,5.000000,5.190000,4.950000,5.120000,5.020000,0.019920,2777000.000000,13970034.000000
hk01980,2016-09-08,5.060000,5.070000,4.910000,5.020000,5.010000,0.001996,1252000.000000,6245151.000000
hk01980,2016-09-07,5.030000,5.060000,4.920000,5.010000,5.000000,0.002000,1572000.000000,7853225.000000
hk01980,2016-09-06,4.940000,5.090000,4.930000,5.000000,5.000000,0.000000,3494000.000000,17458780.000000
hk01980,2016-09-05,5.350000,5.380000,4.960000,5.000000,5.290000,-0.054820,9555000.000000,49055080.000000
hk01980,2016-09-02,5.050000,5.450000,5.030000,5.290000,5.040000,0.049603,18665000.000000,95884744.000000
hk01980,2016-09-01,4.970000,5.050000,4.900000,5.040000,4.930000,0.022312,3189000.000000,15996580.000000
hk01980,2016-08-31,4.950000,4.980000,4.830000,4.930000,4.950000,-0.004040,982000.000000,4822890.000000
hk01980,2016-08-30,4.800000,5.000000,4.740000,4.950000,4.750000,0.042105,1473000.000000,7197060.000000
hk01980,2016-08-29,4.820000,4.820000,4.670000,4.750000,4.760000,-0.002101,3100000.000000,14810950.000000
hk01980,2016-08-26,5.190000,5.190000,4.760000,4.760000,4.950000,-0.038384,1802000.000000,8828960.000000
hk01980,2016-08-25,4.950000,5.090000,4.920000,4.950000,5.070000,-0.023669,942000.000000,4684685.000000
hk01980,2016-08-24,5.150000,5.330000,4.960000,5.070000,5.040000,0.005952,2947000.000000,15018559.000000
hk01980,2016-08-23,4.980000,5.100000,4.830000,5.040000,4.930000,0.022312,1823000.000000,9116700.000000
hk01980,2016-08-22,4.840000,4.960000,4.790000,4.930000,4.820000,0.022822,1509000.000000,7387710.000000
hk01980,2016-08-19,4.840000,4.840000,4.700000,4.820000,4.770000,0.010482,514000.000000,2456640.000000
hk01980,2016-08-18,4.610000,4.860000,4.610000,4.770000,4.700000,0.014894,606292.000000,2885580.250000
hk01980,2016-08-17,4.800000,5.070000,4.660000,4.700000,4.690000,0.002132,5139400.000000,24468418.000000
hk01980,2016-08-16,4.670000,4.730000,4.570000,4.690000,4.670000,0.004283,537000.000000,2492161.000000
hk01980,2016-08-15,4.640000,4.790000,4.550000,4.670000,4.640000,0.006466,525000.000000,2443962.000000
hk01980,2016-08-12,4.530000,4.650000,4.530000,4.640000,4.540000,0.022026,407000.000000,1859120.000000
hk01980,2016-08-11,4.640000,4.640000,4.490000,4.540000,4.600000,-0.013043,833000.000000,3766810.000000
hk01980,2016-08-10,4.570000,4.790000,4.560000,4.600000,4.570000,0.006565,763000.000000,3532360.000000
hk01980,2016-08-09,4.590000,4.710000,4.450000,4.570000,4.470000,0.022371,727000.000000,3315780.000000
hk01980,2016-08-08,4.440000,4.520000,4.420000,4.470000,4.530000,-0.013245,567921.000000,2539422.500000
hk01980,2016-08-05,4.390000,4.540000,4.390000,4.530000,4.360000,0.038991,712000.000000,3184680.000000
hk01980,2016-08-04,4.320000,4.460000,4.320000,4.360000,4.380000,-0.004566,452000.000000,1977330.000000
hk01980,2016-08-03,4.340000,4.490000,4.300000,4.380000,4.420000,-0.009050,585000.000000,2555350.000000
hk01980,2016-08-01,4.500000,4.600000,4.280000,4.420000,4.460000,-0.008969,4884000.000000,21216280.000000
hk01980,2016-07-29,4.650000,4.650000,4.450000,4.460000,4.640000,-0.038793,655800.000000,2950100.000000
hk01980,2016-07-28,4.950000,4.950000,4.600000,4.640000,5.000000,-0.072000,1292000.000000,6060948.000000
hk01980,2016-07-27,4.890000,5.140000,4.770000,5.000000,4.930000,0.014199,1773000.000000,8751415.000000
hk01980,2016-07-26,4.840000,4.950000,4.660000,4.930000,4.680000,0.053419,3278000.000000,15651350.000000
hk01980,2016-07-25,4.560000,5.000000,4.560000,4.680000,4.440000,0.054054,1017000.000000,4759080.000000
hk01980,2016-07-22,4.320000,4.640000,4.290000,4.440000,4.310000,0.030162,3785000.000000,16646690.000000
hk01980,2016-07-21,4.300000,4.360000,4.260000,4.310000,4.290000,0.004662,2768000.000000,11957700.000000
hk01980,2016-07-20,4.430000,4.430000,4.200000,4.290000,4.380000,-0.020548,20681000.000000,89127544.000000
hk01980,2016-07-19,4.500000,4.590000,4.320000,4.380000,4.470000,-0.020134,12429000.000000,55273052.000000
hk01980,2016-07-18,4.430000,4.540000,4.340000,4.470000,4.470000,0.000000,8064000.000000,36111880.000000
hk01980,2016-07-15,4.490000,4.570000,4.450000,4.470000,4.470000,0.000000,1471000.000000,6575715.000000
hk01980,2016-07-14,4.370000,4.500000,4.340000,4.470000,4.420000,0.011312,2663000.000000,11860750.000000
hk01980,2016-07-13,4.440000,4.450000,4.310000,4.420000,4.390000,0.006834,9224000.000000,40440272.000000
hk01980,2016-07-12,4.450000,4.490000,4.340000,4.390000,4.410000,-0.004535,10690000.000000,47500440.000000
hk01980,2016-07-11,4.450000,4.480000,4.400000,4.410000,4.440000,-0.006757,644000.000000,2853340.000000
hk01980,2016-07-08,4.500000,4.500000,4.420000,4.440000,4.430000,0.002257,402000.000000,1784020.000000
hk01980,2016-07-07,4.440000,4.500000,4.420000,4.430000,4.520000,-0.019912,1195000.000000,5304410.000000
hk01980,2016-07-06,4.380000,4.520000,4.370000,4.520000,4.430000,0.020316,1304000.000000,5758427.000000
hk01980,2016-07-05,4.500000,4.540000,4.410000,4.430000,4.460000,-0.006726,432000.000000,1927830.000000
hk01980,2016-07-04,4.880000,4.880000,4.400000,4.460000,4.950000,-0.098990,6057000.000000,27340640.000000
hk01980,2016-06-30,4.940000,4.990000,4.900000,4.950000,4.970000,-0.004024,116000.000000,572285.000000
hk01980,2016-06-29,4.910000,4.990000,4.880000,4.970000,4.910000,0.012220,2550000.000000,12494705.000000
hk01980,2016-06-28,4.940000,4.970000,4.810000,4.910000,4.940000,-0.006073,907000.000000,4460959.500000
hk01980,2016-06-27,5.080000,5.090000,4.940000,4.940000,5.090000,-0.029470,1796000.000000,8974480.000000
hk01980,2016-06-24,4.890000,5.100000,4.800000,5.090000,5.010000,0.015968,2185000.000000,10928950.000000
hk01980,2016-06-23,5.020000,5.100000,4.950000,5.010000,5.000000,0.002000,1818000.000000,9107890.000000
hk01980,2016-06-22,5.030000,5.150000,4.970000,5.000000,4.970000,0.006036,1097900.000000,5533175.000000
hk01980,2016-06-21,5.010000,5.140000,4.960000,4.970000,5.090000,-0.023576,662000.000000,3315375.000000
hk01980,2016-06-20,4.930000,5.200000,4.860000,5.090000,4.920000,0.034553,3961000.000000,19560884.000000
hk01980,2016-06-17,4.960000,5.020000,4.900000,4.920000,4.940000,-0.004049,1028000.000000,5096200.000000
hk01980,2016-06-16,4.900000,4.970000,4.810000,4.940000,4.860000,0.016461,2690000.000000,13156060.000000
hk01980,2016-06-15,4.800000,4.920000,4.800000,4.860000,4.830000,0.006211,519000.000000,2523310.000000
hk01980,2016-06-14,4.770000,4.870000,4.770000,4.830000,4.830000,0.000000,748000.000000,3606790.000000
hk01980,2016-06-13,4.880000,4.940000,4.750000,4.830000,4.870000,-0.008214,2343000.000000,11332990.000000
hk01980,2016-06-10,4.940000,4.950000,4.840000,4.870000,4.880000,-0.002049,2755000.000000,13422230.000000
hk01980,2016-06-08,4.950000,5.060000,4.830000,4.880000,5.000000,-0.024000,5289900.000000,26011296.000000
hk01980,2016-06-07,4.950000,5.090000,4.800000,5.000000,4.910000,0.018330,3164000.000000,15656190.000000
hk01980,2016-06-06,4.950000,4.950000,4.820000,4.910000,4.890000,0.004090,1780000.000000,8672710.000000
hk01980,2016-06-03,5.480000,5.480000,4.780000,4.890000,5.350000,-0.085981,27688000.000000,135456144.000000
hk01980,2016-06-02,5.520000,5.640000,5.150000,5.350000,5.520000,-0.030797,9370000.000000,50726820.000000
hk01980,2016-06-01,5.970000,5.970000,5.480000,5.520000,5.790000,-0.046632,4722000.000000,26272024.000000
hk01980,2016-05-31,5.700000,5.970000,5.580000,5.790000,5.700000,0.015789,3659000.000000,21085580.000000
hk01980,2016-05-30,5.920000,6.050000,5.590000,5.700000,5.990000,-0.048414,5561000.000000,31705450.000000
hk01980,2016-05-27,5.710000,6.080000,5.710000,5.990000,5.710000,0.049037,3338000.000000,19635420.000000
hk01980,2016-05-26,5.620000,5.840000,5.620000,5.710000,5.700000,0.001754,2498000.000000,14242760.000000
hk01980,2016-05-25,5.400000,5.740000,5.390000,5.700000,5.470000,0.042048,4090000.000000,22895950.000000
hk01980,2016-05-24,5.310000,5.550000,5.310000,5.530000,5.390000,0.025974,1406000.000000,7666060.000000
hk01980,2016-05-23,5.600000,5.730000,5.250000,5.390000,5.600000,-0.037500,9653060.000000,52251024.000000
hk01980,2016-05-20,5.300000,5.650000,5.300000,5.600000,5.450000,0.027523,8019000.000000,44051912.000000
hk01980,2016-05-19,5.550000,5.600000,5.260000,5.450000,5.410000,0.007394,2332000.000000,12602920.000000
hk01980,2016-05-18,5.340000,5.680000,5.200000,5.410000,5.500000,-0.016364,4798000.000000,25809330.000000
hk01980,2016-05-17,6.340000,6.400000,5.490000,5.500000,6.370000,-0.136578,13054000.000000,76473552.000000
hk01980,2016-05-16,6.350000,6.490000,6.310000,6.370000,6.430000,-0.009331,1825000.000000,11654880.000000
hk01980,2016-05-13,6.400000,6.490000,6.330000,6.430000,6.420000,0.001558,3500269.000000,22410032.000000
hk01980,2016-05-12,6.390000,6.500000,6.220000,6.420000,6.370000,0.007849,9490000.000000,60503960.000000
hk01980,2016-05-11,6.350000,6.550000,6.300000,6.370000,6.360000,0.001572,3082000.000000,19682170.000000
hk01980,2016-05-10,6.290000,6.640000,6.170000,6.360000,6.220000,0.022508,5888000.000000,37351020.000000
hk01980,2016-05-09,6.450000,6.490000,6.100000,6.220000,6.350000,-0.020472,16188500.000000,102326085.000000
hk01980,2016-05-06,6.390000,6.470000,6.200000,6.350000,6.360000,-0.001572,8519000.000000,54439430.000000
hk01980,2016-05-05,6.310000,6.590000,6.300000,6.360000,6.430000,-0.010886,5433000.000000,34873090.000000
hk01980,2016-05-04,6.300000,6.470000,5.950000,6.430000,6.440000,-0.001553,10290000.000000,63261450.000000
hk01980,2016-05-03,6.400000,6.500000,6.260000,6.440000,6.370000,0.010989,5637000.000000,36084470.000000
hk01980,2016-04-29,6.220000,6.450000,6.150000,6.370000,6.240000,0.020833,4432000.000000,28006354.000000
hk01980,2016-04-28,6.200000,6.350000,6.180000,6.240000,6.170000,0.011345,4875000.000000,30578480.000000
hk01980,2016-04-27,5.970000,6.300000,5.970000,6.170000,6.000000,0.028333,4090000.000000,25263660.000000
hk01980,2016-04-26,5.950000,6.100000,5.840000,6.000000,5.940000,0.010101,5039600.000000,30136600.000000
hk01980,2016-04-25,5.980000,5.990000,5.850000,5.940000,5.910000,0.005076,1957000.000000,11644060.000000
hk01980,2016-04-22,5.880000,6.250000,5.830000,5.910000,5.820000,0.015464,3915000.000000,23389450.000000
hk01980,2016-04-21,5.780000,5.970000,5.600000,5.820000,5.640000,0.031915,4424000.000000,26011970.000000
hk01980,2016-04-20,5.540000,5.840000,5.540000,5.640000,5.600000,0.007143,6064000.000000,34372290.000000
hk01980,2016-04-19,5.660000,5.730000,5.510000,5.600000,5.660000,-0.010601,3745000.000000,21062380.000000
hk01980,2016-04-18,5.500000,5.740000,5.480000,5.660000,5.550000,0.019820,3347750.000000,18836450.000000
hk01980,2016-04-15,5.430000,5.620000,5.310000,5.550000,5.450000,0.018349,5269000.000000,28842990.000000
hk01980,2016-04-14,5.760000,5.800000,5.430000,5.450000,5.750000,-0.052174,4865000.000000,27332010.000000
hk01980,2016-04-13,5.400000,6.000000,5.400000,5.750000,5.440000,0.056985,18371000.000000,104495370.000000
hk01980,2016-04-12,5.200000,5.450000,5.160000,5.440000,5.260000,0.034221,6383000.000000,33966500.000000
hk01980,2016-04-11,5.240000,5.650000,5.070000,5.260000,5.200000,0.011538,4783000.000000,25560180.000000
hk01980,2016-04-08,5.000000,5.300000,4.950000,5.200000,5.030000,0.033797,7692000.000000,39807140.000000
hk01980,2016-04-07,5.190000,5.190000,4.970000,5.030000,5.120000,-0.017578,2030870.000000,10261317.000000
hk01980,2016-04-06,5.150000,5.200000,5.020000,5.120000,5.110000,0.001957,2195000.000000,11249720.000000
hk01980,2016-04-05,5.000000,5.120000,4.870000,5.110000,4.950000,0.032323,4288000.000000,21525210.000000
hk01980,2016-04-01,4.950000,5.020000,4.910000,4.950000,4.960000,-0.002016,2231583.000000,11053496.000000
hk01980,2016-03-31,5.000000,5.160000,4.910000,4.960000,5.020000,-0.011952,3178000.000000,15871270.000000
hk01980,2016-03-30,5.170000,5.300000,4.900000,5.020000,5.220000,-0.038314,31659000.000000,164742176.000000
hk01980,2016-03-29,5.390000,5.390000,5.060000,5.220000,5.420000,-0.036900,5343000.000000,27855410.000000
hk01980,2016-03-24,4.770000,5.490000,4.650000,5.420000,4.910000,0.103870,20252000.000000,105143104.000000
hk01980,2016-03-23,4.930000,5.010000,4.900000,4.910000,4.930000,-0.004057,1855000.000000,9215200.000000
hk01980,2016-03-22,5.000000,5.090000,4.890000,4.930000,5.080000,-0.029528,2612000.000000,12979270.000000
hk01980,2016-03-21,4.780000,5.200000,4.650000,5.080000,4.790000,0.060543,8251000.000000,41129910.000000
hk01980,2016-03-18,4.800000,4.900000,4.670000,4.790000,4.750000,0.008421,1826000.000000,8746340.000000
hk01980,2016-03-17,4.600000,5.100000,4.480000,4.750000,4.540000,0.046256,9109000.000000,44104794.000000
hk01980,2016-03-16,4.550000,4.680000,4.450000,4.540000,4.630000,-0.019438,1472162.000000,6696494.000000
hk01980,2016-03-15,4.410000,4.800000,4.280000,4.630000,4.460000,0.038117,3007000.000000,13624150.000000
hk01980,2016-03-14,4.390000,4.500000,4.350000,4.460000,4.410000,0.011338,889400.000000,3967142.000000
hk01980,2016-03-11,4.190000,4.490000,4.190000,4.410000,4.180000,0.055024,2248000.000000,9855700.000000
hk01980,2016-03-10,4.340000,4.350000,4.160000,4.180000,4.350000,-0.039080,1338000.000000,5664530.000000
hk01980,2016-03-09,4.450000,4.540000,4.320000,4.350000,4.500000,-0.033333,678711.000000,2959550.250000
hk01980,2016-03-08,4.430000,4.580000,4.380000,4.500000,4.500000,0.000000,896000.000000,4001470.000000
hk01980,2016-03-07,4.750000,4.790000,4.490000,4.500000,4.800000,-0.062500,7072000.000000,32990820.000000
hk01980,2016-03-04,4.480000,4.960000,4.370000,4.800000,4.480000,0.071429,5612000.000000,26061896.000000
hk01980,2016-03-03,4.340000,4.550000,4.230000,4.480000,4.400000,0.018182,4998000.000000,22304730.000000
hk01980,2016-03-02,4.080000,4.490000,4.059000,4.400000,4.040000,0.089109,4451000.000000,19118166.000000
hk01980,2016-03-01,4.000000,4.080000,3.910000,4.040000,3.970000,0.017632,1646000.000000,6611955.000000
hk01980,2016-02-29,4.000000,4.060000,3.880000,3.970000,4.000000,-0.007500,16267000.000000,63751256.000000
hk01980,2016-02-26,4.000000,4.040000,3.890000,4.000000,3.940000,0.015228,2729000.000000,10800590.000000
hk01980,2016-02-25,3.990000,4.080000,3.900000,3.940000,4.019000,-0.019657,1500000.000000,5937160.000000
hk01980,2016-02-24,4.150000,4.200000,4.000000,4.020000,4.220000,-0.047393,3541000.000000,14395790.000000
hk01980,2016-02-23,4.310000,4.330000,4.200000,4.220000,4.330000,-0.025404,1707000.000000,7252780.000000
hk01980,2016-02-22,4.300000,4.360000,4.170000,4.330000,4.280000,0.011682,3527000.000000,15118965.000000
hk01980,2016-02-19,4.150000,4.350000,4.100000,4.280000,4.240000,0.009434,7203000.000000,30649370.000000
hk01980,2016-02-18,4.200000,4.260000,4.020000,4.240000,4.560000,-0.070175,14007000.000000,58641000.000000
hk01980,2016-02-17,4.560000,4.560000,4.560000,4.560000,4.450000,0.024719,3000.000000,13680.000000
hk01980,2016-02-16,4.200000,4.540000,4.180000,4.450000,4.630000,-0.038877,9328000.000000,40272124.000000
hk01980,2016-02-15,4.630000,4.630000,4.630000,4.630000,4.530000,0.022075,1000.000000,4630.000000
hk01980,2016-02-12,4.740000,4.800000,4.510000,4.530000,4.740000,-0.044304,96779.000000,45426012.000000
hk01980,2016-02-11,4.600000,4.880000,4.360000,4.740000,4.610000,0.028200,52489.000000,24607472.000000
hk01980,2016-02-05,4.370000,4.790000,4.260000,4.610000,4.370000,0.054920,6597000.000000,30027490.000000
hk01980,2016-02-04,4.200000,4.390000,4.140000,4.370000,4.250000,0.028235,11388000.000000,49196228.000000
hk01980,2016-02-03,4.100000,4.280000,3.950000,4.250000,4.190000,0.014320,2109000.000000,8761070.000000
hk01980,2016-02-02,3.900000,4.300000,3.750000,4.190000,3.900000,0.074359,7914000.000000,31810580.000000
hk01980,2016-02-01,4.460000,4.460000,3.900000,3.900000,4.460000,-0.125561,11592000.000000,47447460.000000
hk01980,2016-01-29,4.380000,4.480000,4.190000,4.460000,4.280000,0.042056,3872000.000000,16849330.000000
hk01980,2016-01-28,3.910000,4.630000,3.880000,4.280000,4.080000,0.049020,8603830.000000,35879948.000000
hk01980,2016-01-27,4.090000,4.100000,3.770000,4.080000,3.960000,0.030303,8163000.000000,32144830.000000
hk01980,2016-01-26,3.850000,4.170000,3.750000,3.960000,3.880000,0.020619,7823458.000000,30965930.000000
hk01980,2016-01-25,3.900000,4.030000,3.790000,3.880000,3.920000,-0.010204,10844000.000000,42293200.000000
hk01980,2016-01-22,3.690000,3.980000,3.510000,3.920000,3.630000,0.079890,4015800.000000,15079946.000000
hk01980,2016-01-21,3.500000,3.630000,3.360000,3.630000,3.490000,0.040115,5421000.000000,18962080.000000
hk01980,2016-01-20,3.610000,3.670000,3.450000,3.490000,3.790000,-0.079156,1635000.000000,5759558.000000
hk01980,2016-01-19,3.390000,3.800000,3.110000,3.790000,3.310000,0.145015,6367000.000000,22471940.000000
hk01980,2016-01-18,3.230000,3.480000,3.230000,3.310000,3.410000,-0.029326,1674000.000000,5634730.000000
hk01980,2016-01-15,3.500000,3.700000,3.410000,3.410000,3.560000,-0.042135,3002000.000000,10563610.000000
hk01980,2016-01-14,3.340000,3.720000,3.240000,3.560000,3.470000,0.025937,5466000.000000,19273772.000000
hk01980,2016-01-13,3.670000,3.760000,3.390000,3.470000,3.590000,-0.033426,4006000.000000,14468190.000000
hk01980,2016-01-12,3.540000,3.880000,3.490000,3.590000,3.490000,0.028653,4964000.000000,18153580.000000
hk01980,2016-01-11,3.620000,3.760000,3.490000,3.490000,3.710000,-0.059299,4519000.000000,16199310.000000
hk01980,2016-01-08,3.830000,4.170000,3.710000,3.710000,3.810000,-0.026247,14122000.000000,55260820.000000
hk01980,2016-01-07,3.710000,3.840000,3.470000,3.810000,3.810000,0.000000,7889000.000000,28982430.000000
hk01980,2016-01-06,3.420000,4.100000,3.360000,3.810000,3.300000,0.154545,22544000.000000,84970190.000000
hk01980,2016-01-05,3.180000,3.620000,3.130000,3.300000,3.190000,0.034483,6175000.000000,21041960.000000
hk01980,2016-01-04,3.100000,3.480000,3.070000,3.190000,3.230000,-0.012384,4202000.000000,13459840.000000
hk01980,2015-12-31,3.130000,3.280000,3.070000,3.230000,3.200000,0.009375,3801000.000000,12104870.000000
hk01980,2015-12-30,3.020000,3.220000,3.020000,3.200000,3.020000,0.059603,2054000.000000,6345505.000000
hk01980,2015-12-29,2.970000,3.020000,2.960000,3.020000,2.970000,0.016835,1113000.000000,3322670.000000
hk01980,2015-12-28,2.980000,3.050000,2.940000,2.970000,2.970000,0.000000,3013000.000000,9012760.000000
hk01980,2015-12-24,2.970000,3.010000,2.950000,2.970000,3.000000,-0.010000,530000.000000,1576560.000000
hk01980,2015-12-23,3.010000,3.030000,2.960000,3.000000,3.020000,-0.006623,1046000.000000,3134755.000000
