¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01500,2015-12-02,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,1250000.000000,860250.000000
hk01500,2015-12-01,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,545000.000000,380550.000000
hk01500,2015-11-30,0.750000,0.750000,0.700000,0.710000,0.740000,-0.040541,1065000.000000,760900.000000
hk01500,2015-11-27,0.770000,0.770000,0.730000,0.740000,0.740000,0.000000,1055000.000000,784150.000000
hk01500,2015-11-26,0.720000,0.750000,0.710000,0.740000,0.730000,0.013699,1755000.000000,1292300.000000
hk01500,2015-11-25,0.700000,0.730000,0.700000,0.730000,0.720000,0.013889,210000.000000,148350.000000
hk01500,2015-11-24,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,170000.000000,121750.000000
hk01500,2015-11-23,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,165000.000000,116100.000000
hk01500,2015-11-20,0.710000,0.720000,0.710000,0.720000,0.730000,-0.013699,720000.000000,512000.000000
hk01500,2015-11-19,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,405000.000000,296000.000000
hk01500,2015-11-18,0.730000,0.730000,0.700000,0.730000,0.740000,-0.013514,1125000.000000,795850.000000
hk01500,2015-11-17,0.750000,0.760000,0.740000,0.740000,0.730000,0.013699,1450000.000000,1079100.000000
hk01500,2015-11-16,0.740000,0.770000,0.700000,0.730000,0.700000,0.042857,4355000.000000,3220300.000000
hk01500,2015-11-13,0.720000,0.730000,0.690000,0.700000,0.730000,-0.041096,1380000.000000,977650.000000
hk01500,2015-11-12,0.730000,0.760000,0.730000,0.730000,0.730000,0.000000,700000.000000,517100.000000
hk01500,2015-11-11,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,635000.000000,470050.000000
hk01500,2015-11-10,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,1375000.000000,1009200.000000
hk01500,2015-11-09,0.780000,0.780000,0.710000,0.750000,0.780000,-0.038462,2890000.000000,2145800.000000
hk01500,2015-11-06,0.680000,0.810000,0.670000,0.780000,0.670000,0.164179,7465000.000000,5603200.000000
hk01500,2015-11-05,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,1425000.000000,955450.000000
hk01500,2015-11-04,0.660000,0.680000,0.650000,0.660000,0.650000,0.015385,1440000.000000,958850.000000
hk01500,2015-11-03,0.660000,0.690000,0.650000,0.650000,0.660000,-0.015152,730000.000000,489700.000000
hk01500,2015-11-02,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,205000.000000,135000.000000
hk01500,2015-10-30,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,215000.000000,143200.000000
hk01500,2015-10-29,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,595000.000000,396450.000000
hk01500,2015-10-28,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,150000.000000,100600.000000
hk01500,2015-10-27,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,285000.000000,190450.000000
hk01500,2015-10-26,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,200000.000000,133700.000000
hk01500,2015-10-23,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,750000.000000,507850.000000
hk01500,2015-10-22,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,150000.000000,100850.000000
hk01500,2015-10-20,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,755000.000000,510150.000000
hk01500,2015-10-19,0.680000,0.680000,0.660000,0.680000,0.680000,0.000000,310000.000000,209700.000000
hk01500,2015-10-16,0.650000,0.690000,0.650000,0.680000,0.670000,0.014925,660000.000000,445100.000000
hk01500,2015-10-15,0.650000,0.680000,0.640000,0.670000,0.650000,0.030769,540000.000000,361800.000000
hk01500,2015-10-14,0.660000,0.670000,0.610000,0.650000,0.660000,-0.015152,1770000.000000,1127100.000000
hk01500,2015-10-13,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,375000.000000,248650.000000
hk01500,2015-10-12,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,555000.000000,366950.000000
hk01500,2015-10-09,0.690000,0.690000,0.660000,0.660000,0.660000,0.000000,1225000.000000,823200.000000
hk01500,2015-10-08,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,375000.000000,250850.000000
hk01500,2015-10-07,0.690000,0.710000,0.670000,0.680000,0.670000,0.014925,1120000.000000,764800.000000
hk01500,2015-10-06,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,675000.000000,458250.000000
hk01500,2015-10-05,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,320000.000000,215500.000000
hk01500,2015-10-02,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,1230000.000000,814000.000000
hk01500,2015-09-30,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,375000.000000,248150.000000
hk01500,2015-09-29,0.650000,0.680000,0.650000,0.670000,0.670000,0.000000,315000.000000,210050.000000
hk01500,2015-09-25,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,5000.000000,3350.000000
hk01500,2015-09-24,0.710000,0.710000,0.650000,0.670000,0.680000,-0.014706,235000.000000,157450.000000
hk01500,2015-09-23,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,400000.000000,269350.000000
hk01500,2015-09-22,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,435000.000000,293450.000000
hk01500,2015-09-21,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,455000.000000,309800.000000
hk01500,2015-09-18,0.720000,0.720000,0.680000,0.700000,0.700000,0.000000,80000.000000,56100.000000
hk01500,2015-09-17,0.730000,0.740000,0.680000,0.700000,0.700000,0.000000,680000.000000,470450.000000
hk01500,2015-09-16,0.710000,0.730000,0.670000,0.700000,0.680000,0.029412,965000.000000,682600.000000
hk01500,2015-09-15,0.730000,0.730000,0.680000,0.680000,0.700000,-0.028571,310000.000000,212500.000000
hk01500,2015-09-14,0.730000,0.730000,0.680000,0.700000,0.700000,0.000000,220000.000000,151050.000000
hk01500,2015-09-11,0.680000,0.730000,0.650000,0.700000,0.670000,0.044776,770000.000000,531450.000000
hk01500,2015-09-10,0.670000,0.670000,0.640000,0.670000,0.680000,-0.014706,370000.000000,244400.000000
hk01500,2015-09-09,0.680000,0.700000,0.650000,0.680000,0.670000,0.014925,1155000.000000,770750.000000
hk01500,2015-09-08,0.610000,0.670000,0.610000,0.670000,0.610000,0.098361,525000.000000,339550.000000
hk01500,2015-09-07,0.620000,0.630000,0.600000,0.610000,0.650000,-0.061538,405000.000000,249150.000000
hk01500,2015-09-04,0.640000,0.670000,0.640000,0.650000,0.660000,-0.015152,200000.000000,128650.000000
hk01500,2015-09-02,0.650000,0.660000,0.620000,0.660000,0.650000,0.015385,635000.000000,411450.000000
hk01500,2015-09-01,0.660000,0.680000,0.650000,0.650000,0.680000,-0.044118,615000.000000,404350.000000
hk01500,2015-08-31,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,620000.000000,421800.000000
hk01500,2015-08-28,0.750000,0.750000,0.680000,0.700000,0.720000,-0.027778,830000.000000,598850.000000
hk01500,2015-08-27,0.690000,0.730000,0.660000,0.720000,0.670000,0.074627,1370000.000000,954200.000000
hk01500,2015-08-26,0.670000,0.670000,0.660000,0.670000,0.700000,-0.042857,855000.000000,572800.000000
hk01500,2015-08-25,0.700000,0.740000,0.660000,0.700000,0.710000,-0.014085,2385000.000000,1646750.000000
hk01500,2015-08-24,0.700000,0.730000,0.690000,0.710000,0.770000,-0.077922,2220000.000000,1563250.000000
hk01500,2015-08-21,0.780000,0.780000,0.720000,0.770000,0.790000,-0.025316,1205000.000000,900300.000000
hk01500,2015-08-20,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,2211500.000000,1754730.000000
hk01500,2015-08-19,0.870000,0.870000,0.810000,0.830000,0.830000,0.000000,435000.000000,355800.000000
hk01500,2015-08-18,0.900000,0.900000,0.830000,0.830000,0.860000,-0.034884,745000.000000,630650.000000
hk01500,2015-08-17,0.850000,0.870000,0.850000,0.860000,0.850000,0.011765,340000.000000,291250.000000
hk01500,2015-08-14,0.900000,0.900000,0.850000,0.850000,0.870000,-0.022989,1045000.000000,898900.000000
hk01500,2015-08-13,0.890000,0.890000,0.860000,0.870000,0.870000,0.000000,285000.000000,246400.000000
hk01500,2015-08-12,0.900000,0.900000,0.850000,0.870000,0.890000,-0.022472,875000.000000,752250.000000
hk01500,2015-08-11,0.910000,0.910000,0.880000,0.890000,0.890000,0.000000,1530000.000000,1371400.000000
hk01500,2015-08-10,0.910000,0.910000,0.860000,0.890000,0.890000,0.000000,610000.000000,535050.000000
hk01500,2015-08-07,0.890000,0.890000,0.870000,0.890000,0.880000,0.011364,705000.000000,620250.000000
hk01500,2015-08-06,0.920000,0.920000,0.870000,0.880000,0.890000,-0.011236,450000.000000,396550.000000
hk01500,2015-08-05,0.890000,0.900000,0.860000,0.890000,0.870000,0.022989,605000.000000,535500.000000
hk01500,2015-08-04,0.900000,0.900000,0.830000,0.870000,0.870000,0.000000,950000.000000,818750.000000
hk01500,2015-08-03,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,1395000.000000,1213150.000000
hk01500,2015-07-31,0.890000,0.930000,0.890000,0.890000,0.890000,0.000000,2150000.000000,1963950.000000
hk01500,2015-07-30,0.930000,0.930000,0.870000,0.890000,0.920000,-0.032609,1885000.000000,1693450.000000
hk01500,2015-07-29,0.930000,0.940000,0.900000,0.920000,0.910000,0.010989,1145000.000000,1053050.000000
hk01500,2015-07-28,0.900000,0.960000,0.880000,0.910000,0.940000,-0.031915,3345000.000000,3100850.000000
hk01500,2015-07-27,1.000000,1.020000,0.920000,0.940000,1.010000,-0.069307,8905000.000000,8648650.000000
hk01500,2015-07-24,0.960000,1.020000,0.930000,1.010000,0.960000,0.052083,10035000.000000,9925000.000000
hk01500,2015-07-23,0.880000,0.960000,0.870000,0.960000,0.870000,0.103448,5835000.000000,5367800.000000
hk01500,2015-07-22,0.890000,0.890000,0.860000,0.870000,0.900000,-0.033333,1675000.000000,1454550.000000
hk01500,2015-07-21,0.840000,0.910000,0.840000,0.900000,0.840000,0.071429,4805000.000000,4241250.000000
hk01500,2015-07-20,0.830000,0.840000,0.820000,0.840000,0.830000,0.012048,1335000.000000,1111450.000000
hk01500,2015-07-17,0.810000,0.840000,0.800000,0.830000,0.800000,0.037500,2185000.000000,1800800.000000
hk01500,2015-07-16,0.800000,0.820000,0.770000,0.800000,0.800000,0.000000,1330000.000000,1052650.000000
hk01500,2015-07-15,0.810000,0.830000,0.800000,0.800000,0.820000,-0.024390,1825000.000000,1470250.000000
hk01500,2015-07-14,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,2380000.000000,1946750.000000
hk01500,2015-07-13,0.760000,0.820000,0.760000,0.820000,0.790000,0.037975,2375000.000000,1910850.000000
hk01500,2015-07-10,0.820000,0.850000,0.770000,0.790000,0.810000,-0.024691,3935000.000000,3160000.000000
hk01500,2015-07-09,0.730000,0.830000,0.730000,0.810000,0.730000,0.109589,4635000.000000,3631850.000000
hk01500,2015-07-08,0.710000,0.730000,0.500000,0.730000,0.720000,0.013889,7947000.000000,5191340.000000
hk01500,2015-07-07,0.720000,0.750000,0.680000,0.720000,0.720000,0.000000,5645000.000000,4115100.000000
hk01500,2015-07-06,0.900000,0.900000,0.650000,0.720000,0.900000,-0.200000,9945000.000000,7273000.000000
hk01500,2015-07-03,0.970000,0.980000,0.870000,0.900000,0.980000,-0.081633,12005000.000000,10901100.000000
hk01500,2015-07-02,1.020000,1.020000,0.970000,0.980000,1.000000,-0.020000,1550000.000000,1524800.000000
hk01500,2015-06-30,0.940000,1.010000,0.890000,1.000000,0.940000,0.063830,6315000.000000,6120650.000000
hk01500,2015-06-29,1.020000,1.020000,0.920000,0.940000,1.020000,-0.078431,7500000.000000,7305450.000000
hk01500,2015-06-26,1.040000,1.050000,1.000000,1.020000,1.030000,-0.009709,6355000.000000,6517800.000000
hk01500,2015-06-25,0.970000,1.060000,0.970000,1.030000,0.970000,0.061856,8565000.000000,8785900.000000
hk01500,2015-06-24,0.960000,1.000000,0.960000,0.970000,0.990000,-0.020202,2395000.000000,2320550.000000
hk01500,2015-06-23,1.010000,1.020000,0.990000,0.990000,1.000000,-0.010000,2260000.000000,2257600.000000
hk01500,2015-06-22,1.000000,1.050000,1.000000,1.000000,1.000000,0.000000,2750000.000000,2778650.000000
hk01500,2015-06-19,1.000000,1.070000,0.990000,1.000000,0.990000,0.010101,13895000.000000,14385900.000000
hk01500,2015-06-18,0.900000,1.030000,0.900000,0.990000,0.900000,0.100000,12870000.000000,12695050.000000
hk01500,2015-06-17,0.900000,0.910000,0.880000,0.900000,0.880000,0.022727,2645000.000000,2363000.000000
hk01500,2015-06-16,0.910000,0.930000,0.880000,0.880000,0.920000,-0.043478,3386000.000000,3058170.000000
hk01500,2015-06-15,0.930000,0.950000,0.920000,0.920000,0.960000,-0.041667,2790000.000000,2588600.000000
hk01500,2015-06-12,0.950000,0.970000,0.940000,0.960000,0.960000,0.000000,1505000.000000,1436100.000000
hk01500,2015-06-11,0.960000,0.980000,0.930000,0.960000,0.950000,0.010526,1845000.000000,1751800.000000
hk01500,2015-06-10,0.950000,1.000000,0.920000,0.950000,0.950000,0.000000,4685000.000000,4508550.000000
hk01500,2015-06-09,1.030000,1.030000,0.940000,0.950000,1.030000,-0.077670,7025000.000000,6804900.000000
hk01500,2015-06-08,1.020000,1.030000,1.010000,1.030000,1.030000,0.000000,3960000.000000,4034000.000000
hk01500,2015-06-05,1.020000,1.060000,1.020000,1.030000,1.040000,-0.009615,2819000.000000,2928460.000000
hk01500,2015-06-04,1.050000,1.070000,1.010000,1.040000,1.050000,-0.009524,7115000.000000,7372550.000000
hk01500,2015-06-03,1.070000,1.080000,1.030000,1.050000,1.070000,-0.018692,8000000.000000,8447350.000000
hk01500,2015-06-02,1.080000,1.090000,1.070000,1.070000,1.080000,-0.009259,4305000.000000,4618750.000000
hk01500,2015-06-01,1.070000,1.110000,1.060000,1.080000,1.070000,0.009346,4015000.000000,4370300.000000
hk01500,2015-05-29,1.090000,1.100000,1.070000,1.070000,1.090000,-0.018349,3870000.000000,4188350.000000
hk01500,2015-05-28,1.090000,1.100000,1.070000,1.090000,1.090000,0.000000,8235000.000000,8935150.000000
hk01500,2015-05-27,1.110000,1.120000,1.080000,1.090000,1.110000,-0.018018,6295000.000000,6881050.000000
hk01500,2015-05-26,1.150000,1.160000,1.100000,1.110000,1.140000,-0.026316,10245000.000000,11517400.000000
hk01500,2015-05-22,1.140000,1.150000,1.080000,1.140000,1.120000,0.017857,15385000.000000,17125100.000000
hk01500,2015-05-21,1.080000,1.160000,1.060000,1.120000,1.080000,0.037037,31820000.000000,35844650.000000
hk01500,2015-05-20,1.060000,1.090000,1.060000,1.080000,1.060000,0.018868,3835000.000000,4098300.000000
hk01500,2015-05-19,1.090000,1.090000,1.050000,1.060000,1.090000,-0.027523,4655000.000000,4960450.000000
hk01500,2015-05-18,1.080000,1.140000,1.080000,1.090000,1.070000,0.018692,11470000.000000,12698750.000000
hk01500,2015-05-15,1.080000,1.090000,1.050000,1.070000,1.070000,0.000000,2050000.000000,2186400.000000
hk01500,2015-05-14,1.050000,1.080000,1.050000,1.070000,1.070000,0.000000,5460000.000000,5800300.000000
hk01500,2015-05-13,1.100000,1.100000,1.050000,1.070000,1.100000,-0.027273,8060000.000000,8643000.000000
hk01500,2015-05-12,1.150000,1.170000,1.080000,1.100000,1.130000,-0.026549,13165000.000000,14765900.000000
hk01500,2015-05-11,1.110000,1.150000,1.090000,1.130000,1.090000,0.036697,16127000.000000,18172990.000000
hk01500,2015-05-08,1.100000,1.120000,1.080000,1.090000,1.090000,0.000000,4055000.000000,4451900.000000
hk01500,2015-05-07,1.130000,1.130000,1.080000,1.090000,1.120000,-0.026786,5235000.000000,5751900.000000
hk01500,2015-05-06,1.090000,1.150000,1.060000,1.120000,1.090000,0.027523,11205000.000000,12607900.000000
hk01500,2015-05-05,1.160000,1.160000,1.040000,1.090000,1.150000,-0.052174,13900000.000000,15264450.000000
hk01500,2015-05-04,1.150000,1.200000,1.110000,1.150000,1.110000,0.036036,30365000.000000,35091800.000000
hk01500,2015-04-30,1.000000,1.160000,1.000000,1.110000,1.030000,0.077670,34315000.000000,37795300.000000
hk01500,2015-04-29,1.050000,1.050000,0.980000,1.030000,1.050000,-0.019048,15400000.000000,15561500.000000
hk01500,2015-04-28,1.090000,1.100000,1.030000,1.050000,1.080000,-0.027778,12650000.000000,13223400.000000
hk01500,2015-04-27,1.100000,1.120000,1.070000,1.080000,1.100000,-0.018182,10502000.000000,11385230.000000
hk01500,2015-04-24,1.130000,1.140000,1.080000,1.100000,1.120000,-0.017857,7780000.000000,8601400.000000
hk01500,2015-04-23,1.120000,1.140000,1.080000,1.120000,1.110000,0.009009,14800000.000000,16314700.000000
hk01500,2015-04-22,1.140000,1.150000,1.100000,1.110000,1.140000,-0.026316,18680000.000000,20812300.000000
hk01500,2015-04-21,1.150000,1.200000,1.120000,1.140000,1.110000,0.027027,27165000.000000,31461900.000000
hk01500,2015-04-20,1.140000,1.160000,1.060000,1.110000,1.160000,-0.043103,34727000.000000,38232180.000000
hk01500,2015-04-17,1.220000,1.280000,1.130000,1.160000,1.190000,-0.025210,74940000.000000,89482200.000000
hk01500,2015-04-16,1.050000,1.250000,1.030000,1.190000,,,509427002.000000,566125272.280000
