¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08051,2011-05-25,4.780000,4.780000,4.780000,4.800000,4.900000,-0.020408,3000.000000,14340.000000
hk08051,2011-05-09,4.900000,4.900000,4.900000,4.900000,4.760000,0.029412,5000.000000,24500.000000
hk08051,2011-05-06,4.700000,4.700000,4.700000,4.760000,4.780000,-0.004184,7800.000000,36580.000000
hk08051,2011-04-29,4.770000,4.770000,4.770000,4.770000,4.850000,-0.016495,4000.000000,19080.000000
hk08051,2011-04-26,4.850000,4.850000,4.850000,4.850000,4.850000,0.000000,600.000000,2856.000000
hk08051,2011-04-20,4.750000,4.850000,4.750000,4.850000,4.880000,-0.006148,7000.000000,33550.000000
hk08051,2011-04-18,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,6000.000000,29280.000000
hk08051,2011-04-14,4.880000,4.880000,4.880000,4.880000,4.890000,-0.002045,4000.000000,19520.000000
hk08051,2011-04-01,4.890000,4.890000,4.890000,4.890000,4.900000,-0.002041,4000.000000,19560.000000
hk08051,2011-03-29,4.910000,4.910000,4.910000,4.910000,4.910000,0.000000,800.000000,3720.000000
hk08051,2011-03-24,4.930000,4.930000,4.930000,4.930000,4.940000,-0.002024,800.000000,3720.000000
hk08051,2011-03-22,4.950000,4.950000,4.950000,4.950000,4.950000,0.000000,5000.000000,24750.000000
hk08051,2011-03-16,4.870000,4.950000,4.870000,4.950000,4.780000,0.035565,8000.000000,39200.000000
hk08051,2011-03-14,4.820000,4.820000,4.780000,4.780000,4.860000,-0.016461,23000.000000,110410.000000
hk08051,2011-03-11,4.810000,4.860000,4.810000,4.860000,4.890000,-0.006135,8000.000000,38620.000000
hk08051,2011-03-10,4.890000,4.890000,4.890000,4.890000,4.950000,-0.012121,200.000000,950.000000
hk08051,2011-03-09,4.840000,4.950000,4.750000,4.950000,4.960000,-0.002016,25000.000000,122110.000000
hk08051,2011-03-08,4.850000,4.960000,4.840000,4.960000,4.880000,0.016393,24000.000000,116920.000000
hk08051,2011-03-04,4.880000,4.880000,4.880000,4.880000,4.980000,-0.020080,10000.000000,48800.000000
hk08051,2011-03-03,4.890000,4.980000,4.880000,4.980000,4.870000,0.022587,23000.000000,112600.000000
hk08051,2011-03-02,4.870000,4.870000,4.870000,4.870000,4.920000,-0.010163,8000.000000,38960.000000
hk08051,2011-03-01,4.920000,5.000000,4.920000,4.920000,5.000000,-0.016000,36000.000000,177280.000000
hk08051,2011-02-28,5.010000,5.010000,5.000000,5.000000,5.050000,-0.009901,11000.000000,55080.000000
hk08051,2011-02-25,5.050000,5.050000,5.050000,5.050000,5.050000,0.000000,19000.000000,95950.000000
hk08051,2011-02-24,5.150000,5.150000,5.000000,5.050000,5.100000,-0.009804,14000.000000,70850.000000
hk08051,2011-02-23,5.050000,5.050000,5.050000,5.100000,5.330000,-0.043152,13000.000000,65650.000000
hk08051,2011-02-15,5.380000,5.380000,5.380000,5.330000,5.380000,-0.009294,1000.000000,5380.000000
hk08051,2011-02-14,5.380000,5.380000,5.380000,5.380000,5.380000,0.000000,800.000000,4240.000000
hk08051,2011-02-11,5.380000,5.380000,5.380000,5.380000,5.350000,0.005607,4000.000000,21520.000000
hk08051,2011-02-10,5.350000,5.350000,5.350000,5.350000,5.350000,0.000000,48000.000000,256800.000000
hk08051,2011-02-09,5.350000,5.350000,5.350000,5.350000,5.350000,0.000000,10200.000000,54550.000000
hk08051,2011-02-07,5.380000,5.380000,5.380000,5.380000,5.420000,-0.007380,400.000000,2120.000000
hk08051,2011-02-01,5.380000,5.430000,5.380000,5.420000,5.400000,0.003704,13000.000000,70190.000000
hk08051,2011-01-21,5.570000,5.570000,5.570000,5.570000,5.500000,0.012727,10000.000000,55700.000000
hk08051,2011-01-20,5.350000,5.500000,5.350000,5.500000,5.300000,0.037736,7000.000000,37750.000000
hk08051,2011-01-19,5.250000,5.250000,5.250000,5.300000,5.300000,0.000000,2000.000000,10500.000000
hk08051,2011-01-18,5.300000,5.300000,5.300000,5.300000,5.550000,-0.045045,4000.000000,21200.000000
hk08051,2011-01-12,5.550000,5.550000,5.550000,5.550000,5.400000,0.027778,1000.000000,5550.000000
hk08051,2011-01-07,5.300000,5.400000,5.300000,5.400000,5.230000,0.032505,48000.000000,255000.000000
hk08051,2011-01-06,5.220000,5.220000,5.220000,5.230000,5.260000,-0.005703,1000.000000,5220.000000
hk08051,2011-01-04,5.410000,5.410000,5.260000,5.260000,5.410000,-0.027726,2200.000000,11714.000000
hk08051,2011-01-03,5.410000,5.410000,5.410000,5.410000,5.410000,0.000000,1600.000000,8596.000000
hk08051,2010-12-30,5.410000,5.410000,5.410000,5.410000,5.170000,0.046422,6000.000000,32460.000000
hk08051,2010-12-23,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,2000.000000,10200.000000
hk08051,2010-12-21,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,400.000000,2012.000000
hk08051,2010-12-17,5.100000,5.100000,5.100000,5.100000,5.300000,-0.037736,5000.000000,25500.000000
hk08051,2010-12-15,5.300000,5.300000,5.300000,5.300000,5.400000,-0.018519,2000.000000,10600.000000
hk08051,2010-12-14,5.400000,5.400000,5.400000,5.400000,5.230000,0.032505,4000.000000,21600.000000
hk08051,2010-12-13,5.120000,5.120000,5.120000,5.230000,5.220000,0.001916,2000.000000,10240.000000
hk08051,2010-12-07,5.130000,5.130000,5.130000,5.220000,5.130000,0.017544,3000.000000,15390.000000
hk08051,2010-12-03,5.130000,5.130000,5.130000,5.130000,5.060000,0.013834,8000.000000,41040.000000
hk08051,2010-11-30,5.080000,5.080000,5.060000,5.060000,5.100000,-0.007843,11800.000000,59820.000000
hk08051,2010-11-29,5.080000,5.080000,5.080000,5.100000,5.080000,0.003937,8000.000000,40640.000000
hk08051,2010-11-26,5.080000,5.080000,5.080000,5.080000,5.100000,-0.003922,1000.000000,5080.000000
hk08051,2010-11-25,5.100000,5.100000,5.100000,5.100000,5.050000,0.009901,1000.000000,5100.000000
hk08051,2010-11-23,5.050000,5.050000,5.050000,5.050000,5.050000,0.000000,1000.000000,5050.000000
hk08051,2010-11-22,5.000000,5.000000,5.000000,5.050000,5.200000,-0.028846,2400.000000,11940.000000
hk08051,2010-11-19,5.200000,5.200000,5.200000,5.200000,5.300000,-0.018868,1000.000000,5200.000000
hk08051,2010-11-17,5.300000,5.300000,5.300000,5.300000,5.400000,-0.018519,6600.000000,34580.000000
hk08051,2010-11-15,5.600000,5.800000,5.400000,5.400000,5.600000,-0.035714,11000.000000,61000.000000
hk08051,2010-11-12,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,600.000000,3150.000000
hk08051,2010-11-11,5.750000,5.750000,5.400000,5.600000,5.800000,-0.034483,16000.000000,86950.000000
hk08051,2010-11-10,5.800000,5.800000,5.800000,5.800000,5.730000,0.012216,1000.000000,5800.000000
hk08051,2010-11-09,5.650000,5.730000,5.650000,5.730000,5.850000,-0.020513,7000.000000,39770.000000
hk08051,2010-11-08,5.850000,5.850000,5.850000,5.850000,6.050000,-0.033058,5000.000000,29250.000000
hk08051,2010-11-05,5.400000,6.100000,5.400000,6.050000,5.210000,0.161228,63800.000000,360504.000000
hk08051,2010-11-04,5.200000,5.200000,5.200000,5.210000,5.200000,0.001923,5000.000000,26000.000000
hk08051,2010-11-03,5.200000,5.200000,5.200000,5.200000,5.400000,-0.037037,1200.000000,6226.000000
hk08051,2010-11-02,5.390000,5.400000,5.390000,5.400000,5.400000,0.000000,2000.000000,10790.000000
hk08051,2010-11-01,5.600000,5.600000,5.210000,5.400000,5.400000,0.000000,26000.000000,144210.000000
hk08051,2010-10-29,5.400000,5.400000,5.400000,5.400000,5.200000,0.038462,20000.000000,108000.000000
hk08051,2010-10-25,5.300000,5.300000,5.200000,5.200000,5.200000,0.000000,3000.000000,15700.000000
hk08051,2010-10-22,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,400.000000,1960.000000
hk08051,2010-10-21,5.200000,5.200000,5.200000,5.200000,5.200000,0.000000,29100.000000,151188.000000
hk08051,2010-10-20,5.200000,5.200000,5.100000,5.200000,5.400000,-0.037037,14600.000000,74570.000000
hk08051,2010-10-18,5.600000,5.600000,5.400000,5.400000,5.580000,-0.032258,4600.000000,25050.000000
hk08051,2010-10-15,5.500000,5.580000,5.500000,5.580000,5.250000,0.062857,139400.000000,769790.000000
hk08051,2010-10-14,5.400000,5.450000,5.250000,5.250000,5.200000,0.009615,26200.000000,140640.000000
hk08051,2010-10-13,5.200000,5.200000,5.200000,5.200000,5.000000,0.040000,4000.000000,20800.000000
hk08051,2010-10-11,4.900000,5.000000,4.900000,5.000000,4.800000,0.041667,5000.000000,24900.000000
hk08051,2010-10-05,4.800000,4.800000,4.800000,4.800000,4.860000,-0.012346,3800.000000,18080.000000
hk08051,2010-10-04,4.700000,4.860000,4.700000,4.860000,4.660000,0.042918,26000.000000,126000.000000
hk08051,2010-09-30,4.660000,4.660000,4.660000,4.660000,4.700000,-0.008511,200.000000,920.000000
hk08051,2010-09-29,4.700000,4.700000,4.700000,4.700000,4.500000,0.044444,36000.000000,169200.000000
hk08051,2010-09-24,4.400000,4.600000,4.400000,4.500000,4.700000,-0.042553,11000.000000,49800.000000
hk08051,2010-09-22,4.250000,4.700000,4.250000,4.700000,4.050000,0.160494,67500.000000,297750.000000
hk08051,2010-09-21,4.200000,4.300000,4.010000,4.050000,4.000000,0.012500,44000.000000,182000.000000
hk08051,2010-09-20,3.980000,4.000000,3.980000,4.000000,3.810000,0.049869,42000.000000,167240.000000
hk08051,2010-09-17,3.800000,3.810000,3.800000,3.810000,3.800000,0.002632,7000.000000,26620.000000
hk08051,2010-09-16,3.700000,3.700000,3.700000,3.800000,3.750000,0.013333,24000.000000,88800.000000
hk08051,2010-09-15,3.900000,3.900000,3.700000,3.750000,3.900000,-0.038462,26000.000000,97400.000000
hk08051,2010-09-14,3.900000,3.900000,3.900000,3.900000,4.000000,-0.025000,20000.000000,78000.000000
hk08051,2010-09-13,3.900000,4.100000,3.900000,4.000000,4.000000,0.000000,56000.000000,220200.000000
hk08051,2010-09-10,4.000000,4.000000,4.000000,4.000000,3.800000,0.052632,10000.000000,40000.000000
hk08051,2010-08-11,3.800000,3.800000,3.800000,3.800000,3.700000,0.027027,2000.000000,7600.000000
hk08051,2010-08-10,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,400.000000,1420.000000
hk08051,2010-08-09,3.700000,3.700000,3.700000,3.700000,3.600000,0.027778,10000.000000,37000.000000
hk08051,2010-08-04,3.550000,3.700000,3.500000,3.600000,3.700000,-0.027027,167000.000000,597900.000000
hk08051,2010-07-30,3.700000,3.700000,3.700000,3.700000,3.840000,-0.036458,2400.000000,8800.000000
hk08051,2010-07-07,3.500000,3.840000,3.500000,3.840000,4.000000,-0.040000,2200.000000,8024.000000
hk08051,2010-06-28,4.000000,4.000000,4.000000,4.000000,3.980000,0.005025,1000.000000,4000.000000
hk08051,2010-06-09,3.980000,3.980000,3.980000,3.980000,4.000000,-0.005000,1200.000000,4780.000000
hk08051,2010-05-26,3.970000,3.980000,3.970000,3.980000,4.000000,-0.005000,18000.000000,71590.000000
hk08051,2010-05-25,3.900000,4.000000,3.900000,4.000000,4.360000,-0.082569,6000.000000,23500.000000
hk08051,2010-05-20,4.400000,4.400000,4.360000,4.360000,4.600000,-0.052174,15600.000000,68460.000000
hk08051,2010-05-14,4.600000,4.600000,4.600000,4.600000,4.800000,-0.041667,4000.000000,18400.000000
hk08051,2010-05-06,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,7000.000000,33600.000000
hk08051,2010-05-05,4.900000,4.900000,4.800000,4.800000,5.100000,-0.058824,19000.000000,92750.000000
hk08051,2010-05-04,5.100000,5.100000,5.100000,5.100000,5.000000,0.020000,4000.000000,20400.000000
hk08051,2010-05-03,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,4000.000000,20000.000000
hk08051,2010-04-29,5.000000,5.000000,5.000000,5.000000,4.950000,0.010101,3000.000000,15000.000000
hk08051,2010-04-28,4.950000,4.950000,4.950000,4.950000,4.950000,0.000000,400.000000,1940.000000
hk08051,2010-04-27,4.950000,4.950000,4.950000,4.950000,5.000000,-0.010000,15000.000000,74250.000000
hk08051,2010-04-26,4.800000,5.000000,4.800000,5.000000,4.930000,0.014199,31000.000000,150200.000000
hk08051,2010-04-20,5.100000,5.100000,4.930000,4.930000,5.300000,-0.069811,22000.000000,111010.000000
hk08051,2010-04-15,5.600000,5.600000,5.600000,5.600000,5.600000,0.000000,200.000000,1080.000000
hk08051,2010-04-14,5.080000,5.520000,5.080000,5.600000,4.900000,0.142857,59800.000000,316030.000000
hk08051,2010-04-13,4.750000,4.900000,4.750000,4.900000,4.600000,0.065217,34400.000000,167740.000000
hk08051,2010-04-12,4.650000,4.650000,4.500000,4.600000,4.600000,0.000000,30000.000000,137350.000000
hk08051,2010-04-08,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,400.000000,1760.000000
hk08051,2010-04-07,4.400000,4.600000,4.400000,4.600000,4.600000,0.000000,6000.000000,26800.000000
hk08051,2010-03-31,4.600000,4.600000,4.600000,4.600000,4.500000,0.022222,1000.000000,4600.000000
hk08051,2010-03-30,4.400000,4.500000,4.400000,4.500000,4.200000,0.071429,14000.000000,61600.000000
hk08051,2010-03-29,4.200000,4.200000,4.200000,4.200000,4.220000,-0.004739,5000.000000,21000.000000
hk08051,2010-03-26,4.200000,4.200000,4.200000,4.220000,4.200000,0.004762,6000.000000,25200.000000
hk08051,2010-03-22,4.200000,4.200000,4.200000,4.200000,4.250000,-0.011765,20000.000000,84000.000000
hk08051,2010-03-18,4.150000,4.150000,4.150000,4.250000,4.300000,-0.011628,4000.000000,16600.000000
hk08051,2010-03-17,4.150000,4.300000,4.150000,4.300000,4.300000,0.000000,21000.000000,87300.000000
hk08051,2010-03-16,4.250000,4.250000,4.250000,4.300000,4.300000,0.000000,12200.000000,51830.000000
hk08051,2010-03-15,4.230000,4.300000,4.210000,4.300000,4.350000,-0.011494,20000.000000,85200.000000
hk08051,2010-03-11,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,200.000000,840.000000
hk08051,2010-03-10,4.300000,4.300000,4.300000,4.350000,4.300000,0.011628,12000.000000,51600.000000
hk08051,2010-03-09,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,12000.000000,51600.000000
hk08051,2010-03-08,4.150000,4.300000,4.150000,4.300000,4.150000,0.036145,25000.000000,105250.000000
hk08051,2010-03-05,4.100000,4.150000,4.100000,4.150000,4.300000,-0.034884,6200.000000,25500.000000
hk08051,2010-02-25,4.300000,4.300000,4.300000,4.300000,4.200000,0.023810,1000.000000,4300.000000
hk08051,2010-02-24,4.200000,4.200000,4.200000,4.200000,4.400000,-0.045455,2400.000000,10048.000000
hk08051,2010-02-10,4.500000,4.500000,4.300000,4.400000,4.480000,-0.017857,11200.000000,48850.000000
hk08051,2010-02-05,4.550000,4.550000,4.500000,4.500000,4.550000,-0.010989,13000.000000,59000.000000
hk08051,2010-02-04,4.600000,4.600000,4.600000,4.550000,4.500000,0.011111,4000.000000,18400.000000
hk08051,2010-02-03,4.100000,4.500000,4.100000,4.500000,4.050000,0.111111,57800.000000,256670.000000
hk08051,2010-01-29,4.000000,4.050000,4.000000,4.050000,4.050000,0.000000,12800.000000,51410.000000
hk08051,2010-01-27,4.050000,4.050000,4.050000,4.050000,4.120000,-0.016990,8000.000000,32400.000000
hk08051,2010-01-26,4.020000,4.020000,4.020000,4.120000,4.200000,-0.019048,3000.000000,12060.000000
hk08051,2010-01-25,4.160000,4.200000,4.160000,4.200000,4.200000,0.000000,3000.000000,12560.000000
hk08051,2010-01-22,4.200000,4.200000,4.200000,4.200000,4.400000,-0.045455,22400.000000,94052.000000
hk08051,2010-01-21,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,600.000000,2520.000000
hk08051,2010-01-19,4.400000,4.400000,4.400000,4.400000,4.200000,0.047619,10000.000000,44000.000000
hk08051,2010-01-18,4.060000,4.200000,4.060000,4.200000,4.150000,0.012048,3200.000000,13120.000000
hk08051,2010-01-11,4.100000,4.100000,4.100000,4.100000,4.060000,0.009852,1000.000000,4100.000000
hk08051,2009-12-31,4.000000,4.060000,4.000000,4.060000,3.950000,0.027848,8000.000000,32060.000000
hk08051,2009-12-30,3.950000,3.950000,3.950000,3.950000,4.000000,-0.012500,20000.000000,79000.000000
hk08051,2009-12-24,3.850000,3.850000,3.850000,4.000000,4.020000,-0.004975,2000.000000,7700.000000
hk08051,2009-12-17,3.900000,3.900000,3.900000,4.020000,4.050000,-0.007407,10000.000000,39000.000000
hk08051,2009-12-15,4.000000,4.000000,4.000000,4.050000,4.100000,-0.012195,5200.000000,20780.000000
hk08051,2009-12-14,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,8000.000000,32800.000000
hk08051,2009-12-11,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,5000.000000,20500.000000
hk08051,2009-12-10,4.120000,4.120000,4.100000,4.100000,4.280000,-0.042056,20000.000000,82320.000000
hk08051,2009-12-09,4.280000,4.400000,4.400000,4.280000,4.400000,-0.027273,9000.000000,37240.000000
hk08051,2009-12-08,4.400000,4.400000,4.400000,4.400000,4.300000,0.023256,10000.000000,44000.000000
hk08051,2009-12-07,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,400.000000,1612.000000
hk08051,2009-12-04,4.200000,4.350000,4.200000,4.300000,4.100000,0.048780,14000.000000,59750.000000
hk08051,2009-12-03,4.100000,4.100000,4.100000,4.100000,4.000000,0.025000,2000.000000,8200.000000
hk08051,2009-12-02,3.980000,3.980000,3.980000,4.000000,4.000000,0.000000,10000.000000,39800.000000
hk08051,2009-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,5000.000000,20000.000000
hk08051,2009-11-27,4.000000,4.000000,4.000000,4.000000,4.200000,-0.047619,6200.000000,24776.000000
hk08051,2009-11-26,3.920000,4.200000,3.920000,4.200000,4.000000,0.050000,17000.000000,68200.000000
hk08051,2009-11-25,4.190000,4.190000,3.900000,4.000000,4.100000,-0.024390,9000.000000,35690.000000
hk08051,2009-11-24,4.100000,4.100000,4.000000,4.100000,4.010000,0.022444,12000.000000,48200.000000
hk08051,2009-11-23,4.010000,4.010000,4.010000,4.010000,3.900000,0.028205,10600.000000,42260.000000
hk08051,2009-11-18,3.800000,3.900000,3.800000,3.900000,4.000000,-0.025000,1000.000000,3800.000000
hk08051,2009-11-17,4.050000,4.050000,4.000000,4.000000,4.050000,-0.012346,5000.000000,20050.000000
hk08051,2009-11-16,4.000000,4.050000,4.000000,4.050000,3.900000,0.038462,10000.000000,40400.000000
hk08051,2009-11-12,3.900000,3.900000,3.900000,3.900000,4.100000,-0.048780,9800.000000,38220.000000
hk08051,2009-11-11,3.910000,4.100000,3.900000,4.100000,0.200000,19.500000,14200.000000,574100.000000
hk08051,2009-11-06,0.200000,0.210000,0.190000,0.200000,0.205000,-0.024390,224000.000000,44516.000000
hk08051,2009-11-05,0.205000,0.205000,0.205000,0.205000,0.200000,0.025000,16000.000000,3280.000000
hk08051,2009-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,44000.000000,8800.000000
hk08051,2009-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,144000.000000,28800.000000
hk08051,2009-10-30,0.191000,0.208000,0.191000,0.200000,0.205000,-0.024390,256000.000000,50332.000000
hk08051,2009-10-29,0.205000,0.205000,0.205000,0.205000,0.209000,-0.019139,8000.000000,1640.000000
hk08051,2009-10-27,0.201000,0.209000,0.201000,0.209000,0.200000,0.045000,24000.000000,4920.000000
hk08051,2009-10-23,0.201000,0.201000,0.200000,0.200000,0.200000,0.000000,1040000.000000,208200.000000
hk08051,2009-10-22,0.210000,0.210000,0.200000,0.200000,0.209000,-0.043062,16000.000000,3280.000000
hk08051,2009-10-21,0.201000,0.209000,0.200000,0.209000,0.213000,-0.018779,1748000.000000,353348.000000
hk08051,2009-10-19,0.250000,0.250000,0.213000,0.213000,0.219000,-0.027397,704000.000000,159204.000000
hk08051,2009-10-16,0.220000,0.220000,0.220000,0.219000,0.203000,0.078818,36000.000000,7920.000000
hk08051,2009-10-15,0.198000,0.214000,0.190000,0.203000,0.190000,0.068421,1036000.000000,212148.000000
hk08051,2009-10-14,0.199000,0.199000,0.190000,0.190000,0.199000,-0.045226,256000.000000,49032.000000
hk08051,2009-10-13,0.199000,0.199000,0.199000,0.199000,0.200000,-0.005000,120000.000000,23880.000000
hk08051,2009-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,240000.000000,48000.000000
hk08051,2009-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,208000.000000,41600.000000
hk08051,2009-10-08,0.190000,0.200000,0.181000,0.200000,0.197000,0.015228,288000.000000,54880.000000
hk08051,2009-10-07,0.200000,0.200000,0.198000,0.197000,0.198000,-0.005051,300000.000000,59600.000000
hk08051,2009-10-05,0.180000,0.198000,0.180000,0.198000,0.198000,0.000000,340000.000000,66408.000000
hk08051,2009-10-02,0.191000,0.198000,0.190000,0.198000,0.182000,0.087912,892000.000000,175060.000000
hk08051,2009-09-30,0.190000,0.190000,0.182000,0.182000,0.194000,-0.061856,780000.000000,143560.000000
hk08051,2009-09-29,0.200000,0.200000,0.186000,0.194000,0.195000,-0.005128,1208000.000000,230104.000000
hk08051,2009-09-28,0.200000,0.200000,0.195000,0.195000,0.200000,-0.025000,408000.000000,80640.000000
hk08051,2009-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,504000.000000,100800.000000
hk08051,2009-09-24,0.188000,0.200000,0.188000,0.200000,0.200000,0.000000,36000.000000,6980.000000
hk08051,2009-09-23,0.190000,0.200000,0.185000,0.200000,0.202000,-0.009901,1532000.000000,291632.000000
hk08051,2009-09-22,0.205000,0.205000,0.202000,0.202000,0.204000,-0.009804,60000.000000,12264.000000
hk08051,2009-09-18,0.192000,0.204000,0.191000,0.204000,0.200000,0.020000,408000.000000,80440.000000
hk08051,2009-09-17,0.200000,0.203000,0.200000,0.200000,0.205000,-0.024390,992000.000000,199000.000000
hk08051,2009-09-15,0.200000,0.205000,0.200000,0.205000,0.215000,-0.046512,648000.000000,131760.000000
hk08051,2009-09-11,0.211000,0.215000,0.211000,0.215000,0.230000,-0.065217,244000.000000,52300.000000
hk08051,2009-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,388000.000000,89240.000000
hk08051,2009-09-09,0.202000,0.239000,0.202000,0.230000,0.225000,0.022222,1500000.000000,342628.000000
hk08051,2009-09-08,0.191000,0.235000,0.191000,0.225000,0.225000,0.000000,284000.000000,59996.000000
hk08051,2009-09-04,0.225000,0.235000,0.225000,0.225000,0.225000,0.000000,1188000.000000,267936.000000
hk08051,2009-09-02,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,52000.000000,11700.000000
hk08051,2009-09-01,0.220000,0.225000,0.215000,0.225000,0.210000,0.071429,300000.000000,66300.000000
hk08051,2009-08-31,0.215000,0.215000,0.210000,0.210000,0.215000,-0.023256,500000.000000,105500.000000
hk08051,2009-08-28,0.210000,0.210000,0.210000,0.215000,0.220000,-0.022727,40000.000000,8400.000000
hk08051,2009-08-27,0.215000,0.220000,0.215000,0.220000,0.220000,0.000000,400000.000000,87000.000000
hk08051,2009-08-26,0.210000,0.220000,0.210000,0.220000,0.220000,0.000000,112000.000000,24424.000000
hk08051,2009-08-24,0.210000,0.220000,0.210000,0.220000,0.219000,0.004566,496000.000000,107924.000000
hk08051,2009-08-21,0.204000,0.219000,0.204000,0.219000,0.194000,0.128866,112000.000000,23448.000000
hk08051,2009-08-18,0.182000,0.194000,0.182000,0.194000,0.194000,0.000000,764000.000000,142804.000000
hk08051,2009-08-17,0.194000,0.194000,0.194000,0.194000,0.205000,-0.053659,8000.000000,1552.000000
hk08051,2009-08-14,0.203000,0.203000,0.203000,0.205000,0.210000,-0.023810,92000.000000,18676.000000
hk08051,2009-08-13,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,280000.000000,58800.000000
hk08051,2009-08-12,0.191000,0.210000,0.191000,0.210000,0.215000,-0.023256,64000.000000,13200.000000
hk08051,2009-08-11,0.214000,0.215000,0.214000,0.215000,0.212000,0.014151,112000.000000,24040.000000
hk08051,2009-08-10,0.212000,0.212000,0.212000,0.212000,0.209000,0.014354,100000.000000,21200.000000
hk08051,2009-08-07,0.217000,0.217000,0.217000,0.209000,0.208000,0.004808,240000.000000,52080.000000
hk08051,2009-08-06,0.210000,0.211000,0.181000,0.208000,0.220000,-0.054545,680000.000000,132692.000000
hk08051,2009-08-05,0.210000,0.220000,0.210000,0.220000,0.220000,0.000000,260000.000000,55600.000000
hk08051,2009-08-04,0.210000,0.220000,0.210000,0.220000,0.210000,0.047619,864000.000000,186916.000000
hk08051,2009-08-03,0.212000,0.212000,0.210000,0.210000,0.210000,0.000000,392000.000000,82360.000000
hk08051,2009-07-31,0.201000,0.210000,0.200000,0.210000,0.210000,0.000000,104000.000000,21276.000000
hk08051,2009-07-30,0.200000,0.210000,0.200000,0.210000,0.210000,0.000000,240000.000000,49436.000000
hk08051,2009-07-29,0.212000,0.213000,0.205000,0.210000,0.226000,-0.070796,1260000.000000,263408.000000
hk08051,2009-07-28,0.200000,0.228000,0.200000,0.226000,0.250000,-0.096000,3012000.000000,637368.000000
hk08051,2009-07-27,0.270000,0.270000,0.250000,0.250000,0.240000,0.041667,368000.000000,76160.000000
hk08051,2009-07-24,0.223000,0.245000,0.223000,0.240000,0.224000,0.071429,24000.000000,5440.000000
hk08051,2009-07-20,0.204000,0.225000,0.204000,0.224000,0.200000,0.120000,68000.000000,14116.000000
hk08051,2009-07-17,0.207000,0.212000,0.200000,0.200000,0.208000,-0.038462,228000.000000,46396.000000
hk08051,2009-07-16,0.244000,0.244000,0.208000,0.208000,0.242000,-0.140496,168000.000000,36824.000000
hk08051,2009-07-08,0.248000,0.248000,0.248000,0.246000,0.246000,0.000000,4000.000000,992.000000
hk08051,2009-07-07,0.227000,0.246000,0.227000,0.246000,0.260000,-0.053846,108000.000000,24668.000000
hk08051,2009-07-02,0.290000,0.290000,0.275000,0.260000,0.245000,0.061224,672000.000000,189600.000000
hk08051,2009-06-29,0.220000,0.250000,0.196000,0.245000,0.211000,0.161137,684000.000000,136800.000000
hk08051,2009-06-19,0.280000,0.280000,0.240000,0.248000,0.245000,0.012245,568000.000000,149904.000000
hk08051,2009-06-18,0.270000,0.270000,0.211000,0.245000,0.250000,-0.020000,360000.000000,79264.000000
hk08051,2009-06-17,0.244000,0.260000,0.235000,0.250000,0.245000,0.020408,1476000.000000,354540.000000
hk08051,2009-06-16,0.245000,0.249000,0.231000,0.245000,0.265000,-0.075472,404000.000000,96512.000000
hk08051,2009-06-15,0.250000,0.265000,0.250000,0.265000,0.270000,-0.018519,428000.000000,108420.000000
hk08051,2009-06-12,0.295000,0.295000,0.247000,0.270000,0.244000,0.106557,676000.000000,181100.000000
hk08051,2009-06-11,0.213000,0.255000,0.213000,0.244000,0.218000,0.119266,2292000.000000,532516.000000
hk08051,2009-06-10,0.218000,0.218000,0.214000,0.218000,0.214000,0.018692,576000.000000,125392.000000
hk08051,2009-06-09,0.205000,0.205000,0.205000,0.214000,0.220000,-0.027273,160000.000000,32800.000000
hk08051,2009-06-08,0.223000,0.223000,0.200000,0.220000,0.222000,-0.009009,816000.000000,166900.000000
hk08051,2009-06-05,0.220000,0.230000,0.200000,0.222000,0.219000,0.013699,1120000.000000,241560.000000
