¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01476,2015-11-12,4.050000,4.050000,3.950000,3.960000,4.030000,-0.017370,190000.000000,761010.000000
hk01476,2015-11-11,4.090000,4.130000,3.980000,4.030000,4.090000,-0.014670,200000.000000,809180.000000
hk01476,2015-11-10,4.059000,4.210000,4.059000,4.090000,4.140000,-0.012077,358000.000000,1477430.000000
hk01476,2015-11-09,3.980000,4.250000,3.980000,4.140000,3.980000,0.040201,780000.000000,3214660.000000
hk01476,2015-11-06,3.930000,4.010000,3.930000,3.980000,3.950000,0.007595,455000.000000,1801790.000000
hk01476,2015-11-05,3.940000,4.030000,3.930000,3.950000,3.950000,0.000000,696000.000000,2761730.000000
hk01476,2015-11-04,3.920000,4.110000,3.920000,3.950000,3.920000,0.007653,762000.000000,3063900.000000
hk01476,2015-11-03,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,134000.000000,525280.000000
hk01476,2015-11-02,3.920000,3.920000,3.920000,3.920000,3.920000,0.000000,247000.000000,968240.000000
hk01476,2015-10-30,3.880000,3.960000,3.730000,3.920000,3.880000,0.010309,566000.000000,2171390.000000
hk01476,2015-10-29,3.920000,3.950000,3.880000,3.880000,3.920000,-0.010204,161000.000000,627740.000000
hk01476,2015-10-28,3.920000,4.019000,3.920000,3.920000,3.910000,0.002558,122000.000000,480250.000000
hk01476,2015-10-27,3.900000,3.990000,3.900000,3.910000,3.920000,-0.002551,197000.000000,777240.000000
hk01476,2015-10-26,3.960000,4.019000,3.920000,3.920000,3.930000,-0.002545,200000.000000,788570.000000
hk01476,2015-10-23,4.000000,4.059000,3.930000,3.930000,3.970000,-0.010076,268000.000000,1072550.000000
hk01476,2015-10-22,3.930000,4.080000,3.920000,3.970000,4.080000,-0.026961,477000.000000,1893630.000000
hk01476,2015-10-20,4.100000,4.140000,4.059000,4.080000,4.100000,-0.004878,281000.000000,1150380.000000
hk01476,2015-10-19,3.980000,4.200000,3.920000,4.100000,3.980000,0.030151,874000.000000,3535440.000000
hk01476,2015-10-16,4.210000,4.250000,3.930000,3.980000,4.170000,-0.045564,1326000.000000,5422760.000000
hk01476,2015-10-15,4.080000,4.370000,3.950000,4.170000,,,5140000.000000,21392700.000000
