¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08088,2006-09-01,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,2498000.000000,1621760.000000
hk08088,2006-08-31,0.620000,0.670000,0.610000,0.650000,0.630000,0.031746,13338000.000000,8574660.000000
hk08088,2006-08-30,0.660000,0.670000,0.600000,0.630000,0.660000,-0.045455,14445700.000000,9054692.000000
hk08088,2006-08-29,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,2492000.000000,1671020.000000
hk08088,2006-08-28,0.690000,0.700000,0.670000,0.680000,0.690000,-0.014493,3678000.000000,2502980.000000
hk08088,2006-08-25,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,4222000.000000,2924960.000000
hk08088,2006-08-24,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,1756000.000000,1208480.000000
hk08088,2006-08-23,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,2180000.000000,1522940.000000
hk08088,2006-08-22,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,3273616.000000,2285550.000000
hk08088,2006-08-21,0.690000,0.700000,0.680000,0.680000,0.680000,0.000000,1964000.000000,1349940.000000
hk08088,2006-08-18,0.690000,0.710000,0.680000,0.680000,0.690000,-0.014493,4264000.000000,2971300.000000
hk08088,2006-08-17,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,8394000.000000,5850180.000000
hk08088,2006-08-16,0.680000,0.710000,0.670000,0.700000,0.670000,0.044776,20516000.000000,14238980.000000
hk08088,2006-08-15,0.760000,0.760000,0.660000,0.670000,0.760000,-0.118421,49470000.000000,34488000.000000
hk08088,2006-08-14,0.780000,0.780000,0.750000,0.760000,0.770000,-0.012987,5746000.000000,4391000.000000
hk08088,2006-08-11,0.800000,0.800000,0.760000,0.770000,0.800000,-0.037500,11753000.000000,9131100.000000
hk08088,2006-08-10,0.770000,0.820000,0.770000,0.800000,0.780000,0.025641,9294000.000000,7437420.000000
hk08088,2006-08-09,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,6456000.000000,5013300.000000
hk08088,2006-08-08,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,2704000.000000,2132180.000000
hk08088,2006-08-07,0.780000,0.810000,0.770000,0.790000,0.780000,0.012821,14830000.000000,11807100.000000
hk08088,2006-08-04,0.800000,0.800000,0.760000,0.780000,0.790000,-0.012658,10392000.000000,8134440.000000
hk08088,2006-08-03,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,5224000.000000,4131780.000000
hk08088,2006-08-02,0.790000,0.810000,0.790000,0.790000,0.800000,-0.012500,8716000.000000,6929480.000000
hk08088,2006-08-01,0.800000,0.820000,0.790000,0.800000,0.800000,0.000000,9424000.000000,7544840.000000
hk08088,2006-07-31,0.820000,0.820000,0.780000,0.800000,0.800000,0.000000,4962000.000000,3940880.000000
hk08088,2006-07-28,0.840000,0.850000,0.790000,0.800000,0.840000,-0.047619,12202000.000000,9869020.000000
hk08088,2006-07-27,0.850000,0.870000,0.830000,0.840000,0.820000,0.024390,18394000.000000,15608580.000000
hk08088,2006-07-26,0.770000,0.830000,0.770000,0.820000,0.770000,0.064935,33970000.000000,27338020.000000
hk08088,2006-07-25,0.840000,0.840000,0.760000,0.770000,0.840000,-0.083333,48418000.000000,38035660.000000
hk08088,2006-07-24,0.880000,0.890000,0.830000,0.840000,0.880000,-0.045455,16464000.000000,14129100.000000
hk08088,2006-07-21,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,11840000.000000,10555760.000000
hk08088,2006-07-20,0.910000,0.920000,0.890000,0.900000,0.890000,0.011236,26626000.000000,24085180.000000
hk08088,2006-07-19,0.870000,0.930000,0.860000,0.890000,0.880000,0.011364,24604000.000000,21888540.000000
hk08088,2006-07-18,0.950000,0.950000,0.860000,0.880000,0.940000,-0.063830,28128000.000000,25496320.000000
hk08088,2006-07-17,1.000000,1.010000,0.920000,0.940000,0.930000,0.010753,48484060.000000,47214900.000000
hk08088,2006-07-13,0.940000,0.960000,0.910000,0.930000,0.940000,-0.010638,18868410.000000,17650920.000000
hk08088,2006-07-12,0.910000,0.950000,0.910000,0.940000,0.910000,0.032967,20128000.000000,18599200.000000
hk08088,2006-07-11,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,11352000.000000,10356740.000000
hk08088,2006-07-10,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,9226000.000000,8402400.000000
hk08088,2006-07-07,0.930000,0.940000,0.900000,0.920000,0.920000,0.000000,16809130.000000,15414510.000000
hk08088,2006-07-06,0.930000,0.930000,0.910000,0.920000,0.940000,-0.021277,16326000.000000,14990040.000000
hk08088,2006-07-05,0.950000,0.960000,0.940000,0.940000,0.950000,-0.010526,17906000.000000,16959720.000000
hk08088,2006-07-04,0.990000,0.990000,0.930000,0.950000,0.990000,-0.040404,15030000.000000,14237780.000000
hk08088,2006-07-03,1.000000,1.010000,0.980000,0.990000,1.000000,-0.010000,4333000.000000,4309480.000000
hk08088,2006-06-30,0.980000,1.010000,0.970000,1.000000,0.960000,0.041667,18056000.000000,17907200.000000
hk08088,2006-06-29,0.930000,1.000000,0.930000,0.960000,0.930000,0.032258,28498000.000000,27292960.000000
hk08088,2006-06-28,0.910000,0.930000,0.900000,0.930000,0.940000,-0.010638,17721000.000000,16173170.000000
hk08088,2006-06-27,0.940000,0.960000,0.930000,0.940000,0.950000,-0.010526,7582000.000000,7128220.000000
hk08088,2006-06-26,0.970000,0.980000,0.900000,0.950000,0.970000,-0.020619,18500000.000000,17479380.000000
hk08088,2006-06-23,1.000000,1.000000,0.970000,0.970000,1.010000,-0.039604,6732000.000000,6621420.000000
hk08088,2006-06-22,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,7728000.000000,7806760.000000
hk08088,2006-06-21,1.020000,1.030000,1.000000,1.020000,1.020000,0.000000,4870800.000000,4941056.000000
hk08088,2006-06-20,1.030000,1.040000,1.010000,1.020000,1.060000,-0.037736,3294000.000000,3366800.000000
hk08088,2006-06-19,1.070000,1.070000,1.030000,1.060000,1.060000,0.000000,5590000.000000,5859640.000000
hk08088,2006-06-16,1.070000,1.090000,1.030000,1.060000,1.050000,0.009524,17060000.000000,17957300.000000
hk08088,2006-06-15,1.040000,1.060000,1.030000,1.050000,1.020000,0.029412,14546000.000000,15207140.000000
hk08088,2006-06-14,1.040000,1.050000,1.010000,1.020000,1.070000,-0.046729,11772000.000000,12097510.000000
hk08088,2006-06-12,1.010000,1.100000,1.000000,1.070000,1.000000,0.070000,31132000.000000,33216240.000000
hk08088,2006-06-09,0.980000,1.010000,0.940000,1.000000,0.930000,0.075269,31322000.000000,30941180.000000
hk08088,2006-06-08,0.980000,0.980000,0.900000,0.930000,1.010000,-0.079208,26508000.000000,24777960.000000
hk08088,2006-06-07,1.020000,1.070000,0.980000,1.010000,1.020000,-0.009804,33094000.000000,33717660.000000
hk08088,2006-06-06,1.100000,1.120000,0.970000,1.020000,1.120000,-0.089286,54219000.000000,56017650.000000
hk08088,2006-06-05,1.130000,1.190000,1.080000,1.120000,1.110000,0.009009,58152000.000000,65855800.000000
hk08088,2006-06-02,1.040000,1.120000,0.980000,1.110000,1.030000,0.077670,58404000.000000,60531300.000000
hk08088,2006-05-30,0.980000,1.040000,0.960000,1.030000,0.970000,0.061856,47231000.000000,46932640.000000
hk08088,2006-05-29,0.930000,1.010000,0.930000,0.970000,0.890000,0.089888,28880000.000000,27559500.000000
hk08088,2006-05-26,0.890000,0.900000,0.860000,0.890000,0.860000,0.034884,21262000.000000,18804780.000000
hk08088,2006-05-25,0.820000,0.860000,0.820000,0.860000,0.820000,0.048780,18798000.000000,15820840.000000
hk08088,2006-05-24,0.790000,0.840000,0.780000,0.820000,0.780000,0.051282,16464000.000000,13441500.000000
hk08088,2006-05-23,0.770000,0.800000,0.760000,0.780000,0.770000,0.012987,14058000.000000,10927720.000000
hk08088,2006-05-22,0.850000,0.900000,0.770000,0.770000,0.840000,-0.083333,31305000.000000,26139330.000000
hk08088,2006-05-19,0.860000,0.860000,0.830000,0.840000,0.850000,-0.011765,9937400.000000,8334260.000000
hk08088,2006-05-18,0.840000,0.860000,0.810000,0.850000,0.870000,-0.022989,11534000.000000,9654500.000000
hk08088,2006-05-17,0.850000,0.880000,0.850000,0.870000,0.830000,0.048193,14086000.000000,12244980.000000
hk08088,2006-05-16,0.900000,0.920000,0.780000,0.830000,0.940000,-0.117021,49459000.000000,41158200.000000
hk08088,2006-05-15,0.980000,1.020000,0.930000,0.940000,0.970000,-0.030928,42130000.000000,40635100.000000
hk08088,2006-05-12,0.970000,1.020000,0.940000,0.970000,0.990000,-0.020202,77834000.000000,75987860.000000
hk08088,2006-05-11,0.910000,1.000000,0.900000,0.990000,0.900000,0.100000,53831920.000000,50873590.000000
hk08088,2006-05-10,0.910000,0.930000,0.890000,0.900000,0.900000,0.000000,18223440.000000,16492240.000000
hk08088,2006-05-09,0.900000,0.910000,0.880000,0.900000,0.930000,-0.032258,34524140.000000,30924010.000000
hk08088,2006-05-08,0.910000,1.000000,0.900000,0.930000,0.840000,0.107143,51784680.000000,48507920.000000
hk08088,2006-05-04,0.840000,0.870000,0.830000,0.840000,0.850000,-0.011765,6724000.000000,5700820.000000
hk08088,2006-05-03,0.850000,0.860000,0.820000,0.850000,0.840000,0.011905,19704000.000000,16629160.000000
hk08088,2006-05-02,0.800000,0.840000,0.790000,0.840000,0.800000,0.050000,12356000.000000,10012400.000000
hk08088,2006-04-28,0.730000,0.820000,0.720000,0.800000,0.750000,0.066667,26123000.000000,20308770.000000
hk08088,2006-04-27,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,172000.000000,128500.000000
hk08088,2006-04-26,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,5765750.000000,4244888.000000
hk08088,2006-04-25,0.730000,0.740000,0.720000,0.720000,0.710000,0.014085,6550000.000000,4774200.000000
hk08088,2006-04-24,0.760000,0.760000,0.690000,0.710000,0.730000,-0.027397,8314000.000000,6088240.000000
hk08088,2006-04-21,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,1980000.000000,1445400.000000
hk08088,2006-04-20,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,3276000.000000,2394660.000000
hk08088,2006-04-19,0.750000,0.760000,0.730000,0.740000,0.740000,0.000000,6228000.000000,4627040.000000
hk08088,2006-04-18,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,4211606.000000,3159740.000000
hk08088,2006-04-13,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,2690000.000000,2045160.000000
hk08088,2006-04-12,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,7874000.000000,6026200.000000
hk08088,2006-04-11,0.770000,0.780000,0.760000,0.770000,0.760000,0.013158,11064000.000000,8443760.000000
hk08088,2006-04-10,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,4074000.000000,3114200.000000
hk08088,2006-04-07,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,14786000.000000,11467260.000000
hk08088,2006-04-06,0.730000,0.780000,0.730000,0.770000,0.740000,0.040541,21164000.000000,16223460.000000
hk08088,2006-04-04,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,6834627.000000,4996006.000000
hk08088,2006-04-03,0.740000,0.750000,0.720000,0.730000,0.740000,-0.013514,6426000.000000,4698520.000000
hk08088,2006-03-31,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,8928000.000000,6546680.000000
hk08088,2006-03-30,0.730000,0.760000,0.730000,0.740000,0.730000,0.013699,15672460.000000,11702170.000000
hk08088,2006-03-29,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,11460640.000000,8357435.000000
hk08088,2006-03-28,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,7220000.000000,5316000.000000
hk08088,2006-03-27,0.770000,0.770000,0.740000,0.750000,0.770000,-0.025974,6374000.000000,4811300.000000
hk08088,2006-03-24,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,11752000.000000,9070460.000000
hk08088,2006-03-23,0.770000,0.790000,0.760000,0.790000,0.760000,0.039474,20334640.000000,15782280.000000
hk08088,2006-03-22,0.740000,0.760000,0.730000,0.760000,0.750000,0.013333,9612000.000000,7173020.000000
hk08088,2006-03-21,0.760000,0.770000,0.730000,0.750000,0.750000,0.000000,11340000.000000,8476600.000000
hk08088,2006-03-20,0.790000,0.800000,0.720000,0.750000,0.780000,-0.038462,25686000.000000,19345100.000000
hk08088,2006-03-17,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,35328000.000000,28188460.000000
hk08088,2006-03-16,0.790000,0.830000,0.780000,0.800000,0.790000,0.012658,46250500.000000,36790240.000000
hk08088,2006-03-15,0.750000,0.800000,0.730000,0.790000,0.750000,0.053333,122160000.000000,92551800.000000
hk08088,2006-03-14,0.770000,0.770000,0.720000,0.750000,0.780000,-0.038462,28605400.000000,21441050.000000
hk08088,2006-03-13,0.800000,0.800000,0.770000,0.780000,0.770000,0.012987,11756000.000000,9196880.000000
hk08088,2006-03-10,0.820000,0.860000,0.730000,0.770000,0.810000,-0.049383,33834690.000000,27114180.000000
hk08088,2006-03-09,0.770000,0.830000,0.770000,0.810000,0.770000,0.051948,57242000.000000,45963940.000000
hk08088,2006-03-08,0.720000,0.770000,0.720000,0.770000,0.750000,0.026667,5458000.000000,4107520.000000
hk08088,2006-03-03,0.730000,0.760000,0.730000,0.750000,0.730000,0.027397,16577000.000000,12237660.000000
hk08088,2006-03-02,0.730000,0.730000,0.720000,0.730000,0.720000,0.013889,1232000.000000,891700.000000
hk08088,2006-03-01,0.740000,0.740000,0.700000,0.720000,0.720000,0.000000,10499290.000000,7508922.000000
hk08088,2006-02-28,0.750000,0.750000,0.700000,0.720000,0.730000,-0.013699,12134000.000000,8711040.000000
hk08088,2006-02-27,0.710000,0.740000,0.700000,0.730000,0.740000,-0.013514,1390000.000000,1015440.000000
hk08088,2006-02-24,0.740000,0.740000,0.710000,0.740000,0.730000,0.013699,1322000.000000,969880.000000
hk08088,2006-02-23,0.740000,0.750000,0.680000,0.730000,0.710000,0.028169,20288000.000000,14598140.000000
hk08088,2006-02-22,0.710000,0.750000,0.660000,0.710000,0.710000,0.000000,23312000.000000,16670940.000000
hk08088,2006-02-21,0.750000,0.750000,0.710000,0.710000,0.750000,-0.053333,5709416.000000,4165517.000000
hk08088,2006-02-20,0.750000,0.760000,0.730000,0.750000,0.760000,-0.013158,2106000.000000,1561720.000000
hk08088,2006-02-17,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,628000.000000,481940.000000
hk08088,2006-02-16,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,2318000.000000,1796880.000000
hk08088,2006-02-15,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,2508000.000000,1926420.000000
hk08088,2006-02-14,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,434000.000000,337460.000000
hk08088,2006-02-13,0.780000,0.800000,0.760000,0.780000,0.790000,-0.012658,5274000.000000,4130560.000000
hk08088,2006-02-10,0.780000,0.800000,0.780000,0.790000,0.790000,0.000000,3366000.000000,2632920.000000
hk08088,2006-02-09,0.810000,0.820000,0.780000,0.790000,0.780000,0.012821,2150000.000000,1691880.000000
hk08088,2006-02-08,0.790000,0.800000,0.780000,0.780000,0.780000,0.000000,1948000.000000,1537420.000000
hk08088,2006-02-07,0.820000,0.820000,0.780000,0.780000,0.820000,-0.048780,6048000.000000,4816200.000000
hk08088,2006-02-06,0.790000,0.850000,0.790000,0.820000,0.790000,0.037975,14180000.000000,11549120.000000
hk08088,2006-02-03,0.770000,0.790000,0.770000,0.790000,0.780000,0.012821,7376000.000000,5805480.000000
hk08088,2006-02-02,0.790000,0.790000,0.760000,0.780000,0.780000,0.000000,3394000.000000,2639160.000000
hk08088,2006-02-01,0.760000,0.800000,0.760000,0.780000,0.770000,0.012987,11143520.000000,8701098.000000
hk08088,2006-01-27,0.760000,0.770000,0.750000,0.770000,0.770000,0.000000,6444425.000000,4891602.000000
hk08088,2006-01-26,0.760000,0.780000,0.760000,0.770000,0.780000,-0.012821,2706000.000000,2106080.000000
hk08088,2006-01-25,0.790000,0.790000,0.770000,0.780000,0.780000,0.000000,1872000.000000,1463080.000000
hk08088,2006-01-24,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,13758000.000000,10725840.000000
hk08088,2006-01-23,0.750000,0.790000,0.750000,0.770000,0.790000,-0.025316,3580000.000000,2756000.000000
hk08088,2006-01-20,0.800000,0.840000,0.770000,0.790000,0.800000,-0.012500,13178000.000000,10507120.000000
hk08088,2006-01-19,0.750000,0.800000,0.750000,0.800000,0.760000,0.052632,7004000.000000,5420220.000000
hk08088,2006-01-18,0.760000,0.760000,0.730000,0.760000,0.750000,0.013333,3202000.000000,2399820.000000
hk08088,2006-01-17,0.770000,0.790000,0.720000,0.750000,0.750000,0.000000,8150000.000000,6175760.000000
hk08088,2006-01-16,0.770000,0.820000,0.740000,0.750000,0.750000,0.000000,15516000.000000,12008260.000000
hk08088,2006-01-13,0.800000,0.830000,0.750000,0.750000,0.770000,-0.025974,17592000.000000,13909780.000000
hk08088,2006-01-12,0.660000,0.770000,0.660000,0.770000,0.630000,0.222222,40316000.000000,28798560.000000
hk08088,2006-01-11,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,6038000.000000,3798180.000000
hk08088,2006-01-10,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,4560000.000000,2877800.000000
hk08088,2006-01-09,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,1548000.000000,967260.000000
hk08088,2006-01-06,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2264000.000000,1448960.000000
hk08088,2006-01-05,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,1184000.000000,732460.000000
hk08088,2006-01-04,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,284000.000000,176140.000000
hk08088,2006-01-03,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,60000.000000,37200.000000
hk08088,2005-12-30,0.650000,0.650000,0.630000,0.630000,0.630000,0.000000,886000.000000,569280.000000
hk08088,2005-12-29,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,172000.000000,109500.000000
hk08088,2005-12-28,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,70000.000000,44000.000000
hk08088,2005-12-23,0.630000,0.650000,0.630000,0.640000,0.610000,0.049180,970000.000000,623560.000000
hk08088,2005-12-22,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,236750.000000,145575.000000
hk08088,2005-12-21,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,634000.000000,390220.000000
hk08088,2005-12-20,0.620000,0.630000,0.620000,0.620000,0.640000,-0.031250,754000.000000,472480.000000
hk08088,2005-12-19,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,1068000.000000,684900.000000
hk08088,2005-12-16,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,600000.000000,380300.000000
hk08088,2005-12-15,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,2800000.000000,1753780.000000
hk08088,2005-12-14,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,996000.000000,620960.000000
hk08088,2005-12-13,0.640000,0.640000,0.620000,0.620000,0.640000,-0.031250,900000.000000,564140.000000
hk08088,2005-12-12,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,835000.000000,534420.000000
hk08088,2005-12-09,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,864000.000000,561400.000000
hk08088,2005-12-08,0.680000,0.680000,0.640000,0.650000,0.680000,-0.044118,1422000.000000,924220.000000
hk08088,2005-12-07,0.680000,0.680000,0.650000,0.680000,0.660000,0.030303,926000.000000,607520.000000
hk08088,2005-12-06,0.720000,0.720000,0.640000,0.660000,0.740000,-0.108108,5966000.000000,4193240.000000
hk08088,2005-12-05,0.650000,0.770000,0.650000,0.740000,0.630000,0.174603,19870000.000000,13860200.000000
hk08088,2005-12-02,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,2136000.000000,1327180.000000
hk08088,2005-12-01,0.630000,0.650000,0.600000,0.610000,0.630000,-0.031746,21150000.000000,12742200.000000
hk08088,2005-11-30,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,3626000.000000,2218260.000000
hk08088,2005-11-29,0.590000,0.610000,0.590000,0.600000,0.590000,0.016949,2696000.000000,1615640.000000
hk08088,2005-11-28,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,570000.000000,336300.000000
hk08088,2005-11-25,0.590000,0.610000,0.580000,0.590000,0.580000,0.017241,2908000.000000,1729800.000000
hk08088,2005-11-24,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,800000.000000,471400.000000
hk08088,2005-11-23,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1650000.000000,976500.000000
hk08088,2005-11-22,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,1176000.000000,705800.000000
hk08088,2005-11-21,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1360000.000000,803600.000000
hk08088,2005-11-18,0.570000,0.610000,0.570000,0.600000,0.600000,0.000000,2020000.000000,1208920.000000
hk08088,2005-11-17,0.620000,0.620000,0.590000,0.600000,0.620000,-0.032258,362000.000000,220720.000000
hk08088,2005-11-16,0.550000,0.620000,0.550000,0.620000,0.540000,0.148148,11808000.000000,6909000.000000
hk08088,2005-11-15,0.550000,0.560000,0.490000,0.540000,0.550000,-0.018182,8502000.000000,4492330.000000
hk08088,2005-11-14,0.560000,0.560000,0.530000,0.550000,0.560000,-0.017857,3728000.000000,2049460.000000
hk08088,2005-11-11,0.570000,0.580000,0.550000,0.560000,0.560000,0.000000,4326000.000000,2450460.000000
hk08088,2005-11-10,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,4184000.000000,2331920.000000
hk08088,2005-11-09,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,1314000.000000,723440.000000
hk08088,2005-11-08,0.570000,0.570000,0.540000,0.540000,0.560000,-0.035714,3200000.000000,1758700.000000
hk08088,2005-11-07,0.570000,0.570000,0.540000,0.560000,0.550000,0.018182,8444000.000000,4687280.000000
hk08088,2005-11-04,0.580000,0.580000,0.530000,0.550000,0.560000,-0.017857,5086000.000000,2781740.000000
hk08088,2005-11-03,0.520000,0.560000,0.510000,0.560000,0.520000,0.076923,8680000.000000,4759540.000000
hk08088,2005-11-02,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,5096000.000000,2653380.000000
hk08088,2005-11-01,0.510000,0.550000,0.510000,0.540000,0.510000,0.058824,7532000.000000,3978740.000000
hk08088,2005-10-31,0.530000,0.530000,0.500000,0.510000,0.500000,0.020000,2294000.000000,1179640.000000
hk08088,2005-10-28,0.490000,0.500000,0.480000,0.500000,0.490000,0.020408,3946000.000000,1939050.000000
hk08088,2005-10-27,0.480000,0.490000,0.470000,0.490000,0.490000,0.000000,340000.000000,164660.000000
hk08088,2005-10-26,0.480000,0.490000,0.480000,0.490000,0.500000,-0.020000,780000.000000,376400.000000
hk08088,2005-10-25,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1034000.000000,515450.000000
hk08088,2005-10-24,0.485000,0.510000,0.475000,0.500000,0.495000,0.010101,588000.000000,290190.000000
hk08088,2005-10-21,0.490000,0.495000,0.450000,0.495000,0.490000,0.010204,1314000.000000,627780.000000
hk08088,2005-10-20,0.495000,0.510000,0.490000,0.490000,0.490000,0.000000,738000.000000,366500.000000
hk08088,2005-10-19,0.490000,0.510000,0.485000,0.490000,0.490000,0.000000,1868000.000000,922640.000000
hk08088,2005-10-18,0.480000,0.490000,0.470000,0.490000,0.480000,0.020833,1310000.000000,633350.000000
hk08088,2005-10-17,0.470000,0.480000,0.380000,0.480000,0.490000,-0.020408,2552000.000000,1149150.000000
hk08088,2005-10-14,0.490000,0.490000,0.485000,0.490000,0.500000,-0.020000,572000.000000,279570.000000
hk08088,2005-10-13,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,308000.000000,155580.000000
hk08088,2005-10-12,0.520000,0.530000,0.500000,0.520000,0.510000,0.019608,2132000.000000,1094320.000000
hk08088,2005-10-10,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,712000.000000,366820.000000
hk08088,2005-10-07,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,942000.000000,490240.000000
hk08088,2005-10-06,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,3604000.000000,1898380.000000
hk08088,2005-10-05,0.580000,0.580000,0.540000,0.550000,0.580000,-0.051724,2348000.000000,1308440.000000
hk08088,2005-10-04,0.590000,0.600000,0.570000,0.580000,0.580000,0.000000,3822000.000000,2236260.000000
hk08088,2005-10-03,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,592000.000000,345380.000000
hk08088,2005-09-30,0.580000,0.590000,0.540000,0.580000,0.570000,0.017544,2814000.000000,1599900.000000
hk08088,2005-09-29,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,3080000.000000,1795480.000000
hk08088,2005-09-28,0.560000,0.630000,0.550000,0.590000,0.580000,0.017241,8138000.000000,4844400.000000
hk08088,2005-09-27,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,1438000.000000,831200.000000
hk08088,2005-09-26,0.600000,0.600000,0.580000,0.580000,0.610000,-0.049180,2842000.000000,1678980.000000
hk08088,2005-09-23,0.610000,0.610000,0.580000,0.610000,0.600000,0.016667,3960000.000000,2366780.000000
hk08088,2005-09-22,0.560000,0.600000,0.500000,0.600000,0.560000,0.071429,6644000.000000,3740220.000000
hk08088,2005-09-21,0.650000,0.650000,0.550000,0.560000,0.640000,-0.125000,7810000.000000,4749000.000000
hk08088,2005-09-20,0.650000,0.670000,0.630000,0.640000,0.630000,0.015873,20492000.000000,12908160.000000
hk08088,2005-09-16,0.630000,0.660000,0.620000,0.630000,0.610000,0.032787,14759400.000000,9389286.000000
hk08088,2005-09-15,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,1066000.000000,652280.000000
hk08088,2005-09-14,0.610000,0.640000,0.600000,0.610000,0.610000,0.000000,1640000.000000,1006880.000000
hk08088,2005-09-13,0.630000,0.630000,0.590000,0.610000,0.620000,-0.016129,6484000.000000,3967880.000000
hk08088,2005-09-12,0.620000,0.680000,0.610000,0.620000,0.570000,0.087719,11414000.000000,7167640.000000
hk08088,2005-09-09,0.570000,0.570000,0.570000,0.570000,0.530000,0.075472,2672000.000000,1523040.000000
hk08088,2005-09-08,0.540000,0.550000,0.500000,0.530000,0.520000,0.019231,10826000.000000,5706680.000000
hk08088,2005-09-07,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,7470000.000000,3988780.000000
hk08088,2005-09-06,0.540000,0.540000,0.520000,0.530000,0.520000,0.019231,2672000.000000,1410860.000000
hk08088,2005-09-05,0.530000,0.540000,0.500000,0.520000,0.530000,-0.018868,65914000.000000,33025200.000000
hk08088,2005-09-02,0.550000,0.580000,0.520000,0.530000,0.530000,0.000000,47626000.000000,24829000.000000
hk08088,2005-09-01,0.500000,0.540000,0.500000,0.530000,0.485000,0.092784,28362840.000000,14059860.000000
hk08088,2005-08-31,0.485000,0.495000,0.475000,0.485000,0.480000,0.010417,3148000.000000,1519370.000000
hk08088,2005-08-30,0.500000,0.500000,0.470000,0.480000,0.490000,-0.020408,1654000.000000,798040.000000
hk08088,2005-08-29,0.500000,0.500000,0.475000,0.490000,0.495000,-0.010101,1590000.000000,774380.000000
