¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00228,2007-04-20,1.270000,1.280000,1.210000,1.220000,1.270000,-0.039370,7106000.000000,8745460.000000
hk00228,2007-04-19,1.310000,1.310000,1.260000,1.270000,1.280000,-0.007812,7544000.000000,9729620.000000
hk00228,2007-04-18,1.260000,1.290000,1.220000,1.280000,1.260000,0.015873,7508000.000000,9522280.000000
hk00228,2007-04-17,1.300000,1.300000,1.250000,1.260000,1.250000,0.008000,2714000.000000,3474140.000000
hk00228,2007-04-16,1.320000,1.390000,1.220000,1.250000,1.320000,-0.053030,10640000.000000,13810660.000000
hk00228,2007-04-13,1.360000,1.360000,1.300000,1.320000,1.350000,-0.022222,4692000.000000,6198940.000000
hk00228,2007-04-12,1.380000,1.410000,1.320000,1.350000,1.350000,0.000000,7676000.000000,10462140.000000
hk00228,2007-04-11,1.430000,1.450000,1.340000,1.350000,1.420000,-0.049296,9062000.000000,12472620.000000
hk00228,2007-04-10,1.500000,1.520000,1.420000,1.420000,1.500000,-0.053333,11004000.000000,16246780.000000
hk00228,2007-04-04,1.510000,1.540000,1.440000,1.500000,1.500000,0.000000,17270000.000000,25783640.000000
hk00228,2007-04-03,1.470000,1.510000,1.430000,1.500000,1.440000,0.041667,10936000.000000,16123720.000000
hk00228,2007-04-02,1.530000,1.540000,1.380000,1.440000,1.480000,-0.027027,6832000.000000,9937900.000000
hk00228,2007-03-30,1.430000,1.540000,1.430000,1.480000,1.430000,0.034965,15642000.000000,23286440.000000
hk00228,2007-03-29,1.270000,1.440000,1.250000,1.430000,1.280000,0.117188,7822000.000000,10598480.000000
hk00228,2007-03-28,1.370000,1.400000,1.200000,1.280000,1.370000,-0.065693,11202000.000000,14403080.000000
hk00228,2007-03-27,1.430000,1.550000,1.340000,1.370000,1.430000,-0.041958,22202000.000000,31235720.000000
hk00228,2007-03-26,1.530000,1.530000,1.430000,1.430000,1.500000,-0.046667,6080000.000000,8904100.000000
hk00228,2007-03-23,1.600000,1.600000,1.480000,1.500000,1.540000,-0.025974,7672000.000000,11645420.000000
hk00228,2007-03-22,1.530000,1.650000,1.530000,1.540000,1.540000,0.000000,6760000.000000,10632180.000000
hk00228,2007-03-21,1.670000,1.670000,1.500000,1.540000,1.650000,-0.066667,14300000.000000,22291040.000000
hk00228,2007-03-20,1.800000,1.820000,1.600000,1.650000,1.780000,-0.073034,14592000.000000,24895800.000000
hk00228,2007-03-19,1.900000,1.910000,1.740000,1.780000,1.890000,-0.058201,20626000.000000,38114800.000000
hk00228,2007-03-16,1.800000,1.920000,1.790000,1.890000,1.830000,0.032787,24728000.000000,45824240.000000
hk00228,2007-03-15,1.800000,1.900000,1.770000,1.830000,1.730000,0.057803,23558000.000000,43135680.000000
hk00228,2007-03-14,1.700000,1.750000,1.680000,1.730000,1.810000,-0.044199,284724000.000000,470754600.000000
hk00228,2007-03-13,1.780000,1.820000,1.780000,1.810000,1.790000,0.011173,4608000.000000,8308000.000000
hk00228,2007-03-12,1.770000,1.800000,1.710000,1.790000,1.750000,0.022857,14408000.000000,25221120.000000
hk00228,2007-03-09,1.750000,1.770000,1.730000,1.750000,1.760000,-0.005682,11242000.000000,19745540.000000
hk00228,2007-03-08,1.770000,1.790000,1.730000,1.760000,1.740000,0.011494,8272000.000000,14569160.000000
hk00228,2007-03-07,1.750000,1.790000,1.730000,1.740000,1.720000,0.011628,11752280.000000,20619150.000000
hk00228,2007-03-06,1.580000,1.740000,1.580000,1.720000,1.510000,0.139073,13964000.000000,23560680.000000
hk00228,2007-03-05,1.600000,1.670000,1.330000,1.510000,1.650000,-0.084848,13864000.000000,22238700.000000
hk00228,2007-03-02,1.770000,1.810000,1.600000,1.650000,1.730000,-0.046243,18620000.000000,31726500.000000
hk00228,2007-03-01,1.700000,1.780000,1.700000,1.730000,1.720000,0.005814,11730000.000000,20567060.000000
hk00228,2007-02-28,1.760000,1.790000,1.580000,1.720000,1.840000,-0.065217,15262000.000000,26134940.000000
hk00228,2007-02-27,1.870000,1.900000,1.810000,1.840000,1.840000,0.000000,14002000.000000,26032320.000000
hk00228,2007-02-26,1.870000,1.880000,1.770000,1.840000,1.770000,0.039548,10364000.000000,18871620.000000
hk00228,2007-02-23,1.910000,1.960000,1.770000,1.770000,1.870000,-0.053476,12980000.000000,24389940.000000
hk00228,2007-02-22,1.880000,1.990000,1.790000,1.870000,1.850000,0.010811,34756000.000000,65962220.000000
hk00228,2007-02-21,1.720000,1.930000,1.720000,1.850000,1.690000,0.094675,22440000.000000,41591720.000000
hk00228,2007-02-16,1.730000,1.810000,1.650000,1.690000,1.730000,-0.023121,27722000.000000,48361200.000000
hk00228,2007-02-15,1.640000,1.810000,1.630000,1.730000,1.610000,0.074534,27966000.000000,47413840.000000
hk00228,2007-02-14,1.590000,1.710000,1.580000,1.610000,1.570000,0.025478,30816000.000000,50707260.000000
hk00228,2007-02-13,1.520000,1.620000,1.490000,1.570000,1.490000,0.053691,32390000.000000,50662080.000000
hk00228,2007-02-12,1.370000,1.590000,1.360000,1.490000,1.360000,0.095588,32244000.000000,47859100.000000
hk00228,2007-02-09,1.300000,1.380000,1.280000,1.360000,1.280000,0.062500,38004000.000000,51224760.000000
hk00228,2007-02-08,1.280000,1.320000,1.220000,1.280000,1.290000,-0.007752,14960000.000000,18948200.000000
hk00228,2007-02-07,1.350000,1.350000,1.270000,1.290000,1.320000,-0.022727,8066000.000000,10697660.000000
hk00228,2007-02-06,1.330000,1.350000,1.240000,1.320000,1.310000,0.007634,22032000.000000,28975400.000000
hk00228,2007-02-05,1.110000,1.350000,1.110000,1.310000,1.110000,0.180180,46046000.000000,59036520.000000
hk00228,2007-02-02,1.120000,1.140000,1.090000,1.110000,1.120000,-0.008929,3660000.000000,4069000.000000
hk00228,2007-02-01,1.130000,1.140000,1.110000,1.120000,1.080000,0.037037,5332000.000000,5992700.000000
hk00228,2007-01-31,1.130000,1.130000,1.080000,1.080000,1.120000,-0.035714,9754000.000000,10661960.000000
hk00228,2007-01-30,1.130000,1.130000,1.080000,1.120000,1.120000,0.000000,2924000.000000,3251900.000000
hk00228,2007-01-29,1.100000,1.150000,1.100000,1.120000,1.110000,0.009009,2478000.000000,2773540.000000
hk00228,2007-01-26,1.120000,1.120000,1.100000,1.110000,1.120000,-0.008929,8746000.000000,9711260.000000
hk00228,2007-01-25,1.130000,1.140000,1.090000,1.120000,1.090000,0.027523,2180000.000000,2440080.000000
hk00228,2007-01-24,1.210000,1.210000,1.040000,1.090000,1.170000,-0.068376,4240000.000000,4676340.000000
hk00228,2007-01-23,1.240000,1.260000,1.160000,1.170000,1.240000,-0.056452,3598000.000000,4343740.000000
hk00228,2007-01-22,1.260000,1.280000,1.240000,1.240000,1.230000,0.008130,4862000.000000,6101220.000000
hk00228,2007-01-19,1.260000,1.270000,1.200000,1.230000,1.240000,-0.008065,4948000.000000,6138340.000000
hk00228,2007-01-18,1.270000,1.270000,1.210000,1.240000,1.230000,0.008130,6538000.000000,8154840.000000
hk00228,2007-01-17,1.200000,1.280000,1.190000,1.230000,1.200000,0.025000,16316000.000000,20192320.000000
hk00228,2007-01-16,1.150000,1.200000,1.130000,1.200000,1.110000,0.081081,29354000.000000,34690260.000000
hk00228,2007-01-15,1.200000,1.200000,1.070000,1.110000,1.060000,0.047170,25978000.000000,28525720.000000
hk00228,2007-01-10,1.150000,1.150000,1.000000,1.060000,1.100000,-0.036364,6754000.000000,7186280.000000
hk00228,2007-01-09,1.080000,1.150000,1.040000,1.100000,1.060000,0.037736,12616000.000000,13888000.000000
hk00228,2007-01-08,0.950000,1.080000,0.900000,1.060000,0.950000,0.115789,26108000.000000,26397260.000000
hk00228,2007-01-05,0.900000,0.950000,0.870000,0.950000,0.880000,0.079545,16878000.000000,15272420.000000
hk00228,2007-01-04,0.850000,0.910000,0.820000,0.880000,0.830000,0.060241,16488000.000000,14361700.000000
hk00228,2007-01-03,0.750000,0.830000,0.730000,0.830000,0.740000,0.121622,4298000.000000,3299240.000000
hk00228,2007-01-02,0.890000,0.890000,0.730000,0.740000,0.850000,-0.129412,4076000.000000,3178020.000000
hk00228,2006-12-29,0.920000,0.940000,0.830000,0.850000,0.900000,-0.055556,3662000.000000,3248960.000000
hk00228,2006-12-28,0.940000,0.940000,0.880000,0.900000,0.940000,-0.042553,3026000.000000,2738700.000000
hk00228,2006-12-27,0.980000,0.980000,0.900000,0.940000,0.980000,-0.040816,1786000.000000,1685800.000000
hk00228,2006-12-22,1.060000,1.060000,0.970000,0.980000,0.980000,0.000000,2360000.000000,2356620.000000
hk00228,2006-12-21,0.950000,0.990000,0.880000,0.980000,0.950000,0.031579,4518000.000000,4188880.000000
hk00228,2006-12-20,1.050000,1.050000,0.900000,0.950000,1.030000,-0.077670,4622000.000000,4399160.000000
hk00228,2006-12-19,1.090000,1.090000,1.010000,1.030000,1.070000,-0.037383,2966000.000000,3088720.000000
hk00228,2006-12-18,1.040000,1.110000,1.040000,1.070000,1.030000,0.038835,2576000.000000,2766760.000000
hk00228,2006-12-15,1.080000,1.080000,1.000000,1.030000,1.050000,-0.019048,1558000.000000,1616580.000000
hk00228,2006-12-14,1.130000,1.140000,1.000000,1.050000,1.040000,0.009615,3662000.000000,3828100.000000
hk00228,2006-12-13,1.100000,1.100000,1.020000,1.040000,1.110000,-0.063063,4380000.000000,4557140.000000
hk00228,2006-12-12,1.290000,1.290000,1.030000,1.110000,1.330000,-0.165414,10606000.000000,11751640.000000
hk00228,2006-12-11,1.350000,1.350000,1.300000,1.330000,1.320000,0.007576,4346000.000000,5742080.000000
hk00228,2006-12-08,1.370000,1.370000,1.270000,1.320000,1.340000,-0.014925,4060000.000000,5355160.000000
hk00228,2006-12-07,1.380000,1.380000,1.310000,1.340000,1.350000,-0.007407,3756000.000000,5046180.000000
hk00228,2006-12-06,1.410000,1.410000,1.350000,1.350000,1.390000,-0.028777,1792000.000000,2466300.000000
hk00228,2006-12-05,1.350000,1.430000,1.340000,1.390000,1.350000,0.029630,3002000.000000,4143960.000000
hk00228,2006-12-04,1.370000,1.380000,1.350000,1.350000,1.380000,-0.021739,2348000.000000,3208960.000000
hk00228,2006-12-01,1.440000,1.450000,1.330000,1.380000,1.430000,-0.034965,3900000.000000,5445200.000000
hk00228,2006-11-30,1.510000,1.510000,1.400000,1.430000,1.450000,-0.013793,7716000.000000,10992180.000000
hk00228,2006-11-29,1.460000,1.460000,1.400000,1.450000,1.400000,0.035714,5058000.000000,7258480.000000
hk00228,2006-11-28,1.490000,1.490000,1.380000,1.400000,1.480000,-0.054054,4670000.000000,6707900.000000
hk00228,2006-11-27,1.620000,1.620000,1.440000,1.480000,1.580000,-0.063291,8432000.000000,12708340.000000
hk00228,2006-11-24,1.660000,1.690000,1.570000,1.580000,1.660000,-0.048193,7278000.000000,11717840.000000
hk00228,2006-11-23,1.690000,1.740000,1.650000,1.660000,1.650000,0.006061,11134000.000000,18763340.000000
hk00228,2006-11-22,1.650000,1.650000,1.590000,1.650000,1.620000,0.018519,9188000.000000,14868280.000000
hk00228,2006-11-21,1.680000,1.690000,1.590000,1.620000,1.630000,-0.006135,9522000.000000,15506860.000000
hk00228,2006-11-20,1.530000,1.680000,1.530000,1.630000,1.520000,0.072368,16920000.000000,27260080.000000
hk00228,2006-11-17,1.530000,1.540000,1.490000,1.520000,1.550000,-0.019355,1472000.000000,2230840.000000
hk00228,2006-11-16,1.500000,1.560000,1.500000,1.550000,1.500000,0.033333,1396000.000000,2135240.000000
hk00228,2006-11-15,1.520000,1.530000,1.500000,1.500000,1.510000,-0.006623,548000.000000,825940.000000
hk00228,2006-11-14,1.540000,1.540000,1.490000,1.510000,1.520000,-0.006579,1160000.000000,1755100.000000
hk00228,2006-11-13,1.620000,1.620000,1.520000,1.520000,1.580000,-0.037975,1946000.000000,3033240.000000
hk00228,2006-11-10,1.600000,1.640000,1.530000,1.580000,1.550000,0.019355,4346000.000000,6855300.000000
hk00228,2006-11-09,1.630000,1.630000,1.540000,1.550000,1.580000,-0.018987,3892000.000000,6067000.000000
hk00228,2006-11-08,1.670000,1.670000,1.570000,1.580000,1.640000,-0.036585,2086000.000000,3327140.000000
hk00228,2006-11-07,1.730000,1.730000,1.570000,1.640000,1.570000,0.044586,1072000.000000,1755680.000000
hk00228,2006-11-06,1.580000,1.580000,1.560000,1.570000,1.570000,0.000000,434000.000000,682020.000000
hk00228,2006-11-03,1.600000,1.610000,1.540000,1.570000,1.580000,-0.006329,994000.000000,1563560.000000
hk00228,2006-11-02,1.630000,1.630000,1.560000,1.580000,1.620000,-0.024691,1370000.000000,2168580.000000
hk00228,2006-11-01,1.660000,1.660000,1.610000,1.620000,1.650000,-0.018182,1288000.000000,2114720.000000
hk00228,2006-10-31,1.690000,1.700000,1.640000,1.650000,1.690000,-0.023669,996000.000000,1660360.000000
hk00228,2006-10-27,1.690000,1.700000,1.650000,1.690000,1.690000,0.000000,798000.000000,1338240.000000
hk00228,2006-10-26,1.720000,1.720000,1.670000,1.690000,1.700000,-0.005882,1960000.000000,3314740.000000
hk00228,2006-10-25,1.680000,1.750000,1.670000,1.700000,1.650000,0.030303,1958000.000000,3333840.000000
hk00228,2006-10-24,1.720000,1.790000,1.630000,1.650000,1.670000,-0.011976,1806000.000000,3008560.000000
hk00228,2006-10-23,1.730000,1.790000,1.630000,1.670000,1.680000,-0.005952,2652000.000000,4472640.000000
hk00228,2006-10-20,1.600000,1.680000,1.580000,1.680000,1.570000,0.070064,2846000.000000,4704560.000000
hk00228,2006-10-19,1.510000,1.610000,1.480000,1.570000,1.500000,0.046667,876000.000000,1364400.000000
hk00228,2006-10-18,1.600000,1.600000,1.440000,1.500000,1.590000,-0.056604,1478000.000000,2206960.000000
hk00228,2006-10-17,1.630000,1.630000,1.570000,1.590000,1.600000,-0.006250,888000.000000,1409880.000000
hk00228,2006-10-16,1.740000,1.750000,1.550000,1.600000,1.710000,-0.064327,1540000.000000,2524400.000000
hk00228,2006-10-13,1.850000,1.910000,1.660000,1.710000,1.830000,-0.065574,4720000.000000,8484560.000000
hk00228,2006-10-12,1.800000,1.880000,1.770000,1.830000,1.790000,0.022346,7584000.000000,13780960.000000
hk00228,2006-10-11,1.700000,1.840000,1.700000,1.790000,1.620000,0.104938,14708000.000000,26016620.000000
hk00228,2006-10-10,1.590000,1.620000,1.580000,1.620000,1.580000,0.025316,4038000.000000,6460520.000000
hk00228,2006-10-09,1.520000,1.610000,1.520000,1.580000,1.540000,0.025974,2842000.000000,4458160.000000
hk00228,2006-10-06,1.580000,1.660000,1.530000,1.540000,1.580000,-0.025316,4332000.000000,6803100.000000
hk00228,2006-10-05,1.530000,1.610000,1.520000,1.580000,1.490000,0.060403,2806000.000000,4381920.000000
hk00228,2006-10-04,1.390000,1.500000,1.380000,1.490000,1.360000,0.095588,2652000.000000,3785100.000000
hk00228,2006-10-03,1.320000,1.390000,1.320000,1.360000,1.290000,0.054264,1638000.000000,2226040.000000
hk00228,2006-09-29,1.310000,1.310000,1.270000,1.290000,1.320000,-0.022727,660000.000000,847280.000000
hk00228,2006-09-28,1.320000,1.320000,1.270000,1.320000,1.300000,0.015385,3198000.000000,4150320.000000
hk00228,2006-09-27,1.340000,1.340000,1.270000,1.300000,1.330000,-0.022556,3338000.000000,4349680.000000
hk00228,2006-09-26,1.290000,1.330000,1.250000,1.330000,1.280000,0.039062,312000.000000,404200.000000
hk00228,2006-09-25,1.370000,1.370000,1.280000,1.280000,1.330000,-0.037594,1262000.000000,1676380.000000
hk00228,2006-09-22,1.330000,1.370000,1.320000,1.330000,1.320000,0.007576,516000.000000,688840.000000
hk00228,2006-09-21,1.290000,1.360000,1.250000,1.320000,1.240000,0.064516,2344000.000000,3050480.000000
hk00228,2006-09-20,1.250000,1.290000,1.240000,1.240000,1.270000,-0.023622,262000.000000,329620.000000
hk00228,2006-09-19,1.250000,1.290000,1.220000,1.270000,1.250000,0.016000,1778000.000000,2254960.000000
hk00228,2006-09-18,1.400000,1.400000,1.250000,1.250000,1.400000,-0.107143,540000.000000,704340.000000
hk00228,2006-09-15,1.390000,1.410000,1.300000,1.400000,1.300000,0.076923,4700000.000000,6382900.000000
hk00228,2006-09-14,1.360000,1.390000,1.290000,1.300000,1.360000,-0.044118,1924000.000000,2550440.000000
hk00228,2006-09-13,1.490000,1.490000,1.300000,1.360000,1.480000,-0.081081,978000.000000,1396160.000000
hk00228,2006-09-12,1.550000,1.550000,1.480000,1.480000,1.530000,-0.032680,342100.000000,517531.000000
hk00228,2006-09-11,1.620000,1.620000,1.520000,1.530000,1.570000,-0.025478,320000.000000,492060.000000
hk00228,2006-09-08,1.600000,1.610000,1.570000,1.570000,1.590000,-0.012579,320000.000000,506360.000000
hk00228,2006-09-07,1.620000,1.620000,1.540000,1.590000,1.590000,0.000000,328000.000000,515740.000000
hk00228,2006-09-06,1.740000,1.740000,1.590000,1.590000,1.630000,-0.024540,430000.000000,700600.000000
hk00228,2006-09-05,1.720000,1.720000,1.630000,1.630000,1.690000,-0.035503,486000.000000,808180.000000
hk00228,2006-09-04,1.730000,1.730000,1.690000,1.690000,1.720000,-0.017442,276000.000000,470700.000000
hk00228,2006-09-01,1.680000,1.720000,1.670000,1.720000,1.660000,0.036145,728000.000000,1239080.000000
hk00228,2006-08-31,1.680000,1.680000,1.610000,1.660000,1.630000,0.018405,280000.000000,457420.000000
hk00228,2006-08-30,1.640000,1.650000,1.620000,1.630000,1.610000,0.012422,286000.000000,467300.000000
hk00228,2006-08-29,1.680000,1.700000,1.610000,1.610000,1.660000,-0.030120,866000.000000,1419900.000000
hk00228,2006-08-28,1.790000,1.790000,1.620000,1.660000,1.710000,-0.029240,556000.000000,938220.000000
hk00228,2006-08-25,1.650000,1.720000,1.650000,1.710000,1.610000,0.062112,812000.000000,1362680.000000
hk00228,2006-08-24,1.650000,1.680000,1.610000,1.610000,1.630000,-0.012270,582000.000000,953380.000000
hk00228,2006-08-23,1.590000,1.680000,1.550000,1.630000,1.580000,0.031646,1632000.000000,2641900.000000
hk00228,2006-08-22,1.910000,1.950000,1.540000,1.580000,1.870000,-0.155080,5202000.000000,9114960.000000
hk00228,2006-08-21,1.720000,2.000000,1.720000,1.870000,1.670000,0.119760,5146000.000000,9623380.000000
hk00228,2006-08-18,1.520000,1.720000,1.520000,1.670000,1.500000,0.113333,1973900.000000,3247359.000000
hk00228,2006-08-17,1.470000,1.590000,1.470000,1.500000,1.460000,0.027397,1446000.000000,2216900.000000
hk00228,2006-08-16,1.410000,1.460000,1.410000,1.460000,1.400000,0.042857,818000.000000,1164800.000000
hk00228,2006-08-15,1.390000,1.430000,1.390000,1.400000,1.390000,0.007194,738000.000000,1041480.000000
hk00228,2006-08-14,1.300000,1.450000,1.300000,1.390000,1.290000,0.077519,1618000.000000,2229580.000000
hk00228,2006-08-11,1.290000,1.290000,1.260000,1.290000,1.300000,-0.007692,304000.000000,387740.000000
hk00228,2006-08-10,1.380000,1.380000,1.300000,1.300000,1.390000,-0.064748,474000.000000,631840.000000
hk00228,2006-08-09,1.300000,1.470000,1.300000,1.390000,1.240000,0.120968,1064000.000000,1461580.000000
hk00228,2006-08-08,1.280000,1.290000,1.240000,1.240000,1.290000,-0.038760,342000.000000,430660.000000
hk00228,2006-08-07,1.280000,1.290000,1.240000,1.290000,1.250000,0.032000,388000.000000,491160.000000
hk00228,2006-08-04,1.290000,1.290000,1.250000,1.250000,1.280000,-0.023438,322000.000000,410140.000000
hk00228,2006-08-03,1.300000,1.300000,1.250000,1.280000,1.260000,0.015873,148000.000000,189800.000000
hk00228,2006-08-02,1.280000,1.280000,1.240000,1.260000,1.260000,0.000000,120000.000000,151140.000000
hk00228,2006-08-01,1.260000,1.290000,1.260000,1.260000,1.270000,-0.007874,210000.000000,266320.000000
hk00228,2006-07-31,1.290000,1.290000,1.270000,1.270000,1.290000,-0.015504,220000.000000,281940.000000
hk00228,2006-07-28,1.300000,1.300000,1.270000,1.290000,1.270000,0.015748,180000.000000,232340.000000
hk00228,2006-07-27,1.290000,1.290000,1.270000,1.270000,1.270000,0.000000,158000.000000,201260.000000
hk00228,2006-07-26,1.290000,1.290000,1.270000,1.270000,1.270000,0.000000,170000.000000,217280.000000
hk00228,2006-07-25,1.280000,1.290000,1.270000,1.270000,1.280000,-0.007812,160000.000000,204680.000000
hk00228,2006-07-24,1.290000,1.290000,1.280000,1.280000,1.290000,-0.007752,236000.000000,302580.000000
hk00228,2006-07-21,1.290000,1.300000,1.290000,1.290000,1.270000,0.015748,354000.000000,457900.000000
hk00228,2006-07-20,1.290000,1.290000,1.270000,1.270000,1.280000,-0.007812,416000.000000,534640.000000
hk00228,2006-07-19,1.240000,1.290000,1.240000,1.280000,1.230000,0.040650,208000.000000,263600.000000
hk00228,2006-07-18,1.240000,1.240000,1.200000,1.230000,1.240000,-0.008065,178000.000000,218120.000000
hk00228,2006-07-17,1.230000,1.240000,1.230000,1.240000,1.220000,0.016393,66000.000000,81520.000000
hk00228,2006-07-14,1.260000,1.260000,1.220000,1.220000,1.260000,-0.031746,380000.000000,471760.000000
hk00228,2006-07-13,1.290000,1.290000,1.260000,1.260000,1.290000,-0.023256,150000.000000,191700.000000
hk00228,2006-07-12,1.290000,1.300000,1.270000,1.290000,1.270000,0.015748,128000.000000,165020.000000
hk00228,2006-07-11,1.310000,1.310000,1.270000,1.270000,1.320000,-0.037879,302000.000000,387280.000000
hk00228,2006-07-10,1.310000,1.320000,1.300000,1.320000,1.300000,0.015385,346000.000000,453240.000000
hk00228,2006-07-07,1.290000,1.320000,1.290000,1.300000,1.300000,0.000000,354000.000000,461180.000000
hk00228,2006-07-06,1.290000,1.330000,1.270000,1.300000,1.300000,0.000000,320000.000000,411800.000000
hk00228,2006-07-05,1.290000,1.300000,1.290000,1.300000,1.290000,0.007752,54000.000000,70120.000000
hk00228,2006-07-04,1.290000,1.290000,1.250000,1.290000,1.280000,0.007812,122000.000000,156440.000000
hk00228,2006-07-03,1.300000,1.300000,1.260000,1.280000,1.290000,-0.007752,192000.000000,247380.000000
hk00228,2006-06-30,1.290000,1.330000,1.240000,1.290000,1.240000,0.040323,322000.000000,414240.000000
hk00228,2006-06-29,1.240000,1.290000,1.200000,1.240000,1.220000,0.016393,172000.000000,214180.000000
hk00228,2006-06-28,1.220000,1.250000,1.220000,1.220000,1.240000,-0.016129,114000.000000,140500.000000
hk00228,2006-06-27,1.210000,1.260000,1.210000,1.240000,1.210000,0.024793,234000.000000,288780.000000
hk00228,2006-06-26,1.200000,1.270000,1.200000,1.210000,1.200000,0.008333,194000.000000,241220.000000
hk00228,2006-06-23,1.240000,1.240000,1.200000,1.200000,1.250000,-0.040000,250000.000000,305260.000000
hk00228,2006-06-22,1.300000,1.300000,1.250000,1.250000,1.250000,0.000000,178000.000000,225980.000000
hk00228,2006-06-21,1.260000,1.260000,1.190000,1.250000,1.250000,0.000000,402000.000000,492840.000000
hk00228,2006-06-20,1.300000,1.300000,1.220000,1.250000,1.290000,-0.031008,286000.000000,358300.000000
hk00228,2006-06-19,1.310000,1.310000,1.250000,1.290000,1.280000,0.007812,118000.000000,151660.000000
hk00228,2006-06-16,1.320000,1.350000,1.280000,1.280000,1.280000,0.000000,264000.000000,343120.000000
hk00228,2006-06-15,1.280000,1.300000,1.230000,1.280000,1.210000,0.057851,316000.000000,400260.000000
hk00228,2006-06-14,1.210000,1.210000,1.150000,1.210000,1.370000,-0.116788,408000.000000,481120.000000
hk00228,2006-06-12,1.350000,1.360000,1.300000,1.300000,1.370000,-0.051095,556000.000000,742260.000000
hk00228,2006-06-09,1.440000,1.440000,1.350000,1.370000,1.400000,-0.021429,342000.000000,477260.000000
hk00228,2006-06-08,1.520000,1.520000,1.300000,1.400000,1.470000,-0.047619,940000.000000,1279600.000000
hk00228,2006-06-07,1.640000,1.640000,1.470000,1.470000,1.590000,-0.075472,664000.000000,1015720.000000
hk00228,2006-06-06,1.680000,1.680000,1.590000,1.590000,1.670000,-0.047904,360000.000000,587200.000000
hk00228,2006-06-05,1.550000,1.700000,1.500000,1.670000,1.560000,0.070513,540000.000000,848400.000000
hk00228,2006-06-02,1.660000,1.690000,1.540000,1.560000,1.660000,-0.060241,480000.000000,764600.000000
hk00228,2006-06-01,1.780000,1.780000,1.660000,1.660000,1.760000,-0.056818,480000.000000,819600.000000
hk00228,2006-05-30,1.740000,1.860000,1.690000,1.760000,1.720000,0.023256,905500.000000,1617965.000000
hk00228,2006-05-29,1.740000,1.780000,1.630000,1.720000,1.800000,-0.044444,640000.000000,1097600.000000
hk00228,2006-05-26,2.000000,2.125000,1.800000,1.800000,1.950000,-0.076923,1340000.000000,2609300.000000
hk00228,2006-05-25,1.860000,2.125000,1.860000,1.950000,1.820000,0.071429,2220000.000000,4429300.000000
hk00228,2006-05-24,1.550000,1.850000,1.550000,1.820000,1.500000,0.213333,2945500.000000,4939480.000000
hk00228,2006-05-23,1.490000,1.500000,1.420000,1.500000,1.420000,0.056338,820000.000000,1189800.000000
hk00228,2006-05-22,1.430000,1.520000,1.380000,1.420000,1.460000,-0.027397,5104000.000000,7219600.000000
hk00228,2006-05-19,1.450000,1.500000,1.420000,1.460000,1.490000,-0.020134,2880000.000000,4185000.000000
hk00228,2006-05-18,1.980000,1.980000,1.430000,1.490000,1.960000,-0.239796,2740000.000000,4453000.000000
hk00228,2006-05-17,2.225000,2.250000,1.850000,1.960000,2.275000,-0.138462,1280000.000000,2560600.000000
hk00228,2006-05-16,2.400000,2.475000,2.275000,2.275000,2.400000,-0.052083,680000.000000,1614500.000000
hk00228,2006-05-15,2.400000,2.475000,2.350000,2.400000,2.450000,-0.020408,722000.000000,1754600.000000
hk00228,2006-05-12,2.400000,2.500000,2.400000,2.450000,2.475000,-0.010101,580000.000000,1422000.000000
hk00228,2006-05-11,2.450000,2.550000,2.450000,2.475000,2.425000,0.020619,1038000.000000,2602750.000000
hk00228,2006-05-10,2.425000,2.450000,2.350000,2.425000,2.500000,-0.030000,520000.000000,1244500.000000
hk00228,2006-05-09,2.650000,2.675000,2.350000,2.500000,2.650000,-0.056604,1180000.000000,2937000.000000
hk00228,2006-05-08,2.500000,2.750000,2.300000,2.650000,2.500000,0.060000,2170000.000000,5730000.000000
hk00228,2006-05-04,3.000000,3.275000,2.300000,2.500000,3.525000,-0.290780,11926000.000000,33449300.000000
hk00228,2006-04-21,3.700000,3.700000,3.525000,3.525000,3.675000,-0.040816,4126000.000000,14853500.000000
hk00228,2006-04-20,3.325000,3.700000,3.075000,3.675000,3.325000,0.105263,9346000.000000,31986350.000000
hk00228,2006-04-19,3.425000,3.450000,2.925000,3.325000,3.325000,0.000000,12952000.000000,41499350.000000
hk00228,2006-04-18,2.900000,3.375000,2.900000,3.325000,2.650000,0.254717,13458000.000000,42522650.000000
hk00228,2006-04-13,2.125000,2.675000,2.125000,2.650000,2.100000,0.261905,8475800.000000,21054030.000000
hk00228,2006-04-12,1.870000,2.200000,1.870000,2.100000,1.870000,0.122995,4986000.000000,10344540.000000
hk00228,2006-04-11,1.800000,1.990000,1.660000,1.870000,1.750000,0.068571,5500000.000000,9888200.000000
hk00228,2006-04-10,1.350000,2.050000,1.350000,1.750000,1.230000,0.422764,8794000.000000,15738980.000000
hk00228,2005-08-29,1.260000,1.270000,1.260000,1.230000,1.190000,0.033613,108000.000000,136080.000000
hk00228,2005-08-26,1.200000,1.200000,1.180000,1.190000,1.180000,0.008475,440000.000000,525600.000000
hk00228,2005-08-25,1.190000,1.210000,1.180000,1.180000,1.180000,0.000000,584000.000000,696360.000000
