¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01036,2011-04-13,16.780000,16.800000,16.700000,16.800000,17.420000,-0.035591,44000.000000,737920.000000
hk01036,2011-04-12,17.400000,17.700000,17.360000,17.420000,17.540000,-0.006842,85000.000000,1479000.000000
hk01036,2011-04-11,17.540000,17.600000,17.540000,17.540000,17.540000,0.000000,11000.000000,193120.000000
hk01036,2011-04-08,17.140000,17.600000,17.120000,17.540000,17.320000,0.012702,32000.000000,556660.000000
hk01036,2011-04-07,17.140000,17.140000,17.140000,17.320000,17.500000,-0.010286,14000.000000,239960.000000
hk01036,2011-04-06,17.400000,17.500000,17.140000,17.500000,17.500000,0.000000,82000.000000,1417620.000000
hk01036,2011-04-04,17.220000,17.500000,17.220000,17.500000,17.200000,0.017442,26000.000000,451280.000000
hk01036,2011-04-01,17.000000,17.200000,17.000000,17.200000,16.800000,0.023810,97000.000000,1652800.000000
hk01036,2011-03-31,17.000000,17.000000,16.500000,16.800000,15.580000,0.078306,116000.000000,1942800.000000
hk01036,2011-03-30,15.200000,15.800000,15.200000,15.580000,15.200000,0.025000,12000.000000,185480.000000
hk01036,2011-03-28,15.200000,15.200000,15.200000,15.200000,15.200000,0.000000,750.000000,11100.000000
hk01036,2011-03-24,15.100000,15.200000,15.100000,15.200000,15.100000,0.006623,3000.000000,45500.000000
hk01036,2011-03-23,15.100000,15.100000,15.100000,15.100000,15.000000,0.006667,9666.000000,145757.000000
hk01036,2011-03-22,15.000000,15.000000,15.000000,15.000000,14.980000,0.001335,18000.000000,270000.000000
hk01036,2011-03-21,14.980000,14.980000,14.980000,14.980000,14.840000,0.009434,1000.000000,14980.000000
hk01036,2011-03-17,14.600000,14.600000,14.600000,14.800000,15.000000,-0.013333,5000.000000,73000.000000
hk01036,2011-03-15,14.900000,15.000000,14.700000,15.000000,15.000000,0.000000,26000.000000,386880.000000
hk01036,2011-03-14,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,16000.000000,240000.000000
hk01036,2011-03-10,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,20000.000000,300000.000000
hk01036,2011-03-08,15.000000,15.200000,15.000000,15.000000,15.000000,0.000000,49000.000000,739000.000000
hk01036,2011-03-07,15.000000,15.000000,14.920000,15.000000,15.080000,-0.005305,30000.000000,447900.000000
hk01036,2011-03-04,15.080000,15.080000,15.080000,15.080000,15.120000,-0.002646,6000.000000,90480.000000
hk01036,2011-03-03,15.040000,15.400000,15.040000,15.120000,15.040000,0.005319,7000.000000,106160.000000
hk01036,2011-03-01,15.000000,15.000000,15.000000,15.040000,15.000000,0.002667,1000.000000,15000.000000
hk01036,2011-02-25,14.900000,14.900000,14.900000,14.980000,14.980000,0.000000,10000.000000,149000.000000
hk01036,2011-02-24,15.000000,15.000000,14.980000,14.980000,14.980000,0.000000,2000.000000,29980.000000
hk01036,2011-02-23,14.900000,14.900000,14.900000,14.980000,15.000000,-0.001333,2000.000000,29800.000000
hk01036,2011-02-22,15.000000,15.000000,14.940000,15.000000,15.100000,-0.006623,11000.000000,164760.000000
hk01036,2011-02-17,15.100000,15.100000,15.100000,15.100000,15.200000,-0.006579,3000.000000,45300.000000
hk01036,2011-02-16,15.100000,15.200000,15.100000,15.200000,15.160000,0.002639,13000.000000,197300.000000
hk01036,2011-02-10,15.160000,15.160000,15.160000,15.160000,15.300000,-0.009150,3000.000000,45480.000000
hk01036,2011-02-07,15.300000,15.300000,15.300000,15.300000,15.220000,0.005256,5000.000000,76500.000000
hk01036,2011-02-02,15.200000,15.220000,15.200000,15.220000,15.300000,-0.005229,12000.000000,182480.000000
hk01036,2011-01-31,15.300000,15.300000,15.300000,15.300000,15.300000,0.000000,4000.000000,61200.000000
hk01036,2011-01-27,15.300000,15.300000,15.300000,15.300000,15.180000,0.007905,4000.000000,61200.000000
hk01036,2011-01-26,15.120000,15.120000,15.120000,15.180000,15.120000,0.003968,3000.000000,45360.000000
hk01036,2011-01-25,15.140000,15.140000,15.120000,15.120000,15.200000,-0.005263,8250.000000,124730.000000
hk01036,2011-01-24,15.300000,15.300000,15.200000,15.200000,15.300000,-0.006536,8000.000000,121800.000000
hk01036,2011-01-21,15.280000,15.280000,15.280000,15.300000,15.360000,-0.003906,3000.000000,45840.000000
hk01036,2011-01-14,15.360000,15.360000,15.360000,15.360000,15.360000,0.000000,5000.000000,76800.000000
hk01036,2011-01-13,15.360000,15.360000,15.360000,15.360000,15.360000,0.000000,8000.000000,122880.000000
hk01036,2011-01-12,15.360000,15.360000,15.360000,15.360000,15.500000,-0.009032,2000.000000,30720.000000
hk01036,2011-01-11,15.300000,15.500000,15.300000,15.500000,15.100000,0.026490,17000.000000,261860.000000
hk01036,2011-01-07,14.720000,15.000000,14.720000,15.000000,14.720000,0.019022,16000.000000,237960.000000
hk01036,2011-01-06,14.700000,14.720000,14.700000,14.720000,14.400000,0.022222,20000.000000,294160.000000
hk01036,2011-01-04,14.400000,14.400000,14.400000,14.400000,14.300000,0.006993,3000.000000,43200.000000
hk01036,2011-01-03,14.300000,14.300000,14.300000,14.300000,14.380000,-0.005563,12000.000000,171600.000000
hk01036,2010-12-31,14.200000,14.380000,14.200000,14.380000,14.100000,0.019858,20000.000000,284600.000000
hk01036,2010-12-30,14.100000,14.100000,14.100000,14.100000,14.100000,0.000000,10000.000000,141000.000000
hk01036,2010-12-28,14.120000,14.120000,14.080000,14.080000,14.420000,-0.023578,10000.000000,140960.000000
hk01036,2010-12-24,14.060000,14.480000,14.060000,14.420000,14.080000,0.024148,11000.000000,155080.000000
hk01036,2010-12-23,14.120000,14.120000,14.080000,14.080000,14.120000,-0.002833,12000.000000,169000.000000
hk01036,2010-12-20,14.100000,14.100000,14.100000,14.120000,14.140000,-0.001414,2000.000000,28200.000000
hk01036,2010-12-16,14.100000,14.100000,14.100000,14.140000,14.180000,-0.002821,1000.000000,14100.000000
hk01036,2010-12-14,14.140000,14.140000,14.140000,14.180000,14.120000,0.004249,2000.000000,28280.000000
hk01036,2010-12-09,14.140000,14.140000,14.120000,14.120000,14.120000,0.000000,6750.000000,95335.000000
hk01036,2010-12-08,14.140000,14.140000,14.120000,14.120000,14.100000,0.001418,4000.000000,56520.000000
hk01036,2010-12-03,14.180000,14.180000,14.100000,14.100000,14.180000,-0.005642,12000.000000,169920.000000
hk01036,2010-12-02,14.180000,14.180000,14.180000,14.180000,14.120000,0.004249,20000.000000,283600.000000
hk01036,2010-12-01,14.020000,14.120000,14.020000,14.120000,14.160000,-0.002825,22000.000000,309340.000000
hk01036,2010-11-29,13.800000,14.160000,13.800000,14.160000,14.000000,0.011429,17000.000000,236160.000000
hk01036,2010-11-26,14.020000,14.020000,13.900000,14.000000,14.080000,-0.005682,18000.000000,251760.000000
hk01036,2010-11-25,14.020000,14.020000,14.020000,14.080000,14.140000,-0.004243,1000.000000,14020.000000
hk01036,2010-11-19,14.140000,14.140000,14.140000,14.140000,14.180000,-0.002821,1000.000000,14140.000000
hk01036,2010-11-18,14.140000,14.180000,14.140000,14.180000,14.120000,0.004249,2000.000000,28320.000000
hk01036,2010-11-17,14.060000,14.060000,14.060000,14.120000,14.180000,-0.004231,1000.000000,14060.000000
hk01036,2010-11-16,14.260000,14.260000,14.100000,14.180000,14.340000,-0.011158,4000.000000,56820.000000
hk01036,2010-11-15,14.400000,14.400000,14.300000,14.340000,14.400000,-0.004167,22500.000000,322940.000000
hk01036,2010-11-12,14.400000,14.400000,14.380000,14.400000,14.500000,-0.006897,4000.000000,57580.000000
hk01036,2010-11-11,14.500000,14.500000,14.500000,14.500000,14.500000,0.000000,2000.000000,29000.000000
hk01036,2010-11-09,14.500000,14.500000,14.500000,14.500000,14.440000,0.004155,8000.000000,116000.000000
hk01036,2010-11-08,14.500000,14.500000,14.400000,14.440000,14.500000,-0.004138,10000.000000,144500.000000
hk01036,2010-11-05,14.400000,14.500000,14.400000,14.500000,14.260000,0.016830,22000.000000,317800.000000
hk01036,2010-11-04,14.260000,14.260000,14.260000,14.260000,14.260000,0.000000,10000.000000,142600.000000
hk01036,2010-11-03,14.300000,14.300000,14.120000,14.260000,14.300000,-0.002797,38000.000000,540260.000000
hk01036,2010-11-02,14.100000,14.300000,14.100000,14.300000,14.100000,0.014184,6000.000000,84800.000000
hk01036,2010-11-01,14.100000,14.100000,14.100000,14.100000,14.020000,0.005706,15000.000000,211500.000000
hk01036,2010-10-29,14.120000,14.120000,14.000000,14.020000,14.200000,-0.012676,41000.000000,575200.000000
hk01036,2010-10-27,14.300000,14.300000,14.200000,14.200000,14.240000,-0.002809,4000.000000,57000.000000
hk01036,2010-10-26,14.260000,14.260000,14.240000,14.240000,14.240000,0.000000,4000.000000,57000.000000
hk01036,2010-10-25,14.200000,14.300000,14.120000,14.240000,14.120000,0.008499,36000.000000,511740.000000
hk01036,2010-10-22,14.160000,14.180000,14.120000,14.120000,14.200000,-0.005634,24000.000000,339020.000000
hk01036,2010-10-21,14.200000,14.200000,14.200000,14.200000,14.200000,0.000000,13000.000000,184600.000000
hk01036,2010-10-20,14.200000,14.240000,14.200000,14.200000,14.400000,-0.013889,18000.000000,255920.000000
hk01036,2010-10-18,14.400000,14.400000,14.400000,14.400000,14.500000,-0.006897,1000.000000,14400.000000
hk01036,2010-10-15,14.500000,14.500000,14.500000,14.500000,14.500000,0.000000,4000.000000,58000.000000
hk01036,2010-10-14,14.500000,14.600000,14.500000,14.500000,14.500000,0.000000,26000.000000,377500.000000
hk01036,2010-10-13,14.420000,14.500000,14.400000,14.500000,14.420000,0.005548,16000.000000,230740.000000
hk01036,2010-10-12,14.600000,14.600000,14.420000,14.420000,14.800000,-0.025676,7000.000000,101540.000000
hk01036,2010-10-11,15.100000,15.100000,14.800000,14.800000,15.000000,-0.013333,26000.000000,389700.000000
hk01036,2010-10-08,14.620000,15.000000,14.600000,15.000000,14.840000,0.010782,12000.000000,176160.000000
hk01036,2010-10-06,14.840000,14.840000,14.840000,14.840000,15.100000,-0.017219,4000.000000,59360.000000
hk01036,2010-10-04,15.000000,15.100000,14.620000,15.100000,15.080000,0.001326,5000.000000,74920.000000
hk01036,2010-09-30,15.200000,15.200000,14.600000,15.080000,15.400000,-0.020779,11250.000000,165725.000000
hk01036,2010-09-29,14.240000,15.460000,14.240000,15.400000,14.240000,0.081461,49000.000000,720080.000000
hk01036,2010-09-28,14.200000,14.500000,14.200000,14.240000,14.100000,0.009929,15000.000000,214100.000000
hk01036,2010-09-27,14.100000,14.100000,14.100000,14.100000,14.000000,0.007143,11000.000000,155100.000000
hk01036,2010-09-24,14.000000,14.000000,14.000000,14.000000,14.200000,-0.014085,2000.000000,28000.000000
hk01036,2010-09-22,14.200000,14.200000,14.200000,14.200000,14.200000,0.000000,6000.000000,85200.000000
hk01036,2010-09-21,14.200000,14.200000,14.000000,14.200000,14.200000,0.000000,11000.000000,156000.000000
hk01036,2010-09-20,14.240000,14.240000,14.000000,14.200000,14.000000,0.014286,10000.000000,140840.000000
hk01036,2010-09-17,14.040000,14.300000,14.000000,14.000000,13.800000,0.014493,49000.000000,686340.000000
hk01036,2010-09-15,14.600000,14.600000,13.800000,13.800000,13.900000,-0.007194,3000.000000,42200.000000
hk01036,2010-09-14,13.900000,13.900000,13.900000,13.900000,14.000000,-0.007143,11000.000000,149900.000000
hk01036,2010-09-13,13.560000,14.000000,13.560000,14.000000,13.500000,0.037037,33000.000000,451500.000000
hk01036,2010-09-10,13.500000,13.600000,13.500000,13.500000,13.560000,-0.004425,14000.000000,189300.000000
hk01036,2010-09-09,13.560000,13.560000,13.560000,13.560000,13.520000,0.002959,3000.000000,40680.000000
hk01036,2010-09-08,13.800000,13.800000,13.500000,13.520000,13.900000,-0.027338,13000.000000,176200.000000
hk01036,2010-09-07,13.900000,13.900000,13.900000,13.900000,13.800000,0.007246,8000.000000,111200.000000
hk01036,2010-09-06,13.200000,13.800000,13.200000,13.800000,13.200000,0.045455,33000.000000,447100.000000
hk01036,2010-09-03,13.000000,13.200000,13.000000,13.200000,13.000000,0.015385,9000.000000,117200.000000
hk01036,2010-09-02,12.800000,13.000000,12.800000,13.000000,12.700000,0.023622,13000.000000,167200.000000
hk01036,2010-09-01,12.600000,12.700000,12.600000,12.700000,12.600000,0.007937,27000.000000,342800.000000
hk01036,2010-08-31,12.600000,12.600000,12.600000,12.600000,12.500000,0.008000,1000.000000,12600.000000
hk01036,2010-08-30,12.520000,12.520000,12.500000,12.500000,12.500000,0.000000,16000.000000,200420.000000
hk01036,2010-08-27,12.500000,12.500000,12.500000,12.500000,12.200000,0.024590,2000.000000,25000.000000
hk01036,2010-08-26,12.200000,12.200000,12.200000,12.200000,12.200000,0.000000,6000.000000,73200.000000
hk01036,2010-08-24,12.200000,12.200000,12.200000,12.200000,12.200000,0.000000,4000.000000,48800.000000
hk01036,2010-08-19,12.200000,12.200000,12.200000,12.200000,12.400000,-0.016129,2000.000000,24400.000000
hk01036,2010-08-18,12.400000,12.400000,12.300000,12.400000,12.300000,0.008130,17000.000000,209980.000000
hk01036,2010-08-17,12.300000,12.300000,12.300000,12.300000,12.200000,0.008197,2000.000000,24600.000000
hk01036,2010-08-12,12.100000,12.100000,12.100000,12.180000,12.400000,-0.017742,10000.000000,121000.000000
hk01036,2010-08-11,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,8000.000000,98900.000000
hk01036,2010-08-10,12.420000,12.420000,12.400000,12.400000,12.420000,-0.001610,15892.000000,196853.000000
hk01036,2010-08-09,12.400000,12.400000,12.400000,12.420000,12.400000,0.001613,1000.000000,12400.000000
hk01036,2010-08-06,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,19963.000000,247541.000000
hk01036,2010-08-05,12.300000,12.400000,12.300000,12.400000,12.000000,0.033333,6000.000000,74000.000000
hk01036,2010-08-03,12.000000,12.000000,12.000000,12.000000,11.880000,0.010101,4000.000000,47900.000000
hk01036,2010-08-02,11.880000,11.880000,11.880000,11.880000,11.880000,0.000000,3000.000000,35640.000000
hk01036,2010-07-30,11.800000,11.880000,11.800000,11.880000,11.700000,0.015385,9000.000000,106700.000000
hk01036,2010-07-29,11.700000,11.700000,11.700000,11.700000,11.560000,0.012111,10000.000000,117000.000000
hk01036,2010-07-28,11.500000,11.500000,11.500000,11.560000,11.540000,0.001733,10000.000000,115000.000000
hk01036,2010-07-26,11.520000,11.520000,11.500000,11.540000,11.520000,0.001736,9000.000000,103520.000000
hk01036,2010-07-23,11.400000,11.500000,11.400000,11.520000,11.300000,0.019469,16000.000000,183500.000000
hk01036,2010-07-22,11.300000,11.300000,11.300000,11.300000,11.500000,-0.017391,3000.000000,33900.000000
hk01036,2010-07-21,11.500000,11.500000,11.500000,11.500000,11.200000,0.026786,3000.000000,34500.000000
hk01036,2010-07-15,11.160000,11.160000,11.160000,11.160000,11.200000,-0.003571,3000.000000,33480.000000
hk01036,2010-07-14,11.080000,11.200000,11.080000,11.200000,11.000000,0.018182,18000.000000,200640.000000
hk01036,2010-07-13,11.000000,11.000000,11.000000,11.000000,10.960000,0.003650,6000.000000,66000.000000
hk01036,2010-07-12,10.800000,10.960000,10.800000,10.960000,10.780000,0.016698,6400.000000,69240.000000
hk01036,2010-07-09,10.480000,10.700000,10.480000,10.780000,10.300000,0.046602,12000.000000,127300.000000
hk01036,2010-07-08,10.300000,10.300000,10.300000,10.300000,10.200000,0.009804,500.000000,5000.000000
hk01036,2010-07-07,10.200000,10.200000,10.200000,10.200000,10.200000,0.000000,5000.000000,51000.000000
hk01036,2010-07-05,10.100000,10.100000,10.100000,10.200000,10.600000,-0.037736,5000.000000,50500.000000
hk01036,2010-07-02,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,5000.000000,51500.000000
hk01036,2010-06-29,10.600000,10.600000,10.600000,10.600000,10.600000,0.000000,3000.000000,31800.000000
hk01036,2010-06-28,10.160000,11.300000,10.160000,10.600000,10.160000,0.043307,79000.000000,848540.000000
hk01036,2010-06-24,9.850000,10.160000,9.850000,10.160000,9.820000,0.034623,5000.000000,49830.000000
hk01036,2010-06-23,9.820000,9.820000,9.810000,9.820000,9.740000,0.008214,5000.000000,49090.000000
hk01036,2010-06-11,9.480000,9.480000,9.480000,9.480000,9.420000,0.006369,1000.000000,9480.000000
hk01036,2010-06-10,9.400000,9.410000,9.400000,9.420000,9.410000,0.001063,5000.000000,47020.000000
hk01036,2010-06-09,9.390000,9.390000,9.390000,9.410000,9.500000,-0.009474,1000.000000,9390.000000
hk01036,2010-06-03,9.500000,9.500000,9.480000,9.500000,9.600000,-0.010417,10000.000000,94980.000000
hk01036,2010-05-31,9.650000,9.650000,9.650000,9.650000,9.550000,0.010471,2000.000000,19300.000000
hk01036,2010-05-28,9.480000,9.550000,9.480000,9.550000,9.280000,0.029095,4000.000000,38060.000000
hk01036,2010-05-26,9.210000,9.210000,9.200000,9.210000,9.300000,-0.009677,5000.000000,46010.000000
hk01036,2010-05-25,9.300000,9.300000,9.200000,9.300000,9.480000,-0.018987,35000.000000,324800.000000
hk01036,2010-05-20,9.480000,9.480000,9.450000,9.480000,9.500000,-0.002105,5000.000000,47370.000000
hk01036,2010-05-19,9.450000,9.500000,9.450000,9.500000,9.520000,-0.002101,45000.000000,427250.000000
hk01036,2010-05-18,9.520000,9.520000,9.520000,9.520000,9.550000,-0.003141,15000.000000,142800.000000
hk01036,2010-05-17,9.550000,9.550000,9.550000,9.550000,9.650000,-0.010363,10000.000000,95500.000000
hk01036,2010-05-14,9.600000,9.650000,9.600000,9.650000,9.650000,0.000000,67000.000000,644930.000000
hk01036,2010-05-12,9.650000,9.650000,9.640000,9.640000,9.640000,0.000000,25000.000000,241200.000000
hk01036,2010-05-07,10.000000,10.000000,9.640000,9.640000,10.040000,-0.039841,53000.000000,518940.000000
hk01036,2010-05-06,10.140000,10.300000,10.000000,10.040000,10.140000,-0.009862,16000.000000,161500.000000
hk01036,2010-05-05,10.200000,10.200000,10.140000,10.140000,10.300000,-0.015534,35000.000000,356400.000000
hk01036,2010-05-04,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,15000.000000,154500.000000
hk01036,2010-05-03,10.300000,10.300000,10.300000,10.300000,10.300000,0.000000,10000.000000,103000.000000
hk01036,2010-04-30,10.300000,10.300000,10.200000,10.300000,10.060000,0.023857,30000.000000,308200.000000
hk01036,2010-04-29,10.060000,10.060000,10.060000,10.060000,10.200000,-0.013725,2000.000000,20120.000000
hk01036,2010-04-28,9.860000,10.020000,9.860000,10.200000,9.850000,0.035533,24000.000000,239620.000000
hk01036,2010-04-27,9.710000,9.850000,9.710000,9.850000,9.700000,0.015464,37000.000000,360250.000000
hk01036,2010-04-26,9.700000,9.700000,9.700000,9.700000,9.670000,0.003102,3000.000000,29100.000000
hk01036,2010-04-22,9.610000,9.610000,9.600000,9.670000,9.640000,0.003112,13000.000000,124920.000000
hk01036,2010-04-21,9.600000,9.600000,9.600000,9.640000,9.610000,0.003122,13247.000000,127151.000000
hk01036,2010-04-20,9.660000,9.660000,9.600000,9.610000,9.850000,-0.024365,58000.000000,558620.000000
hk01036,2010-04-14,9.700000,9.900000,9.700000,9.900000,9.650000,0.025907,107500.000000,1043350.000000
hk01036,2010-04-12,9.700000,9.700000,9.620000,9.620000,9.650000,-0.003109,21000.000000,202100.000000
hk01036,2010-04-09,9.640000,9.640000,9.640000,9.650000,9.610000,0.004162,24000.000000,231360.000000
hk01036,2010-04-07,9.650000,9.700000,9.600000,9.610000,9.600000,0.001042,32000.000000,309100.000000
hk01036,2010-04-01,9.550000,9.600000,9.550000,9.600000,9.600000,0.000000,10000.000000,95750.000000
hk01036,2010-03-31,9.520000,9.600000,9.520000,9.600000,9.650000,-0.005181,9000.000000,86000.000000
hk01036,2010-03-30,9.500000,9.650000,9.500000,9.650000,9.600000,0.005208,24000.000000,228380.000000
hk01036,2010-03-29,9.500000,9.600000,9.400000,9.600000,9.270000,0.035599,42000.000000,399440.000000
hk01036,2010-03-26,9.300000,9.300000,9.260000,9.270000,9.270000,0.000000,12500.000000,116110.000000
hk01036,2010-03-23,9.270000,9.270000,9.270000,9.270000,9.270000,0.000000,10000.000000,92700.000000
hk01036,2010-03-22,9.270000,9.270000,9.270000,9.270000,9.250000,0.002162,20000.000000,185400.000000
hk01036,2010-03-19,9.240000,9.250000,9.240000,9.250000,9.210000,0.004343,22000.000000,203480.000000
hk01036,2010-03-18,9.150000,9.210000,9.150000,9.210000,9.100000,0.012088,56118.000000,514730.000000
hk01036,2010-03-17,9.000000,9.100000,9.000000,9.100000,9.100000,0.000000,46000.000000,417400.000000
hk01036,2010-03-15,9.000000,9.100000,9.000000,9.100000,9.000000,0.011111,8000.000000,72300.000000
hk01036,2010-03-12,9.000000,9.000000,9.000000,9.000000,8.950000,0.005587,22000.000000,198000.000000
hk01036,2010-03-09,8.800000,8.900000,8.800000,8.820000,8.900000,-0.008989,11000.000000,96980.000000
hk01036,2010-03-08,9.000000,9.140000,8.900000,8.900000,8.900000,0.000000,14000.000000,125280.000000
hk01036,2010-03-04,8.900000,8.900000,8.900000,8.900000,8.900000,0.000000,10000.000000,89000.000000
hk01036,2010-03-01,8.900000,8.900000,8.900000,8.900000,8.800000,0.011364,3000.000000,26700.000000
hk01036,2010-02-18,8.700000,8.700000,8.700000,8.700000,8.630000,0.008111,11000.000000,95700.000000
hk01036,2010-02-11,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,2000.000000,17200.000000
hk01036,2010-02-08,8.600000,8.610000,8.600000,8.600000,8.600000,0.000000,5000.000000,43030.000000
hk01036,2010-02-05,8.600000,8.600000,8.600000,8.600000,8.600000,0.000000,13000.000000,111800.000000
hk01036,2010-02-04,8.500000,8.500000,8.450000,8.600000,8.700000,-0.011494,3000.000000,25450.000000
hk01036,2010-02-03,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,8000.000000,69600.000000
hk01036,2010-02-02,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,2000.000000,17400.000000
hk01036,2010-01-25,8.500000,8.500000,8.200000,8.700000,8.700000,0.000000,21500.000000,177900.000000
hk01036,2010-01-22,8.600000,8.600000,8.600000,8.700000,8.800000,-0.011364,7000.000000,60200.000000
hk01036,2010-01-21,8.800000,8.800000,8.800000,8.800000,8.900000,-0.011236,10000.000000,88000.000000
hk01036,2010-01-20,8.900000,8.900000,8.900000,8.900000,8.920000,-0.002242,2000.000000,17800.000000
hk01036,2010-01-19,8.910000,8.910000,8.910000,8.920000,9.000000,-0.008889,5000.000000,44550.000000
hk01036,2010-01-12,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,2000.000000,18000.000000
hk01036,2010-01-11,9.000000,9.000000,9.000000,9.000000,8.950000,0.005587,6000.000000,54000.000000
hk01036,2010-01-08,8.900000,8.900000,8.900000,8.950000,8.960000,-0.001116,2000.000000,17800.000000
hk01036,2010-01-07,9.000000,9.000000,8.960000,8.960000,9.000000,-0.004444,6000.000000,53840.000000
hk01036,2010-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0.000000,8000.000000,72000.000000
hk01036,2009-12-31,9.000000,9.000000,9.000000,9.000000,8.750000,0.028571,1000.000000,9000.000000
hk01036,2009-12-30,8.600000,8.750000,8.490000,8.750000,8.690000,0.006904,126000.000000,1073610.000000
hk01036,2009-12-29,9.100000,9.100000,8.670000,8.690000,9.010000,-0.035516,123000.000000,1084830.000000
hk01036,2009-12-23,9.000000,9.000000,9.000000,9.000000,9.050000,-0.005525,2000.000000,18000.000000
hk01036,2009-12-21,9.050000,9.050000,8.900000,9.050000,9.050000,0.000000,9200.000000,83060.000000
hk01036,2009-12-18,9.100000,9.100000,9.050000,9.050000,9.200000,-0.016304,21000.000000,190700.000000
hk01036,2009-12-17,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,5000.000000,46000.000000
hk01036,2009-12-16,9.100000,9.200000,9.100000,9.200000,9.200000,0.000000,11000.000000,101100.000000
hk01036,2009-12-15,9.200000,9.200000,9.200000,9.200000,9.150000,0.005464,15000.000000,138000.000000
hk01036,2009-12-14,9.150000,9.150000,9.150000,9.150000,9.200000,-0.005435,5000.000000,45750.000000
hk01036,2009-12-11,9.200000,9.200000,9.200000,9.200000,9.150000,0.005464,10000.000000,92000.000000
hk01036,2009-12-10,9.200000,9.200000,9.150000,9.150000,9.200000,-0.005435,15000.000000,137750.000000
hk01036,2009-12-09,9.200000,9.200000,9.200000,9.200000,9.110000,0.009879,13000.000000,119600.000000
hk01036,2009-12-08,9.100000,9.100000,9.100000,9.110000,9.090000,0.002200,4000.000000,36400.000000
hk01036,2009-12-07,9.080000,9.080000,9.080000,9.090000,9.080000,0.001101,8000.000000,72640.000000
hk01036,2009-12-04,9.060000,9.080000,9.060000,9.080000,9.140000,-0.006565,7000.000000,63520.000000
hk01036,2009-12-03,9.100000,9.140000,9.100000,9.140000,9.100000,0.004396,7000.000000,63780.000000
hk01036,2009-12-02,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,1750.000000,15850.000000
hk01036,2009-12-01,9.100000,9.100000,9.100000,9.100000,9.000000,0.011111,4000.000000,36400.000000
hk01036,2009-11-30,9.000000,9.000000,9.000000,9.000000,8.960000,0.004464,2000.000000,18000.000000
hk01036,2009-11-27,9.100000,9.100000,8.960000,8.960000,9.100000,-0.015385,24000.000000,216920.000000
hk01036,2009-11-26,9.100000,9.100000,9.100000,9.100000,9.300000,-0.021505,5000.000000,45500.000000
hk01036,2009-11-24,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,27000.000000,251100.000000
hk01036,2009-11-23,9.300000,9.300000,9.300000,9.300000,9.300000,0.000000,5000.000000,46500.000000
hk01036,2009-11-20,9.200000,9.300000,9.200000,9.300000,9.200000,0.010870,44000.000000,405000.000000
hk01036,2009-11-19,9.200000,9.200000,9.200000,9.200000,9.200000,0.000000,34000.000000,312800.000000
hk01036,2009-11-17,9.500000,9.500000,9.200000,9.200000,9.180000,0.002179,24000.000000,221400.000000
hk01036,2009-11-16,9.180000,9.180000,9.180000,9.180000,9.150000,0.003279,5000.000000,45900.000000
hk01036,2009-11-13,9.150000,9.150000,9.150000,9.150000,9.150000,0.000000,10000.000000,91500.000000
hk01036,2009-11-12,9.150000,9.150000,9.150000,9.150000,9.150000,0.000000,10000.000000,91500.000000
hk01036,2009-11-11,9.300000,9.300000,9.150000,9.150000,9.300000,-0.016129,28000.000000,258050.000000
hk01036,2009-11-10,9.350000,9.350000,9.300000,9.300000,9.600000,-0.031250,13000.000000,121400.000000
hk01036,2009-11-09,9.600000,9.600000,9.590000,9.600000,9.300000,0.032258,18000.000000,172780.000000
hk01036,2009-11-06,9.300000,9.300000,9.300000,9.300000,9.100000,0.021978,10000.000000,93000.000000
hk01036,2009-11-05,9.000000,9.100000,9.000000,9.100000,9.100000,0.000000,27000.000000,245100.000000
hk01036,2009-11-04,9.100000,9.100000,9.100000,9.100000,9.100000,0.000000,2000.000000,18200.000000
hk01036,2009-11-03,9.100000,9.100000,9.100000,9.100000,9.200000,-0.010870,22000.000000,200200.000000
hk01036,2009-11-02,9.200000,9.200000,9.200000,9.200000,9.250000,-0.005405,3000.000000,27600.000000
hk01036,2009-10-30,9.250000,9.250000,9.250000,9.250000,9.250000,0.000000,12000.000000,111000.000000
hk01036,2009-10-29,9.000000,9.250000,8.900000,9.250000,9.180000,0.007625,37000.000000,336170.000000
hk01036,2009-10-28,9.300000,9.300000,9.160000,9.180000,9.450000,-0.028571,29000.000000,265930.000000
hk01036,2009-10-27,9.600000,9.600000,9.400000,9.450000,9.600000,-0.015625,30000.000000,284200.000000
