¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01766,2010-06-03,5.560000,5.650000,5.360000,5.400000,5.430000,-0.005525,5889000.000000,32531731.000000
hk01766,2010-06-02,5.340000,5.440000,5.260000,5.430000,5.200000,0.044231,13103480.000000,70575220.000000
hk01766,2010-06-01,5.350000,5.440000,5.170000,5.200000,5.350000,-0.028037,7570000.000000,39521300.000000
hk01766,2010-05-31,5.440000,5.440000,5.220000,5.350000,5.300000,0.009434,7011077.000000,37292119.000000
hk01766,2010-05-28,5.350000,5.480000,5.230000,5.300000,5.290000,0.001890,8708500.000000,46477840.000000
hk01766,2010-05-27,5.290000,5.350000,5.100000,5.290000,5.310000,-0.003766,13898740.000000,73360560.000000
hk01766,2010-05-26,5.100000,5.410000,5.100000,5.310000,5.200000,0.021154,13248830.000000,70496580.000000
hk01766,2010-05-25,5.530000,5.540000,5.150000,5.200000,5.540000,-0.061372,6298000.000000,33804499.000000
hk01766,2010-05-24,5.500000,5.670000,5.380000,5.540000,5.550000,-0.001802,6606676.000000,36620930.000000
hk01766,2010-05-20,5.800000,5.800000,5.330000,5.550000,5.800000,-0.043103,9164000.000000,51373080.000000
hk01766,2010-05-19,5.750000,5.850000,5.710000,5.800000,5.800000,0.000000,3727000.000000,21560180.000000
hk01766,2010-05-18,5.800000,5.870000,5.700000,5.800000,5.750000,0.008696,6198702.000000,35746090.000000
hk01766,2010-05-17,5.790000,5.850000,5.720000,5.750000,5.850000,-0.017094,7632000.000000,43961970.000000
hk01766,2010-05-14,6.100000,6.100000,5.820000,5.850000,6.140000,-0.047231,9306000.000000,55578600.000000
hk01766,2010-05-13,6.080000,6.140000,5.980000,6.140000,6.070000,0.011532,8476721.000000,51470959.000000
hk01766,2010-05-12,5.800000,6.070000,5.700000,6.070000,5.850000,0.037607,8120560.000000,47573569.000000
hk01766,2010-05-11,5.900000,5.950000,5.750000,5.850000,5.870000,-0.003407,2287700.000000,13358099.000000
hk01766,2010-05-10,5.770000,5.880000,5.740000,5.870000,5.800000,0.012069,5464126.000000,31691540.000000
hk01766,2010-05-07,5.680000,5.810000,5.650000,5.800000,5.840000,-0.006849,7637000.000000,44132980.000000
hk01766,2010-05-06,5.960000,5.960000,5.800000,5.840000,5.990000,-0.025042,5826126.000000,34191140.000000
hk01766,2010-05-05,6.040000,6.040000,5.900000,5.990000,6.030000,-0.006633,11052990.000000,66222020.000000
hk01766,2010-05-04,5.900000,6.060000,5.900000,6.030000,5.900000,0.022034,6288000.000000,37783110.000000
hk01766,2010-05-03,5.920000,5.920000,5.820000,5.900000,5.920000,-0.003378,1597674.000000,9394489.000000
hk01766,2010-04-30,5.900000,5.950000,5.800000,5.920000,5.810000,0.018933,5873074.000000,34515816.000000
hk01766,2010-04-29,5.800000,5.910000,5.790000,5.810000,5.910000,-0.016920,3497250.000000,20404740.000000
hk01766,2010-04-28,5.750000,5.930000,5.710000,5.910000,5.790000,0.020725,3738500.000000,21910600.000000
hk01766,2010-04-27,6.000000,6.000000,5.710000,5.790000,5.990000,-0.033389,5652000.000000,32884490.000000
hk01766,2010-04-26,5.950000,5.990000,5.800000,5.990000,5.890000,0.016978,6435000.000000,38284680.000000
hk01766,2010-04-23,5.900000,5.960000,5.700000,5.890000,5.960000,-0.011745,11886000.000000,68853250.000000
hk01766,2010-04-22,6.000000,6.000000,5.830000,5.960000,6.000000,-0.006667,4764000.000000,28134840.000000
hk01766,2010-04-21,6.080000,6.080000,5.820000,6.000000,5.800000,0.034483,7751000.000000,46483540.000000
hk01766,2010-04-20,5.700000,5.890000,5.660000,5.800000,5.620000,0.032028,8285800.000000,48128170.000000
hk01766,2010-04-19,5.660000,5.750000,5.610000,5.620000,5.850000,-0.039316,11756450.000000,66458010.000000
hk01766,2010-04-16,5.900000,5.940000,5.760000,5.850000,5.920000,-0.011824,7801950.000000,45608590.000000
hk01766,2010-04-15,6.200000,6.200000,5.890000,5.920000,6.150000,-0.037398,7729000.000000,46410310.000000
hk01766,2010-04-14,6.040000,6.190000,6.040000,6.150000,6.000000,0.025000,6407709.000000,39388840.000000
hk01766,2010-04-13,5.900000,6.040000,5.900000,6.000000,5.950000,0.008403,7061000.000000,42332290.000000
hk01766,2010-04-12,6.000000,6.070000,5.900000,5.950000,5.980000,-0.005017,6415000.000000,38037020.000000
hk01766,2010-04-09,5.900000,6.040000,5.900000,5.980000,5.980000,0.000000,11007360.000000,66003320.000000
hk01766,2010-04-08,6.060000,6.090000,5.940000,5.980000,6.040000,-0.009934,6121370.000000,36807119.000000
hk01766,2010-04-07,6.200000,6.240000,5.960000,6.040000,6.180000,-0.022654,20846930.000000,126576800.000000
hk01766,2010-04-01,6.100000,6.200000,6.080000,6.180000,6.090000,0.014778,3950000.000000,24299790.000000
hk01766,2010-03-31,6.100000,6.160000,6.030000,6.090000,6.100000,-0.001639,2770728.000000,16822111.000000
hk01766,2010-03-30,6.100000,6.160000,6.050000,6.100000,6.100000,0.000000,4076000.000000,24860510.000000
hk01766,2010-03-29,6.170000,6.170000,6.060000,6.100000,6.170000,-0.011345,3312000.000000,20276520.000000
hk01766,2010-03-26,6.000000,6.240000,6.000000,6.170000,5.980000,0.031773,12810600.000000,78318310.000000
hk01766,2010-03-25,5.940000,5.980000,5.820000,5.980000,5.810000,0.029260,8231568.000000,48581140.000000
hk01766,2010-03-24,5.900000,6.000000,5.800000,5.810000,5.890000,-0.013582,7490000.000000,44318720.000000
hk01766,2010-03-23,5.950000,5.950000,5.700000,5.890000,5.950000,-0.010084,8540000.000000,49783669.000000
hk01766,2010-03-22,6.000000,6.150000,5.900000,5.950000,5.980000,-0.005017,8137200.000000,48909960.000000
hk01766,2010-03-19,5.660000,6.190000,5.630000,5.980000,5.650000,0.058407,9464000.000000,54473620.000000
hk01766,2010-03-18,5.660000,5.680000,5.630000,5.650000,5.630000,0.003552,4386000.000000,24826520.000000
hk01766,2010-03-17,5.650000,5.680000,5.590000,5.630000,5.610000,0.003565,7939200.000000,44708180.000000
hk01766,2010-03-16,5.520000,5.610000,5.520000,5.610000,5.480000,0.023723,4208000.000000,23491980.000000
hk01766,2010-03-15,5.580000,5.630000,5.480000,5.480000,5.580000,-0.017921,6093000.000000,33691360.000000
hk01766,2010-03-12,5.680000,5.690000,5.520000,5.580000,5.620000,-0.007117,4463374.000000,24923400.000000
hk01766,2010-03-11,5.690000,5.700000,5.550000,5.620000,5.690000,-0.012302,5771000.000000,32354810.000000
hk01766,2010-03-10,5.670000,5.700000,5.570000,5.690000,5.660000,0.005300,8492900.000000,47892780.000000
hk01766,2010-03-09,5.580000,5.670000,5.560000,5.660000,5.560000,0.017986,21385750.000000,119802100.000000
hk01766,2010-03-08,5.440000,5.570000,5.400000,5.560000,5.400000,0.029630,18357000.000000,100775900.000000
hk01766,2010-03-05,5.370000,5.410000,5.250000,5.400000,5.300000,0.018868,5509000.000000,29255450.000000
hk01766,2010-03-04,5.360000,5.390000,5.280000,5.300000,5.400000,-0.018519,8438400.000000,44942990.000000
hk01766,2010-03-03,5.480000,5.500000,5.390000,5.400000,5.420000,-0.003690,6373000.000000,34795490.000000
hk01766,2010-03-02,5.510000,5.550000,5.390000,5.420000,5.480000,-0.010949,7060000.000000,38403950.000000
hk01766,2010-03-01,5.500000,5.520000,5.460000,5.480000,5.420000,0.011070,6566698.000000,36075679.000000
hk01766,2010-02-26,5.390000,5.450000,5.340000,5.420000,5.350000,0.013084,6697100.000000,36068159.000000
hk01766,2010-02-25,5.400000,5.440000,5.320000,5.350000,5.420000,-0.012915,2854000.000000,15345700.000000
hk01766,2010-02-24,5.440000,5.500000,5.350000,5.420000,5.400000,0.003704,6898000.000000,37430560.000000
hk01766,2010-02-23,5.490000,5.490000,5.380000,5.400000,5.480000,-0.014599,8035000.000000,43563120.000000
hk01766,2010-02-22,5.450000,5.520000,5.400000,5.480000,5.370000,0.020484,12894000.000000,70394810.000000
hk01766,2010-02-19,5.470000,5.470000,5.350000,5.370000,5.400000,-0.005556,9205506.000000,49756670.000000
hk01766,2010-02-18,5.300000,5.400000,5.300000,5.400000,5.290000,0.020794,8984000.000000,48168240.000000
hk01766,2010-02-17,5.110000,5.300000,5.110000,5.290000,5.040000,0.049603,10605550.000000,55461470.000000
hk01766,2010-02-12,5.090000,5.160000,5.040000,5.040000,5.090000,-0.009823,7056610.000000,35852020.000000
hk01766,2010-02-11,5.110000,5.170000,5.030000,5.090000,5.150000,-0.011650,6321000.000000,32047420.000000
hk01766,2010-02-10,5.100000,5.150000,5.000000,5.150000,5.060000,0.017787,8932000.000000,45443250.000000
hk01766,2010-02-09,5.020000,5.090000,4.960000,5.060000,5.060000,0.000000,7229157.000000,36372400.000000
hk01766,2010-02-08,5.100000,5.210000,5.040000,5.060000,5.260000,-0.038023,7341995.000000,37585020.000000
hk01766,2010-02-05,5.150000,5.270000,5.150000,5.260000,5.330000,-0.013133,5567000.000000,29037950.000000
hk01766,2010-02-04,5.300000,5.340000,5.250000,5.330000,5.320000,0.001880,5535000.000000,29279760.000000
hk01766,2010-02-03,5.180000,5.350000,5.170000,5.320000,5.100000,0.043137,8978000.000000,47448870.000000
hk01766,2010-02-02,5.130000,5.170000,5.070000,5.100000,5.110000,-0.001957,4821000.000000,24665940.000000
hk01766,2010-02-01,5.100000,5.140000,5.000000,5.110000,5.150000,-0.007767,8230366.000000,41730261.000000
hk01766,2010-01-29,5.120000,5.200000,5.110000,5.150000,5.240000,-0.017176,9082000.000000,46907120.000000
hk01766,2010-01-28,5.220000,5.260000,5.120000,5.240000,5.120000,0.023438,6300826.000000,32863460.000000
hk01766,2010-01-27,5.190000,5.210000,5.110000,5.120000,5.210000,-0.017274,11000000.000000,56844680.000000
hk01766,2010-01-26,5.300000,5.310000,5.190000,5.210000,5.170000,0.007737,10835600.000000,56594940.000000
hk01766,2010-01-25,5.200000,5.240000,5.100000,5.170000,5.240000,-0.013359,5697000.000000,29481770.000000
hk01766,2010-01-22,5.230000,5.260000,5.050000,5.240000,5.290000,-0.009452,18404480.000000,95190040.000000
hk01766,2010-01-21,5.540000,5.540000,5.250000,5.290000,5.500000,-0.038182,10207000.000000,54598630.000000
hk01766,2010-01-20,5.470000,5.520000,5.420000,5.500000,5.420000,0.014760,15367720.000000,84070130.000000
hk01766,2010-01-19,5.480000,5.480000,5.360000,5.420000,5.400000,0.003704,4298304.000000,23287040.000000
hk01766,2010-01-18,5.410000,5.460000,5.320000,5.400000,5.340000,0.011236,5068000.000000,27334320.000000
hk01766,2010-01-15,5.480000,5.500000,5.300000,5.340000,5.380000,-0.007435,8724000.000000,47327980.000000
hk01766,2010-01-14,5.270000,5.520000,5.270000,5.380000,5.270000,0.020873,7633000.000000,41348110.000000
hk01766,2010-01-13,5.440000,5.440000,5.260000,5.270000,5.490000,-0.040073,12652000.000000,67243820.000000
hk01766,2010-01-12,5.350000,5.500000,5.290000,5.490000,5.270000,0.041746,15275000.000000,82866170.000000
hk01766,2010-01-11,5.380000,5.400000,5.270000,5.270000,5.270000,0.000000,12786000.000000,67811610.000000
hk01766,2010-01-08,5.230000,5.370000,5.230000,5.270000,5.170000,0.019342,17159160.000000,90817090.000000
hk01766,2010-01-07,5.450000,5.530000,5.140000,5.170000,5.430000,-0.047882,30097000.000000,159238000.000000
hk01766,2010-01-06,5.680000,5.690000,5.400000,5.430000,5.620000,-0.033808,22724500.000000,125721500.000000
hk01766,2010-01-05,5.550000,5.730000,5.520000,5.620000,5.490000,0.023679,27292230.000000,153901600.000000
hk01766,2010-01-04,5.650000,5.650000,5.470000,5.490000,5.700000,-0.036842,14565220.000000,80438820.000000
hk01766,2009-12-31,5.420000,5.730000,5.380000,5.700000,5.420000,0.051661,10000800.000000,55987180.000000
hk01766,2009-12-30,5.500000,5.510000,5.390000,5.420000,5.440000,-0.003676,9910022.000000,53962590.000000
hk01766,2009-12-29,5.460000,5.510000,5.390000,5.440000,5.420000,0.003690,11692250.000000,63627040.000000
hk01766,2009-12-28,5.380000,5.470000,5.370000,5.420000,5.370000,0.009311,11353000.000000,61636280.000000
hk01766,2009-12-24,5.200000,5.400000,5.180000,5.370000,5.200000,0.032692,3966000.000000,21042330.000000
hk01766,2009-12-23,5.210000,5.240000,5.130000,5.200000,5.140000,0.011673,5514000.000000,28536140.000000
hk01766,2009-12-22,5.250000,5.290000,5.100000,5.140000,5.250000,-0.020952,11142000.000000,57412450.000000
hk01766,2009-12-21,5.350000,5.350000,5.160000,5.250000,5.360000,-0.020522,7990000.000000,41933200.000000
hk01766,2009-12-18,5.300000,5.410000,5.110000,5.360000,5.360000,0.000000,9708083.000000,51225739.000000
hk01766,2009-12-17,5.400000,5.480000,5.290000,5.360000,5.370000,-0.001862,10060690.000000,54171480.000000
hk01766,2009-12-16,5.450000,5.450000,5.240000,5.370000,5.450000,-0.014679,5593900.000000,29684300.000000
hk01766,2009-12-15,5.290000,5.480000,5.220000,5.450000,5.290000,0.030246,14154820.000000,76456869.000000
hk01766,2009-12-14,5.330000,5.400000,5.110000,5.290000,5.330000,-0.007505,12694000.000000,66381090.000000
hk01766,2009-12-11,5.460000,5.550000,5.280000,5.330000,5.410000,-0.014787,11706000.000000,62702830.000000
hk01766,2009-12-10,5.250000,5.470000,5.210000,5.410000,5.220000,0.036398,11769000.000000,62884100.000000
hk01766,2009-12-09,5.450000,5.550000,5.140000,5.220000,5.440000,-0.040441,9569000.000000,50518350.000000
hk01766,2009-12-08,5.500000,5.500000,5.350000,5.440000,5.530000,-0.016275,4169000.000000,22694820.000000
hk01766,2009-12-07,5.510000,5.600000,5.450000,5.530000,5.490000,0.007286,7676600.000000,42321030.000000
hk01766,2009-12-04,5.500000,5.550000,5.400000,5.490000,5.590000,-0.017889,13223800.000000,72152680.000000
hk01766,2009-12-03,5.290000,5.600000,5.280000,5.590000,5.240000,0.066794,17561800.000000,95942030.000000
hk01766,2009-12-02,5.340000,5.360000,5.200000,5.240000,5.300000,-0.011321,10759000.000000,56687850.000000
hk01766,2009-12-01,5.300000,5.440000,5.260000,5.300000,5.300000,0.000000,19570300.000000,104550100.000000
hk01766,2009-11-30,5.010000,5.350000,5.000000,5.300000,4.950000,0.070707,18679220.000000,97382640.000000
hk01766,2009-11-27,5.000000,5.100000,4.910000,4.950000,5.150000,-0.038835,13494000.000000,67369660.000000
hk01766,2009-11-26,5.050000,5.190000,5.040000,5.150000,5.030000,0.023857,16265000.000000,83295220.000000
hk01766,2009-11-25,5.080000,5.080000,5.000000,5.030000,5.080000,-0.009843,5485941.000000,27601670.000000
hk01766,2009-11-24,5.080000,5.140000,4.950000,5.080000,5.010000,0.013972,17654000.000000,89143690.000000
hk01766,2009-11-23,5.050000,5.090000,5.000000,5.010000,5.030000,-0.003976,4963000.000000,25074370.000000
hk01766,2009-11-20,5.110000,5.110000,5.000000,5.030000,5.120000,-0.017578,17856000.000000,90295940.000000
hk01766,2009-11-19,5.050000,5.150000,5.020000,5.120000,5.020000,0.019920,28911260.000000,147374100.000000
hk01766,2009-11-18,4.990000,5.090000,4.930000,5.020000,4.980000,0.008032,34029000.000000,170252700.000000
hk01766,2009-11-17,4.820000,5.020000,4.740000,4.980000,4.810000,0.035343,40254000.000000,197625700.000000
hk01766,2009-11-16,4.780000,4.840000,4.750000,4.810000,4.760000,0.010504,26646000.000000,127754300.000000
hk01766,2009-11-13,4.570000,4.830000,4.570000,4.760000,4.590000,0.037037,27864000.000000,131739300.000000
hk01766,2009-11-12,4.510000,4.690000,4.500000,4.590000,4.530000,0.013245,21556500.000000,99898070.000000
hk01766,2009-11-11,4.410000,4.550000,4.410000,4.530000,4.430000,0.022573,12969500.000000,58546590.000000
hk01766,2009-11-10,4.500000,4.520000,4.400000,4.430000,4.490000,-0.013363,11892000.000000,52949390.000000
hk01766,2009-11-09,4.530000,4.570000,4.480000,4.490000,4.490000,0.000000,4784004.000000,21619870.000000
hk01766,2009-11-06,4.600000,4.600000,4.470000,4.490000,4.540000,-0.011013,6347000.000000,28777100.000000
hk01766,2009-11-05,4.500000,4.610000,4.500000,4.540000,4.490000,0.011136,17613750.000000,80500300.000000
hk01766,2009-11-04,4.490000,4.530000,4.430000,4.490000,4.320000,0.039352,8458072.000000,37797620.000000
hk01766,2009-11-03,4.400000,4.420000,4.300000,4.320000,4.400000,-0.018182,3386494.000000,14800100.000000
hk01766,2009-11-02,4.300000,4.420000,4.280000,4.400000,4.370000,0.006865,4678305.000000,20344700.000000
hk01766,2009-10-30,4.450000,4.490000,4.360000,4.370000,4.410000,-0.009070,9930900.000000,43866540.000000
hk01766,2009-10-29,4.500000,4.500000,4.310000,4.410000,4.560000,-0.032895,16754560.000000,73449250.000000
hk01766,2009-10-28,4.570000,4.600000,4.500000,4.560000,4.570000,-0.002188,8433400.000000,38407180.000000
hk01766,2009-10-27,4.400000,4.610000,4.400000,4.570000,4.460000,0.024664,15257000.000000,69479810.000000
hk01766,2009-10-23,4.590000,4.600000,4.440000,4.460000,4.530000,-0.015453,14705490.000000,66183399.000000
hk01766,2009-10-22,4.430000,4.560000,4.420000,4.530000,4.460000,0.015695,15982510.000000,72298700.000000
hk01766,2009-10-21,4.420000,4.480000,4.410000,4.460000,4.440000,0.004505,9924361.000000,44121180.000000
hk01766,2009-10-20,4.430000,4.500000,4.420000,4.440000,4.450000,-0.002247,11689000.000000,52007471.000000
hk01766,2009-10-19,4.490000,4.490000,4.410000,4.450000,4.480000,-0.006696,6288000.000000,27993670.000000
hk01766,2009-10-16,4.550000,4.570000,4.430000,4.480000,4.560000,-0.017544,8420000.000000,37764720.000000
hk01766,2009-10-15,4.600000,4.620000,4.520000,4.560000,4.600000,-0.008696,8713000.000000,39695780.000000
hk01766,2009-10-14,4.580000,4.620000,4.530000,4.600000,4.570000,0.006565,8423000.000000,38523690.000000
hk01766,2009-10-13,4.510000,4.580000,4.490000,4.570000,4.510000,0.013304,9551000.000000,43414240.000000
hk01766,2009-10-12,4.460000,4.520000,4.460000,4.510000,4.460000,0.011211,5367000.000000,24163060.000000
hk01766,2009-10-09,4.520000,4.520000,4.430000,4.460000,4.490000,-0.006682,8674000.000000,38948830.000000
hk01766,2009-10-08,4.520000,4.540000,4.420000,4.490000,4.470000,0.004474,9882900.000000,44083170.000000
hk01766,2009-10-07,4.600000,4.630000,4.460000,4.470000,4.530000,-0.013245,8749000.000000,39628210.000000
hk01766,2009-10-06,4.470000,4.540000,4.450000,4.530000,4.420000,0.024887,6306000.000000,28421500.000000
hk01766,2009-10-05,4.530000,4.540000,4.410000,4.420000,4.500000,-0.017778,6964000.000000,30898160.000000
hk01766,2009-10-02,4.450000,4.540000,4.410000,4.500000,4.510000,-0.002217,9242900.000000,41629440.000000
hk01766,2009-09-30,4.450000,4.570000,4.450000,4.510000,4.430000,0.018059,21572000.000000,97147910.000000
hk01766,2009-09-29,4.700000,4.700000,4.380000,4.430000,4.580000,-0.032751,42404900.000000,192217600.000000
hk01766,2009-09-25,4.410000,4.590000,4.360000,4.580000,4.430000,0.033860,32605000.000000,147192400.000000
hk01766,2009-09-24,4.280000,4.460000,4.280000,4.430000,4.370000,0.013730,26260580.000000,114531900.000000
hk01766,2009-09-23,4.340000,4.390000,4.250000,4.370000,4.330000,0.009238,32516000.000000,140681200.000000
hk01766,2009-09-22,4.260000,4.350000,4.250000,4.330000,4.240000,0.021226,8435207.000000,36277511.000000
hk01766,2009-09-21,4.450000,4.450000,4.220000,4.240000,4.430000,-0.042889,30604140.000000,131866900.000000
hk01766,2009-09-18,4.280000,4.440000,4.280000,4.430000,4.230000,0.047281,57782010.000000,251904600.000000
hk01766,2009-09-17,4.510000,4.510000,4.130000,4.230000,4.480000,-0.055804,108877900.000000,466556900.000000
hk01766,2009-09-16,4.600000,4.600000,4.430000,4.480000,4.540000,-0.013216,15355000.000000,68776210.000000
hk01766,2009-09-15,4.600000,4.640000,4.520000,4.540000,4.570000,-0.006565,4171000.000000,19018980.000000
hk01766,2009-09-14,4.720000,4.720000,4.520000,4.570000,4.690000,-0.025586,18919550.000000,88233780.000000
hk01766,2009-09-11,4.670000,4.820000,4.640000,4.690000,4.620000,0.015152,26921800.000000,126817800.000000
hk01766,2009-09-10,4.580000,4.740000,4.560000,4.620000,4.590000,0.006536,18332920.000000,85455600.000000
hk01766,2009-09-09,4.560000,4.640000,4.560000,4.590000,4.580000,0.002183,20600200.000000,94467950.000000
hk01766,2009-09-08,4.550000,4.600000,4.500000,4.580000,4.560000,0.004386,7318000.000000,33431940.000000
hk01766,2009-09-07,4.500000,4.630000,4.500000,4.560000,4.510000,0.011086,12091000.000000,55055460.000000
hk01766,2009-09-04,4.600000,4.650000,4.470000,4.510000,4.600000,-0.019565,12445100.000000,56613320.000000
hk01766,2009-09-03,4.420000,4.630000,4.400000,4.600000,4.420000,0.040724,8742903.000000,40014231.000000
hk01766,2009-09-02,4.430000,4.550000,4.410000,4.420000,4.520000,-0.022124,6996161.000000,31315820.000000
hk01766,2009-09-01,4.570000,4.590000,4.440000,4.520000,4.570000,-0.010941,9518791.000000,43020260.000000
hk01766,2009-08-31,4.650000,4.650000,4.540000,4.570000,4.620000,-0.010823,24943360.000000,114205700.000000
hk01766,2009-08-28,4.630000,4.650000,4.570000,4.620000,4.580000,0.008734,17844000.000000,82219741.000000
hk01766,2009-08-27,4.610000,4.620000,4.500000,4.580000,4.610000,-0.006508,18298000.000000,83603500.000000
hk01766,2009-08-26,4.490000,4.640000,4.490000,4.610000,4.530000,0.017660,11298600.000000,51793329.000000
hk01766,2009-08-25,4.500000,4.580000,4.430000,4.530000,4.560000,-0.006579,20438000.000000,91509920.000000
hk01766,2009-08-24,4.650000,4.650000,4.500000,4.560000,4.480000,0.017857,23524460.000000,107129000.000000
hk01766,2009-08-21,4.270000,4.500000,4.240000,4.480000,4.240000,0.056604,30126990.000000,130947300.000000
hk01766,2009-08-20,4.270000,4.300000,4.180000,4.240000,4.190000,0.011933,21302000.000000,90164070.000000
hk01766,2009-08-19,4.270000,4.320000,4.140000,4.190000,4.280000,-0.021028,32243000.000000,136879200.000000
hk01766,2009-08-18,4.200000,4.310000,4.120000,4.280000,4.230000,0.011820,22341580.000000,94659900.000000
hk01766,2009-08-17,4.480000,4.520000,4.150000,4.230000,4.580000,-0.076419,29079000.000000,124664500.000000
hk01766,2009-08-14,4.720000,4.750000,4.500000,4.580000,4.690000,-0.023454,11512000.000000,52787580.000000
hk01766,2009-08-13,4.610000,4.740000,4.600000,4.690000,4.600000,0.019565,18322000.000000,85435540.000000
hk01766,2009-08-12,4.740000,4.770000,4.580000,4.600000,4.740000,-0.029536,16321000.000000,75891540.000000
hk01766,2009-08-11,4.800000,4.880000,4.730000,4.740000,4.800000,-0.012500,16861500.000000,80679610.000000
hk01766,2009-08-10,4.890000,4.910000,4.770000,4.800000,4.820000,-0.004149,11801280.000000,57056300.000000
hk01766,2009-08-07,4.930000,5.020000,4.750000,4.820000,4.900000,-0.016327,34426500.000000,168916000.000000
hk01766,2009-08-06,4.800000,4.930000,4.780000,4.900000,4.780000,0.025105,19789000.000000,96552220.000000
hk01766,2009-08-05,4.850000,4.990000,4.750000,4.780000,4.770000,0.002096,39642890.000000,193153400.000000
hk01766,2009-08-04,4.920000,4.920000,4.750000,4.770000,4.800000,-0.006250,19812000.000000,95419790.000000
hk01766,2009-08-03,4.810000,4.900000,4.740000,4.800000,4.800000,0.000000,18532000.000000,89555270.000000
hk01766,2009-07-31,4.880000,4.940000,4.780000,4.800000,4.780000,0.004184,25972000.000000,126726700.000000
hk01766,2009-07-30,4.790000,4.900000,4.720000,4.780000,4.710000,0.014862,26064000.000000,125618200.000000
hk01766,2009-07-29,4.920000,4.930000,4.580000,4.710000,4.940000,-0.046559,31622000.000000,149596700.000000
hk01766,2009-07-28,4.800000,5.000000,4.700000,4.940000,4.750000,0.040000,55268000.000000,270077500.000000
hk01766,2009-07-27,4.730000,4.800000,4.700000,4.750000,4.640000,0.023707,41313000.000000,196666700.000000
hk01766,2009-07-24,4.580000,4.700000,4.570000,4.640000,4.520000,0.026549,19806170.000000,91423680.000000
hk01766,2009-07-23,4.550000,4.660000,4.500000,4.520000,4.510000,0.002217,14270000.000000,65279070.000000
hk01766,2009-07-22,4.650000,4.650000,4.480000,4.510000,4.600000,-0.019565,13392740.000000,61018040.000000
hk01766,2009-07-21,4.690000,4.690000,4.560000,4.600000,4.620000,-0.004329,22436290.000000,103570300.000000
hk01766,2009-07-20,4.490000,4.650000,4.470000,4.620000,4.440000,0.040541,20781610.000000,95225300.000000
hk01766,2009-07-17,4.420000,4.480000,4.380000,4.440000,4.390000,0.011390,14167000.000000,62675490.000000
hk01766,2009-07-16,4.490000,4.500000,4.360000,4.390000,4.420000,-0.006787,17012000.000000,74964720.000000
hk01766,2009-07-15,4.390000,4.440000,4.300000,4.420000,4.320000,0.023148,14368000.000000,62796740.000000
hk01766,2009-07-14,4.230000,4.360000,4.190000,4.320000,4.170000,0.035971,8979400.000000,38420920.000000
hk01766,2009-07-13,4.230000,4.230000,4.110000,4.170000,4.200000,-0.007143,6595000.000000,27342050.000000
hk01766,2009-07-10,4.210000,4.310000,4.150000,4.200000,4.200000,0.000000,15956000.000000,67246080.000000
hk01766,2009-07-09,4.260000,4.270000,4.150000,4.200000,4.240000,-0.009434,12859440.000000,53903540.000000
hk01766,2009-07-08,4.320000,4.330000,4.220000,4.240000,4.370000,-0.029748,10193000.000000,43552960.000000
hk01766,2009-07-07,4.430000,4.480000,4.360000,4.370000,4.390000,-0.004556,6231825.000000,27621140.000000
hk01766,2009-07-06,4.380000,4.440000,4.370000,4.390000,4.360000,0.006881,5043000.000000,22183440.000000
hk01766,2009-07-03,4.360000,4.420000,4.300000,4.360000,4.460000,-0.022422,15369380.000000,67338650.000000
hk01766,2009-07-02,4.640000,4.640000,4.400000,4.460000,4.540000,-0.017621,17321560.000000,77843890.000000
hk01766,2009-06-30,4.560000,4.590000,4.510000,4.540000,4.520000,0.004425,17889210.000000,81289140.000000
hk01766,2009-06-29,4.520000,4.540000,4.460000,4.520000,4.470000,0.011186,14987940.000000,67414631.000000
hk01766,2009-06-26,4.450000,4.500000,4.320000,4.470000,4.340000,0.029954,26303000.000000,116248800.000000
hk01766,2009-06-25,4.530000,4.550000,4.290000,4.340000,4.530000,-0.041943,40186020.000000,177912500.000000
hk01766,2009-06-24,4.620000,4.640000,4.510000,4.530000,4.560000,-0.006579,15036670.000000,68782810.000000
hk01766,2009-06-23,4.510000,4.610000,4.490000,4.560000,4.610000,-0.010846,18622310.000000,84411330.000000
hk01766,2009-06-22,4.700000,4.710000,4.600000,4.610000,4.700000,-0.019149,16749420.000000,77883790.000000
hk01766,2009-06-19,4.530000,4.840000,4.530000,4.700000,4.490000,0.046771,28957840.000000,136839300.000000
hk01766,2009-06-18,4.800000,4.800000,4.480000,4.490000,4.710000,-0.046709,23947860.000000,109920800.000000
hk01766,2009-06-17,4.670000,4.750000,4.450000,4.710000,4.660000,0.010730,25499000.000000,118553200.000000
hk01766,2009-06-16,4.600000,4.780000,4.570000,4.660000,4.550000,0.024176,45679000.000000,213118000.000000
hk01766,2009-06-15,4.460000,4.600000,4.450000,4.550000,4.430000,0.027088,28935000.000000,131295200.000000
hk01766,2009-06-12,4.350000,4.480000,4.350000,4.430000,4.310000,0.027842,37472700.000000,165551500.000000
hk01766,2009-06-11,4.340000,4.380000,4.240000,4.310000,4.380000,-0.015982,26641000.000000,114530200.000000
hk01766,2009-06-10,4.320000,4.450000,4.320000,4.380000,4.280000,0.023364,22401000.000000,98152600.000000
