¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00615,1999-06-09,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,2050000.000000,1312000.000000
hk00615,1999-06-08,0.640000,0.660000,0.620000,0.640000,0.600000,0.066667,1522000.000000,974000.000000
hk00615,1999-06-07,0.600000,0.640000,0.600000,0.600000,0.610000,-0.016393,675000.000000,418000.000000
hk00615,1999-06-04,0.610000,0.610000,0.570000,0.610000,0.600000,0.016667,1120000.000000,661000.000000
hk00615,1999-06-02,0.610000,0.620000,0.600000,0.610000,0.580000,0.051724,366000.000000,223000.000000
hk00615,1999-06-01,0.580000,0.630000,0.580000,0.580000,0.580000,0.000000,458000.000000,277000.000000
hk00615,1999-05-31,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,510000.000000,298000.000000
hk00615,1999-05-28,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,730000.000000,431000.000000
hk00615,1999-05-27,0.610000,0.650000,0.610000,0.610000,0.670000,-0.089552,308000.000000,194000.000000
hk00615,1999-05-26,0.670000,0.670000,0.630000,0.670000,0.640000,0.046875,1190000.000000,774000.000000
hk00615,1999-05-25,0.640000,0.670000,0.640000,0.640000,0.570000,0.122807,4115300.000000,2696000.000000
hk00615,1999-05-24,0.570000,0.620000,0.570000,0.570000,0.550000,0.036364,1728000.000000,1028000.000000
hk00615,1999-05-21,0.550000,0.570000,0.550000,0.550000,0.490000,0.122449,886000.000000,496000.000000
hk00615,1999-05-20,0.490000,0.580000,0.490000,0.490000,0.450000,0.088889,2746000.000000,1469000.000000
hk00615,1999-05-19,0.450000,0.480000,0.440000,0.450000,0.430000,0.046512,472000.000000,217000.000000
hk00615,1999-05-18,0.430000,0.450000,0.430000,0.430000,0.440000,-0.022727,113500.000000,50000.000000
hk00615,1999-05-17,0.440000,0.440000,0.410000,0.440000,0.400000,0.100000,42000.000000,18000.000000
hk00615,1999-05-14,0.400000,0.430000,0.400000,0.400000,0.410000,-0.024390,90000.000000,37000.000000
hk00615,1999-05-13,0.410000,0.410000,0.410000,0.410000,0.440000,-0.068182,280000.000000,115000.000000
hk00615,1999-05-12,0.440000,0.440000,0.400000,0.440000,0.440000,0.000000,178000.000000,75000.000000
hk00615,1999-05-11,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,211700.000000,91000.000000
hk00615,1999-05-10,0.440000,0.440000,0.440000,0.440000,0.480000,-0.083333,30000.000000,13000.000000
hk00615,1999-05-07,0.480000,0.480000,0.460000,0.480000,0.420000,0.142857,1302000.000000,612000.000000
hk00615,1999-05-06,0.420000,0.470000,0.420000,0.420000,0.420000,0.000000,890000.000000,396000.000000
hk00615,1999-05-05,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,259000.000000,107000.000000
hk00615,1999-05-04,0.430000,0.480000,0.430000,0.430000,0.330000,0.303030,716000.000000,326000.000000
hk00615,1999-05-03,0.330000,0.430000,0.330000,0.330000,0.315000,0.047619,360000.000000,137000.000000
hk00615,1999-04-29,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,100000.000000,31000.000000
hk00615,1999-04-22,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,10000.000000,3000.000000
hk00615,1999-04-21,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,22000.000000,7000.000000
hk00615,1999-04-20,0.330000,0.330000,0.330000,0.330000,0.280000,0.178571,90000.000000,30000.000000
hk00615,1999-04-19,0.280000,0.320000,0.280000,0.280000,0.260000,0.076923,29000.000000,9000.000000
hk00615,1999-03-30,0.260000,0.280000,0.260000,0.260000,0.260000,0.000000,178000.000000,48000.000000
hk00615,1999-03-26,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,40000.000000,10000.000000
hk00615,1999-03-25,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,20000.000000,6000.000000
hk00615,1999-03-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,21000.000000,7000.000000
hk00615,1999-02-26,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,10000.000000,3000.000000
hk00615,1999-02-25,0.320000,0.320000,0.320000,0.320000,0.305000,0.049180,100000.000000,32000.000000
hk00615,1999-02-22,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,21800.000000,7000.000000
hk00615,1999-02-12,0.320000,0.320000,0.320000,0.320000,0.285000,0.122807,100000.000000,32000.000000
hk00615,1999-01-28,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,32000.000000,9000.000000
hk00615,1999-01-26,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,130000.000000,38000.000000
hk00615,1999-01-22,0.310000,0.310000,0.300000,0.310000,0.340000,-0.088235,120000.000000,37000.000000
hk00615,1999-01-20,0.340000,0.340000,0.310000,0.340000,0.320000,0.062500,44000.000000,14000.000000
hk00615,1999-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00615,1999-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,100000.000000,35000.000000
hk00615,1999-01-06,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,60000.000000,21000.000000
hk00615,1998-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,1800.000000,1000.000000
hk00615,1998-12-11,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,50000.000000,18000.000000
hk00615,1998-12-10,0.360000,0.360000,0.360000,0.360000,0.385000,-0.064935,320500.000000,115000.000000
hk00615,1998-12-04,0.390000,0.390000,0.380000,0.390000,0.400000,-0.025000,110000.000000,42000.000000
hk00615,1998-11-26,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,70000.000000,30000.000000
hk00615,1998-11-25,0.420000,0.450000,0.420000,0.420000,0.380000,0.105263,850000.000000,370000.000000
hk00615,1998-11-24,0.380000,0.400000,0.380000,0.380000,0.380000,0.000000,470000.000000,183000.000000
hk00615,1998-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00615,1998-11-20,0.380000,0.380000,0.380000,0.380000,0.340000,0.117647,110000.000000,42000.000000
hk00615,1998-11-05,0.340000,0.400000,0.340000,0.340000,0.330000,0.030303,140000.000000,52000.000000
hk00615,1998-11-04,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,30000.000000,10000.000000
hk00615,1998-11-03,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,16000.000000,5000.000000
hk00615,1998-11-02,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,76000.000000,24000.000000
hk00615,1998-10-30,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,268000.000000,86000.000000
hk00615,1998-10-29,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,130000.000000,40000.000000
hk00615,1998-10-27,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,270000.000000,85000.000000
hk00615,1998-10-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,216000.000000,67000.000000
hk00615,1998-10-20,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,30000.000000,9000.000000
hk00615,1998-10-19,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,20000.000000,6000.000000
hk00615,1998-10-16,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,70000.000000,21000.000000
hk00615,1998-10-15,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,30000.000000,9000.000000
hk00615,1998-10-14,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,80000.000000,25000.000000
hk00615,1998-10-13,0.310000,0.310000,0.290000,0.310000,0.290000,0.068966,250000.000000,75000.000000
hk00615,1998-10-09,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,50000.000000,14000.000000
hk00615,1998-10-08,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,50000.000000,14000.000000
hk00615,1998-10-07,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,130000.000000,38000.000000
hk00615,1998-09-28,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,60000.000000,17000.000000
hk00615,1998-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,60000.000000,17000.000000
hk00615,1998-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00615,1998-09-17,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,270000.000000,77000.000000
hk00615,1998-09-16,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,40000.000000,11000.000000
hk00615,1998-09-11,0.280000,0.280000,0.280000,0.280000,0.320000,-0.125000,60000.000000,17000.000000
hk00615,1998-09-09,0.320000,0.320000,0.300000,0.320000,0.300000,0.066667,60000.000000,19000.000000
hk00615,1998-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk00615,1998-09-07,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,70000.000000,21000.000000
hk00615,1998-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,86000.000000,24000.000000
hk00615,1998-09-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,20000.000000,6000.000000
hk00615,1998-09-01,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,20000.000000,6000.000000
hk00615,1998-08-26,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,10000.000000,3000.000000
hk00615,1998-08-20,0.280000,0.280000,0.280000,0.280000,0.260000,0.076923,80000.000000,22000.000000
hk00615,1998-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00615,1998-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,250000.000000,62000.000000
hk00615,1998-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,80000.000000,20000.000000
hk00615,1998-08-10,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,80000.000000,20000.000000
hk00615,1998-08-05,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,20000.000000,5000.000000
hk00615,1998-08-03,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,100000.000000,28000.000000
hk00615,1998-07-31,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,24000.000000,7000.000000
hk00615,1998-07-30,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,30000.000000,9000.000000
hk00615,1998-07-29,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,130000.000000,38000.000000
hk00615,1998-07-23,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,40000.000000,12000.000000
hk00615,1998-07-17,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,200000.000000,64000.000000
hk00615,1998-07-09,0.330000,0.340000,0.320000,0.330000,0.360000,-0.083333,118000.000000,39000.000000
hk00615,1998-07-08,0.360000,0.360000,0.350000,0.360000,0.380000,-0.052632,144000.000000,51000.000000
hk00615,1998-07-03,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,96000.000000,41000.000000
hk00615,1998-07-02,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
hk00615,1998-06-30,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,20000.000000,8000.000000
hk00615,1998-06-29,0.430000,0.440000,0.400000,0.430000,0.400000,0.075000,100000.000000,42000.000000
hk00615,1998-06-26,0.400000,0.410000,0.400000,0.400000,0.380000,0.052632,150000.000000,61000.000000
hk00615,1998-06-25,0.380000,0.400000,0.380000,0.380000,0.360000,0.055556,168000.000000,66000.000000
hk00615,1998-06-19,0.360000,0.370000,0.360000,0.360000,0.350000,0.028571,80000.000000,29000.000000
hk00615,1998-06-18,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,150000.000000,53000.000000
hk00615,1998-06-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,44000.000000,15000.000000
hk00615,1998-06-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,74000.000000,26000.000000
hk00615,1998-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,282000.000000,99000.000000
hk00615,1998-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,30000.000000,10000.000000
hk00615,1998-06-10,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,560000.000000,196000.000000
hk00615,1998-06-08,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,50000.000000,18000.000000
hk00615,1998-06-05,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,138000.000000,49000.000000
hk00615,1998-06-03,0.370000,0.400000,0.350000,0.370000,0.400000,-0.075000,82000.000000,31000.000000
hk00615,1998-06-02,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1020000.000000,403000.000000
hk00615,1998-05-29,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,78000.000000,31000.000000
hk00615,1998-05-28,0.440000,0.440000,0.420000,0.440000,0.460000,-0.043478,238000.000000,102000.000000
hk00615,1998-05-27,0.460000,0.460000,0.460000,0.460000,0.520000,-0.115385,46000.000000,21000.000000
hk00615,1998-05-22,0.520000,0.520000,0.520000,0.520000,0.480000,0.083333,20000.000000,10000.000000
hk00615,1998-05-21,0.480000,0.520000,0.470000,0.480000,0.480000,0.000000,198000.000000,98000.000000
hk00615,1998-05-19,0.480000,0.500000,0.460000,0.480000,0.500000,-0.040000,130000.000000,62000.000000
hk00615,1998-05-15,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,70000.000000,35000.000000
hk00615,1998-05-12,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,20000.000000,10000.000000
hk00615,1998-05-11,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,50000.000000,27000.000000
hk00615,1998-05-08,0.530000,0.550000,0.530000,0.530000,0.520000,0.019231,40000.000000,22000.000000
hk00615,1998-05-07,0.520000,0.550000,0.520000,0.520000,0.500000,0.040000,500000.000000,268000.000000
hk00615,1998-05-06,0.500000,0.530000,0.500000,0.500000,0.590000,-0.152542,466000.000000,240000.000000
hk00615,1998-05-05,0.590000,0.630000,0.540000,0.590000,0.610000,-0.032787,540000.000000,316000.000000
hk00615,1998-05-04,0.610000,0.610000,0.600000,0.610000,0.620000,-0.016129,240000.000000,145000.000000
hk00615,1998-05-01,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,440000.000000,273000.000000
hk00615,1998-04-30,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,324000.000000,196000.000000
hk00615,1998-04-29,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,50000.000000,30000.000000
hk00615,1998-04-28,0.610000,0.620000,0.590000,0.610000,0.630000,-0.031746,388000.000000,235000.000000
hk00615,1998-04-27,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,70000.000000,44000.000000
hk00615,1998-04-24,0.640000,0.660000,0.640000,0.640000,0.670000,-0.044776,232000.000000,151000.000000
hk00615,1998-04-23,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,416000.000000,279000.000000
hk00615,1998-04-22,0.670000,0.680000,0.660000,0.670000,0.650000,0.030769,510000.000000,342000.000000
hk00615,1998-04-21,0.650000,0.680000,0.650000,0.650000,0.670000,-0.029851,430000.000000,286000.000000
hk00615,1998-04-17,0.670000,0.680000,0.660000,0.670000,0.690000,-0.028986,510000.000000,342000.000000
hk00615,1998-04-16,0.690000,0.690000,0.650000,0.690000,0.700000,-0.014286,640000.000000,429000.000000
hk00615,1998-04-15,0.700000,0.710000,0.690000,0.700000,0.730000,-0.041096,744000.000000,521000.000000
hk00615,1998-04-14,0.730000,0.740000,0.680000,0.730000,0.640000,0.140625,3738000.000000,2654000.000000
hk00615,1998-04-09,0.640000,0.700000,0.640000,0.640000,0.620000,0.032258,3136000.000000,2101000.000000
hk00615,1998-04-08,0.620000,0.640000,0.620000,0.620000,0.610000,0.016393,600000.000000,378000.000000
hk00615,1998-04-07,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,320000.000000,197000.000000
hk00615,1998-04-03,0.620000,0.620000,0.610000,0.620000,0.650000,-0.046154,490000.000000,301000.000000
hk00615,1998-04-02,0.650000,0.660000,0.600000,0.650000,0.650000,0.000000,1024000.000000,645000.000000
hk00615,1998-04-01,0.650000,0.650000,0.610000,0.650000,0.600000,0.083333,890000.000000,561000.000000
hk00615,1998-03-31,0.600000,0.660000,0.600000,0.600000,0.640000,-0.062500,1796000.000000,1131000.000000
hk00615,1998-03-30,0.640000,0.640000,0.600000,0.640000,0.630000,0.015873,610000.000000,378000.000000
hk00615,1998-03-27,0.630000,0.670000,0.620000,0.630000,0.560000,0.125000,4940000.000000,3186000.000000
hk00615,1998-03-26,0.560000,0.660000,0.560000,0.560000,0.520000,0.076923,5290000.000000,3227000.000000
hk00615,1998-03-25,0.520000,0.570000,0.520000,0.520000,0.510000,0.019608,3892000.000000,2121000.000000
hk00615,1998-03-24,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,1722000.000000,878000.000000
hk00615,1998-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,110000.000000,55000.000000
hk00615,1998-03-20,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,180000.000000,92000.000000
hk00615,1998-03-19,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,140000.000000,70000.000000
hk00615,1998-03-18,0.520000,0.520000,0.500000,0.520000,0.500000,0.040000,210000.000000,107000.000000
hk00615,1998-03-17,0.500000,0.540000,0.490000,0.500000,0.500000,0.000000,300000.000000,154000.000000
hk00615,1998-03-16,0.500000,0.500000,0.490000,0.500000,0.520000,-0.038462,390000.000000,193000.000000
hk00615,1998-03-13,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,1114000.000000,568000.000000
hk00615,1998-03-12,0.520000,0.560000,0.500000,0.520000,0.460000,0.130435,1102000.000000,584000.000000
hk00615,1998-03-11,0.460000,0.480000,0.460000,0.460000,0.470000,-0.021277,70000.000000,33000.000000
hk00615,1998-03-10,0.470000,0.470000,0.460000,0.470000,0.450000,0.044444,300000.000000,140000.000000
hk00615,1998-03-09,0.450000,0.470000,0.450000,0.450000,0.450000,0.000000,50000.000000,23000.000000
hk00615,1998-03-06,0.450000,0.470000,0.450000,0.450000,0.480000,-0.062500,70000.000000,32000.000000
hk00615,1998-03-05,0.480000,0.480000,0.460000,0.480000,0.490000,-0.020408,200000.000000,94000.000000
hk00615,1998-03-04,0.490000,0.500000,0.490000,0.490000,0.470000,0.042553,1219500.000000,604000.000000
hk00615,1998-03-03,0.470000,0.480000,0.470000,0.470000,0.500000,-0.060000,320000.000000,152000.000000
hk00615,1998-03-02,0.500000,0.500000,0.490000,0.500000,0.470000,0.063830,1200000.000000,594000.000000
hk00615,1998-02-27,0.470000,0.500000,0.460000,0.470000,0.410000,0.146341,420000.000000,202000.000000
hk00615,1998-02-26,0.410000,0.450000,0.410000,0.410000,0.410000,0.000000,210000.000000,90000.000000
hk00615,1998-02-24,0.410000,0.410000,0.410000,0.410000,0.380000,0.078947,60000.000000,25000.000000
hk00615,1998-02-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,190000.000000,72000.000000
hk00615,1998-02-19,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,204000.000000,78000.000000
hk00615,1998-02-18,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,30000.000000,11000.000000
hk00615,1998-02-17,0.380000,0.380000,0.370000,0.380000,0.430000,-0.116279,340000.000000,128000.000000
hk00615,1998-02-13,0.430000,0.430000,0.400000,0.430000,0.450000,-0.044444,420000.000000,174000.000000
hk00615,1998-02-12,0.450000,0.450000,0.440000,0.450000,0.500000,-0.100000,270000.000000,120000.000000
hk00615,1998-02-11,0.500000,0.500000,0.460000,0.500000,0.500000,0.000000,532000.000000,255000.000000
hk00615,1998-02-10,0.500000,0.500000,0.500000,0.500000,0.460000,0.086957,50000.000000,25000.000000
hk00615,1998-02-09,0.460000,0.540000,0.460000,0.460000,0.400000,0.150000,862000.000000,431000.000000
hk00615,1998-02-06,0.400000,0.430000,0.400000,0.400000,0.380000,0.052632,386000.000000,160000.000000
hk00615,1998-02-05,0.380000,0.400000,0.380000,0.380000,0.370000,0.027027,394000.000000,154000.000000
hk00615,1998-02-04,0.370000,0.370000,0.370000,0.370000,0.330000,0.121212,80000.000000,30000.000000
hk00615,1998-02-03,0.330000,0.340000,0.330000,0.330000,0.250000,0.320000,180000.000000,60000.000000
hk00615,1998-02-02,0.250000,0.290000,0.250000,0.250000,0.250000,0.000000,112000.000000,30000.000000
hk00615,1998-01-27,0.250000,0.250000,0.250000,0.250000,0.280000,-0.107143,164000.000000,41000.000000
hk00615,1998-01-26,0.280000,0.280000,0.240000,0.280000,0.270000,0.037037,520000.000000,135000.000000
hk00615,1998-01-23,0.270000,0.270000,0.260000,0.270000,0.290000,-0.068966,310000.000000,82000.000000
hk00615,1998-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,120000.000000,35000.000000
hk00615,1998-01-21,0.290000,0.300000,0.290000,0.290000,0.310000,-0.064516,286000.000000,84000.000000
hk00615,1998-01-20,0.310000,0.310000,0.300000,0.310000,0.330000,-0.060606,310000.000000,95000.000000
hk00615,1998-01-19,0.330000,0.330000,0.310000,0.330000,0.310000,0.064516,440000.000000,141000.000000
hk00615,1998-01-16,0.310000,0.330000,0.310000,0.310000,0.360000,-0.138889,1060000.000000,339000.000000
hk00615,1998-01-15,0.360000,0.360000,0.290000,0.360000,0.410000,-0.121951,1510000.000000,491000.000000
hk00615,1998-01-09,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,50000.000000,20000.000000
hk00615,1998-01-08,0.430000,0.430000,0.380000,0.430000,0.460000,-0.065217,648000.000000,262000.000000
hk00615,1998-01-07,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,50000.000000,23000.000000
hk00615,1998-01-06,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,380000.000000,180000.000000
hk00615,1998-01-02,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,56000.000000,27000.000000
hk00615,1997-12-31,0.470000,0.470000,0.470000,0.470000,0.510000,-0.078431,30000.000000,14000.000000
hk00615,1997-12-30,0.510000,0.510000,0.490000,0.510000,0.470000,0.085106,76000.000000,38000.000000
hk00615,1997-12-24,0.470000,0.490000,0.470000,0.470000,0.490000,-0.040816,60000.000000,29000.000000
hk00615,1997-12-23,0.490000,0.490000,0.480000,0.490000,0.520000,-0.057692,60000.000000,29000.000000
hk00615,1997-12-22,0.520000,0.520000,0.480000,0.520000,0.530000,-0.018868,510000.000000,255000.000000
hk00615,1997-12-19,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,290000.000000,152000.000000
hk00615,1997-12-17,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,450000.000000,245000.000000
hk00615,1997-12-16,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,200000.000000,105000.000000
hk00615,1997-12-15,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,172000.000000,94000.000000
hk00615,1997-12-12,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,376000.000000,207000.000000
hk00615,1997-12-10,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,140000.000000,78000.000000
hk00615,1997-12-09,0.570000,0.590000,0.570000,0.570000,0.580000,-0.017241,430000.000000,249000.000000
hk00615,1997-12-08,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,100000.000000,58000.000000
hk00615,1997-12-05,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,80000.000000,48000.000000
hk00615,1997-12-04,0.610000,0.610000,0.600000,0.610000,0.580000,0.051724,490000.000000,296000.000000
hk00615,1997-12-03,0.580000,0.620000,0.560000,0.580000,0.580000,0.000000,430000.000000,254000.000000
hk00615,1997-12-02,0.580000,0.580000,0.550000,0.580000,0.550000,0.054545,650000.000000,367000.000000
hk00615,1997-12-01,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,40000.000000,22000.000000
hk00615,1997-11-27,0.540000,0.540000,0.540000,0.540000,0.580000,-0.068966,30000.000000,16000.000000
hk00615,1997-11-26,0.580000,0.580000,0.550000,0.580000,0.550000,0.054545,274000.000000,155000.000000
hk00615,1997-11-25,0.550000,0.580000,0.550000,0.550000,0.580000,-0.051724,620000.000000,350000.000000
hk00615,1997-11-24,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,530000.000000,310000.000000
hk00615,1997-11-21,0.580000,0.590000,0.560000,0.580000,0.540000,0.074074,1738000.000000,999000.000000
hk00615,1997-11-20,0.540000,0.550000,0.540000,0.540000,0.580000,-0.068966,200000.000000,109000.000000
hk00615,1997-11-19,0.580000,0.580000,0.520000,0.580000,0.550000,0.054545,270000.000000,148000.000000
hk00615,1997-11-18,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,110000.000000,60000.000000
hk00615,1997-11-17,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,120000.000000,64000.000000
hk00615,1997-11-14,0.530000,0.540000,0.530000,0.530000,0.500000,0.060000,250000.000000,134000.000000
hk00615,1997-11-13,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,290000.000000,146000.000000
hk00615,1997-11-12,0.520000,0.540000,0.510000,0.520000,0.570000,-0.087719,450000.000000,236000.000000
hk00615,1997-11-11,0.570000,0.580000,0.560000,0.570000,0.560000,0.017857,560000.000000,319000.000000
hk00615,1997-11-10,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,50000.000000,28000.000000
hk00615,1997-11-07,0.550000,0.600000,0.540000,0.550000,0.580000,-0.051724,732000.000000,417000.000000
hk00615,1997-11-06,0.580000,0.620000,0.580000,0.580000,0.600000,-0.033333,3098000.000000,1859000.000000
hk00615,1997-11-05,0.600000,0.600000,0.570000,0.600000,0.610000,-0.016393,424000.000000,248000.000000
hk00615,1997-11-04,0.610000,0.630000,0.610000,0.610000,0.600000,0.016667,518000.000000,321000.000000
hk00615,1997-11-03,0.600000,0.660000,0.600000,0.600000,0.520000,0.153846,812000.000000,512000.000000
hk00615,1997-10-31,0.520000,0.570000,0.520000,0.520000,0.560000,-0.071429,1038000.000000,566000.000000
hk00615,1997-10-30,0.560000,0.560000,0.500000,0.560000,0.500000,0.120000,96000.000000,51000.000000
hk00615,1997-10-29,0.500000,0.560000,0.500000,0.500000,0.520000,-0.038462,724000.000000,384000.000000
hk00615,1997-10-28,0.520000,0.520000,0.480000,0.520000,0.580000,-0.103448,280000.000000,140000.000000
hk00615,1997-10-27,0.580000,0.580000,0.560000,0.580000,0.560000,0.035714,960000.000000,547000.000000
hk00615,1997-10-24,0.560000,0.630000,0.560000,0.560000,0.600000,-0.066667,480000.000000,286000.000000
hk00615,1997-10-23,0.600000,0.630000,0.490000,0.600000,0.680000,-0.117647,2748000.000000,1539000.000000
hk00615,1997-10-22,0.680000,0.700000,0.660000,0.680000,0.710000,-0.042254,1244000.000000,846000.000000
hk00615,1997-10-21,0.710000,0.770000,0.710000,0.710000,0.720000,-0.013889,1862000.000000,1378000.000000
hk00615,1997-10-20,0.720000,0.750000,0.710000,0.720000,0.700000,0.028571,1320000.000000,964000.000000
hk00615,1997-10-17,0.700000,0.750000,0.700000,0.700000,0.660000,0.060606,920000.000000,667000.000000
hk00615,1997-10-16,0.660000,0.700000,0.660000,0.660000,0.700000,-0.057143,1320000.000000,898000.000000
hk00615,1997-10-15,0.700000,0.700000,0.640000,0.700000,0.780000,-0.102564,1450000.000000,972000.000000
hk00615,1997-10-14,0.780000,0.780000,0.730000,0.780000,0.810000,-0.037037,1248000.000000,942000.000000
