¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01113,2016-01-13,47.500000,47.750000,46.450000,47.200000,46.400000,0.017241,6811331.000000,321098016.000000
hk01113,2016-01-12,46.600000,46.900000,45.950000,46.400000,46.500000,-0.002151,3881245.000000,180107184.000000
hk01113,2016-01-11,47.150000,47.200000,46.400000,46.500000,48.250000,-0.036269,7432132.000000,347822464.000000
hk01113,2016-01-08,48.500000,48.800000,47.450000,48.250000,47.550000,0.014721,6838369.000000,328745696.000000
hk01113,2016-01-07,47.150000,47.700000,45.600000,47.550000,47.400000,0.003165,7432277.000000,348126335.510000
hk01113,2016-01-06,48.800000,49.300000,47.300000,47.400000,48.800000,-0.028689,6021945.000000,288170524.300000
hk01113,2016-01-05,49.050000,49.450000,48.600000,48.800000,49.250000,-0.009137,3157617.000000,154666700.970000
hk01113,2016-01-04,50.100000,50.350000,49.000000,49.250000,50.400000,-0.022817,5016031.000000,246838306.600000
hk01113,2015-12-31,51.000000,51.000000,50.250000,50.400000,51.000000,-0.011765,1810017.000000,91348753.450000
hk01113,2015-12-30,51.650000,51.800000,50.850000,51.000000,51.000000,0.000000,2239389.000000,114589908.996000
hk01113,2015-12-29,50.700000,51.100000,50.150000,51.000000,50.200000,0.015936,2520597.000000,127626112.600000
hk01113,2015-12-28,50.850000,50.850000,50.050000,50.200000,51.100000,-0.017613,2274512.000000,114360546.100000
hk01113,2015-12-24,51.200000,51.500000,51.000000,51.100000,51.150000,-0.000978,1230038.000000,62951275.300000
hk01113,2015-12-23,50.450000,51.300000,50.450000,51.150000,50.750000,0.007882,3158451.000000,161119748.050000
hk01113,2015-12-22,50.300000,50.900000,50.200000,50.750000,50.350000,0.007944,2248158.000000,113515300.000000
hk01113,2015-12-21,50.300000,50.600000,50.250000,50.350000,50.900000,-0.010806,2751197.000000,138735218.610000
hk01113,2015-12-18,50.550000,51.050000,50.500000,50.900000,51.400000,-0.009728,5824496.000000,295963265.480000
hk01113,2015-12-17,51.350000,51.700000,51.050000,51.400000,51.350000,0.000974,4454641.000000,229072627.000000
hk01113,2015-12-16,51.000000,51.500000,50.500000,51.350000,50.400000,0.018849,3811737.000000,194660395.400000
hk01113,2015-12-15,50.600000,51.000000,50.250000,50.400000,51.000000,-0.011765,5046945.000000,255312509.510000
hk01113,2015-12-14,50.400000,51.100000,50.100000,51.000000,51.150000,-0.002933,4657605.000000,236433955.675000
hk01113,2015-12-11,52.000000,52.200000,50.900000,51.150000,51.600000,-0.008721,4742307.000000,244227523.100000
hk01113,2015-12-10,51.100000,52.150000,51.100000,51.600000,51.550000,0.000970,2721513.000000,140976663.776000
hk01113,2015-12-09,50.650000,51.850000,50.650000,51.550000,51.550000,0.000000,2995552.000000,153575151.607000
hk01113,2015-12-08,51.500000,52.000000,50.850000,51.550000,52.050000,-0.009606,4088350.000000,209382219.650000
hk01113,2015-12-07,52.100000,52.750000,51.950000,52.050000,52.350000,-0.005731,3510571.000000,183733558.455000
hk01113,2015-12-04,52.350000,52.500000,51.750000,52.350000,52.900000,-0.010397,4136950.000000,215498037.350000
hk01113,2015-12-03,52.400000,53.200000,52.350000,52.900000,53.100000,-0.003766,2846810.000000,150621109.827000
hk01113,2015-12-02,52.450000,53.500000,52.200000,53.100000,51.800000,0.025097,7582651.000000,402273477.000000
hk01113,2015-12-01,50.700000,52.100000,50.700000,51.800000,50.550000,0.024728,6449396.000000,330013790.125000
hk01113,2015-11-30,51.300000,51.450000,50.400000,50.550000,50.800000,-0.004921,6301662.000000,320084803.250000
hk01113,2015-11-27,52.100000,52.150000,50.800000,50.800000,51.850000,-0.020251,4820311.000000,246570424.100000
hk01113,2015-11-26,52.500000,53.300000,51.650000,51.850000,51.750000,0.001932,5337870.000000,279772433.250000
hk01113,2015-11-25,52.150000,52.200000,51.400000,51.750000,52.350000,-0.011461,4190130.000000,216841533.450000
hk01113,2015-11-24,52.650000,52.850000,52.150000,52.350000,53.150000,-0.015052,1877461.000000,98482947.966000
hk01113,2015-11-23,53.000000,53.350000,52.500000,53.150000,53.550000,-0.007470,3064671.000000,162025126.600000
hk01113,2015-11-20,52.350000,53.700000,52.150000,53.550000,53.050000,0.009425,3615475.000000,190921880.250000
hk01113,2015-11-19,52.900000,53.400000,52.750000,53.050000,52.400000,0.012405,3436327.000000,182160323.600000
hk01113,2015-11-18,52.500000,52.800000,52.200000,52.400000,52.450000,-0.000953,2264794.000000,119039076.900000
hk01113,2015-11-17,52.600000,53.800000,52.300000,52.450000,52.050000,0.007685,3384288.000000,178650506.000000
hk01113,2015-11-16,52.000000,52.600000,51.700000,52.050000,53.300000,-0.023452,4797399.000000,249575352.346000
hk01113,2015-11-13,53.000000,53.450000,52.500000,53.300000,53.800000,-0.009294,4184268.000000,221954368.750000
hk01113,2015-11-12,51.050000,53.950000,51.050000,53.800000,51.550000,0.043647,6573640.000000,348757128.110000
hk01113,2015-11-11,51.100000,51.750000,50.800000,51.550000,50.500000,0.020792,2776996.000000,142748352.050000
hk01113,2015-11-10,51.000000,51.100000,50.400000,50.500000,51.300000,-0.015595,7225813.000000,366816351.150000
hk01113,2015-11-09,52.350000,52.750000,51.100000,51.300000,52.800000,-0.028409,5007366.000000,259246921.750000
hk01113,2015-11-06,52.800000,53.100000,52.700000,52.800000,53.650000,-0.015843,2711406.000000,143321234.950000
hk01113,2015-11-05,53.500000,54.400000,53.150000,53.650000,54.700000,-0.019196,4621148.000000,248652697.252000
hk01113,2015-11-04,52.600000,55.450000,52.600000,54.700000,52.600000,0.039924,6665916.000000,363173964.000000
hk01113,2015-11-03,53.050000,53.500000,52.550000,52.600000,52.550000,0.000951,4833320.000000,256466036.000000
hk01113,2015-11-02,53.800000,53.800000,52.350000,52.550000,54.500000,-0.035780,4600870.000000,243292217.490000
hk01113,2015-10-30,55.050000,55.200000,54.300000,54.500000,55.000000,-0.009091,6340451.000000,347530519.850000
hk01113,2015-10-29,56.600000,56.600000,54.850000,55.000000,56.050000,-0.018733,6579527.000000,364382662.700000
hk01113,2015-10-28,56.450000,56.500000,56.000000,56.050000,56.650000,-0.010591,3296205.000000,185202656.400000
hk01113,2015-10-27,57.050000,57.550000,56.500000,56.650000,57.750000,-0.019048,3889712.000000,220504018.686000
hk01113,2015-10-26,57.650000,58.400000,57.400000,57.750000,58.000000,-0.004310,5332318.000000,309018493.266000
hk01113,2015-10-23,57.750000,58.050000,56.700000,58.000000,57.000000,0.017544,5937508.000000,341318531.278000
hk01113,2015-10-22,56.550000,57.250000,56.000000,57.000000,57.000000,0.000000,3873618.000000,219267956.450000
hk01113,2015-10-20,57.950000,57.950000,56.700000,57.000000,57.700000,-0.012132,3091958.000000,176592015.150000
hk01113,2015-10-19,57.350000,57.850000,56.800000,57.700000,57.250000,0.007860,3503511.000000,201156979.800000
hk01113,2015-10-16,56.850000,57.300000,56.500000,57.250000,56.750000,0.008811,4503996.000000,256417376.250000
hk01113,2015-10-15,56.100000,56.900000,55.350000,56.750000,55.550000,0.021602,6005991.000000,338405504.668000
hk01113,2015-10-14,55.500000,56.000000,55.350000,55.550000,55.850000,-0.005372,4571742.000000,254013593.800000
hk01113,2015-10-13,55.850000,56.400000,55.750000,55.850000,56.250000,-0.007111,4990935.000000,279263495.650000
hk01113,2015-10-12,57.400000,57.400000,56.000000,56.250000,57.300000,-0.018325,8093852.000000,457040208.850000
hk01113,2015-10-09,58.100000,58.350000,57.200000,57.300000,58.450000,-0.019675,5893619.000000,339742986.000000
hk01113,2015-10-08,59.000000,59.000000,58.050000,58.450000,59.300000,-0.014334,4673145.000000,273129823.596000
hk01113,2015-10-07,57.700000,59.500000,56.800000,59.300000,57.550000,0.030408,7000681.000000,407158339.990000
hk01113,2015-10-06,58.600000,58.750000,56.900000,57.550000,58.000000,-0.007759,4380203.000000,253064399.202000
hk01113,2015-10-05,59.000000,59.000000,57.500000,58.000000,56.900000,0.019332,4651858.000000,269134925.140000
hk01113,2015-10-02,57.000000,57.550000,55.850000,56.900000,56.350000,0.009760,12733976.000000,722071883.100000
hk01113,2015-09-30,56.800000,57.000000,56.100000,56.350000,55.350000,0.018067,6068394.000000,342880271.800000
hk01113,2015-09-29,55.000000,55.500000,54.350000,55.350000,56.700000,-0.023810,10004163.000000,549985851.450000
hk01113,2015-09-25,56.000000,57.300000,56.000000,56.700000,56.150000,0.009795,9967934.000000,565457584.238000
hk01113,2015-09-24,57.100000,57.300000,56.000000,56.150000,57.250000,-0.019214,10510267.000000,593425820.241000
hk01113,2015-09-23,58.200000,58.600000,56.200000,57.250000,58.950000,-0.028838,14849665.000000,849840613.670000
hk01113,2015-09-22,59.750000,60.350000,58.300000,58.950000,60.600000,-0.027228,18654236.000000,1102733565.550000
hk01113,2015-09-21,61.850000,61.850000,60.100000,60.600000,62.450000,-0.029624,30348252.000000,1865899622.706000
hk01113,2015-09-18,60.800000,65.850000,60.450000,62.450000,59.650000,0.046940,77622470.000000,4796843610.812000
hk01113,2015-09-17,59.900000,59.950000,58.350000,59.650000,59.050000,0.010161,17790149.000000,1056909240.665000
hk01113,2015-09-16,58.000000,59.250000,57.350000,59.050000,56.950000,0.036874,12332432.000000,717698095.388000
hk01113,2015-09-15,59.200000,59.300000,56.600000,56.950000,59.300000,-0.039629,13840470.000000,794783213.940000
hk01113,2015-09-14,59.850000,59.850000,57.850000,59.300000,58.500000,0.013675,10271449.000000,605341111.650000
hk01113,2015-09-11,57.450000,58.750000,57.100000,58.500000,56.800000,0.029930,12038326.000000,702810756.500000
hk01113,2015-09-10,55.400000,57.050000,55.400000,56.800000,56.500000,0.005310,15567434.000000,878487155.700000
hk01113,2015-09-09,56.000000,56.550000,55.200000,56.500000,55.000000,0.027273,11833651.000000,660812697.000000
hk01113,2015-09-08,54.850000,55.600000,54.250000,55.000000,54.000000,0.018519,14037257.000000,768157548.000000
hk01113,2015-09-07,54.500000,54.900000,53.750000,54.000000,53.950000,0.000927,10421003.000000,564452944.350000
hk01113,2015-09-04,54.150000,54.650000,53.700000,53.950000,53.050000,0.016965,11101747.000000,601039772.000000
hk01113,2015-09-02,54.250000,54.250000,52.500000,53.050000,53.700000,-0.012104,8253223.000000,439282969.000000
hk01113,2015-09-01,53.700000,54.500000,53.350000,53.700000,54.300000,-0.011050,9732722.000000,525574983.943000
hk01113,2015-08-31,53.550000,54.650000,52.750000,54.300000,52.600000,0.032319,10901327.000000,585634883.000000
hk01113,2015-08-28,54.000000,54.000000,52.600000,52.600000,52.850000,-0.004730,12728337.000000,675445132.000000
hk01113,2015-08-27,52.450000,53.000000,51.250000,52.850000,50.300000,0.050696,14967107.000000,777287177.000000
hk01113,2015-08-26,51.200000,51.800000,50.100000,50.300000,52.200000,-0.036398,16957577.000000,859285427.380000
hk01113,2015-08-25,51.500000,53.700000,50.800000,52.200000,50.850000,0.026549,21461390.000000,1114901152.848000
hk01113,2015-08-24,53.000000,53.000000,50.700000,50.850000,54.550000,-0.067828,14708128.000000,761368486.000000
hk01113,2015-08-21,55.050000,55.500000,53.300000,54.550000,56.600000,-0.036219,17851508.000000,969722268.950000
hk01113,2015-08-20,56.150000,57.250000,56.150000,56.600000,57.300000,-0.012216,7464344.000000,423139565.000000
hk01113,2015-08-19,58.600000,58.950000,57.000000,57.300000,58.600000,-0.022184,8568478.000000,493581928.100000
hk01113,2015-08-18,59.500000,59.800000,58.500000,58.600000,59.500000,-0.015126,4960051.000000,292061705.750000
hk01113,2015-08-17,59.400000,59.800000,59.000000,59.500000,59.350000,0.002527,3817354.000000,227065158.750000
hk01113,2015-08-14,59.450000,59.950000,59.000000,59.350000,59.650000,-0.005029,5592989.000000,332667168.000000
hk01113,2015-08-13,59.850000,60.150000,59.400000,59.650000,60.150000,-0.008313,6641024.000000,396509926.226000
hk01113,2015-08-12,60.100000,60.600000,59.900000,60.150000,60.950000,-0.013126,8824387.000000,530669605.850000
hk01113,2015-08-11,62.100000,62.350000,60.850000,60.950000,62.050000,-0.017728,8106126.000000,499047386.700000
hk01113,2015-08-10,61.450000,62.100000,60.350000,62.050000,62.300000,-0.004013,11370064.000000,694562860.835000
hk01113,2015-08-07,63.150000,63.500000,62.200000,62.300000,63.150000,-0.013460,6924899.000000,435187049.250000
hk01113,2015-08-06,62.150000,63.400000,62.150000,63.150000,63.100000,0.000792,4779272.000000,300850211.900000
hk01113,2015-08-05,63.000000,63.600000,63.000000,63.100000,63.800000,-0.010972,4107244.000000,259718485.474000
hk01113,2015-08-04,64.750000,64.750000,63.000000,63.800000,64.300000,-0.007776,3754604.000000,240165391.820000
hk01113,2015-08-03,64.700000,64.849000,63.600000,64.300000,64.599000,-0.004629,9768430.000000,629060464.670000
hk01113,2015-07-31,64.050000,64.900000,64.000000,64.599000,64.500000,0.001535,4363212.000000,280895569.237000
hk01113,2015-07-30,64.599000,64.950000,64.200000,64.500000,64.700000,-0.003091,6138849.000000,396323157.334000
hk01113,2015-07-29,64.000000,65.000000,63.800000,64.700000,64.400000,0.004658,8025722.000000,518487434.800000
hk01113,2015-07-28,63.000000,64.800000,62.950000,64.400000,63.550000,0.013375,6947282.000000,445716871.000000
hk01113,2015-07-27,63.500000,64.099000,63.000000,63.550000,64.000000,-0.007031,9883958.000000,630332239.086000
hk01113,2015-07-24,64.650000,65.050000,63.900000,64.000000,64.849000,-0.013092,8420031.000000,542174971.212000
hk01113,2015-07-23,66.000000,66.150000,64.700000,64.849000,65.600000,-0.011448,6508918.000000,423970004.265000
hk01113,2015-07-22,65.250000,66.500000,65.200000,65.600000,65.600000,0.000000,7299283.000000,480938884.828000
hk01113,2015-07-21,66.500000,67.050000,65.349000,65.600000,66.850000,-0.018699,5463148.000000,361701635.200000
hk01113,2015-07-20,67.750000,67.750000,66.200000,66.850000,67.350000,-0.007424,3616482.000000,241880373.998000
hk01113,2015-07-17,67.000000,67.500000,66.100000,67.350000,66.700000,0.009745,15601224.000000,1047114829.000000
hk01113,2015-07-16,66.500000,66.800000,65.400000,66.700000,66.350000,0.005275,6768144.000000,448013527.850000
hk01113,2015-07-15,65.450000,66.500000,65.200000,66.350000,65.099000,0.019217,10932862.000000,718865235.234000
hk01113,2015-07-14,63.900000,65.300000,63.100000,65.099000,63.050000,0.032498,12609342.000000,815517199.500000
hk01113,2015-07-13,60.500000,63.100000,60.250000,63.050000,61.050000,0.032760,7707997.000000,478840296.100000
hk01113,2015-07-10,60.500000,61.600000,60.000000,61.050000,60.700000,0.005766,16416725.000000,1000978096.000000
hk01113,2015-07-09,56.750000,61.900000,56.750000,60.700000,57.950000,0.047455,24263706.000000,1456736502.000000
hk01113,2015-07-08,60.000000,60.000000,55.800000,57.950000,62.150000,-0.067578,27352914.000000,1590998788.000000
hk01113,2015-07-07,61.700000,62.800000,61.500000,62.150000,62.850000,-0.011138,16046865.000000,993315444.345000
hk01113,2015-07-06,62.600000,63.800000,61.250000,62.850000,64.050000,-0.018735,12841953.000000,801977444.000000
hk01113,2015-07-03,64.900000,65.000000,63.800000,64.050000,64.849000,-0.012321,10370760.000000,669343958.988000
hk01113,2015-07-02,65.050000,65.500000,64.150000,64.849000,64.300000,0.008538,13765405.000000,891481693.000000
hk01113,2015-06-30,63.950000,65.050000,63.750000,64.300000,63.200000,0.017405,9643743.000000,619655753.000000
hk01113,2015-06-29,63.850000,64.500000,63.000000,63.200000,63.850000,-0.010180,11415061.000000,725581324.450000
hk01113,2015-06-26,64.550000,65.000000,63.800000,63.850000,64.750000,-0.013900,13585200.000000,872611119.000000
hk01113,2015-06-25,65.050000,65.450000,64.700000,64.750000,65.500000,-0.011450,8778155.000000,570077073.450000
hk01113,2015-06-24,65.650000,66.100000,65.400000,65.500000,66.000000,-0.007576,8422942.000000,553617179.000000
hk01113,2015-06-23,64.800000,66.200000,64.800000,66.000000,65.000000,0.015385,20806034.000000,1362174687.300000
hk01113,2015-06-22,65.150000,65.900000,64.800000,65.000000,66.500000,-0.022556,15718522.000000,1025489984.500000
hk01113,2015-06-19,67.000000,67.150000,65.000000,66.500000,66.150000,0.005291,18575814.000000,1226348729.000000
hk01113,2015-06-18,66.000000,66.450000,65.550000,66.150000,65.750000,0.006084,8906034.000000,588479844.292000
hk01113,2015-06-17,64.700000,66.000000,64.550000,65.750000,64.900000,0.013097,11816101.000000,771566555.000000
hk01113,2015-06-16,65.099000,65.150000,64.599000,64.900000,65.950000,-0.015921,11456786.000000,744270014.000000
hk01113,2015-06-15,67.000000,67.500000,65.800000,65.950000,67.800000,-0.027286,12294969.000000,812173983.000000
hk01113,2015-06-12,68.200000,68.700000,67.500000,67.800000,68.050000,-0.003674,16817690.000000,1143451526.750000
hk01113,2015-06-11,65.600000,68.200000,65.500000,68.050000,65.600000,0.037348,22215613.000000,1497133746.314000
hk01113,2015-06-10,64.450000,67.000000,63.850000,65.600000,63.850000,0.027408,18198514.000000,1191789166.398000
hk01113,2015-06-09,65.000000,65.050000,63.450000,63.850000,66.200000,-0.035498,36029631.000000,2325867919.640000
hk01113,2015-06-08,68.500000,68.600000,66.100000,66.200000,67.750000,-0.022878,22580707.000000,1519325922.529000
hk01113,2015-06-05,67.250000,68.350000,66.100000,67.750000,70.050000,-0.032834,72931827.000000,4931678115.000000
hk01113,2015-06-04,70.200000,71.450000,69.000000,70.050000,74.100000,-0.054656,89068164.000000,6261647051.636000
hk01113,2015-06-03,70.000000,77.550000,70.000000,74.100000,,,87538109.000000,6443369181.672000
