¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01160,2015-07-29,0.840000,0.840000,0.840000,0.900000,0.960000,-0.062500,100000.000000,84000.000000
hk01160,2015-07-21,0.900000,0.900000,0.900000,0.960000,1.000000,-0.040000,100000.000000,90000.000000
hk01160,2015-07-10,1.000000,1.000000,1.000000,1.000000,1.100000,-0.090909,200000.000000,200000.000000
hk01160,2015-07-09,1.100000,1.100000,1.100000,1.100000,0.850000,0.294118,200000.000000,229000.000000
hk01160,2015-07-08,0.850000,0.850000,0.700000,0.850000,1.250000,-0.320000,1200000.000000,956000.000000
hk01160,2015-07-03,1.750000,2.000000,1.400000,1.400000,1.550000,-0.096774,1076000.000000,1860600.000000
hk01160,2015-07-02,1.500000,1.550000,1.500000,1.550000,1.540000,0.006494,300000.000000,455000.000000
hk01160,2015-06-30,1.540000,1.540000,1.540000,1.540000,1.340000,0.149254,300000.000000,444000.000000
hk01160,2015-06-26,1.270000,1.270000,1.270000,1.300000,1.260000,0.031746,100000.000000,127000.000000
hk01160,2015-06-19,1.230000,1.270000,1.190000,1.240000,1.220000,0.016393,2200000.000000,2674000.000000
hk01160,2015-06-10,1.180000,1.180000,1.180000,1.220000,1.210000,0.008264,200000.000000,236000.000000
hk01160,2015-06-09,1.240000,1.240000,1.210000,1.210000,1.210000,0.000000,200000.000000,245000.000000
hk01160,2015-06-05,1.210000,1.210000,1.210000,1.210000,1.380000,-0.123188,100000.000000,121000.000000
hk01160,2015-06-01,1.380000,1.380000,1.380000,1.380000,1.260000,0.095238,300000.000000,414000.000000
hk01160,2015-05-29,1.260000,1.260000,1.260000,1.260000,1.070000,0.177570,100000.000000,126000.000000
hk01160,2015-05-26,1.160000,1.160000,1.040000,1.070000,1.110000,-0.036036,300000.000000,336000.000000
hk01160,2015-05-11,1.080000,1.110000,1.080000,1.110000,1.200000,-0.075000,300000.000000,330000.000000
hk01160,2015-05-08,1.020000,1.200000,1.020000,1.200000,1.210000,-0.008264,260000.000000,281400.000000
hk01160,2015-05-06,1.020000,1.210000,1.020000,1.210000,1.020000,0.186275,360000.000000,398600.000000
hk01160,2015-05-05,1.160000,1.280000,1.020000,1.020000,1.280000,-0.203125,600000.000000,660000.000000
hk01160,2015-05-04,1.390000,1.390000,1.280000,1.280000,1.350000,-0.051852,100000.000000,139000.000000
hk01160,2015-04-30,0.990000,1.680000,0.990000,1.350000,0.950000,0.421053,1900000.000000,2671000.000000
hk01160,2015-04-29,0.910000,0.950000,0.910000,0.950000,0.900000,0.055556,240000.000000,218000.000000
hk01160,2015-04-27,0.910000,0.920000,0.840000,0.910000,0.920000,-0.010870,100000.000000,91000.000000
hk01160,2015-04-17,0.880000,0.920000,0.880000,0.920000,0.750000,0.226667,200000.000000,180000.000000
hk01160,2015-04-16,0.750000,0.750000,0.750000,0.750000,0.690000,0.086957,100000.000000,75000.000000
hk01160,2015-04-15,0.700000,0.710000,0.690000,0.690000,0.790000,-0.126582,400000.000000,280000.000000
hk01160,2015-04-14,0.810000,0.810000,0.700000,0.790000,0.700000,0.128571,100000.000000,81000.000000
hk01160,2015-04-13,0.700000,0.700000,0.700000,0.700000,0.650000,0.076923,200000.000000,140000.000000
hk01160,2015-04-10,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,200000.000000,130000.000000
hk01160,2015-04-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,200000.000000,126000.000000
hk01160,2015-04-02,0.620000,0.810000,0.620000,0.630000,0.810000,-0.222222,600000.000000,375000.000000
hk01160,2015-03-11,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,500.000000,405.000000
hk01160,2015-01-28,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,100000.000000,81000.000000
hk01160,2014-12-09,0.810000,0.810000,0.810000,0.810000,0.850000,-0.047059,100000.000000,81000.000000
hk01160,2014-12-08,0.850000,0.850000,0.850000,0.850000,0.790000,0.075949,100000.000000,85000.000000
hk01160,2014-11-28,0.800000,0.800000,0.770000,0.770000,0.800000,-0.037500,300000.000000,237000.000000
hk01160,2014-11-19,0.760000,0.760000,0.760000,0.760000,0.650000,0.169231,100000.000000,76000.000000
hk01160,2014-09-15,0.560000,0.560000,0.560000,0.620000,0.700000,-0.114286,100000.000000,56000.000000
hk01160,2014-07-25,0.650000,0.650000,0.650000,0.690000,0.670000,0.029851,100000.000000,65000.000000
hk01160,2014-07-21,0.680000,0.680000,0.680000,0.670000,0.650000,0.030769,100000.000000,68000.000000
hk01160,2014-07-18,0.600000,0.600000,0.600000,0.650000,0.690000,-0.057971,100000.000000,60000.000000
hk01160,2014-07-10,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,57000.000000
hk01160,2014-07-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,84000.000000
hk01160,2014-07-04,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,56000.000000
hk01160,2014-07-03,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,200000.000000,153000.000000
hk01160,2014-07-02,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,57000.000000
hk01160,2014-06-26,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,200000.000000,135000.000000
hk01160,2014-06-24,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,86000.000000
hk01160,2014-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,60000.000000
hk01160,2014-06-06,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,84000.000000
hk01160,2014-06-05,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,61000.000000
hk01160,2014-06-04,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,100000.000000,84000.000000
hk01160,2014-05-30,0.690000,0.690000,0.690000,0.690000,0.760000,-0.092105,200000.000000,140000.000000
hk01160,2014-05-15,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,100000.000000,74000.000000
hk01160,2014-04-30,0.730000,0.730000,0.730000,0.730000,0.700000,0.042857,200000.000000,157000.000000
hk01160,2014-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,200000.000000,154000.000000
hk01160,2014-04-25,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,200000.000000,154000.000000
hk01160,2014-04-14,0.000000,0.000000,0.000000,0.690000,0.690000,0.000000,100000.000000,80000.000000
hk01160,2014-04-04,0.690000,0.690000,0.690000,0.690000,0.710000,-0.028169,100000.000000,69000.000000
hk01160,2014-04-03,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,100000.000000,71000.000000
hk01160,2014-04-02,0.690000,0.750000,0.690000,0.750000,0.730000,0.027397,400000.000000,285000.000000
hk01160,2014-04-01,0.720000,0.730000,0.720000,0.730000,0.670000,0.089552,200000.000000,145000.000000
hk01160,2014-03-27,0.550000,0.710000,0.550000,0.670000,0.610000,0.098361,400000.000000,264000.000000
hk01160,2014-03-26,0.690000,0.700000,0.610000,0.610000,0.520000,0.173077,600000.000000,387000.000000
hk01160,2014-03-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk01160,2014-02-18,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk01160,2014-02-06,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,200000.000000,113000.000000
hk01160,2014-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,43500.000000
hk01160,2014-01-27,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,200000.000000,100000.000000
hk01160,2014-01-24,0.500000,0.530000,0.500000,0.530000,0.560000,-0.053571,200000.000000,103000.000000
hk01160,2014-01-23,0.530000,0.530000,0.530000,0.560000,0.620000,-0.096774,100000.000000,53000.000000
hk01160,2014-01-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,69000.000000
hk01160,2014-01-14,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,61000.000000
hk01160,2014-01-08,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,48000.000000
hk01160,2013-12-31,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,50000.000000
hk01160,2013-12-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,188000.000000,113040.000000
hk01160,2013-12-23,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,200000.000000,124000.000000
hk01160,2013-12-20,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk01160,2013-12-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,51000.000000
hk01160,2013-12-17,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk01160,2013-12-16,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,75000.000000
hk01160,2013-12-11,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,48500.000000
hk01160,2013-12-02,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,80000.000000
hk01160,2013-11-28,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,80000.000000
hk01160,2013-11-27,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,74000.000000
hk01160,2013-11-26,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,56000.000000
hk01160,2013-11-25,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,200000.000000,122000.000000
hk01160,2013-11-15,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,300000.000000,206000.000000
hk01160,2013-11-13,0.600000,0.600000,0.600000,0.600000,0.690000,-0.130435,300000.000000,209000.000000
hk01160,2013-11-12,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,200000.000000,152000.000000
hk01160,2013-11-11,0.650000,0.650000,0.650000,0.670000,0.600000,0.116667,400000.000000,252000.000000
hk01160,2013-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,74000.000000
hk01160,2013-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,70000.000000
hk01160,2013-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,48500.000000
hk01160,2013-11-04,0.570000,0.600000,0.570000,0.600000,0.520000,0.153846,500000.000000,288000.000000
hk01160,2013-11-01,0.550000,0.550000,0.540000,0.520000,0.460000,0.130435,300000.000000,156000.000000
hk01160,2013-10-31,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,200000.000000,100500.000000
hk01160,2013-10-30,0.470000,0.470000,0.460000,0.460000,0.495000,-0.070707,400000.000000,185000.000000
hk01160,2013-10-28,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,500000.000000,250500.000000
hk01160,2013-10-23,0.495000,0.495000,0.495000,0.495000,0.455000,0.087912,100000.000000,49500.000000
hk01160,2013-10-22,0.495000,0.495000,0.455000,0.455000,0.425000,0.070588,500000.000000,231500.000000
hk01160,2013-10-21,0.435000,0.435000,0.425000,0.425000,0.455000,-0.065934,300000.000000,129000.000000
hk01160,2013-10-18,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,400000.000000,180000.000000
hk01160,2013-10-17,0.460000,0.480000,0.460000,0.470000,0.460000,0.021739,400000.000000,193000.000000
hk01160,2013-10-16,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,100000.000000,45000.000000
hk01160,2013-10-11,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,100000.000000,53000.000000
hk01160,2013-10-10,0.465000,0.465000,0.460000,0.460000,0.485000,-0.051546,200000.000000,92500.000000
hk01160,2013-10-09,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,200000.000000,102500.000000
hk01160,2013-10-08,0.540000,0.540000,0.485000,0.485000,0.475000,0.021053,300000.000000,151000.000000
hk01160,2013-10-07,0.475000,0.475000,0.475000,0.475000,0.520000,-0.086538,200000.000000,95000.000000
hk01160,2013-10-04,0.485000,0.520000,0.485000,0.520000,0.485000,0.072165,400000.000000,205500.000000
hk01160,2013-10-03,0.465000,0.485000,0.465000,0.485000,0.470000,0.031915,300000.000000,143500.000000
hk01160,2013-10-02,0.465000,0.470000,0.465000,0.470000,0.550000,-0.145455,300000.000000,140500.000000
hk01160,2013-09-30,0.550000,0.550000,0.550000,0.550000,0.510000,0.078431,200000.000000,114000.000000
hk01160,2013-09-27,0.550000,0.650000,0.510000,0.510000,0.520000,-0.019231,800000.000000,453000.000000
hk01160,2013-09-26,0.680000,0.680000,0.520000,0.520000,0.710000,-0.267606,1000000.000000,620000.000000
hk01160,2013-09-25,0.800000,1.000000,0.580000,0.710000,0.360000,0.972222,2800000.000000,2167000.000000
hk01160,2013-02-14,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,50000.000000,16500.000000
hk01160,2013-01-18,0.355000,0.355000,0.355000,0.355000,0.320000,0.109375,5700000.000000,1824000.000000
hk01160,2012-12-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,7200000.000000,2160000.000000
hk01160,2012-09-07,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,100000.000000,32000.000000
hk01160,2012-08-30,0.330000,0.330000,0.330000,0.330000,0.360000,-0.083333,100000.000000,33000.000000
hk01160,2012-07-09,0.370000,0.370000,0.360000,0.360000,0.400000,-0.100000,200000.000000,73000.000000
hk01160,2012-05-10,0.400000,0.400000,0.400000,0.400000,0.430000,-0.069767,100000.000000,40000.000000
hk01160,2012-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,88000.000000,33440.000000
hk01160,2011-11-09,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,200000.000000,86000.000000
hk01160,2011-10-06,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,40000.000000,16000.000000
hk01160,2011-10-04,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,100000.000000,43000.000000
hk01160,2011-09-09,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk01160,2011-09-05,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,100000.000000,45000.000000
hk01160,2011-08-30,0.480000,0.480000,0.480000,0.480000,0.520000,-0.076923,100000.000000,48000.000000
hk01160,2011-08-25,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,200000.000000,104000.000000
hk01160,2011-06-15,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,200000.000000,104000.000000
hk01160,2011-06-13,0.520000,0.520000,0.520000,0.520000,0.570000,-0.087719,100000.000000,52000.000000
hk01160,2011-04-14,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,1440000.000000,820800.000000
hk01160,2010-11-17,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,100000.000000,56000.000000
hk01160,2010-11-11,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,100000.000000,57000.000000
hk01160,2010-11-09,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,300000.000000,165000.000000
hk01160,2010-11-08,0.530000,0.530000,0.520000,0.520000,0.420000,0.238095,200000.000000,105000.000000
hk01160,2010-09-03,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,100000.000000,42000.000000
hk01160,2010-07-27,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,100000.000000,40000.000000
hk01160,2010-07-26,0.420000,0.420000,0.420000,0.420000,0.390000,0.076923,100000.000000,42000.000000
hk01160,2010-07-06,0.370000,0.370000,0.370000,0.370000,0.405000,-0.086420,200000.000000,74000.000000
hk01160,2010-04-08,0.405000,0.405000,0.405000,0.405000,0.380000,0.065789,100000.000000,40500.000000
hk01160,2010-03-24,0.370000,0.370000,0.370000,0.375000,0.400000,-0.062500,200000.000000,74000.000000
hk01160,2010-01-13,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,200000.000000,74000.000000
hk01160,2009-11-30,0.370000,0.370000,0.370000,0.375000,0.400000,-0.062500,150000.000000,54500.000000
hk01160,2009-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,150000.000000,58500.000000
hk01160,2009-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01160,2009-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01160,2009-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01160,2009-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,200000.000000,80000.000000
hk01160,2009-09-22,0.440000,0.440000,0.400000,0.400000,0.430000,-0.069767,300000.000000,126000.000000
hk01160,2009-08-12,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,100000.000000,44000.000000
hk01160,2009-08-07,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,100000.000000,42000.000000
hk01160,2009-08-04,0.420000,0.420000,0.420000,0.420000,0.400000,0.050000,100000.000000,42000.000000
hk01160,2009-06-02,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk01160,2009-06-01,0.280000,0.360000,0.280000,0.360000,0.320000,0.125000,800000.000000,234500.000000
hk01160,2009-04-22,0.280000,0.280000,0.280000,0.280000,0.295000,-0.050847,100000.000000,28000.000000
hk01160,2009-03-24,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,100000.000000,28000.000000
hk01160,2009-03-23,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,100000.000000,28000.000000
hk01160,2009-03-17,0.295000,0.295000,0.295000,0.295000,0.320000,-0.078125,100000.000000,29500.000000
hk01160,2009-03-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,31000.000000
hk01160,2008-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1464000.000000,483120.000000
hk01160,2008-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,100000.000000,33000.000000
hk01160,2008-10-27,0.350000,0.350000,0.330000,0.330000,0.350000,-0.057143,200000.000000,68000.000000
hk01160,2008-10-24,0.350000,0.350000,0.350000,0.350000,0.430000,-0.186047,100000.000000,35000.000000
hk01160,2008-09-23,0.430000,0.430000,0.430000,0.430000,0.500000,-0.140000,100000.000000,43000.000000
hk01160,2008-07-12,0.600000,0.630000,0.600000,0.610000,0.630000,-0.031746,300000.000000,184500.000000
hk01160,2008-06-12,0.650000,0.650000,0.650000,0.650000,0.630000,0.031746,200000.000000,130000.000000
hk01160,2008-06-02,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,200000.000000,120000.000000
hk01160,2008-05-29,0.570000,0.570000,0.570000,0.570000,0.600000,-0.050000,100000.000000,57000.000000
hk01160,2008-05-21,0.520000,0.600000,0.520000,0.600000,0.650000,-0.076923,400000.000000,222000.000000
hk01160,2008-05-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100000.000000,65000.000000
hk01160,2008-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk01160,2008-04-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk01160,2008-03-14,0.620000,0.620000,0.510000,0.600000,0.750000,-0.200000,500000.000000,280000.000000
hk01160,2008-02-13,0.730000,0.730000,0.730000,0.730000,0.700000,0.042857,100000.000000,73000.000000
hk01160,2008-02-06,0.700000,0.700000,0.700000,0.700000,0.800000,-0.125000,100000.000000,70000.000000
hk01160,2008-01-31,0.800000,0.800000,0.800000,0.800000,0.770000,0.038961,100000.000000,80000.000000
hk01160,2008-01-21,0.750000,0.750000,0.750000,0.770000,0.830000,-0.072289,100000.000000,75000.000000
hk01160,2007-12-28,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,100000.000000,83000.000000
hk01160,2007-12-27,0.780000,0.820000,0.780000,0.810000,0.880000,-0.079545,200000.000000,160000.000000
hk01160,2007-11-26,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,100000.000000,88000.000000
hk01160,2007-11-23,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,100000.000000,88000.000000
hk01160,2007-11-16,0.880000,0.880000,0.880000,0.880000,0.810000,0.086420,100000.000000,88000.000000
hk01160,2007-11-13,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,200000.000000,162000.000000
hk01160,2007-11-12,0.810000,0.810000,0.810000,0.810000,0.800000,0.012500,100000.000000,81000.000000
hk01160,2007-11-08,0.800000,0.800000,0.800000,0.800000,0.870000,-0.080460,100000.000000,80000.000000
hk01160,2007-11-01,0.870000,0.870000,0.870000,0.870000,0.800000,0.087500,100000.000000,87000.000000
hk01160,2007-10-29,0.790000,0.800000,0.790000,0.800000,0.790000,0.012658,300000.000000,238000.000000
hk01160,2007-10-16,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,100000.000000,77000.000000
hk01160,2007-10-12,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,100000.000000,77000.000000
hk01160,2007-10-10,0.800000,0.800000,0.750000,0.750000,0.770000,-0.025974,300000.000000,230000.000000
hk01160,2007-10-05,0.750000,0.750000,0.750000,0.750000,0.830000,-0.096386,200000.000000,150000.000000
hk01160,2007-10-02,0.850000,0.850000,0.850000,0.830000,0.850000,-0.023529,100000.000000,85000.000000
hk01160,2007-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,400000.000000,340000.000000
hk01160,2007-09-18,0.850000,0.850000,0.850000,0.850000,0.790000,0.075949,100000.000000,85000.000000
hk01160,2007-09-17,0.790000,0.790000,0.790000,0.790000,0.750000,0.053333,100000.000000,79000.000000
hk01160,2007-09-03,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,100000.000000,75000.000000
hk01160,2007-08-16,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,100000.000000,70000.000000
hk01160,2007-08-15,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,100000.000000,75000.000000
hk01160,2007-08-13,0.810000,0.810000,0.800000,0.800000,0.920000,-0.130435,400000.000000,323000.000000
hk01160,2007-08-03,0.800000,0.950000,0.800000,0.950000,0.900000,0.055556,200000.000000,175000.000000
hk01160,2007-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,200000.000000,180000.000000
hk01160,2007-08-01,0.900000,0.900000,0.900000,0.900000,0.978000,-0.079755,100000.000000,90000.000000
hk01160,2007-07-30,1.990000,2.000000,1.990000,2.000000,1.920000,0.041667,300000.000000,591000.000000
hk01160,2007-07-26,1.920000,1.920000,1.920000,1.920000,1.990000,-0.035176,100000.000000,192000.000000
hk01160,2007-07-24,1.900000,1.990000,1.900000,1.990000,1.990000,0.000000,300000.000000,580000.000000
hk01160,2007-07-23,2.020000,2.020000,1.950000,1.990000,1.980000,0.005051,500000.000000,994000.000000
hk01160,2007-07-19,1.950000,2.000000,1.950000,1.990000,1.970000,0.010152,400000.000000,789000.000000
hk01160,2007-07-18,1.980000,1.980000,1.970000,1.970000,1.950000,0.010256,200000.000000,395000.000000
hk01160,2007-07-17,1.950000,2.000000,1.950000,1.950000,1.900000,0.026316,300000.000000,590000.000000
hk01160,2007-07-13,1.810000,1.900000,1.810000,1.900000,1.800000,0.055556,300000.000000,554000.000000
hk01160,2007-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,100000.000000,180000.000000
hk01160,2007-07-09,1.800000,1.800000,1.800000,1.800000,1.710000,0.052632,300000.000000,540000.000000
hk01160,2007-07-06,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,300000.000000,513000.000000
hk01160,2007-07-05,1.690000,1.800000,1.690000,1.710000,1.650000,0.036364,700000.000000,1220000.000000
hk01160,2007-07-04,1.680000,1.680000,1.550000,1.650000,1.650000,0.000000,800000.000000,1296000.000000
hk01160,2007-07-03,1.100000,1.650000,1.100000,1.650000,1.050000,0.571429,1900000.000000,2862000.000000
hk01160,2007-06-29,1.050000,1.070000,1.050000,1.050000,1.000000,0.050000,400000.000000,422000.000000
hk01160,2007-06-28,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,100000.000000,100000.000000
hk01160,2007-06-27,1.010000,1.010000,1.010000,1.010000,1.050000,-0.038095,100000.000000,101000.000000
hk01160,2007-06-26,1.020000,1.050000,1.020000,1.050000,1.000000,0.050000,300000.000000,309000.000000
hk01160,2007-06-25,0.960000,1.000000,0.960000,1.000000,0.900000,0.111111,300000.000000,294000.000000
hk01160,2007-06-21,0.950000,0.950000,0.900000,0.900000,0.930000,-0.032258,200000.000000,185000.000000
hk01160,2007-06-20,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,500000.000000,465000.000000
hk01160,2007-06-15,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,100000.000000,90000.000000
hk01160,2007-06-14,0.930000,0.930000,0.930000,0.930000,0.880000,0.056818,100000.000000,93000.000000
hk01160,2007-06-12,0.880000,0.880000,0.880000,0.880000,0.910000,-0.032967,100000.000000,88000.000000
hk01160,2007-06-11,0.910000,0.910000,0.910000,0.910000,0.890000,0.022472,100000.000000,91000.000000
hk01160,2007-05-31,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,600000.000000,515000.000000
hk01160,2007-05-30,0.830000,0.890000,0.830000,0.890000,0.880000,0.011364,300000.000000,257000.000000
hk01160,2007-05-29,0.850000,0.880000,0.850000,0.880000,0.840000,0.047619,1000000.000000,853000.000000
hk01160,2007-05-28,0.840000,0.840000,0.800000,0.840000,0.840000,0.000000,220000.000000,176000.000000
hk01160,2007-05-23,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,100000.000000,84000.000000
hk01160,2007-04-10,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,100000.000000,84000.000000
hk01160,2007-03-09,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,100000.000000,83000.000000
hk01160,2007-02-14,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,1440000.000000,1152000.000000
hk01160,2007-02-12,0.800000,0.810000,0.800000,0.810000,0.780000,0.038462,700000.000000,561000.000000
hk01160,2007-02-06,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,100000.000000,77000.000000
hk01160,2007-01-24,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,100000.000000,78000.000000
hk01160,2007-01-23,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,100000.000000,78000.000000
hk01160,2007-01-03,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,100000.000000,78000.000000
hk01160,2006-12-22,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,100000.000000,78000.000000
hk01160,2006-12-06,0.940000,0.940000,0.900000,0.940000,0.940000,0.000000,6000000.000000,5400000.000000
hk01160,2006-10-13,0.930000,0.930000,0.910000,0.930000,0.930000,0.000000,100000.000000,91000.000000
hk01160,2006-09-26,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,300000.000000,279000.000000
hk01160,2006-09-14,0.910000,0.930000,0.910000,0.930000,0.900000,0.033333,500000.000000,460000.000000
hk01160,2006-09-08,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,600000.000000,535000.000000
hk01160,2006-08-28,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,600000.000000,534000.000000
hk01160,2006-08-25,0.880000,0.890000,0.880000,0.890000,0.860000,0.034884,200000.000000,177000.000000
hk01160,2006-06-12,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,100000.000000,100000.000000
hk01160,2006-06-07,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,200000.000000,204000.000000
