¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03322,2008-09-30,0.620000,0.700000,0.620000,0.650000,0.700000,-0.071429,480000.000000,317520.000000
hk03322,2008-09-29,0.710000,0.710000,0.670000,0.700000,0.710000,-0.014085,362000.000000,248980.000000
hk03322,2008-09-26,0.720000,0.730000,0.700000,0.710000,0.710000,0.000000,358000.000000,254460.000000
hk03322,2008-09-25,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,166000.000000,118580.000000
hk03322,2008-09-24,0.780000,0.780000,0.710000,0.710000,0.730000,-0.027397,486000.000000,351940.000000
hk03322,2008-09-23,0.700000,0.730000,0.690000,0.730000,0.720000,0.013889,380000.000000,268960.000000
hk03322,2008-09-22,0.680000,0.720000,0.640000,0.720000,0.680000,0.058824,1068000.000000,726340.000000
hk03322,2008-09-19,0.710000,0.710000,0.620000,0.680000,0.680000,0.000000,1022000.000000,687020.000000
hk03322,2008-09-18,0.710000,0.710000,0.600000,0.680000,0.730000,-0.068493,1666000.000000,1057060.000000
hk03322,2008-09-17,0.750000,0.780000,0.730000,0.730000,0.790000,-0.075949,956000.000000,712580.000000
hk03322,2008-09-16,0.800000,0.840000,0.750000,0.790000,0.920000,-0.141304,1550000.000000,1225500.000000
hk03322,2008-09-12,0.870000,0.920000,0.860000,0.920000,0.870000,0.057471,812000.000000,709660.000000
hk03322,2008-09-11,0.900000,0.900000,0.840000,0.870000,0.930000,-0.064516,278000.000000,242500.000000
hk03322,2008-09-10,0.920000,0.950000,0.880000,0.930000,0.930000,0.000000,1488000.000000,1348400.000000
hk03322,2008-09-09,1.000000,1.000000,0.930000,0.930000,0.950000,-0.021053,366000.000000,348760.000000
hk03322,2008-09-08,0.930000,0.940000,0.930000,0.950000,0.930000,0.021505,42000.000000,39420.000000
hk03322,2008-09-05,0.940000,0.960000,0.930000,0.930000,0.970000,-0.041237,486000.000000,459560.000000
hk03322,2008-09-04,0.960000,0.970000,0.940000,0.970000,0.960000,0.010417,920000.000000,879000.000000
hk03322,2008-09-03,0.950000,0.970000,0.950000,0.960000,0.970000,-0.010309,122000.000000,116460.000000
hk03322,2008-09-02,0.930000,0.970000,0.930000,0.970000,0.950000,0.021053,382000.000000,363360.000000
hk03322,2008-09-01,0.960000,0.960000,0.950000,0.950000,0.980000,-0.030612,316000.000000,301200.000000
hk03322,2008-08-29,0.980000,0.990000,0.960000,0.980000,0.950000,0.031579,728112.000000,711884.000000
hk03322,2008-08-28,0.960000,0.980000,0.940000,0.950000,0.950000,0.000000,869862.000000,832352.000000
hk03322,2008-08-27,0.920000,0.960000,0.920000,0.950000,0.930000,0.021505,208000.000000,196220.000000
hk03322,2008-08-26,0.950000,0.950000,0.910000,0.930000,0.960000,-0.031250,940000.000000,870900.000000
hk03322,2008-08-25,0.930000,0.980000,0.930000,0.960000,0.970000,-0.010309,162000.000000,154260.000000
hk03322,2008-08-21,0.970000,0.990000,0.950000,0.970000,0.970000,0.000000,686000.000000,662460.000000
hk03322,2008-08-20,0.960000,0.980000,0.960000,0.970000,0.990000,-0.020202,428000.000000,416760.000000
hk03322,2008-08-19,0.980000,1.010000,0.980000,0.990000,0.980000,0.010204,536000.000000,526040.000000
hk03322,2008-08-18,1.000000,1.020000,0.960000,0.980000,1.020000,-0.039216,414000.000000,407400.000000
hk03322,2008-08-15,1.000000,1.030000,0.970000,1.020000,1.020000,0.000000,124000.000000,123980.000000
hk03322,2008-08-14,0.920000,1.040000,0.920000,1.020000,0.990000,0.030303,422000.000000,413360.000000
hk03322,2008-08-13,1.020000,1.020000,0.960000,0.990000,1.050000,-0.057143,428000.000000,427740.000000
hk03322,2008-08-12,1.080000,1.080000,1.040000,1.050000,1.090000,-0.036697,472000.000000,503020.000000
hk03322,2008-08-11,1.060000,1.090000,1.060000,1.090000,1.080000,0.009259,176000.000000,189660.000000
hk03322,2008-08-08,1.100000,1.110000,1.080000,1.080000,1.120000,-0.035714,346000.000000,377480.000000
hk03322,2008-08-07,1.140000,1.160000,1.100000,1.120000,1.120000,0.000000,402000.000000,456440.000000
hk03322,2008-08-05,1.140000,1.140000,1.110000,1.120000,1.170000,-0.042735,190000.000000,213700.000000
hk03322,2008-08-04,1.180000,1.180000,1.120000,1.170000,1.130000,0.035398,1166000.000000,1341880.000000
hk03322,2008-08-01,1.150000,1.150000,1.100000,1.130000,1.120000,0.008929,352000.000000,394820.000000
hk03322,2008-07-31,1.070000,1.140000,1.070000,1.120000,1.110000,0.009009,312000.000000,345580.000000
hk03322,2008-07-30,1.080000,1.110000,1.080000,1.110000,1.050000,0.057143,284000.000000,311440.000000
hk03322,2008-07-29,1.050000,1.120000,1.040000,1.050000,1.110000,-0.054054,736000.000000,786020.000000
hk03322,2008-07-28,1.120000,1.140000,1.100000,1.110000,1.120000,-0.008929,844000.000000,944080.000000
hk03322,2008-07-25,1.130000,1.130000,1.110000,1.120000,1.130000,-0.008850,582000.000000,652340.000000
hk03322,2008-07-24,1.130000,1.150000,1.130000,1.130000,1.150000,-0.017391,842000.000000,954620.000000
hk03322,2008-07-23,1.180000,1.180000,1.120000,1.150000,1.130000,0.017699,574000.000000,656180.000000
hk03322,2008-07-22,1.160000,1.160000,1.130000,1.130000,1.160000,-0.025862,672000.000000,766640.000000
hk03322,2008-07-21,1.150000,1.180000,1.150000,1.160000,1.130000,0.026549,252000.000000,291080.000000
hk03322,2008-07-18,1.120000,1.170000,1.120000,1.130000,1.120000,0.008929,640000.000000,720980.000000
hk03322,2008-07-17,1.180000,1.180000,1.120000,1.120000,1.130000,-0.008850,580000.000000,659300.000000
hk03322,2008-07-16,1.160000,1.160000,1.110000,1.130000,1.160000,-0.025862,358000.000000,403200.000000
hk03322,2008-07-15,1.200000,1.200000,1.140000,1.160000,1.180000,-0.016949,966000.000000,1114440.000000
hk03322,2008-07-14,1.180000,1.200000,1.170000,1.180000,1.180000,0.000000,546000.000000,644520.000000
hk03322,2008-07-11,1.200000,1.250000,1.180000,1.180000,1.190000,-0.008403,972000.000000,1164280.000000
hk03322,2008-07-10,1.190000,1.230000,1.190000,1.190000,1.230000,-0.032520,374000.000000,448500.000000
hk03322,2008-07-09,1.180000,1.240000,1.180000,1.230000,1.160000,0.060345,426000.000000,516920.000000
hk03322,2008-07-08,1.170000,1.170000,1.130000,1.160000,1.180000,-0.016949,208000.000000,239360.000000
hk03322,2008-07-07,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,70000.000000,83000.000000
hk03322,2008-07-04,1.200000,1.220000,1.200000,1.200000,1.190000,0.008403,108000.000000,129760.000000
hk03322,2008-07-03,1.090000,1.220000,1.090000,1.190000,1.180000,0.008475,712000.000000,844040.000000
hk03322,2008-07-02,1.230000,1.240000,1.150000,1.180000,1.250000,-0.056000,4834000.000000,5830400.000000
hk03322,2008-06-30,1.290000,1.290000,1.240000,1.250000,1.290000,-0.031008,448000.000000,564680.000000
hk03322,2008-06-27,1.210000,1.300000,1.210000,1.290000,1.300000,-0.007692,1050000.000000,1312140.000000
hk03322,2008-06-26,1.220000,1.340000,1.220000,1.300000,1.220000,0.065574,1548000.000000,2000900.000000
hk03322,2008-06-25,1.200000,1.220000,1.170000,1.220000,1.230000,-0.008130,590000.000000,706280.000000
hk03322,2008-06-24,1.260000,1.260000,1.220000,1.230000,1.280000,-0.039062,786000.000000,968220.000000
hk03322,2008-06-23,1.290000,1.290000,1.230000,1.280000,1.290000,-0.007752,656000.000000,825260.000000
hk03322,2008-06-20,1.310000,1.310000,1.280000,1.290000,1.290000,0.000000,940000.000000,1213340.000000
hk03322,2008-06-19,1.270000,1.310000,1.270000,1.290000,1.280000,0.007812,1394000.000000,1803640.000000
hk03322,2008-06-18,1.280000,1.340000,1.270000,1.280000,1.320000,-0.030303,638000.000000,831940.000000
hk03322,2008-06-17,1.350000,1.350000,1.280000,1.320000,1.320000,0.000000,262000.000000,337340.000000
hk03322,2008-06-16,1.300000,1.350000,1.280000,1.320000,1.280000,0.031250,442000.000000,575540.000000
hk03322,2008-06-13,1.350000,1.350000,1.280000,1.280000,1.310000,-0.022901,778000.000000,1011020.000000
hk03322,2008-06-12,1.360000,1.360000,1.290000,1.310000,1.370000,-0.043796,896000.000000,1167460.000000
hk03322,2008-06-11,1.400000,1.400000,1.330000,1.370000,1.380000,-0.007246,438000.000000,598860.000000
hk03322,2008-06-10,1.400000,1.410000,1.330000,1.380000,1.440000,-0.041667,1170000.000000,1611120.000000
hk03322,2008-06-06,1.430000,1.470000,1.430000,1.440000,1.450000,-0.006897,1172000.000000,1690060.000000
hk03322,2008-06-05,1.510000,1.510000,1.440000,1.450000,1.480000,-0.020270,638000.000000,930400.000000
hk03322,2008-06-04,1.430000,1.530000,1.420000,1.480000,1.410000,0.049645,4674000.000000,6937440.000000
hk03322,2008-06-03,1.470000,1.470000,1.400000,1.410000,1.470000,-0.040816,764000.000000,1088620.000000
hk03322,2008-06-02,1.480000,1.510000,1.460000,1.470000,1.470000,0.000000,1830000.000000,2721320.000000
hk03322,2008-05-30,1.410000,1.480000,1.410000,1.470000,1.410000,0.042553,2132000.000000,3100640.000000
hk03322,2008-05-29,1.430000,1.430000,1.390000,1.410000,1.430000,-0.013986,372000.000000,522680.000000
hk03322,2008-05-28,1.440000,1.440000,1.400000,1.430000,1.440000,-0.006944,736000.000000,1043880.000000
hk03322,2008-05-27,1.430000,1.440000,1.350000,1.440000,1.370000,0.051095,1710000.000000,2400300.000000
hk03322,2008-05-26,1.360000,1.370000,1.300000,1.370000,1.360000,0.007353,2194000.000000,2923360.000000
hk03322,2008-05-23,1.450000,1.460000,1.360000,1.360000,1.460000,-0.068493,2596000.000000,3619960.000000
hk03322,2008-05-22,1.500000,1.500000,1.440000,1.460000,1.500000,-0.026667,1296000.000000,1891320.000000
hk03322,2008-05-21,1.500000,1.530000,1.450000,1.500000,1.520000,-0.013158,2014000.000000,3013680.000000
hk03322,2008-05-20,1.570000,1.570000,1.430000,1.520000,1.560000,-0.025641,3726000.000000,5536360.000000
hk03322,2008-05-19,1.560000,1.590000,1.520000,1.560000,1.500000,0.040000,4240000.000000,6610500.000000
hk03322,2008-05-16,1.450000,1.560000,1.440000,1.500000,1.420000,0.056338,9668000.000000,14583180.000000
hk03322,2008-05-15,1.270000,1.440000,1.270000,1.420000,1.270000,0.118110,13036000.000000,17769430.000000
hk03322,2008-05-14,1.280000,1.280000,1.230000,1.270000,1.270000,0.000000,3826000.000000,4818700.000000
hk03322,2008-05-13,1.270000,1.290000,1.260000,1.270000,1.290000,-0.015504,2678000.000000,3419580.000000
hk03322,2008-05-09,1.300000,1.310000,1.270000,1.290000,1.290000,0.000000,1842000.000000,2370260.000000
hk03322,2008-05-08,1.280000,1.300000,1.260000,1.290000,1.270000,0.015748,3322000.000000,4249480.000000
hk03322,2008-05-07,1.320000,1.350000,1.240000,1.270000,1.310000,-0.030534,8196000.000000,10633940.000000
hk03322,2008-05-06,1.300000,1.320000,1.280000,1.310000,1.310000,0.000000,7104000.000000,9254440.000000
hk03322,2008-05-05,1.320000,1.340000,1.270000,1.310000,1.280000,0.023438,6380000.000000,8362700.000000
hk03322,2008-05-02,1.290000,1.330000,1.270000,1.280000,1.270000,0.007874,3462674.000000,4453117.000000
hk03322,2008-04-30,1.280000,1.290000,1.270000,1.270000,1.260000,0.007937,1216000.000000,1551580.000000
hk03322,2008-04-29,1.280000,1.310000,1.260000,1.260000,1.260000,0.000000,1800235.000000,2293649.000000
hk03322,2008-04-28,1.260000,1.280000,1.260000,1.260000,1.270000,-0.007874,1792000.000000,2271880.000000
hk03322,2008-04-25,1.260000,1.340000,1.260000,1.270000,1.240000,0.024194,15016000.000000,19137180.000000
hk03322,2008-04-24,1.250000,1.270000,1.240000,1.240000,1.240000,0.000000,2530000.000000,3190060.000000
hk03322,2008-04-23,1.240000,1.240000,1.230000,1.240000,1.250000,-0.008000,3242000.000000,3989900.000000
hk03322,2008-04-22,1.250000,1.250000,1.210000,1.250000,1.210000,0.033058,1752000.000000,2158800.000000
hk03322,2008-04-21,1.250000,1.250000,1.200000,1.210000,1.230000,-0.016260,744000.000000,910620.000000
hk03322,2008-04-18,1.240000,1.240000,1.200000,1.230000,1.240000,-0.008065,264000.000000,325760.000000
hk03322,2008-04-17,1.250000,1.250000,1.210000,1.240000,1.240000,0.000000,150000.000000,185040.000000
hk03322,2008-04-16,1.220000,1.280000,1.210000,1.240000,1.250000,-0.008000,396000.000000,490380.000000
hk03322,2008-04-15,1.210000,1.250000,1.210000,1.250000,1.210000,0.033058,528000.000000,645080.000000
hk03322,2008-04-14,1.220000,1.230000,1.180000,1.210000,1.250000,-0.032000,1934000.000000,2329100.000000
hk03322,2008-04-11,1.270000,1.270000,1.220000,1.250000,1.260000,-0.007937,1462000.000000,1817140.000000
hk03322,2008-04-10,1.250000,1.270000,1.250000,1.260000,1.280000,-0.015625,1224000.000000,1539740.000000
hk03322,2008-04-09,1.330000,1.360000,1.250000,1.280000,1.330000,-0.037594,2622000.000000,3414140.000000
hk03322,2008-04-08,1.320000,1.420000,1.310000,1.330000,1.300000,0.023077,5474000.000000,7439780.000000
hk03322,2008-04-07,1.250000,1.330000,1.250000,1.300000,1.250000,0.040000,2706000.000000,3538060.000000
hk03322,2008-04-03,1.250000,1.320000,1.220000,1.250000,1.210000,0.033058,2110000.000000,2689140.000000
hk03322,2008-04-02,1.240000,1.240000,1.210000,1.210000,1.210000,0.000000,1006000.000000,1238960.000000
hk03322,2008-04-01,1.240000,1.240000,1.210000,1.210000,1.240000,-0.024194,754000.000000,923560.000000
hk03322,2008-03-31,1.240000,1.250000,1.220000,1.240000,1.240000,0.000000,390000.000000,481300.000000
hk03322,2008-03-28,1.220000,1.250000,1.190000,1.240000,1.200000,0.033333,622000.000000,753420.000000
hk03322,2008-03-27,1.240000,1.270000,1.200000,1.200000,1.230000,-0.024390,1318000.000000,1624340.000000
hk03322,2008-03-26,1.250000,1.300000,1.210000,1.230000,1.250000,-0.016000,1468000.000000,1834240.000000
hk03322,2008-03-25,1.230000,1.310000,1.230000,1.250000,1.200000,0.041667,670000.000000,840320.000000
hk03322,2008-03-20,1.100000,1.210000,1.100000,1.200000,1.200000,0.000000,206000.000000,242630.000000
hk03322,2008-03-19,1.200000,1.220000,1.190000,1.200000,1.190000,0.008403,738000.000000,887560.000000
hk03322,2008-03-18,1.210000,1.210000,1.100000,1.190000,1.250000,-0.048000,388000.000000,442840.000000
hk03322,2008-03-17,1.330000,1.330000,1.180000,1.250000,1.330000,-0.060150,678000.000000,822680.000000
hk03322,2008-03-14,1.320000,1.340000,1.310000,1.330000,1.340000,-0.007463,168000.000000,222340.000000
hk03322,2008-03-13,1.360000,1.360000,1.330000,1.340000,1.390000,-0.035971,226000.000000,304180.000000
hk03322,2008-03-12,1.330000,1.400000,1.320000,1.390000,1.360000,0.022059,242000.000000,332280.000000
hk03322,2008-03-11,1.360000,1.390000,1.320000,1.360000,1.420000,-0.042254,218000.000000,295440.000000
hk03322,2008-03-10,1.400000,1.420000,1.390000,1.420000,1.440000,-0.013889,260000.000000,364440.000000
hk03322,2008-03-07,1.400000,1.440000,1.380000,1.440000,1.440000,0.000000,340000.000000,475740.000000
hk03322,2008-03-06,1.480000,1.500000,1.440000,1.440000,1.500000,-0.040000,526000.000000,775760.000000
hk03322,2008-03-05,1.470000,1.530000,1.470000,1.500000,1.490000,0.006711,254000.000000,381140.000000
hk03322,2008-03-04,1.490000,1.520000,1.490000,1.490000,1.500000,-0.006667,544000.000000,817140.000000
hk03322,2008-03-03,1.480000,1.520000,1.480000,1.500000,1.520000,-0.013158,256000.000000,385660.000000
hk03322,2008-02-29,1.520000,1.580000,1.520000,1.520000,1.590000,-0.044025,648000.000000,994700.000000
hk03322,2008-02-28,1.650000,1.650000,1.530000,1.590000,1.550000,0.025806,1050000.000000,1674200.000000
hk03322,2008-02-27,1.670000,1.680000,1.510000,1.550000,1.660000,-0.066265,2152000.000000,3408660.000000
hk03322,2008-02-26,1.550000,1.700000,1.550000,1.660000,1.540000,0.077922,3344000.000000,5545900.000000
hk03322,2008-02-25,1.450000,1.550000,1.450000,1.540000,1.440000,0.069444,1482000.000000,2228680.000000
hk03322,2008-02-22,1.360000,1.440000,1.350000,1.440000,1.360000,0.058824,854000.000000,1192080.000000
hk03322,2008-02-21,1.400000,1.430000,1.360000,1.360000,1.340000,0.014925,696000.000000,965460.000000
hk03322,2008-02-20,1.400000,1.430000,1.340000,1.340000,1.400000,-0.042857,1116000.000000,1546900.000000
hk03322,2008-02-19,1.340000,1.400000,1.320000,1.400000,1.340000,0.044776,1187000.000000,1619080.000000
hk03322,2008-02-18,1.340000,1.350000,1.330000,1.340000,1.340000,0.000000,668000.000000,893060.000000
hk03322,2008-02-15,1.310000,1.340000,1.300000,1.340000,1.330000,0.007519,520000.000000,692760.000000
hk03322,2008-02-14,1.300000,1.330000,1.290000,1.330000,1.290000,0.031008,408000.000000,534560.000000
hk03322,2008-02-13,1.320000,1.320000,1.290000,1.290000,1.300000,-0.007692,478000.000000,623080.000000
hk03322,2008-02-12,1.300000,1.330000,1.300000,1.300000,1.300000,0.000000,88000.000000,114440.000000
hk03322,2008-02-11,1.340000,1.340000,1.290000,1.300000,1.340000,-0.029851,530000.000000,695960.000000
hk03322,2008-02-06,1.280000,1.340000,1.280000,1.340000,1.360000,-0.014706,548000.000000,719040.000000
hk03322,2008-02-05,1.350000,1.370000,1.300000,1.360000,1.350000,0.007407,820000.000000,1110640.000000
hk03322,2008-02-04,1.370000,1.370000,1.330000,1.350000,1.370000,-0.014599,796000.000000,1078940.000000
hk03322,2008-02-01,1.380000,1.380000,1.350000,1.370000,1.380000,-0.007246,514000.000000,706720.000000
hk03322,2008-01-31,1.400000,1.400000,1.320000,1.380000,1.400000,-0.014286,614000.000000,836280.000000
hk03322,2008-01-30,1.420000,1.440000,1.400000,1.400000,1.440000,-0.027778,564000.000000,794140.000000
hk03322,2008-01-29,1.440000,1.460000,1.420000,1.440000,1.460000,-0.013699,264000.000000,378460.000000
hk03322,2008-01-28,1.500000,1.500000,1.460000,1.460000,1.540000,-0.051948,186000.000000,276800.000000
hk03322,2008-01-25,1.490000,1.600000,1.490000,1.540000,1.490000,0.033557,752000.000000,1151940.000000
hk03322,2008-01-24,1.430000,1.520000,1.390000,1.490000,1.430000,0.041958,712000.000000,1041640.000000
hk03322,2008-01-23,1.460000,1.580000,1.430000,1.430000,1.410000,0.014184,988000.000000,1433680.000000
hk03322,2008-01-22,1.600000,1.600000,1.380000,1.410000,1.690000,-0.165680,1452000.000000,2122220.000000
hk03322,2008-01-21,1.710000,1.800000,1.690000,1.690000,1.820000,-0.071429,390000.000000,670720.000000
hk03322,2008-01-18,1.800000,1.820000,1.710000,1.820000,1.800000,0.011111,866000.000000,1544480.000000
hk03322,2008-01-17,1.850000,1.850000,1.780000,1.800000,1.890000,-0.047619,700000.000000,1262140.000000
hk03322,2008-01-16,1.810000,1.930000,1.720000,1.890000,1.820000,0.038462,3590000.000000,6398100.000000
hk03322,2008-01-15,1.880000,1.900000,1.810000,1.820000,1.900000,-0.042105,1796000.000000,3309120.000000
hk03322,2008-01-14,1.900000,1.930000,1.870000,1.900000,1.930000,-0.015544,928000.000000,1759620.000000
hk03322,2008-01-11,1.940000,1.950000,1.910000,1.930000,1.950000,-0.010256,734000.000000,1417260.000000
hk03322,2008-01-10,1.970000,1.970000,1.930000,1.950000,1.970000,-0.010152,606000.000000,1181320.000000
hk03322,2008-01-09,1.950000,1.980000,1.940000,1.970000,1.960000,0.005102,390000.000000,763120.000000
hk03322,2008-01-08,2.000000,2.020000,1.960000,1.960000,1.980000,-0.010101,540000.000000,1075820.000000
hk03322,2008-01-07,1.950000,2.040000,1.950000,1.980000,2.020000,-0.019802,688000.000000,1367660.000000
hk03322,2008-01-04,2.030000,2.050000,2.010000,2.020000,2.010000,0.004975,710000.000000,1436400.000000
hk03322,2008-01-03,2.050000,2.050000,2.010000,2.010000,2.070000,-0.028986,686000.000000,1389700.000000
hk03322,2008-01-02,2.000000,2.150000,2.000000,2.070000,2.000000,0.035000,4354339.000000,8976758.000000
hk03322,2007-12-31,2.030000,2.050000,2.000000,2.000000,1.990000,0.005025,150000.000000,304800.000000
hk03322,2007-12-28,1.980000,2.030000,1.980000,1.990000,2.040000,-0.024510,410000.000000,818580.000000
hk03322,2007-12-27,2.050000,2.060000,2.000000,2.040000,2.060000,-0.009709,806000.000000,1636640.000000
hk03322,2007-12-24,1.990000,2.060000,1.990000,2.060000,1.970000,0.045685,586000.000000,1184700.000000
hk03322,2007-12-21,1.920000,1.970000,1.920000,1.970000,1.970000,0.000000,258000.000000,503520.000000
hk03322,2007-12-20,1.900000,1.990000,1.900000,1.970000,1.950000,0.010256,888000.000000,1718420.000000
hk03322,2007-12-19,1.920000,1.990000,1.920000,1.950000,1.900000,0.026316,1026000.000000,2011140.000000
hk03322,2007-12-18,1.900000,1.920000,1.870000,1.900000,1.930000,-0.015544,596000.000000,1135080.000000
hk03322,2007-12-17,1.960000,1.970000,1.930000,1.930000,2.010000,-0.039801,2036000.000000,3962760.000000
hk03322,2007-12-14,1.990000,2.060000,1.990000,2.010000,2.060000,-0.024272,3652000.000000,7350040.000000
hk03322,2007-12-13,2.050000,2.130000,2.050000,2.060000,2.150000,-0.041860,2796000.000000,5819860.000000
hk03322,2007-12-12,2.070000,2.170000,2.060000,2.150000,2.110000,0.018957,352000.000000,739160.000000
hk03322,2007-12-11,2.120000,2.130000,2.100000,2.110000,2.120000,-0.004717,892000.000000,1889620.000000
hk03322,2007-12-10,2.230000,2.230000,2.100000,2.120000,2.200000,-0.036364,970000.000000,2060140.000000
hk03322,2007-12-07,2.220000,2.220000,2.160000,2.200000,2.170000,0.013825,1164000.000000,2551180.000000
hk03322,2007-12-06,2.250000,2.250000,2.160000,2.170000,2.160000,0.004630,588000.000000,1286580.000000
hk03322,2007-12-05,2.150000,2.230000,2.150000,2.160000,2.150000,0.004651,1032000.000000,2238260.000000
hk03322,2007-12-04,2.280000,2.280000,2.140000,2.150000,2.260000,-0.048673,722000.000000,1588460.000000
hk03322,2007-12-03,2.160000,2.280000,2.150000,2.260000,2.060000,0.097087,3038000.000000,6742360.000000
hk03322,2007-11-30,2.080000,2.100000,2.030000,2.060000,2.080000,-0.009615,426000.000000,880240.000000
hk03322,2007-11-29,2.000000,2.100000,2.000000,2.080000,2.040000,0.019608,658000.000000,1342580.000000
hk03322,2007-11-28,2.020000,2.040000,1.980000,2.040000,2.000000,0.020000,728000.000000,1459680.000000
hk03322,2007-11-27,2.040000,2.040000,1.950000,2.000000,2.060000,-0.029126,934000.000000,1856100.000000
hk03322,2007-11-26,2.050000,2.070000,2.020000,2.060000,2.050000,0.004878,1416000.000000,2898200.000000
hk03322,2007-11-23,2.200000,2.200000,1.990000,2.050000,2.170000,-0.055300,2408000.000000,4907460.000000
hk03322,2007-11-22,2.250000,2.250000,2.160000,2.170000,2.290000,-0.052402,1220000.000000,2666000.000000
hk03322,2007-11-21,2.300000,2.320000,2.250000,2.290000,2.350000,-0.025532,544000.000000,1243220.000000
hk03322,2007-11-20,2.380000,2.380000,2.250000,2.350000,2.400000,-0.020833,4719877.000000,11201520.000000
hk03322,2007-11-19,2.360000,2.450000,2.340000,2.400000,2.360000,0.016949,1550000.000000,3714820.000000
hk03322,2007-11-16,2.470000,2.470000,2.320000,2.360000,2.400000,-0.016667,1214000.000000,2865040.000000
hk03322,2007-11-15,2.500000,2.500000,2.380000,2.400000,2.430000,-0.012346,504000.000000,1206740.000000
hk03322,2007-11-14,2.490000,2.500000,2.400000,2.430000,2.380000,0.021008,656000.000000,1597060.000000
hk03322,2007-11-13,2.450000,2.450000,2.330000,2.380000,2.400000,-0.008333,1134000.000000,2696200.000000
hk03322,2007-11-12,2.350000,2.410000,2.350000,2.400000,2.490000,-0.036145,2124000.000000,5023000.000000
hk03322,2007-11-09,2.490000,2.510000,2.460000,2.490000,2.470000,0.008097,2108000.000000,5247920.000000
hk03322,2007-11-08,2.500000,2.500000,2.450000,2.470000,2.510000,-0.015936,1150000.000000,2829380.000000
hk03322,2007-11-07,2.500000,2.530000,2.500000,2.510000,2.480000,0.012097,1196000.000000,3006340.000000
hk03322,2007-11-06,2.450000,2.500000,2.450000,2.480000,2.450000,0.012245,1860000.000000,4586280.000000
hk03322,2007-11-05,2.510000,2.520000,2.450000,2.450000,2.510000,-0.023904,3310000.000000,8221780.000000
hk03322,2007-11-02,2.510000,2.530000,2.500000,2.510000,2.550000,-0.015686,1290000.000000,3245620.000000
hk03322,2007-11-01,2.600000,2.620000,2.540000,2.550000,2.580000,-0.011628,2288000.000000,5869640.000000
hk03322,2007-10-31,2.580000,2.600000,2.510000,2.580000,2.540000,0.015748,1462000.000000,3741920.000000
hk03322,2007-10-30,2.560000,2.570000,2.520000,2.540000,2.560000,-0.007812,1618000.000000,4102420.000000
hk03322,2007-10-29,2.580000,2.620000,2.550000,2.560000,2.590000,-0.011583,1041000.000000,2684020.000000
hk03322,2007-10-26,2.560000,2.600000,2.550000,2.590000,2.560000,0.011719,1504000.000000,3887600.000000
hk03322,2007-10-25,2.530000,2.590000,2.530000,2.560000,2.570000,-0.003891,1090000.000000,2775200.000000
hk03322,2007-10-24,2.650000,2.680000,2.570000,2.570000,2.600000,-0.011538,2198000.000000,5706740.000000
hk03322,2007-10-23,2.520000,2.610000,2.520000,2.600000,2.510000,0.035857,10278060.000000,25913940.000000
hk03322,2007-10-22,2.550000,2.560000,2.480000,2.510000,2.590000,-0.030888,1998000.000000,5096240.000000
hk03322,2007-10-18,2.610000,2.630000,2.560000,2.590000,2.630000,-0.015209,3670000.000000,9497660.000000
hk03322,2007-10-17,2.700000,2.700000,2.610000,2.630000,2.680000,-0.018657,2572000.000000,6760980.000000
hk03322,2007-10-16,2.700000,2.710000,2.640000,2.680000,2.720000,-0.014706,3618000.000000,9636060.000000
hk03322,2007-10-15,2.780000,2.790000,2.710000,2.720000,2.750000,-0.010909,2984000.000000,8157500.000000
hk03322,2007-10-12,2.800000,2.810000,2.710000,2.750000,2.820000,-0.024823,3236000.000000,8883700.000000
hk03322,2007-10-11,2.730000,2.830000,2.730000,2.820000,2.730000,0.032967,6939000.000000,19226020.000000
hk03322,2007-10-10,2.720000,2.740000,2.700000,2.730000,2.710000,0.007380,3236000.000000,8776540.000000
hk03322,2007-10-09,2.740000,2.740000,2.660000,2.710000,2.740000,-0.010949,2104000.000000,5683420.000000
hk03322,2007-10-08,2.780000,2.800000,2.710000,2.740000,2.710000,0.011070,6144000.000000,16871120.000000
hk03322,2007-10-05,2.550000,2.720000,2.520000,2.710000,2.520000,0.075397,3410000.000000,8985940.000000
hk03322,2007-10-04,2.550000,2.590000,2.500000,2.520000,2.610000,-0.034483,1640000.000000,4159900.000000
hk03322,2007-10-03,2.630000,2.660000,2.590000,2.610000,2.660000,-0.018797,5754000.000000,15076540.000000
hk03322,2007-10-02,2.640000,2.690000,2.640000,2.660000,2.640000,0.007576,3580000.000000,9518380.000000
hk03322,2007-09-28,2.690000,2.690000,2.620000,2.640000,2.680000,-0.014925,3518000.000000,9292600.000000
hk03322,2007-09-27,2.690000,2.700000,2.660000,2.680000,2.660000,0.007519,5194000.000000,13889140.000000
hk03322,2007-09-25,2.700000,2.700000,2.640000,2.660000,2.700000,-0.014815,2394000.000000,6361540.000000
hk03322,2007-09-24,2.700000,2.730000,2.610000,2.700000,2.700000,0.000000,4580000.000000,12129580.000000
