¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00139,1998-03-20,1.893000,1.893000,1.837000,1.837000,1.874000,-0.019744,8665.000000,16380.000000
hk00139,1998-03-19,1.800000,1.874000,1.800000,1.874000,1.764000,0.062358,136770.000000,250852.000000
hk00139,1998-03-18,1.736000,1.782000,1.736000,1.764000,1.736000,0.016129,82963.000000,146124.000000
hk00139,1998-03-17,1.773000,1.773000,1.736000,1.736000,1.791000,-0.030709,27077.000000,47600.000000
hk00139,1998-03-16,1.884000,1.884000,1.791000,1.791000,1.884000,-0.049363,91177.000000,168042.000000
hk00139,1998-03-13,1.893000,1.893000,1.884000,1.884000,1.893000,-0.004754,115672.000000,218862.000000
hk00139,1998-03-12,1.966000,2.038000,1.856000,1.893000,1.966000,-0.037131,290114.000000,565730.000000
hk00139,1998-03-11,1.893000,1.966000,1.893000,1.966000,2.002000,-0.017982,134892.000000,261800.000000
hk00139,1998-03-10,1.856000,2.002000,1.856000,2.002000,1.893000,0.057581,297614.000000,566927.000000
hk00139,1998-03-09,1.893000,1.929000,1.856000,1.893000,1.929000,-0.018663,302477.000000,570350.000000
hk00139,1998-03-06,2.038000,2.038000,1.820000,1.929000,2.002000,-0.036464,378302.000000,706060.000000
hk00139,1998-03-05,2.038000,2.038000,1.893000,2.002000,2.038000,-0.017664,319235.000000,618660.000000
hk00139,1998-03-04,2.038000,2.038000,1.966000,2.038000,2.002000,0.017982,349730.000000,703000.000000
hk00139,1998-03-03,1.966000,2.038000,1.929000,2.002000,2.075000,-0.035181,275279.000000,537880.000000
hk00139,1998-03-02,2.148000,2.184000,2.075000,2.075000,2.148000,-0.033985,112639.000000,239410.000000
hk00139,1998-02-27,2.111000,2.148000,2.038000,2.148000,2.220000,-0.032432,264289.000000,541110.000000
hk00139,1998-02-26,2.257000,2.293000,2.220000,2.220000,2.257000,-0.016393,520887.000000,1173020.000000
hk00139,1998-02-25,2.257000,2.293000,2.220000,2.257000,2.293000,-0.015700,229948.000000,519690.000000
hk00139,1998-02-24,2.293000,2.293000,2.184000,2.293000,2.257000,0.015950,485996.000000,1087200.000000
hk00139,1998-02-23,2.220000,2.439000,2.184000,2.257000,2.220000,0.016667,986827.000000,2254360.000000
hk00139,1998-02-20,1.820000,2.257000,1.820000,2.220000,1.856000,0.196121,1056059.000000,2212080.000000
hk00139,1998-02-19,1.893000,1.893000,1.813000,1.856000,1.820000,0.019780,351379.000000,645902.000000
hk00139,1998-02-18,1.784000,1.966000,1.784000,1.820000,1.754000,0.037628,896222.000000,1661864.000000
hk00139,1998-02-17,1.966000,1.966000,1.427000,1.754000,2.111000,-0.169114,1814586.000000,3021340.000000
hk00139,1998-02-12,2.548000,2.584000,2.075000,2.111000,2.584000,-0.183050,2874217.000000,6239190.000000
hk00139,1998-02-11,2.584000,2.803000,2.475000,2.584000,2.512000,0.028662,638196.000000,1704180.000000
hk00139,1998-02-10,2.839000,2.912000,2.512000,2.512000,2.803000,-0.103817,314242.000000,881437.000000
hk00139,1998-02-09,2.912000,3.276000,2.803000,2.803000,2.766000,0.013377,936002.000000,2807170.000000
hk00139,1998-02-06,2.475000,2.912000,2.475000,2.766000,2.330000,0.187124,1063929.000000,2863837.000000
hk00139,1998-02-05,2.475000,2.475000,2.111000,2.330000,2.548000,-0.085557,532150.000000,1201060.000000
hk00139,1998-02-04,2.038000,2.621000,2.038000,2.548000,2.038000,0.250245,373632.000000,915810.000000
hk00139,1998-02-03,1.805000,2.038000,1.776000,2.038000,1.805000,0.129086,197530.000000,367560.000000
hk00139,1998-02-02,1.776000,1.805000,1.747000,1.805000,1.733000,0.041546,115386.000000,202910.000000
hk00139,1998-01-27,1.703000,1.733000,1.703000,1.733000,1.703000,0.017616,53752.000000,92076.000000
hk00139,1998-01-26,1.703000,1.733000,1.638000,1.703000,1.703000,0.000000,56319.000000,95544.000000
hk00139,1998-01-23,1.725000,1.733000,1.660000,1.703000,1.820000,-0.064286,185442.000000,312980.000000
hk00139,1998-01-22,1.674000,1.820000,1.674000,1.820000,1.820000,0.000000,57693.000000,98660.000000
hk00139,1998-01-21,1.966000,1.966000,1.733000,1.820000,1.929000,-0.056506,1959643.000000,3702410.000000
hk00139,1998-01-20,1.747000,1.966000,1.747000,1.929000,1.856000,0.039332,58243.000000,107340.000000
hk00139,1998-01-19,2.002000,2.075000,1.674000,1.856000,2.038000,-0.089303,175552.000000,317090.000000
hk00139,1998-01-16,1.893000,2.038000,1.805000,2.038000,1.813000,0.124104,108243.000000,212094.000000
hk00139,1998-01-15,2.184000,2.184000,1.565000,1.813000,2.111000,-0.141165,195332.000000,338692.000000
hk00139,1998-01-14,2.330000,2.330000,1.500000,2.111000,2.184000,-0.033425,554678.000000,948780.000000
hk00139,1998-01-13,2.330000,2.330000,1.674000,2.184000,2.184000,0.000000,31594.000000,63950.000000
hk00139,1998-01-12,2.038000,2.184000,2.038000,2.184000,2.475000,-0.117576,28297.000000,59200.000000
hk00139,1998-01-09,2.184000,2.548000,2.184000,2.475000,2.621000,-0.055704,66759.000000,156550.000000
hk00139,1998-01-08,2.766000,2.766000,2.184000,2.621000,2.766000,-0.052422,49451.000000,122720.000000
hk00139,1998-01-07,2.548000,2.766000,2.548000,2.766000,2.985000,-0.073367,10714.000000,29070.000000
hk00139,1998-01-06,2.766000,2.985000,2.694000,2.985000,3.021000,-0.011917,72803.000000,201630.000000
hk00139,1998-01-05,3.276000,3.276000,2.803000,3.021000,3.130000,-0.034824,63462.000000,184010.000000
hk00139,1998-01-02,3.203000,3.203000,2.985000,3.130000,3.349000,-0.065393,23627.000000,71940.000000
hk00139,1997-12-31,2.912000,3.494000,2.839000,3.349000,3.058000,0.095160,71979.000000,217880.000000
hk00139,1997-12-30,2.912000,3.130000,2.912000,3.058000,3.130000,-0.023003,112084.000000,333996.000000
hk00139,1997-12-29,3.203000,3.203000,2.912000,3.130000,3.203000,-0.022791,42858.000000,130110.000000
hk00139,1997-12-24,2.912000,3.203000,2.912000,3.203000,3.203000,0.000000,4670.000000,14560.000000
hk00139,1997-12-23,3.276000,3.276000,2.985000,3.203000,3.422000,-0.063998,111815.000000,348260.000000
hk00139,1997-12-22,3.058000,3.422000,2.766000,3.422000,3.422000,0.000000,172698.000000,514224.000000
hk00139,1997-12-19,3.458000,3.458000,3.276000,3.422000,3.458000,-0.010411,7967.000000,26800.000000
hk00139,1997-12-18,3.494000,3.494000,3.312000,3.458000,3.458000,0.000000,23352.000000,79850.000000
hk00139,1997-12-17,3.494000,3.494000,3.312000,3.458000,3.458000,0.000000,35330.000000,120104.000000
hk00139,1997-12-16,3.567000,3.567000,3.130000,3.458000,3.640000,-0.050000,60770.000000,202590.000000
hk00139,1997-12-15,3.640000,3.640000,3.640000,3.640000,3.640000,0.000000,20330.000000,74000.000000
hk00139,1997-12-12,3.640000,3.640000,3.604000,3.640000,3.640000,0.000000,20055.000000,72900.000000
hk00139,1997-12-11,3.640000,3.640000,3.604000,3.640000,3.640000,0.000000,38462.000000,139700.000000
hk00139,1997-12-10,3.640000,3.713000,3.494000,3.640000,3.858000,-0.056506,95606.000000,344300.000000
hk00139,1997-12-09,3.713000,3.931000,3.640000,3.858000,4.004000,-0.036464,108518.000000,399200.000000
hk00139,1997-12-08,3.858000,4.004000,3.858000,4.004000,4.004000,0.000000,80221.000000,311000.000000
hk00139,1997-12-05,4.077000,4.222000,3.786000,4.004000,4.077000,-0.017905,74726.000000,293980.000000
hk00139,1997-12-04,4.150000,4.150000,3.931000,4.077000,4.077000,0.000000,223904.000000,906700.000000
hk00139,1997-12-03,4.150000,4.150000,4.077000,4.077000,4.150000,-0.017590,6868.000000,28400.000000
hk00139,1997-12-02,4.077000,4.150000,3.858000,4.150000,4.150000,0.000000,60715.000000,243380.000000
hk00139,1997-12-01,4.004000,4.150000,3.786000,4.150000,4.077000,0.017905,16029.000000,63672.000000
hk00139,1997-11-28,3.858000,4.150000,3.640000,4.077000,4.004000,0.018232,194234.000000,745220.000000
hk00139,1997-11-27,4.077000,4.150000,3.931000,4.004000,4.222000,-0.051634,71430.000000,288400.000000
hk00139,1997-11-26,4.222000,4.222000,4.077000,4.222000,4.295000,-0.016997,25825.000000,105920.000000
hk00139,1997-11-25,4.295000,4.295000,4.222000,4.295000,4.150000,0.034940,6868.000000,29300.000000
hk00139,1997-11-24,4.077000,4.150000,3.931000,4.150000,4.222000,-0.017054,42583.000000,171400.000000
hk00139,1997-11-21,4.077000,4.295000,4.077000,4.222000,4.222000,0.000000,65935.000000,276600.000000
hk00139,1997-11-20,4.222000,4.295000,4.150000,4.222000,4.150000,0.017349,78573.000000,332260.000000
hk00139,1997-11-19,4.150000,4.150000,4.077000,4.150000,4.368000,-0.049908,123628.000000,511000.000000
hk00139,1997-11-18,4.368000,4.441000,4.222000,4.368000,4.368000,0.000000,79671.000000,347260.000000
hk00139,1997-11-17,4.659000,4.659000,4.222000,4.368000,4.514000,-0.032344,89836.000000,400500.000000
hk00139,1997-11-14,4.586000,4.732000,4.295000,4.514000,4.368000,0.033425,190387.000000,856320.000000
hk00139,1997-11-13,4.295000,4.368000,4.222000,4.368000,4.295000,0.016997,140112.000000,602840.000000
hk00139,1997-11-12,4.368000,4.368000,4.004000,4.295000,4.586000,-0.063454,200003.000000,834600.000000
hk00139,1997-11-11,4.441000,4.586000,4.150000,4.586000,4.586000,0.000000,235718.000000,1037980.000000
hk00139,1997-11-10,4.514000,4.586000,4.150000,4.586000,4.659000,-0.015669,534623.000000,2406900.000000
hk00139,1997-11-07,4.659000,4.659000,4.295000,4.659000,4.805000,-0.030385,117584.000000,516840.000000
hk00139,1997-11-06,5.096000,5.096000,4.659000,4.805000,4.950000,-0.029293,179673.000000,877760.000000
hk00139,1997-11-05,5.023000,5.023000,4.878000,4.950000,5.023000,-0.014533,86814.000000,429020.000000
hk00139,1997-11-04,5.169000,5.387000,4.950000,5.023000,4.878000,0.029725,387093.000000,1988560.000000
hk00139,1997-11-03,5.023000,5.096000,4.805000,4.878000,4.732000,0.030854,139837.000000,692980.000000
hk00139,1997-10-31,4.805000,4.805000,4.368000,4.732000,4.586000,0.031836,214564.000000,987940.000000
hk00139,1997-10-30,4.732000,4.732000,4.004000,4.586000,4.805000,-0.045578,271158.000000,1195920.000000
hk00139,1997-10-29,4.659000,5.242000,4.659000,4.805000,4.950000,-0.029293,374731.000000,1792860.000000
hk00139,1997-10-28,4.732000,4.950000,4.659000,4.950000,5.314000,-0.068498,55221.000000,260900.000000
hk00139,1997-10-27,5.678000,5.678000,5.096000,5.314000,5.678000,-0.064107,147255.000000,778860.000000
hk00139,1997-10-24,5.387000,5.970000,5.169000,5.678000,5.387000,0.054019,271707.000000,1502720.000000
hk00139,1997-10-23,7.353000,7.498000,4.732000,5.387000,7.207000,-0.252532,143409.000000,888920.000000
hk00139,1997-10-22,7.717000,7.789000,6.479000,7.207000,7.425000,-0.029360,194234.000000,1345260.000000
hk00139,1997-10-21,8.008000,8.008000,6.770000,7.425000,7.717000,-0.037839,182970.000000,1318080.000000
hk00139,1997-10-20,8.517000,8.517000,7.644000,7.717000,8.736000,-0.116644,209036.000000,1650725.000000
hk00139,1997-10-17,7.862000,9.027000,7.571000,8.736000,8.008000,0.090909,234344.000000,1845320.000000
hk00139,1997-10-16,7.571000,8.299000,7.571000,8.008000,8.008000,0.000000,104947.000000,832200.000000
hk00139,1997-10-15,8.736000,8.736000,6.770000,8.008000,8.736000,-0.083333,289290.000000,2217240.000000
hk00139,1997-10-14,8.736000,9.245000,8.517000,8.736000,8.736000,0.000000,377753.000000,3392120.000000
hk00139,1997-10-13,9.100000,9.100000,8.517000,8.736000,9.391000,-0.069748,214838.000000,1876240.000000
hk00139,1997-10-09,10.192000,10.192000,9.245000,9.391000,10.192000,-0.078591,427753.000000,4095000.000000
hk00139,1997-10-08,10.629000,10.629000,10.119000,10.192000,10.629000,-0.041114,151925.000000,1580760.000000
hk00139,1997-10-07,10.774000,10.774000,10.410000,10.629000,10.556000,0.006915,282147.000000,2992460.000000
hk00139,1997-10-06,10.920000,11.138000,10.483000,10.556000,11.211000,-0.058425,293191.000000,3201057.000000
hk00139,1997-10-03,11.648000,11.648000,11.138000,11.211000,11.284000,-0.006469,336818.000000,3815540.000000
hk00139,1997-09-30,11.429000,11.939000,11.138000,11.284000,11.284000,0.000000,1011828.000000,11688000.000000
hk00139,1997-09-29,10.993000,11.429000,10.847000,11.284000,10.774000,0.047336,1112071.000000,12454000.000000
hk00139,1997-09-26,10.920000,10.920000,10.265000,10.774000,10.556000,0.020652,517865.000000,5452220.000000
hk00139,1997-09-25,10.337000,10.774000,10.192000,10.556000,10.119000,0.043186,394511.000000,4156920.000000
hk00139,1997-09-24,10.119000,10.556000,10.046000,10.119000,10.119000,0.000000,585372.000000,5987507.000000
hk00139,1997-09-23,9.973000,10.192000,9.901000,10.119000,9.973000,0.014640,396671.000000,3989929.000000
hk00139,1997-09-22,10.410000,10.410000,9.828000,9.973000,10.410000,-0.041979,383522.000000,3827340.000000
hk00139,1997-09-19,10.556000,10.629000,10.410000,10.410000,10.701000,-0.027194,325641.000000,3428844.000000
hk00139,1997-09-18,10.993000,10.993000,10.556000,10.701000,10.920000,-0.020055,446435.000000,4802760.000000
hk00139,1997-09-16,11.138000,11.211000,10.847000,10.920000,11.138000,-0.019573,505502.000000,5555120.000000
hk00139,1997-09-15,10.847000,11.284000,10.774000,11.138000,10.629000,0.047888,1562385.000000,17289000.000000
hk00139,1997-09-12,9.901000,10.629000,9.901000,10.629000,10.046000,0.058033,653753.000000,6801591.000000
hk00139,1997-09-11,10.265000,10.410000,9.973000,10.046000,10.410000,-0.034966,578854.000000,5874320.000000
hk00139,1997-09-10,10.556000,11.065000,10.337000,10.410000,10.483000,-0.006964,593140.000000,6288300.000000
hk00139,1997-09-09,10.265000,10.556000,10.265000,10.483000,10.046000,0.043500,648636.000000,6761140.000000
hk00139,1997-09-08,10.337000,12.376000,10.046000,10.046000,10.265000,-0.021335,541766.000000,5566580.000000
hk00139,1997-09-05,11.357000,11.648000,9.901000,10.265000,11.357000,-0.096152,1726398.000000,18335000.000000
hk00139,1997-09-03,10.192000,12.449000,10.192000,11.357000,9.609000,0.181913,3505819.000000,40867000.000000
hk00139,1997-09-02,11.648000,11.939000,8.445000,9.609000,10.920000,-0.120055,2528608.000000,25463000.000000
hk00139,1997-09-01,11.721000,13.832000,10.920000,10.920000,11.866000,-0.079724,7276752.000000,92863000.000000
hk00139,1997-08-29,11.648000,12.085000,10.993000,11.866000,11.648000,0.018716,3515847.000000,40916000.000000
hk00139,1997-08-28,13.104000,13.832000,11.575000,11.648000,13.031000,-0.106132,7833903.000000,97541000.000000
hk00139,1997-08-27,10.556000,13.249000,10.556000,13.031000,10.556000,0.234464,13176420.000000,156350000.000000
hk00139,1997-08-26,9.318000,10.701000,8.881000,10.556000,9.609000,0.098553,4421354.000000,43762000.000000
hk00139,1997-08-25,9.318000,9.755000,9.318000,9.609000,9.318000,0.031230,686274.000000,6530560.000000
hk00139,1997-08-22,9.318000,9.609000,9.245000,9.318000,9.245000,0.007896,696988.000000,6545220.000000
hk00139,1997-08-21,9.391000,9.464000,9.245000,9.245000,9.464000,-0.023140,477479.000000,4463720.000000
hk00139,1997-08-20,9.318000,9.682000,9.318000,9.464000,9.318000,0.015669,445171.000000,4217692.000000
hk00139,1997-08-19,9.464000,9.609000,9.245000,9.318000,1.020000,8.135294,974174.000000,9127472.000000
hk00139,1997-08-15,9.828000,9.828000,9.318000,9.464000,9.537000,-0.007654,1153973.000000,11000000.000000
hk00139,1997-08-14,9.245000,9.828000,9.245000,9.537000,9.100000,0.048022,1136539.000000,10803000.000000
hk00139,1997-08-13,9.100000,9.173000,9.027000,9.100000,9.100000,0.000000,302999.000000,2752888.000000
hk00139,1997-08-12,9.245000,9.464000,9.100000,9.100000,9.173000,-0.007958,280559.000000,2572559.000000
hk00139,1997-08-11,9.100000,9.245000,8.954000,9.173000,9.173000,0.000000,370884.000000,3362960.000000
hk00139,1997-08-08,9.173000,9.318000,8.954000,9.173000,9.100000,0.008022,807484.000000,7363960.000000
hk00139,1997-08-07,9.318000,9.537000,9.100000,9.100000,9.391000,-0.030987,712373.000000,6647280.000000
hk00139,1997-08-06,9.391000,9.755000,9.391000,9.391000,9.318000,0.007834,776824.000000,7400352.000000
hk00139,1997-08-05,9.755000,9.828000,9.245000,9.318000,9.682000,-0.037596,933791.000000,8942252.000000
hk00139,1997-08-04,9.318000,9.973000,9.245000,9.682000,9.245000,0.047269,1653870.000000,15907000.000000
hk00139,1997-08-01,9.245000,9.464000,9.173000,9.245000,9.100000,0.015934,544513.000000,5095000.000000
hk00139,1997-07-31,9.537000,9.537000,9.027000,9.100000,9.537000,-0.045822,1002925.000000,9214536.000000
hk00139,1997-07-30,9.755000,10.046000,9.537000,9.537000,9.755000,-0.022348,620613.000000,6019860.000000
hk00139,1997-07-29,9.973000,10.119000,9.464000,9.755000,9.973000,-0.021859,635723.000000,6229160.000000
hk00139,1997-07-28,9.682000,10.192000,9.682000,9.973000,9.682000,0.030056,1192436.000000,11812000.000000
hk00139,1997-07-25,10.265000,10.265000,9.609000,9.682000,10.119000,-0.043186,2428057.000000,23846000.000000
hk00139,1997-07-24,9.464000,10.410000,9.245000,10.119000,9.318000,0.085963,2991801.000000,29757000.000000
hk00139,1997-07-23,9.318000,9.318000,9.100000,9.318000,9.100000,0.023956,278575.000000,2573160.000000
hk00139,1997-07-22,9.245000,9.391000,9.100000,9.100000,9.027000,0.008087,688746.000000,6376380.000000
hk00139,1997-07-21,8.881000,9.173000,8.881000,9.027000,8.809000,0.024747,638800.000000,5758392.000000
hk00139,1997-07-18,8.881000,9.173000,8.736000,8.809000,8.809000,0.000000,740670.000000,6602680.000000
hk00139,1997-07-17,8.954000,9.100000,8.736000,8.809000,8.954000,-0.016194,140661.000000,1254740.000000
hk00139,1997-07-16,9.173000,9.173000,8.881000,8.954000,9.173000,-0.023874,428871.000000,3852302.000000
hk00139,1997-07-15,9.100000,9.245000,9.027000,9.173000,9.173000,0.000000,663471.000000,6076180.000000
hk00139,1997-07-14,9.537000,9.609000,9.100000,9.173000,9.245000,-0.007788,398632.000000,3709940.000000
hk00139,1997-07-11,9.027000,9.464000,9.027000,9.245000,9.027000,0.024150,436819.000000,4040800.000000
hk00139,1997-07-10,8.881000,9.100000,8.736000,9.027000,8.736000,0.033310,153574.000000,1366340.000000
hk00139,1997-07-09,9.245000,9.464000,8.736000,8.736000,9.245000,-0.055057,345275.000000,3186148.000000
hk00139,1997-07-08,9.901000,9.901000,9.173000,9.245000,9.464000,-0.023140,678306.000000,6453980.000000
hk00139,1997-07-07,9.100000,9.973000,9.100000,9.464000,8.954000,0.056958,1636974.000000,15647000.000000
hk00139,1997-07-04,8.736000,9.100000,8.299000,8.954000,8.299000,0.078925,740230.000000,6359056.000000
hk00139,1997-07-03,8.590000,8.663000,8.299000,8.299000,8.736000,-0.050023,501656.000000,4242620.000000
hk00139,1997-06-27,8.517000,8.736000,8.445000,8.736000,8.517000,0.025713,553579.000000,4725440.000000
hk00139,1997-06-26,8.299000,8.736000,8.299000,8.517000,8.372000,0.017320,534623.000000,4552160.000000
hk00139,1997-06-25,8.299000,8.736000,8.299000,8.372000,8.299000,0.008796,269235.000000,2260220.000000
hk00139,1997-06-24,8.372000,8.372000,8.226000,8.299000,8.736000,-0.050023,450831.000000,3746640.000000
hk00139,1997-06-23,8.517000,8.736000,8.153000,8.736000,8.663000,0.008427,543964.000000,4512440.000000
hk00139,1997-06-20,8.736000,8.736000,8.517000,8.663000,8.736000,-0.008356,198354.000000,1707240.000000
hk00139,1997-06-19,8.663000,8.736000,8.590000,8.736000,8.736000,0.000000,400604.000000,3472958.000000
hk00139,1997-06-18,8.590000,8.736000,8.590000,8.736000,8.736000,0.000000,317587.000000,2758500.000000
hk00139,1997-06-17,8.736000,8.881000,8.663000,8.736000,8.809000,-0.008287,235718.000000,2066060.000000
hk00139,1997-06-16,8.809000,9.173000,8.736000,8.809000,8.809000,0.000000,347247.000000,3114766.000000
hk00139,1997-06-13,8.736000,9.027000,8.517000,8.809000,8.736000,0.008356,288466.000000,2504660.000000
hk00139,1997-06-12,8.881000,9.027000,8.517000,8.736000,9.027000,-0.032237,458248.000000,4026020.000000
hk00139,1997-06-11,9.100000,9.100000,8.736000,9.027000,9.100000,-0.008022,245053.000000,2208113.000000
hk00139,1997-06-10,9.245000,9.245000,9.027000,9.100000,9.100000,0.000000,287092.000000,2620680.000000
hk00139,1997-06-06,9.173000,9.318000,9.100000,9.100000,9.173000,-0.007958,328301.000000,3006520.000000
hk00139,1997-06-05,9.464000,9.464000,8.954000,9.173000,9.318000,-0.015561,372460.000000,3404819.000000
hk00139,1997-06-04,9.391000,9.537000,9.173000,9.318000,9.391000,-0.007773,308785.000000,2904421.000000
hk00139,1997-06-03,9.609000,9.901000,9.391000,9.391000,9.537000,-0.015309,329087.000000,3158796.000000
hk00139,1997-06-02,9.537000,9.901000,9.464000,9.537000,9.537000,0.000000,284070.000000,2775520.000000
hk00139,1997-05-30,9.609000,9.682000,9.464000,9.537000,9.682000,-0.014976,267575.000000,2575060.000000
hk00139,1997-05-29,9.973000,9.973000,9.391000,9.682000,9.901000,-0.022119,391107.000000,3779423.000000
hk00139,1997-05-28,10.046000,10.629000,9.828000,9.901000,10.046000,-0.014434,642042.000000,6543622.000000
hk00139,1997-05-27,10.774000,11.429000,10.046000,10.046000,10.701000,-0.061209,2114453.000000,22935000.000000
hk00139,1997-05-26,10.119000,10.847000,9.901000,10.701000,9.682000,0.105247,3766263.000000,39648000.000000
hk00139,1997-05-23,8.881000,10.119000,8.881000,9.682000,8.881000,0.090193,2446738.000000,23567000.000000
hk00139,1997-05-22,8.881000,8.954000,8.881000,8.881000,8.881000,0.000000,293686.000000,2609060.000000
hk00139,1997-05-21,9.100000,9.100000,8.736000,8.881000,8.954000,-0.008153,607152.000000,5393880.000000
hk00139,1997-05-20,8.517000,9.173000,8.517000,8.954000,8.590000,0.042375,435721.000000,3868700.000000
hk00139,1997-05-19,8.590000,8.809000,8.517000,8.590000,8.590000,0.000000,432698.000000,3744720.000000
hk00139,1997-05-16,8.663000,8.663000,8.590000,8.590000,8.663000,-0.008427,338741.000000,2954000.000000
hk00139,1997-05-15,8.954000,9.100000,8.590000,8.663000,8.954000,-0.032499,394291.000000,3487712.000000
hk00139,1997-05-14,8.809000,9.027000,8.809000,8.954000,8.736000,0.024954,703911.000000,6218260.000000
hk00139,1997-05-13,8.736000,9.027000,8.590000,8.736000,8.445000,0.034458,746412.000000,6528191.000000
hk00139,1997-05-12,8.881000,8.881000,8.445000,8.445000,8.736000,-0.033310,577881.000000,5048301.000000
hk00139,1997-05-09,8.736000,8.809000,8.736000,8.736000,8.736000,0.000000,242586.000000,2133860.000000
hk00139,1997-05-08,8.881000,8.881000,8.590000,8.736000,8.881000,-0.016327,814750.000000,7078015.000000
hk00139,1997-05-07,8.445000,9.100000,8.153000,8.881000,8.445000,0.051628,1274986.000000,11209000.000000
hk00139,1997-05-06,8.881000,8.881000,8.445000,8.445000,8.809000,-0.041321,630109.000000,5403061.000000
hk00139,1997-05-05,9.100000,9.100000,8.736000,8.809000,8.881000,-0.008107,167585.000000,1495080.000000
hk00139,1997-05-02,8.881000,8.954000,8.809000,8.881000,8.881000,0.000000,200003.000000,1775620.000000
hk00139,1997-05-01,8.954000,9.027000,8.809000,8.881000,8.809000,0.008173,254125.000000,2262480.000000
hk00139,1997-04-30,8.881000,8.954000,8.663000,8.809000,8.590000,0.025495,270883.000000,2377200.000000
hk00139,1997-04-29,8.954000,8.954000,8.372000,8.590000,8.881000,-0.032767,369330.000000,3163238.000000
hk00139,1997-04-28,9.173000,9.173000,8.809000,8.881000,9.318000,-0.046898,257696.000000,2304380.000000
hk00139,1997-04-25,9.464000,9.464000,9.245000,9.318000,9.537000,-0.022963,155222.000000,1449880.000000
hk00139,1997-04-24,9.537000,9.537000,9.391000,9.537000,9.537000,0.000000,173354.000000,1639960.000000
hk00139,1997-04-23,9.464000,9.682000,9.464000,9.537000,9.391000,0.015547,393137.000000,3742920.000000
hk00139,1997-04-22,9.391000,9.537000,9.318000,9.391000,9.537000,-0.015309,296158.000000,2793820.000000
hk00139,1997-04-21,9.828000,9.828000,9.391000,9.537000,9.828000,-0.029609,158107.000000,1528835.000000
hk00139,1997-04-18,9.464000,9.828000,9.391000,9.828000,9.537000,0.030513,152674.000000,1460549.000000
hk00139,1997-04-17,9.609000,9.755000,9.464000,9.537000,9.609000,-0.007493,94782.000000,908200.000000
hk00139,1997-04-16,10.265000,10.265000,9.537000,9.609000,9.682000,-0.007540,162640.000000,1578820.000000
hk00139,1997-04-15,9.609000,9.755000,9.537000,9.682000,9.537000,0.015204,196636.000000,1892960.000000
hk00139,1997-04-14,9.391000,9.828000,9.391000,9.537000,9.682000,-0.014976,197530.000000,1905740.000000
hk00139,1997-04-11,9.828000,9.901000,9.464000,9.682000,9.973000,-0.029179,854957.000000,8311780.000000
hk00139,1997-04-10,9.901000,10.046000,9.682000,9.973000,9.973000,0.000000,211267.000000,2077740.000000
hk00139,1997-04-09,10.192000,10.337000,9.901000,9.973000,10.192000,-0.021487,256872.000000,2584960.000000
hk00139,1997-04-08,10.629000,10.629000,10.046000,10.192000,10.556000,-0.034483,412643.000000,4246200.000000
hk00139,1997-04-07,10.119000,10.629000,10.119000,10.556000,10.119000,0.043186,650421.000000,6844630.000000
hk00139,1997-04-04,9.901000,10.265000,9.391000,10.119000,9.901000,0.022018,412478.000000,3963168.000000
hk00139,1997-04-03,10.119000,10.119000,9.828000,9.901000,10.119000,-0.021544,290790.000000,2893120.000000
hk00139,1997-04-02,10.192000,10.192000,9.901000,10.119000,10.046000,0.007267,325554.000000,3272140.000000
hk00139,1997-04-01,10.410000,10.410000,9.901000,10.046000,10.410000,-0.034966,68094.000000,683000.000000
hk00139,1997-03-27,10.410000,10.629000,10.265000,10.410000,10.410000,0.000000,174453.000000,1819380.000000
hk00139,1997-03-26,10.556000,10.556000,10.337000,10.410000,10.556000,-0.013831,104947.000000,1095320.000000
hk00139,1997-03-25,10.774000,10.774000,10.410000,10.556000,10.701000,-0.013550,122529.000000,1293120.000000
hk00139,1997-03-24,10.774000,10.920000,10.701000,10.701000,10.920000,-0.020055,78325.000000,842484.000000
hk00139,1997-03-21,10.192000,10.920000,10.192000,10.920000,10.920000,0.000000,105056.000000,1118408.000000
hk00139,1997-03-20,10.920000,10.920000,10.629000,10.920000,10.920000,0.000000,241729.000000,2596525.000000
hk00139,1997-03-19,11.211000,11.284000,10.774000,10.920000,11.138000,-0.019573,142584.000000,1561140.000000
hk00139,1997-03-18,11.211000,11.211000,11.065000,11.138000,11.284000,-0.012939,177200.000000,1971960.000000
hk00139,1997-03-17,11.211000,11.575000,11.211000,11.284000,11.138000,0.013108,151925.000000,1724320.000000
hk00139,1997-03-14,11.284000,11.284000,10.920000,11.138000,11.284000,-0.012939,239077.000000,2649092.000000
hk00139,1997-03-13,11.357000,11.357000,11.065000,11.284000,11.357000,-0.006428,213739.000000,2395100.000000
hk00139,1997-03-12,11.648000,11.721000,11.284000,11.357000,11.575000,-0.018834,109507.000000,1240028.000000
hk00139,1997-03-11,11.357000,11.575000,11.065000,11.575000,11.065000,0.046091,269949.000000,3033860.000000
hk00139,1997-03-10,11.575000,11.575000,10.920000,11.065000,11.575000,-0.044060,192423.000000,2163285.000000
