¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03928,2010-01-04,15.200000,15.420000,15.200000,15.420000,15.200000,0.014474,168000.000000,2576880.000000
hk03928,2009-12-31,14.900000,15.300000,14.800000,15.200000,14.860000,0.022880,315000.000000,4759960.000000
hk03928,2009-12-30,14.860000,14.900000,14.800000,14.860000,14.860000,0.000000,185000.000000,2746385.000000
hk03928,2009-12-29,14.720000,14.940000,14.720000,14.860000,14.760000,0.006775,313000.000000,4655350.000000
hk03928,2009-12-28,14.740000,15.000000,14.740000,14.760000,14.740000,0.001357,474000.000000,7064160.000000
hk03928,2009-12-24,14.720000,14.760000,14.720000,14.740000,14.820000,-0.005398,22000.000000,323980.000000
hk03928,2009-12-23,14.800000,14.880000,14.800000,14.820000,14.740000,0.005427,49000.000000,726660.000000
hk03928,2009-12-22,14.580000,14.740000,14.500000,14.740000,14.540000,0.013755,241000.000000,3517720.000000
hk03928,2009-12-21,14.500000,14.780000,12.300000,14.540000,14.740000,-0.013569,279000.000000,3971200.000000
hk03928,2009-12-18,14.900000,14.900000,14.500000,14.740000,14.900000,-0.010738,206000.000000,3022800.000000
hk03928,2009-12-17,14.960000,14.960000,14.700000,14.900000,14.860000,0.002692,419000.000000,6237820.000000
hk03928,2009-12-16,14.960000,15.000000,14.360000,14.860000,14.980000,-0.008011,281000.000000,4174820.000000
hk03928,2009-12-15,14.920000,15.000000,14.900000,14.980000,15.040000,-0.003989,369000.000000,5520160.000000
hk03928,2009-12-14,15.500000,15.640000,14.880000,15.040000,14.560000,0.032967,689500.000000,10521930.000000
hk03928,2009-12-10,14.900000,14.900000,14.500000,14.560000,14.720000,-0.010870,273000.000000,3982340.000000
hk03928,2009-12-09,14.600000,14.800000,14.360000,14.720000,14.740000,-0.001357,285000.000000,4137240.000000
hk03928,2009-12-08,14.900000,14.900000,14.700000,14.740000,15.200000,-0.030263,449500.000000,6647050.000000
hk03928,2009-12-07,15.240000,15.500000,15.000000,15.200000,15.260000,-0.003932,335000.000000,5109940.000000
hk03928,2009-12-04,15.260000,15.300000,15.200000,15.260000,15.560000,-0.019280,315000.000000,4808620.000000
hk03928,2009-12-03,15.200000,15.700000,15.040000,15.560000,15.200000,0.023684,550000.000000,8507240.000000
hk03928,2009-12-02,14.500000,15.360000,14.500000,15.200000,14.520000,0.046832,699000.000000,10594060.000000
hk03928,2009-12-01,14.460000,14.760000,14.200000,14.520000,14.660000,-0.009550,324000.000000,4720500.000000
hk03928,2009-11-30,14.400000,14.700000,13.400000,14.660000,14.500000,0.011034,1835000.000000,25686940.000000
hk03928,2009-11-27,15.000000,15.300000,12.480000,14.500000,15.600000,-0.070513,1404000.000000,20313540.000000
hk03928,2009-11-26,15.600000,16.500000,15.440000,15.600000,17.180000,-0.091967,2721000.000000,43736720.000000
hk03928,2009-10-23,16.980000,17.200000,16.980000,17.180000,16.980000,0.011779,86000.000000,1472960.000000
hk03928,2009-10-22,16.960000,16.980000,16.540000,16.980000,17.000000,-0.001176,139000.000000,2334580.000000
hk03928,2009-10-21,17.000000,17.180000,16.640000,17.000000,17.200000,-0.011628,361000.000000,6081660.000000
hk03928,2009-10-20,17.620000,17.900000,17.020000,17.200000,17.520000,-0.018265,316000.000000,5536360.000000
hk03928,2009-10-19,16.600000,17.800000,16.560000,17.520000,16.580000,0.056695,706000.000000,12233300.000000
hk03928,2009-10-16,16.480000,16.600000,16.200000,16.580000,16.400000,0.010976,132000.000000,2167140.000000
hk03928,2009-10-15,16.380000,16.520000,16.260000,16.400000,16.320000,0.004902,200000.000000,3273460.000000
hk03928,2009-10-14,16.000000,16.400000,16.000000,16.320000,16.400000,-0.004878,125000.000000,2027600.000000
hk03928,2009-10-13,16.460000,16.480000,16.100000,16.400000,16.460000,-0.003645,58000.000000,948420.000000
hk03928,2009-10-12,16.400000,16.460000,16.300000,16.460000,16.460000,0.000000,167000.000000,2728580.000000
hk03928,2009-10-09,16.500000,16.560000,16.320000,16.460000,16.500000,-0.002424,79000.000000,1299840.000000
hk03928,2009-10-08,16.200000,16.520000,16.200000,16.500000,16.300000,0.012270,135000.000000,2218080.000000
hk03928,2009-10-07,16.080000,16.460000,16.080000,16.300000,16.080000,0.013682,239000.000000,3889740.000000
hk03928,2009-10-06,15.620000,16.100000,15.620000,16.080000,15.900000,0.011321,78000.000000,1240800.000000
hk03928,2009-10-05,15.400000,16.000000,15.400000,15.900000,15.980000,-0.005006,81000.000000,1264180.000000
hk03928,2009-10-02,15.400000,15.980000,15.400000,15.980000,16.100000,-0.007453,37000.000000,583560.000000
hk03928,2009-09-30,16.100000,16.100000,15.900000,16.100000,16.120000,-0.001241,27000.000000,432400.000000
hk03928,2009-09-29,16.180000,16.180000,16.020000,16.120000,16.180000,-0.003708,26000.000000,418480.000000
hk03928,2009-09-28,16.020000,16.600000,15.880000,16.180000,16.100000,0.004969,66000.000000,1063380.000000
hk03928,2009-09-25,16.000000,16.100000,16.000000,16.100000,16.280000,-0.011057,44000.000000,706440.000000
hk03928,2009-09-24,16.240000,16.400000,15.800000,16.280000,16.460000,-0.010936,152000.000000,2436000.000000
hk03928,2009-09-23,16.500000,16.580000,16.240000,16.460000,16.480000,-0.001214,91000.000000,1488960.000000
hk03928,2009-09-22,16.740000,16.740000,16.320000,16.480000,16.520000,-0.002421,55000.000000,909760.000000
hk03928,2009-09-21,16.400000,16.780000,16.400000,16.520000,16.340000,0.011016,172200.000000,2861800.000000
hk03928,2009-09-18,16.300000,16.340000,16.200000,16.340000,16.300000,0.002454,70950.000000,1155735.000000
hk03928,2009-09-17,16.380000,16.400000,16.200000,16.300000,16.340000,-0.002448,96000.000000,1571100.000000
hk03928,2009-09-16,16.140000,16.360000,16.140000,16.340000,16.280000,0.003686,130000.000000,2113020.000000
hk03928,2009-09-15,16.200000,16.280000,16.000000,16.280000,16.280000,0.000000,94000.000000,1512100.000000
hk03928,2009-09-14,16.200000,16.300000,16.200000,16.280000,16.280000,0.000000,44000.000000,714040.000000
hk03928,2009-09-11,16.280000,16.300000,16.000000,16.280000,16.300000,-0.001227,101000.000000,1629400.000000
hk03928,2009-09-10,16.280000,16.340000,16.200000,16.300000,16.280000,0.001229,173000.000000,2808800.000000
hk03928,2009-09-09,16.300000,16.300000,16.100000,16.280000,16.320000,-0.002451,177000.000000,2860920.000000
hk03928,2009-09-08,16.460000,16.460000,16.040000,16.320000,16.440000,-0.007299,182000.000000,2961020.000000
hk03928,2009-09-07,16.500000,16.580000,16.300000,16.440000,16.500000,-0.003636,89000.000000,1459120.000000
hk03928,2009-09-04,16.500000,16.500000,16.300000,16.500000,16.500000,0.000000,62000.000000,1016820.000000
hk03928,2009-09-03,15.900000,16.580000,15.900000,16.500000,16.040000,0.028678,396000.000000,6500420.000000
hk03928,2009-09-02,15.900000,16.300000,15.700000,16.040000,16.300000,-0.015951,227000.000000,3624660.000000
hk03928,2009-09-01,15.600000,16.300000,15.600000,16.300000,15.720000,0.036896,259000.000000,4121960.000000
hk03928,2009-08-31,16.000000,16.000000,15.500000,15.720000,16.140000,-0.026022,243000.000000,3806140.000000
hk03928,2009-08-28,16.200000,16.400000,15.800000,16.140000,16.540000,-0.024184,424000.000000,6811640.000000
hk03928,2009-08-27,15.800000,16.720000,15.700000,16.540000,15.880000,0.041562,1088000.000000,17886000.000000
hk03928,2009-08-26,14.680000,15.980000,14.680000,15.880000,14.280000,0.112045,1625000.000000,25152200.000000
hk03928,2009-08-25,14.200000,14.300000,13.900000,14.280000,14.260000,0.001403,59000.000000,839120.000000
hk03928,2009-08-24,13.980000,14.320000,13.980000,14.260000,13.980000,0.020029,105000.000000,1477760.000000
hk03928,2009-08-21,13.800000,14.000000,13.600000,13.980000,13.800000,0.013043,195000.000000,2689840.000000
hk03928,2009-08-20,13.780000,14.000000,13.520000,13.800000,13.780000,0.001451,84000.000000,1155460.000000
hk03928,2009-08-19,13.800000,13.800000,13.600000,13.780000,13.800000,-0.001449,44500.000000,606540.000000
hk03928,2009-08-18,13.700000,13.800000,13.500000,13.800000,14.000000,-0.014286,106000.000000,1437820.000000
hk03928,2009-08-17,14.200000,14.300000,13.760000,14.000000,14.320000,-0.022346,203000.000000,2843680.000000
hk03928,2009-08-14,14.360000,14.400000,14.280000,14.320000,14.360000,-0.002786,140000.000000,2009640.000000
hk03928,2009-08-13,14.360000,14.500000,14.300000,14.360000,14.360000,0.000000,91000.000000,1309540.000000
hk03928,2009-08-12,14.060000,14.360000,14.060000,14.360000,14.500000,-0.009655,83000.000000,1178520.000000
hk03928,2009-08-11,14.660000,14.660000,14.320000,14.500000,14.580000,-0.005487,46000.000000,668200.000000
hk03928,2009-08-10,14.200000,14.700000,14.200000,14.580000,14.080000,0.035511,109000.000000,1568520.000000
hk03928,2009-08-07,14.420000,14.420000,14.040000,14.080000,14.420000,-0.023578,165000.000000,2344860.000000
hk03928,2009-08-06,14.880000,14.880000,14.300000,14.420000,14.900000,-0.032215,126000.000000,1827320.000000
hk03928,2009-08-05,13.900000,14.900000,13.900000,14.900000,13.820000,0.078148,450000.000000,6495320.000000
hk03928,2009-08-04,13.660000,13.900000,13.660000,13.820000,13.860000,-0.002886,98000.000000,1355980.000000
hk03928,2009-08-03,13.560000,13.900000,13.560000,13.860000,13.860000,0.000000,205000.000000,2830480.000000
hk03928,2009-07-31,13.900000,13.900000,13.760000,13.860000,13.880000,-0.001441,116000.000000,1602560.000000
hk03928,2009-07-30,13.900000,13.900000,13.680000,13.880000,14.000000,-0.008571,79000.000000,1086780.000000
hk03928,2009-07-29,14.000000,14.180000,13.600000,14.000000,14.100000,-0.007092,244000.000000,3397740.000000
hk03928,2009-07-28,14.100000,14.100000,13.860000,14.100000,14.100000,0.000000,200000.000000,2805380.000000
hk03928,2009-07-27,13.800000,14.100000,13.780000,14.100000,13.840000,0.018786,523000.000000,7313140.000000
hk03928,2009-07-24,13.780000,13.840000,13.700000,13.840000,13.780000,0.004354,138000.000000,1903460.000000
hk03928,2009-07-23,13.800000,13.800000,13.540000,13.780000,13.800000,-0.001449,61000.000000,834960.000000
hk03928,2009-07-22,13.700000,13.820000,13.700000,13.800000,13.700000,0.007299,235000.000000,3240880.000000
hk03928,2009-07-21,13.760000,13.800000,13.700000,13.700000,13.860000,-0.011544,49000.000000,671980.000000
hk03928,2009-07-20,13.500000,13.980000,13.500000,13.860000,13.720000,0.010204,367000.000000,5047780.000000
hk03928,2009-07-17,13.900000,13.900000,13.560000,13.720000,13.900000,-0.012950,520000.000000,7101780.000000
hk03928,2009-07-16,14.000000,14.000000,13.520000,13.900000,13.900000,0.000000,247000.000000,3432100.000000
hk03928,2009-07-15,13.860000,14.160000,13.540000,13.900000,13.860000,0.002886,741000.000000,10299360.000000
hk03928,2009-07-14,13.000000,13.940000,13.000000,13.860000,13.280000,0.043675,420000.000000,5641320.000000
hk03928,2009-07-13,12.020000,13.280000,12.020000,13.280000,12.020000,0.104825,1421000.000000,18382580.000000
hk03928,2009-07-10,12.300000,13.380000,11.600000,12.020000,10.380000,0.157996,880000.000000,10655620.000000
hk03928,2009-07-06,9.500000,10.380000,9.500000,10.380000,9.550000,0.086911,277000.000000,2749070.000000
hk03928,2009-07-03,9.350000,9.600000,9.350000,9.550000,9.450000,0.010582,55000.000000,522640.000000
hk03928,2009-07-02,9.380000,9.580000,9.380000,9.450000,9.380000,0.007463,30000.000000,286270.000000
hk03928,2009-06-30,9.360000,9.450000,9.350000,9.380000,9.360000,0.002137,52000.000000,487360.000000
hk03928,2009-06-29,9.350000,9.650000,9.160000,9.360000,9.350000,0.001070,199000.000000,1896230.000000
hk03928,2009-06-26,9.010000,9.500000,9.010000,9.350000,9.010000,0.037736,131000.000000,1203860.000000
hk03928,2009-06-25,9.000000,9.100000,9.000000,9.010000,9.170000,-0.017448,365000.000000,3298820.000000
hk03928,2009-06-24,9.040000,9.180000,9.040000,9.170000,9.220000,-0.005423,97000.000000,886480.000000
hk03928,2009-06-23,9.250000,9.250000,9.160000,9.220000,9.320000,-0.010730,74000.000000,681740.000000
hk03928,2009-06-22,9.330000,9.330000,9.250000,9.320000,9.330000,-0.001072,113000.000000,1050150.000000
hk03928,2009-06-19,9.300000,9.330000,9.270000,9.330000,9.300000,0.003226,50000.000000,465060.000000
hk03928,2009-06-18,9.220000,9.390000,9.220000,9.300000,9.220000,0.008677,57000.000000,530860.000000
hk03928,2009-06-17,9.110000,9.340000,9.110000,9.220000,9.380000,-0.017058,106000.000000,980820.000000
hk03928,2009-06-16,9.400000,9.600000,9.300000,9.380000,9.560000,-0.018828,199000.000000,1864340.000000
hk03928,2009-06-15,9.500000,9.600000,9.500000,9.560000,9.600000,-0.004167,144000.000000,1376200.000000
hk03928,2009-06-12,9.700000,9.720000,9.510000,9.600000,9.700000,-0.010309,89000.000000,855500.000000
hk03928,2009-06-11,9.620000,9.720000,9.600000,9.700000,9.750000,-0.005128,38000.000000,367540.000000
hk03928,2009-06-10,9.630000,9.750000,9.550000,9.750000,9.630000,0.012461,123000.000000,1185850.000000
hk03928,2009-06-09,9.650000,9.700000,9.550000,9.630000,9.650000,-0.002073,125000.000000,1205100.000000
hk03928,2009-06-08,9.800000,9.820000,9.600000,9.650000,9.780000,-0.013292,168000.000000,1632000.000000
hk03928,2009-06-05,9.650000,9.780000,9.430000,9.780000,9.690000,0.009288,209000.000000,1999090.000000
hk03928,2009-06-04,9.760000,9.840000,9.620000,9.690000,9.760000,-0.007172,349000.000000,3392870.000000
hk03928,2009-06-03,9.780000,9.900000,9.750000,9.760000,9.800000,-0.004082,511000.000000,5015970.000000
hk03928,2009-06-02,9.750000,9.880000,9.750000,9.800000,9.800000,0.000000,222000.000000,2179460.000000
hk03928,2009-06-01,9.900000,9.900000,9.630000,9.800000,9.880000,-0.008097,324000.000000,3161050.000000
hk03928,2009-05-29,9.700000,9.980000,9.600000,9.880000,9.800000,0.008163,203000.000000,2017870.000000
hk03928,2009-05-27,9.800000,9.900000,9.700000,9.800000,9.700000,0.010309,319000.000000,3134360.000000
hk03928,2009-05-26,9.600000,9.720000,9.510000,9.700000,9.570000,0.013584,242000.000000,2324890.000000
hk03928,2009-05-25,9.520000,9.580000,9.500000,9.570000,9.520000,0.005252,114000.000000,1085460.000000
hk03928,2009-05-22,9.610000,9.610000,9.500000,9.520000,0.980000,8.714286,38000.000000,362690.000000
hk03928,2009-05-21,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,2750000.000000,2672300.000000
hk03928,2009-05-20,0.990000,1.000000,0.970000,0.980000,0.990000,-0.010101,2730000.000000,2690100.000000
hk03928,2009-05-19,1.020000,1.030000,0.990000,0.990000,1.000000,-0.010000,4550000.000000,4606800.000000
hk03928,2009-05-18,0.960000,1.000000,0.950000,1.000000,0.960000,0.041667,5390000.000000,5234200.000000
hk03928,2009-05-15,0.940000,0.980000,0.910000,0.960000,0.930000,0.032258,7300000.000000,6945700.000000
hk03928,2009-05-14,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,2410000.000000,2224700.000000
hk03928,2009-05-13,0.960000,0.970000,0.940000,0.940000,0.940000,0.000000,3000000.000000,2875400.000000
hk03928,2009-05-12,0.960000,0.960000,0.910000,0.940000,0.960000,-0.020833,3350000.000000,3126900.000000
hk03928,2009-05-11,1.000000,1.000000,0.950000,0.960000,1.000000,-0.040000,5060000.000000,5002700.000000
hk03928,2009-05-08,1.000000,1.010000,0.980000,1.000000,1.000000,0.000000,2040000.000000,2023100.000000
hk03928,2009-05-07,0.990000,1.030000,0.980000,1.000000,0.990000,0.010101,8160000.000000,8174800.000000
hk03928,2009-05-06,0.950000,1.030000,0.940000,0.990000,0.950000,0.042105,5080000.000000,4955100.000000
hk03928,2009-05-05,0.980000,0.980000,0.940000,0.950000,0.950000,0.000000,1880000.000000,1806900.000000
hk03928,2009-05-04,0.920000,0.950000,0.920000,0.950000,0.930000,0.021505,4680000.000000,4381200.000000
hk03928,2009-04-30,0.920000,0.930000,0.910000,0.930000,0.910000,0.021978,2700000.000000,2490000.000000
hk03928,2009-04-29,0.930000,0.940000,0.900000,0.910000,0.920000,-0.010870,980000.000000,898900.000000
hk03928,2009-04-28,0.950000,0.950000,0.900000,0.920000,0.950000,-0.031579,910000.000000,843100.000000
hk03928,2009-04-27,0.910000,0.960000,0.910000,0.950000,0.960000,-0.010417,1570000.000000,1489300.000000
hk03928,2009-04-24,0.990000,0.990000,0.920000,0.960000,0.950000,0.010526,1390000.000000,1317300.000000
hk03928,2009-04-23,0.920000,0.960000,0.920000,0.950000,0.920000,0.032609,1210000.000000,1146800.000000
hk03928,2009-04-22,0.940000,0.980000,0.920000,0.920000,0.940000,-0.021277,1010000.000000,954100.000000
hk03928,2009-04-21,0.950000,0.970000,0.910000,0.940000,0.970000,-0.030928,2490000.000000,2340300.000000
hk03928,2009-04-20,1.010000,1.010000,0.960000,0.970000,1.070000,-0.093458,2090000.000000,2038500.000000
hk03928,2009-04-17,1.080000,1.110000,1.030000,1.070000,1.050000,0.019048,3350000.000000,3541500.000000
hk03928,2009-04-16,1.040000,1.150000,1.030000,1.050000,1.050000,0.000000,15030000.000000,16525500.000000
hk03928,2009-04-15,0.930000,1.070000,0.910000,1.050000,0.930000,0.129032,9080000.000000,9275300.000000
hk03928,2009-04-14,0.900000,0.940000,0.890000,0.930000,0.880000,0.056818,3310000.000000,3026000.000000
hk03928,2009-04-09,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,2930000.000000,2548900.000000
hk03928,2009-04-08,0.850000,0.870000,0.840000,0.850000,0.860000,-0.011628,3780000.000000,3220100.000000
hk03928,2009-04-07,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,990000.000000,859000.000000
hk03928,2009-04-06,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,3160000.000000,2729700.000000
hk03928,2009-04-03,0.900000,0.900000,0.870000,0.880000,0.890000,-0.011236,1450000.000000,1277400.000000
hk03928,2009-04-02,0.850000,0.890000,0.850000,0.890000,0.850000,0.047059,3720000.000000,3262800.000000
hk03928,2009-04-01,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,470000.000000,402900.000000
hk03928,2009-03-31,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,1720000.000000,1477700.000000
hk03928,2009-03-30,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,1100000.000000,936600.000000
hk03928,2009-03-27,0.880000,0.880000,0.840000,0.850000,0.870000,-0.022989,1030000.000000,876400.000000
hk03928,2009-03-26,0.840000,0.870000,0.840000,0.870000,0.840000,0.035714,2670000.000000,2292300.000000
hk03928,2009-03-25,0.870000,0.870000,0.830000,0.840000,0.840000,0.000000,1300000.000000,1088700.000000
hk03928,2009-03-24,0.860000,0.870000,0.840000,0.840000,0.840000,0.000000,2160000.000000,1829500.000000
hk03928,2009-03-23,0.850000,0.860000,0.830000,0.840000,0.830000,0.012048,2470000.000000,2088000.000000
hk03928,2009-03-20,0.850000,0.860000,0.820000,0.830000,0.820000,0.012195,2750000.000000,2322700.000000
hk03928,2009-03-19,0.890000,0.890000,0.820000,0.820000,0.850000,-0.035294,3250000.000000,2731500.000000
hk03928,2009-03-18,0.840000,0.930000,0.830000,0.850000,0.780000,0.089744,7260000.000000,6350100.000000
hk03928,2009-03-17,0.760000,0.790000,0.760000,0.780000,0.750000,0.040000,1480000.000000,1152800.000000
hk03928,2009-03-16,0.720000,0.760000,0.720000,0.750000,0.710000,0.056338,490000.000000,367200.000000
hk03928,2009-03-13,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,420000.000000,302100.000000
hk03928,2009-03-12,0.750000,0.760000,0.720000,0.730000,0.750000,-0.026667,600000.000000,443000.000000
hk03928,2009-03-11,0.750000,0.760000,0.750000,0.750000,0.740000,0.013514,360000.000000,270800.000000
hk03928,2009-03-10,0.710000,0.740000,0.710000,0.740000,0.710000,0.042254,330000.000000,236800.000000
hk03928,2009-03-09,0.710000,0.730000,0.710000,0.710000,0.710000,0.000000,720000.000000,516800.000000
hk03928,2009-03-06,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,810000.000000,584800.000000
hk03928,2009-03-05,0.670000,0.730000,0.660000,0.720000,0.670000,0.074627,640000.000000,441300.000000
hk03928,2009-03-04,0.620000,0.670000,0.620000,0.670000,0.660000,0.015152,224500.000000,145120.000000
hk03928,2009-03-03,0.670000,0.670000,0.620000,0.660000,0.660000,0.000000,660000.000000,417500.000000
hk03928,2009-03-02,0.690000,0.690000,0.660000,0.660000,0.680000,-0.029412,710000.000000,478700.000000
hk03928,2009-02-27,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,340000.000000,233700.000000
hk03928,2009-02-26,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,90000.000000,62600.000000
hk03928,2009-02-25,0.700000,0.730000,0.690000,0.690000,0.690000,0.000000,390000.000000,277500.000000
hk03928,2009-02-24,0.690000,0.700000,0.680000,0.690000,0.710000,-0.028169,370000.000000,257000.000000
hk03928,2009-02-23,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,60000.000000,42600.000000
hk03928,2009-02-20,0.710000,0.720000,0.680000,0.720000,0.710000,0.014085,60000.000000,42100.000000
hk03928,2009-02-19,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,30000.000000,20700.000000
hk03928,2009-02-18,0.680000,0.690000,0.670000,0.680000,0.690000,-0.014493,1100000.000000,750100.000000
hk03928,2009-02-17,0.720000,0.720000,0.690000,0.690000,0.720000,-0.041667,90000.000000,63000.000000
hk03928,2009-02-16,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,320000.000000,230400.000000
hk03928,2009-02-13,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,170000.000000,120800.000000
hk03928,2009-02-12,0.720000,0.730000,0.700000,0.710000,0.740000,-0.040541,260000.000000,185400.000000
hk03928,2009-02-11,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,70000.000000,51200.000000
hk03928,2009-02-10,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,600000.000000,436600.000000
hk03928,2009-02-09,0.780000,0.780000,0.730000,0.730000,0.780000,-0.064103,400000.000000,296700.000000
hk03928,2009-02-06,0.730000,0.780000,0.710000,0.780000,0.730000,0.068493,420000.000000,308700.000000
hk03928,2009-02-05,0.750000,0.750000,0.700000,0.730000,0.740000,-0.013514,370000.000000,268800.000000
hk03928,2009-02-04,0.720000,0.740000,0.720000,0.740000,0.710000,0.042254,150000.000000,109500.000000
hk03928,2009-02-03,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,70000.000000,49600.000000
hk03928,2009-02-02,0.650000,0.720000,0.650000,0.710000,0.650000,0.092308,590000.000000,414700.000000
hk03928,2009-01-30,0.620000,0.650000,0.620000,0.650000,0.650000,0.000000,30000.000000,19200.000000
hk03928,2009-01-29,0.590000,0.650000,0.590000,0.650000,0.620000,0.048387,30000.000000,18900.000000
hk03928,2009-01-23,0.650000,0.650000,0.610000,0.620000,0.630000,-0.015873,340000.000000,214500.000000
hk03928,2009-01-22,0.610000,0.650000,0.610000,0.630000,0.650000,-0.030769,470000.000000,295400.000000
hk03928,2009-01-21,0.660000,0.660000,0.650000,0.650000,0.680000,-0.044118,150000.000000,98300.000000
hk03928,2009-01-20,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,100000.000000,67900.000000
hk03928,2009-01-19,0.670000,0.680000,0.630000,0.670000,0.680000,-0.014706,610000.000000,400500.000000
hk03928,2009-01-16,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,180000.000000,122600.000000
hk03928,2009-01-15,0.720000,0.720000,0.660000,0.690000,0.740000,-0.067568,250000.000000,170000.000000
hk03928,2009-01-14,0.710000,0.740000,0.710000,0.740000,0.730000,0.013699,30000.000000,21600.000000
hk03928,2009-01-13,0.750000,0.750000,0.710000,0.730000,0.770000,-0.051948,170000.000000,123700.000000
hk03928,2009-01-12,0.790000,0.790000,0.770000,0.770000,0.800000,-0.037500,380000.000000,295100.000000
hk03928,2009-01-09,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,30000.000000,23800.000000
hk03928,2009-01-08,0.790000,0.800000,0.760000,0.780000,0.790000,-0.012658,640000.000000,504100.000000
hk03928,2009-01-07,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,1290000.000000,1018500.000000
hk03928,2009-01-06,0.800000,0.800000,0.780000,0.800000,0.770000,0.038961,320000.000000,252200.000000
hk03928,2009-01-05,0.770000,0.770000,0.740000,0.770000,0.750000,0.026667,250000.000000,191200.000000
hk03928,2009-01-02,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,110000.000000,81500.000000
hk03928,2008-12-31,0.740000,0.740000,0.740000,0.740000,0.730000,0.013699,80000.000000,58800.000000
hk03928,2008-12-30,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,140000.000000,101300.000000
hk03928,2008-12-29,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,230000.000000,163500.000000
hk03928,2008-12-24,0.690000,0.710000,0.690000,0.710000,0.710000,0.000000,220000.000000,154900.000000
hk03928,2008-12-23,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,190000.000000,134100.000000
hk03928,2008-12-22,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,990000.000000,711600.000000
hk03928,2008-12-19,0.700000,0.750000,0.700000,0.720000,0.710000,0.014085,730000.000000,530900.000000
hk03928,2008-12-18,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,750000.000000,531600.000000
hk03928,2008-12-17,0.720000,0.720000,0.680000,0.710000,0.720000,-0.013889,50000.000000,35300.000000
hk03928,2008-12-16,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,160000.000000,113000.000000
hk03928,2008-12-15,0.700000,0.720000,0.690000,0.710000,0.680000,0.044118,390000.000000,273900.000000
hk03928,2008-12-12,0.730000,0.760000,0.650000,0.680000,0.690000,-0.014493,860000.000000,599400.000000
hk03928,2008-12-11,0.680000,0.710000,0.650000,0.690000,0.670000,0.029851,1400000.000000,951400.000000
hk03928,2008-12-10,0.640000,0.670000,0.640000,0.670000,0.640000,0.046875,690000.000000,454300.000000
hk03928,2008-12-09,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,670000.000000,422900.000000
hk03928,2008-12-08,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,510000.000000,319700.000000
hk03928,2008-12-05,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,80000.000000,48700.000000
hk03928,2008-12-04,0.600000,0.610000,0.510000,0.600000,0.620000,-0.032258,1240000.000000,701300.000000
hk03928,2008-12-03,0.630000,0.630000,0.600000,0.620000,0.600000,0.033333,190000.000000,116700.000000
hk03928,2008-12-02,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,160000.000000,97000.000000
hk03928,2008-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,210000.000000,126000.000000
hk03928,2008-11-28,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,250000.000000,150600.000000
hk03928,2008-11-27,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,80000.000000,49400.000000
hk03928,2008-11-26,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,870000.000000,527300.000000
hk03928,2008-11-25,0.560000,0.610000,0.550000,0.600000,0.560000,0.071429,900000.000000,534300.000000
hk03928,2008-11-24,0.550000,0.560000,0.550000,0.560000,0.590000,-0.050847,130000.000000,71500.000000
hk03928,2008-11-21,0.550000,0.590000,0.550000,0.590000,0.570000,0.035088,570000.000000,326200.000000
