¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02789,2015-03-10,0.475000,0.490000,0.475000,0.485000,0.470000,0.031915,11814000.000000,5707390.000000
hk02789,2015-03-09,0.460000,0.470000,0.460000,0.470000,0.455000,0.032967,2142000.000000,990970.000000
hk02789,2015-03-06,0.455000,0.470000,0.450000,0.455000,0.455000,0.000000,2396000.000000,1097700.000000
hk02789,2015-03-05,0.470000,0.475000,0.450000,0.455000,0.475000,-0.042105,3128000.000000,1436650.000000
hk02789,2015-03-04,0.450000,0.475000,0.445000,0.475000,0.445000,0.067416,9008000.000000,4135540.000000
hk02789,2015-03-03,0.440000,0.450000,0.435000,0.445000,0.440000,0.011364,2196000.000000,966490.000000
hk02789,2015-03-02,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,1922000.000000,833080.000000
hk02789,2015-02-27,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,5562000.000000,2374400.000000
hk02789,2015-02-26,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,6512000.000000,2761750.000000
hk02789,2015-02-25,0.445000,0.445000,0.420000,0.420000,0.440000,-0.045455,10282000.000000,4391210.000000
hk02789,2015-02-24,0.440000,0.445000,0.435000,0.440000,0.440000,0.000000,2674000.000000,1170890.000000
hk02789,2015-02-23,0.440000,0.445000,0.440000,0.440000,0.435000,0.011494,2440000.000000,1080310.000000
hk02789,2015-02-18,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,2268000.000000,996010.000000
hk02789,2015-02-17,0.445000,0.450000,0.440000,0.440000,0.445000,-0.011236,5316000.000000,2352840.000000
hk02789,2015-02-16,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,1206000.000000,536330.000000
hk02789,2015-02-13,0.450000,0.450000,0.445000,0.445000,0.450000,-0.011111,666000.000000,296780.000000
hk02789,2015-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,564000.000000,253800.000000
hk02789,2015-02-11,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,830000.000000,370140.000000
hk02789,2015-02-10,0.460000,0.465000,0.445000,0.450000,0.455000,-0.010989,654000.000000,296820.000000
hk02789,2015-02-09,0.455000,0.465000,0.450000,0.455000,0.455000,0.000000,1478000.000000,674290.000000
hk02789,2015-02-06,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,1756000.000000,796270.000000
hk02789,2015-02-05,0.455000,0.460000,0.450000,0.455000,0.445000,0.022472,6650000.000000,3015430.000000
hk02789,2015-02-04,0.445000,0.455000,0.440000,0.445000,0.445000,0.000000,3452000.000000,1548120.000000
hk02789,2015-02-03,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,1074000.000000,476770.000000
hk02789,2015-02-02,0.445000,0.450000,0.435000,0.440000,0.450000,-0.022222,4248000.000000,1869950.000000
hk02789,2015-01-30,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,1550000.000000,697250.000000
hk02789,2015-01-29,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,1344000.000000,604710.000000
hk02789,2015-01-28,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,1628000.000000,738520.000000
hk02789,2015-01-27,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,1446000.000000,651070.000000
hk02789,2015-01-26,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,2852204.000000,1285537.720000
hk02789,2015-01-23,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1712000.000000,779180.000000
hk02789,2015-01-22,0.465000,0.465000,0.455000,0.460000,0.460000,0.000000,2410000.000000,1110100.000000
hk02789,2015-01-21,0.460000,0.470000,0.455000,0.460000,0.455000,0.010989,5610000.000000,2589720.000000
hk02789,2015-01-20,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,3162000.000000,1435530.000000
hk02789,2015-01-19,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,3638000.000000,1657360.000000
hk02789,2015-01-16,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,5288000.000000,2415200.000000
hk02789,2015-01-15,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,4130000.000000,1858660.000000
hk02789,2015-01-14,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,4310000.000000,1933860.000000
hk02789,2015-01-13,0.460000,0.460000,0.450000,0.450000,0.455000,-0.010989,2956000.000000,1344510.000000
hk02789,2015-01-12,0.465000,0.465000,0.455000,0.455000,0.460000,-0.010870,930000.000000,426890.000000
hk02789,2015-01-09,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,708000.000000,326880.000000
hk02789,2015-01-08,0.460000,0.460000,0.455000,0.460000,0.455000,0.010989,1428000.000000,656870.000000
hk02789,2015-01-07,0.450000,0.470000,0.450000,0.455000,0.450000,0.011111,866000.000000,398020.000000
hk02789,2015-01-06,0.455000,0.455000,0.445000,0.450000,0.460000,-0.021739,2396000.000000,1082560.000000
hk02789,2015-01-05,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,1124000.000000,512650.000000
hk02789,2015-01-02,0.440000,0.465000,0.440000,0.465000,0.445000,0.044944,1500000.000000,686500.000000
hk02789,2014-12-31,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,3152000.000000,1394140.000000
hk02789,2014-12-30,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,3802000.000000,1703540.000000
hk02789,2014-12-29,0.460000,0.460000,0.450000,0.455000,0.460000,-0.010870,2234000.000000,1019460.000000
hk02789,2014-12-24,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,890000.000000,409400.000000
hk02789,2014-12-23,0.465000,0.470000,0.455000,0.460000,0.460000,0.000000,2880000.000000,1320170.000000
hk02789,2014-12-22,0.470000,0.470000,0.455000,0.460000,0.465000,-0.010753,8134000.000000,3750660.000000
hk02789,2014-12-19,0.475000,0.480000,0.465000,0.465000,0.480000,-0.031250,1740000.000000,820760.000000
hk02789,2014-12-18,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,3932000.000000,1889590.000000
hk02789,2014-12-17,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,2922000.000000,1409440.000000
hk02789,2014-12-16,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,5220000.000000,2523550.000000
hk02789,2014-12-15,0.485000,0.490000,0.480000,0.485000,0.480000,0.010417,3106000.000000,1506630.000000
hk02789,2014-12-12,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,536000.000000,259280.000000
hk02789,2014-12-11,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,2022000.000000,967910.000000
hk02789,2014-12-10,0.480000,0.485000,0.480000,0.480000,0.480000,0.000000,1088000.000000,523240.000000
hk02789,2014-12-09,0.475000,0.485000,0.475000,0.480000,0.475000,0.010526,3744000.000000,1798560.000000
hk02789,2014-12-08,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,2694000.000000,1289820.000000
hk02789,2014-12-05,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,744000.000000,359660.000000
hk02789,2014-12-04,0.480000,0.490000,0.480000,0.490000,0.470000,0.042553,3546000.000000,1706890.000000
hk02789,2014-12-03,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,2236000.000000,1058550.000000
hk02789,2014-12-02,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,854000.000000,413230.000000
hk02789,2014-12-01,0.480000,0.490000,0.470000,0.480000,0.485000,-0.010309,2730000.000000,1313840.000000
hk02789,2014-11-28,0.485000,0.495000,0.485000,0.485000,0.490000,-0.010204,806000.000000,395560.000000
hk02789,2014-11-27,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,920000.000000,451190.000000
hk02789,2014-11-26,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,1118000.000000,556470.000000
hk02789,2014-11-25,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,1460000.000000,727760.000000
hk02789,2014-11-24,0.495000,0.510000,0.495000,0.510000,0.490000,0.040816,6986000.000000,3488600.000000
hk02789,2014-11-21,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,838000.000000,409710.000000
hk02789,2014-11-20,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,976000.000000,476620.000000
hk02789,2014-11-19,0.495000,0.495000,0.485000,0.485000,0.490000,-0.010204,760000.000000,372020.000000
hk02789,2014-11-18,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,1250000.000000,615400.000000
hk02789,2014-11-17,0.500000,0.510000,0.495000,0.495000,0.490000,0.010204,3184000.000000,1583280.000000
hk02789,2014-11-14,0.490000,0.495000,0.485000,0.490000,0.485000,0.010309,2388000.000000,1170530.000000
hk02789,2014-11-13,0.475000,0.490000,0.475000,0.485000,0.480000,0.010417,2888000.000000,1396980.000000
hk02789,2014-11-12,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,2690000.000000,1279230.000000
hk02789,2014-11-11,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,7882000.000000,3779590.000000
hk02789,2014-11-10,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,6620000.000000,3153000.000000
hk02789,2014-11-07,0.485000,0.495000,0.480000,0.490000,0.480000,0.020833,5262000.000000,2552500.000000
hk02789,2014-11-06,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,490000.000000,234200.000000
hk02789,2014-11-05,0.475000,0.480000,0.470000,0.480000,0.475000,0.010526,680000.000000,325020.000000
hk02789,2014-11-04,0.480000,0.480000,0.470000,0.475000,0.470000,0.010638,2588000.000000,1236740.000000
hk02789,2014-11-03,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,1964000.000000,934130.000000
hk02789,2014-10-31,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,2566000.000000,1224830.000000
hk02789,2014-10-30,0.480000,0.485000,0.470000,0.480000,0.485000,-0.010309,6426000.000000,3024230.000000
hk02789,2014-10-29,0.475000,0.485000,0.470000,0.485000,0.470000,0.031915,5036000.000000,2414860.000000
hk02789,2014-10-28,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,1286000.000000,604850.000000
hk02789,2014-10-27,0.475000,0.475000,0.465000,0.470000,0.480000,-0.020833,9124000.000000,4282610.000000
hk02789,2014-10-24,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,542000.000000,258930.000000
hk02789,2014-10-23,0.480000,0.490000,0.475000,0.475000,0.480000,-0.010417,4180000.000000,2014200.000000
hk02789,2014-10-22,0.495000,0.510000,0.475000,0.480000,0.485000,-0.010309,5852000.000000,2817700.000000
hk02789,2014-10-21,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,1196000.000000,581520.000000
hk02789,2014-10-20,0.480000,0.495000,0.480000,0.485000,0.480000,0.010417,1050000.000000,505040.000000
hk02789,2014-10-17,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,1152000.000000,557160.000000
hk02789,2014-10-16,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,2605084.000000,1243508.640000
hk02789,2014-10-15,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,2440000.000000,1181330.000000
hk02789,2014-10-14,0.485000,0.495000,0.485000,0.490000,0.495000,-0.010101,1446000.000000,704460.000000
hk02789,2014-10-13,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,2638000.000000,1303660.000000
hk02789,2014-10-10,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,7754000.000000,3861810.000000
hk02789,2014-10-09,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,6376000.000000,3269310.000000
hk02789,2014-10-08,0.485000,0.530000,0.485000,0.510000,0.480000,0.062500,15716000.000000,7993680.000000
hk02789,2014-10-07,0.475000,0.485000,0.475000,0.480000,0.470000,0.021277,2374129.000000,1138082.565000
hk02789,2014-10-06,0.460000,0.475000,0.450000,0.470000,0.455000,0.032967,5970000.000000,2745040.000000
hk02789,2014-10-03,0.450000,0.455000,0.440000,0.455000,0.450000,0.011111,11726000.000000,5246050.000000
hk02789,2014-09-30,0.470000,0.470000,0.445000,0.450000,0.475000,-0.052632,11818000.000000,5347850.000000
hk02789,2014-09-29,0.490000,0.500000,0.470000,0.475000,0.490000,-0.030612,16710000.000000,8046090.000000
hk02789,2014-09-26,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,3982000.000000,1972460.000000
hk02789,2014-09-25,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,3088000.000000,1542640.000000
hk02789,2014-09-24,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,7956000.000000,4007480.000000
hk02789,2014-09-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,4908000.000000,2497200.000000
hk02789,2014-09-22,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,3182000.000000,1632580.000000
hk02789,2014-09-19,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,5848000.000000,3031380.000000
hk02789,2014-09-18,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,3344000.000000,1727180.000000
hk02789,2014-09-17,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1008000.000000,525880.000000
hk02789,2014-09-16,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,2854000.000000,1497180.000000
hk02789,2014-09-15,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,6502000.000000,3387180.000000
hk02789,2014-09-12,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,3580000.000000,1907540.000000
hk02789,2014-09-11,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,2808000.000000,1500220.000000
hk02789,2014-09-10,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,3200000.000000,1706260.000000
hk02789,2014-09-08,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2554000.000000,1376440.000000
hk02789,2014-09-05,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,10308000.000000,5559460.000000
hk02789,2014-09-04,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,12970000.000000,7137740.000000
hk02789,2014-09-03,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,10341301.000000,5551242.000000
hk02789,2014-09-02,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,5156000.000000,2674220.000000
hk02789,2014-09-01,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,4142000.000000,2124580.000000
hk02789,2014-08-29,0.500000,0.510000,0.500000,0.500000,0.510000,-0.019608,2678000.000000,1352360.000000
hk02789,2014-08-28,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,5884000.000000,3001540.000000
hk02789,2014-08-27,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,3268000.000000,1677080.000000
hk02789,2014-08-26,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,8840000.000000,4592640.000000
hk02789,2014-08-25,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,7934000.000000,4067820.000000
hk02789,2014-08-22,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,7054000.000000,3667120.000000
hk02789,2014-08-21,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,9350000.000000,4827580.000000
hk02789,2014-08-20,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,7890000.000000,4097440.000000
hk02789,2014-08-19,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,17896000.000000,9373900.000000
hk02789,2014-08-18,0.520000,0.550000,0.480000,0.530000,0.600000,-0.116667,68250000.000000,35775730.000000
hk02789,2014-08-15,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,8272000.000000,4984020.000000
hk02789,2014-08-14,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,7774000.000000,4737900.000000
hk02789,2014-08-13,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,5802000.000000,3628960.000000
hk02789,2014-08-12,0.650000,0.660000,0.620000,0.640000,0.650000,-0.015385,2824000.000000,1800420.000000
hk02789,2014-08-11,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,776000.000000,507980.000000
hk02789,2014-08-08,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,1758000.000000,1141100.000000
hk02789,2014-08-07,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,1348000.000000,859160.000000
hk02789,2014-08-06,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,3646000.000000,2397320.000000
hk02789,2014-08-05,0.640000,0.670000,0.630000,0.670000,0.650000,0.030769,8656000.000000,5663100.000000
hk02789,2014-08-04,0.620000,0.650000,0.620000,0.650000,0.620000,0.048387,6522000.000000,4132240.000000
hk02789,2014-08-01,0.580000,0.630000,0.570000,0.620000,0.590000,0.050847,15688000.000000,9428300.000000
hk02789,2014-07-31,0.620000,0.630000,0.550000,0.590000,0.640000,-0.078125,27114000.000000,15983340.000000
hk02789,2014-07-30,0.660000,0.670000,0.630000,0.640000,0.660000,-0.030303,9568000.000000,6232160.000000
hk02789,2014-07-29,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,5782000.000000,3846960.000000
hk02789,2014-07-28,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,2586000.000000,1751600.000000
hk02789,2014-07-25,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,4066000.000000,2763100.000000
hk02789,2014-07-24,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,6622000.000000,4507400.000000
hk02789,2014-07-23,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,4624000.000000,3142440.000000
hk02789,2014-07-22,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,4880000.000000,3316480.000000
hk02789,2014-07-21,0.680000,0.690000,0.660000,0.680000,0.670000,0.014925,5088000.000000,3418020.000000
hk02789,2014-07-18,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,1488000.000000,1006260.000000
hk02789,2014-07-17,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1030000.000000,702840.000000
hk02789,2014-07-16,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1542000.000000,1049360.000000
hk02789,2014-07-15,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,3850000.000000,2621140.000000
hk02789,2014-07-14,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,2114000.000000,1435700.000000
hk02789,2014-07-11,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,1338000.000000,905110.000000
hk02789,2014-07-10,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,882000.000000,597720.000000
hk02789,2014-07-09,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,2540000.000000,1705120.000000
hk02789,2014-07-08,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,4176000.000000,2813260.000000
hk02789,2014-07-07,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,6680000.000000,4549600.000000
hk02789,2014-07-04,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,2706000.000000,1863700.000000
hk02789,2014-07-03,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,1084000.000000,742380.000000
hk02789,2014-07-02,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,6948000.000000,4733540.000000
hk02789,2014-06-30,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,706000.000000,478060.000000
hk02789,2014-06-27,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,914000.000000,616220.000000
hk02789,2014-06-26,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,470000.000000,317320.000000
hk02789,2014-06-25,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,4486000.000000,3045080.000000
hk02789,2014-06-24,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,924000.000000,622760.000000
hk02789,2014-06-23,0.690000,0.700000,0.660000,0.680000,0.690000,-0.014493,5362000.000000,3615500.000000
hk02789,2014-06-20,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,2370000.000000,1632100.000000
hk02789,2014-06-19,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,3796000.000000,2623300.000000
hk02789,2014-06-18,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,3760000.000000,2613500.000000
hk02789,2014-06-17,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,7870000.000000,5523400.000000
hk02789,2014-06-16,0.710000,0.720000,0.690000,0.710000,0.720000,-0.013889,7160000.000000,5043880.000000
hk02789,2014-06-13,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,1900000.000000,1349440.000000
hk02789,2014-06-12,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,2086000.000000,1483600.000000
hk02789,2014-06-11,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,2698000.000000,1917280.000000
hk02789,2014-06-10,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1296000.000000,914520.000000
hk02789,2014-06-09,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,4042000.000000,2873160.000000
hk02789,2014-06-06,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,2408000.000000,1712400.000000
hk02789,2014-06-05,0.720000,0.720000,0.710000,0.720000,0.710000,0.014085,1522000.000000,1090360.000000
hk02789,2014-06-04,0.710000,0.720000,0.700000,0.710000,0.720000,-0.013889,3932000.000000,2801080.000000
hk02789,2014-06-03,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,7838000.000000,5556640.000000
hk02789,2014-05-30,0.720000,0.720000,0.680000,0.690000,0.800000,-0.137500,37794000.000000,26141800.000000
hk02789,2014-05-29,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,14446000.000000,11550980.000000
hk02789,2014-05-28,0.780000,0.820000,0.780000,0.810000,0.780000,0.038462,13170000.000000,10523320.000000
hk02789,2014-05-27,0.780000,0.790000,0.780000,0.780000,0.780000,0.000000,2289539.000000,1786768.000000
hk02789,2014-05-26,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,6094000.000000,4838620.000000
hk02789,2014-05-23,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,3674000.000000,2894520.000000
hk02789,2014-05-22,0.800000,0.800000,0.780000,0.790000,0.800000,-0.012500,6820000.000000,5350760.000000
hk02789,2014-05-21,0.790000,0.810000,0.790000,0.800000,0.800000,0.000000,6836000.000000,5450260.000000
hk02789,2014-05-20,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,14592000.000000,11524740.000000
hk02789,2014-05-19,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,13818000.000000,10803560.000000
hk02789,2014-05-16,0.740000,0.800000,0.740000,0.800000,0.740000,0.081081,17126000.000000,13277840.000000
hk02789,2014-05-15,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,2798000.000000,2068160.000000
hk02789,2014-05-14,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,2982000.000000,2202640.000000
hk02789,2014-05-13,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,4986000.000000,3691200.000000
hk02789,2014-05-12,0.750000,0.760000,0.730000,0.730000,0.740000,-0.013514,9530000.000000,7105920.000000
hk02789,2014-05-09,0.730000,0.750000,0.730000,0.740000,0.730000,0.013699,8512000.000000,6313660.000000
hk02789,2014-05-08,0.800000,0.800000,0.720000,0.730000,0.800000,-0.087500,21520000.000000,16591580.000000
hk02789,2014-05-07,0.790000,0.810000,0.760000,0.800000,0.790000,0.012658,25846990.000000,20331702.000000
hk02789,2014-05-05,0.740000,0.800000,0.730000,0.790000,0.740000,0.067568,42268000.000000,32790620.000000
hk02789,2014-05-02,0.720000,0.740000,0.710000,0.740000,0.710000,0.042254,22585539.000000,16340388.000000
hk02789,2014-04-30,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,41944000.000000,30480140.000000
hk02789,2014-04-29,0.700000,0.740000,0.700000,0.730000,0.690000,0.057971,45164000.000000,32579520.000000
hk02789,2014-04-28,0.710000,0.710000,0.690000,0.690000,0.690000,0.000000,18884000.000000,13176100.000000
hk02789,2014-04-25,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,25694000.000000,17921820.000000
hk02789,2014-04-24,0.670000,0.710000,0.660000,0.700000,0.660000,0.060606,36032000.000000,24980020.000000
hk02789,2014-04-23,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,8544000.000000,5639160.000000
hk02789,2014-04-22,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,5298000.000000,3443900.000000
hk02789,2014-04-17,0.660000,0.670000,0.640000,0.650000,0.650000,0.000000,5018000.000000,3272000.000000
hk02789,2014-04-16,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,6878000.000000,4527640.000000
hk02789,2014-04-15,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,4390000.000000,2853920.000000
hk02789,2014-04-14,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,5858000.000000,3839540.000000
hk02789,2014-04-11,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,2760000.000000,1848820.000000
hk02789,2014-04-10,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,8530000.000000,5701600.000000
hk02789,2014-04-09,0.660000,0.660000,0.640000,0.660000,0.650000,0.015385,8950000.000000,5826460.000000
hk02789,2014-04-08,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,14246000.000000,9253156.000000
hk02789,2014-04-07,0.690000,0.690000,0.660000,0.670000,0.680000,-0.014706,12752000.000000,8586600.000000
hk02789,2014-04-04,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,3682000.000000,2495440.000000
hk02789,2014-04-03,0.660000,0.690000,0.660000,0.680000,0.650000,0.046154,16402000.000000,11055900.000000
hk02789,2014-04-02,0.660000,0.670000,0.650000,0.650000,0.670000,-0.029851,7582000.000000,4953260.000000
hk02789,2014-04-01,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,7218000.000000,4861560.000000
hk02789,2014-03-31,0.680000,0.700000,0.650000,0.680000,0.660000,0.030303,14823333.000000,9976559.000000
hk02789,2014-03-28,0.630000,0.660000,0.630000,0.660000,0.620000,0.064516,15696000.000000,10131780.000000
hk02789,2014-03-27,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,11626000.000000,7133860.000000
hk02789,2014-03-26,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,8070000.000000,4897760.000000
hk02789,2014-03-25,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,5902000.000000,3575120.000000
hk02789,2014-03-24,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,7366000.000000,4547970.000000
hk02789,2014-03-21,0.610000,0.660000,0.580000,0.600000,0.610000,-0.016393,8892000.000000,5539640.000000
hk02789,2014-03-20,0.590000,0.610000,0.580000,0.610000,0.590000,0.033898,3004000.000000,1807720.000000
hk02789,2014-03-19,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,1800000.000000,1076060.000000
hk02789,2014-03-18,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,760000.000000,448420.000000
hk02789,2014-03-17,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,5902000.000000,3480200.000000
hk02789,2014-03-14,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,6228000.000000,3633800.000000
hk02789,2014-03-13,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,3530000.000000,2065040.000000
hk02789,2014-03-12,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,6418000.000000,3741640.000000
hk02789,2014-03-11,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,2528000.000000,1511340.000000
