¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00831,2016-12-19,3.880000,3.880000,3.840000,3.850000,3.850000,0.000000,202000.000000,767940.000000
hk00831,2016-12-16,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk00831,2016-12-15,0.000000,0.000000,0.000000,3.850000,3.870000,-0.005168,0.000000,0.000000
hk00831,2016-12-14,3.810000,3.900000,3.800000,3.870000,3.860000,0.002591,3919000.000000,14894880.000000
hk00831,2016-12-13,3.860000,3.860000,3.860000,3.860000,3.870000,-0.002584,356000.000000,1370700.000000
hk00831,2016-12-12,0.000000,0.000000,0.000000,3.870000,3.880000,-0.002577,0.000000,0.000000
hk00831,2016-12-09,3.890000,3.890000,3.890000,3.880000,3.910000,-0.007673,2000.000000,7780.000000
hk00831,2016-12-08,3.880000,3.910000,3.880000,3.910000,3.890000,0.005141,12000.000000,46860.000000
hk00831,2016-12-07,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,0.000000,0.000000
hk00831,2016-12-06,0.000000,0.000000,0.000000,3.890000,3.890000,0.000000,212000.000000,805600.000000
hk00831,2016-12-05,3.870000,3.890000,3.800000,3.890000,3.850000,0.010390,406000.000000,1543200.000000
hk00831,2016-12-02,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk00831,2016-12-01,3.850000,3.900000,3.840000,3.850000,3.900000,-0.012821,3388000.000000,13043900.000000
hk00831,2016-11-30,3.850000,3.900000,3.850000,3.900000,3.890000,0.002571,34000.000000,131900.000000
hk00831,2016-11-29,3.900000,3.900000,3.900000,3.890000,3.890000,0.000000,564000.000000,2191840.000000
hk00831,2016-11-28,3.890000,3.900000,3.890000,3.890000,3.880000,0.002577,90000.000000,350940.000000
hk00831,2016-11-25,3.870000,3.920000,3.860000,3.880000,3.900000,-0.005128,600000.000000,2319660.000000
hk00831,2016-11-24,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,4000.000000,15600.000000
hk00831,2016-11-18,3.950000,3.960000,3.950000,3.950000,3.950000,0.000000,662000.000000,2615500.000000
hk00831,2016-11-17,3.910000,3.950000,3.910000,3.950000,3.910000,0.010230,14000.000000,54900.000000
hk00831,2016-11-16,3.960000,3.980000,3.880000,3.910000,3.990000,-0.020050,344000.000000,1347060.000000
hk00831,2016-11-15,4.020000,4.200000,3.980000,3.990000,4.170000,-0.043165,444000.000000,1779360.000000
hk00831,2016-11-14,4.170000,4.170000,4.160000,4.170000,4.120000,0.012136,10000.000000,41680.000000
hk00831,2016-11-11,4.200000,4.250000,4.050000,4.120000,4.250000,-0.030588,114000.000000,470940.000000
hk00831,2016-11-10,4.000000,4.250000,4.000000,4.250000,4.200000,0.011905,96000.000000,402740.000000
hk00831,2016-11-09,4.140000,4.200000,4.140000,4.200000,4.150000,0.012048,54000.000000,225320.000000
hk00831,2016-11-08,4.150000,4.150000,4.090000,4.150000,4.100000,0.012195,2344000.000000,9622100.000000
hk00831,2016-11-07,4.060000,4.100000,4.060000,4.100000,4.050000,0.012346,808000.000000,3294240.000000
hk00831,2016-11-04,4.010000,4.050000,4.000000,4.050000,4.140000,-0.021739,18000.000000,72360.000000
hk00831,2016-11-03,0.000000,0.000000,0.000000,4.140000,4.140000,0.000000,0.000000,0.000000
hk00831,2016-11-02,0.000000,0.000000,0.000000,4.140000,4.140000,0.000000,0.000000,0.000000
hk00831,2016-11-01,4.000000,4.150000,4.000000,4.140000,4.140000,0.000000,60000.000000,244420.000000
hk00831,2016-10-31,4.020000,4.140000,4.020000,4.140000,4.050000,0.022222,822000.000000,3402840.000000
hk00831,2016-10-28,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk00831,2016-10-27,3.960000,4.050000,3.960000,4.050000,4.050000,0.000000,6000.000000,24100.000000
hk00831,2016-10-26,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk00831,2016-10-25,4.040000,4.050000,4.040000,4.050000,4.000000,0.012500,206000.000000,834280.000000
hk00831,2016-10-24,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00831,2016-10-20,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,84000.000000,336000.000000
hk00831,2016-10-19,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk00831,2016-10-18,3.990000,4.100000,3.990000,4.000000,3.980000,0.005025,12000.000000,48980.000000
hk00831,2016-10-17,3.980000,3.980000,3.980000,3.980000,4.060000,-0.019704,4000.000000,15920.000000
hk00831,2016-10-14,3.970000,4.060000,3.970000,4.060000,4.030000,0.007444,12000.000000,48520.000000
hk00831,2016-10-11,4.150000,4.150000,4.140000,4.140000,4.150000,-0.002410,72000.000000,298800.000000
hk00831,2016-10-07,4.160000,4.160000,4.150000,4.150000,4.210000,-0.014252,108000.000000,448380.000000
hk00831,2016-10-05,3.910000,4.210000,3.910000,4.210000,4.150000,0.014458,22000.000000,90880.000000
hk00831,2016-10-04,4.060000,4.150000,4.050000,4.150000,4.100000,0.012195,80000.000000,326840.000000
hk00831,2016-10-03,4.110000,4.110000,4.100000,4.100000,4.040000,0.014851,2102000.000000,8513220.000000
hk00831,2016-09-30,3.900000,4.040000,3.900000,4.040000,4.080000,-0.009804,4000.000000,15880.000000
hk00831,2016-09-28,4.080000,4.110000,4.080000,4.110000,4.080000,0.007353,38000.000000,155160.000000
hk00831,2016-09-27,4.090000,4.090000,3.860000,4.080000,4.090000,-0.002445,40000.000000,162800.000000
hk00831,2016-09-26,4.100000,4.110000,3.860000,4.090000,4.150000,-0.014458,34000.000000,136340.000000
hk00831,2016-09-23,4.100000,4.180000,4.000000,4.150000,4.130000,0.004843,104000.000000,427020.000000
hk00831,2016-09-22,4.100000,4.150000,4.090000,4.130000,4.190000,-0.014320,32000.000000,131680.000000
hk00831,2016-09-21,4.090000,4.190000,4.050000,4.190000,4.050000,0.034568,276000.000000,1130279.875000
hk00831,2016-09-19,3.970000,4.100000,3.970000,4.050000,3.970000,0.020151,2744000.000000,11060600.000000
hk00831,2016-09-15,3.970000,4.020000,3.970000,3.970000,3.980000,-0.002513,10000.000000,39900.000000
hk00831,2016-09-13,3.970000,4.010000,3.890000,3.980000,4.000000,-0.005000,44000.000000,174460.000000
hk00831,2016-09-12,4.000000,4.020000,3.850000,4.000000,4.060000,-0.014778,178000.000000,702000.000000
hk00831,2016-09-07,4.060000,4.060000,3.890000,4.060000,4.040000,0.004950,40000.000000,161880.000000
hk00831,2016-09-02,4.050000,4.050000,4.000000,4.040000,4.070000,-0.007371,1872000.000000,7436880.000000
hk00831,2016-09-01,3.900000,4.460000,3.900000,4.070000,4.010000,0.014963,228000.000000,926600.000000
hk00831,2016-08-31,4.010000,4.010000,3.950000,4.010000,4.010000,0.000000,68000.000000,269920.000000
hk00831,2016-08-30,3.980000,4.040000,3.980000,4.010000,3.990000,0.005013,180000.000000,723459.938000
hk00831,2016-08-29,3.990000,3.990000,3.860000,3.990000,4.020000,-0.007463,14000.000000,55080.000000
hk00831,2016-08-26,3.970000,4.040000,3.950000,4.020000,3.970000,0.012594,7099000.000000,28188530.000000
hk00831,2016-08-24,3.950000,4.020000,3.950000,4.020000,4.020000,0.000000,26000.000000,103340.000000
hk00831,2016-08-23,4.020000,4.030000,3.990000,4.020000,3.990000,0.007519,150000.000000,600840.000000
hk00831,2016-08-22,4.010000,4.010000,3.950000,3.990000,4.000000,-0.002500,22000.000000,87520.000000
hk00831,2016-08-18,3.700000,4.010000,3.700000,4.000000,3.850000,0.038961,93750.000000,368635.000000
hk00831,2016-08-17,3.850000,3.870000,3.850000,3.850000,3.850000,0.000000,495000.000000,1908080.000000
hk00831,2016-08-16,3.850000,3.850000,3.850000,3.850000,3.850000,0.000000,40000.000000,154000.000000
hk00831,2016-08-15,3.850000,3.850000,3.800000,3.850000,3.860000,-0.002591,74000.000000,284000.000000
hk00831,2016-08-12,3.690000,3.920000,3.630000,3.860000,3.530000,0.093484,636000.000000,2430880.000000
hk00831,2016-08-11,3.530000,3.530000,3.530000,3.530000,3.610000,-0.022161,6000.000000,21360.000000
hk00831,2016-08-10,3.620000,3.620000,3.510000,3.610000,3.630000,-0.005510,106000.000000,381040.000000
hk00831,2016-08-08,3.640000,3.640000,3.630000,3.630000,3.640000,-0.002747,14000.000000,50920.000000
hk00831,2016-08-05,3.530000,3.680000,3.530000,3.640000,3.530000,0.031161,20000.000000,71780.000000
hk00831,2016-08-04,3.530000,3.530000,3.520000,3.530000,3.520000,0.002841,26000.000000,91720.000000
hk00831,2016-08-03,3.530000,3.530000,3.520000,3.520000,3.520000,0.000000,76000.000000,268180.000000
hk00831,2016-07-28,3.500000,3.540000,3.500000,3.500000,3.500000,0.000000,991000.000000,3470020.000000
hk00831,2016-07-27,3.550000,3.600000,3.480000,3.500000,3.490000,0.002865,124000.000000,439380.000000
hk00831,2016-07-26,3.590000,3.590000,3.490000,3.490000,3.600000,-0.030556,110000.000000,388880.000000
hk00831,2016-07-21,3.600000,3.600000,3.600000,3.600000,3.690000,-0.024390,30000.000000,108000.000000
hk00831,2016-07-20,3.610000,3.700000,3.600000,3.690000,3.600000,0.025000,16000.000000,57860.000000
hk00831,2016-07-18,3.610000,3.610000,3.590000,3.600000,3.620000,-0.005525,672000.000000,2419220.000000
hk00831,2016-07-15,3.600000,3.620000,3.600000,3.620000,3.570000,0.014006,20000.000000,72080.000000
hk00831,2016-07-14,3.700000,3.700000,3.570000,3.570000,3.530000,0.011331,80000.000000,294220.000000
hk00831,2016-07-13,3.500000,3.590000,3.500000,3.530000,3.470000,0.017291,92000.000000,324820.000000
hk00831,2016-07-12,3.470000,3.470000,3.470000,3.470000,3.470000,0.000000,20000.000000,69400.000000
hk00831,2016-07-11,3.470000,3.480000,3.380000,3.470000,3.380000,0.026627,66000.000000,227620.000000
hk00831,2016-07-08,3.360000,3.380000,3.350000,3.380000,3.370000,0.002967,48000.000000,161660.000000
hk00831,2016-07-07,3.360000,3.380000,3.350000,3.370000,3.350000,0.005970,26000.000000,87560.000000
hk00831,2016-07-05,3.370000,3.370000,3.350000,3.350000,3.360000,-0.002976,22000.000000,73820.000000
hk00831,2016-07-04,3.380000,3.420000,3.350000,3.360000,3.380000,-0.005917,104000.000000,350820.000000
hk00831,2016-06-29,3.380000,3.380000,3.380000,3.380000,3.350000,0.008955,8000.000000,27040.000000
hk00831,2016-06-28,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,36000.000000,120600.000000
hk00831,2016-06-27,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,158000.000000,529300.000000
hk00831,2016-06-24,3.350000,3.350000,3.350000,3.350000,3.360000,-0.002976,102000.000000,341700.000000
hk00831,2016-06-23,3.350000,3.360000,3.350000,3.360000,3.360000,0.000000,58000.000000,194800.000000
hk00831,2016-06-22,3.370000,3.370000,3.360000,3.360000,3.350000,0.002985,234000.000000,788200.000000
hk00831,2016-06-21,3.400000,3.400000,3.350000,3.350000,3.350000,0.000000,94000.000000,315160.000000
hk00831,2016-06-20,3.400000,3.400000,3.340000,3.350000,3.350000,0.000000,128000.000000,429840.000000
hk00831,2016-06-17,3.410000,3.410000,3.350000,3.350000,3.350000,0.000000,32000.000000,107920.000000
hk00831,2016-06-16,3.440000,3.440000,3.310000,3.350000,3.350000,0.000000,24000.000000,80480.000000
hk00831,2016-06-15,3.470000,3.470000,3.310000,3.350000,3.400000,-0.014706,58000.000000,194640.000000
hk00831,2016-06-14,3.400000,3.450000,3.370000,3.400000,3.390000,0.002950,104000.000000,352640.000000
hk00831,2016-06-13,3.360000,3.390000,3.220000,3.390000,3.360000,0.008929,234000.000000,772659.938000
hk00831,2016-06-10,3.360000,3.370000,3.320000,3.360000,3.350000,0.002985,218000.000000,729600.000000
hk00831,2016-06-08,3.470000,3.470000,3.350000,3.350000,3.360000,-0.002976,18000.000000,61340.000000
hk00831,2016-06-07,3.250000,3.380000,3.250000,3.360000,3.310000,0.015106,50000.000000,164760.000000
hk00831,2016-06-06,3.310000,3.310000,3.310000,3.310000,3.380000,-0.020710,6000.000000,19860.000000
hk00831,2016-06-03,3.380000,3.380000,3.330000,3.380000,3.350000,0.008955,132000.000000,441400.000000
hk00831,2016-06-02,3.380000,3.380000,3.350000,3.350000,3.300000,0.015152,2000.000000,6760.000000
hk00831,2016-06-01,3.300000,3.300000,3.220000,3.300000,3.280000,0.006098,190000.000000,626659.938000
hk00831,2016-05-31,3.250000,3.280000,3.250000,3.280000,3.300000,-0.006061,6000.000000,19560.000000
hk00831,2016-05-30,3.290000,3.300000,3.290000,3.300000,3.350000,-0.014925,4000.000000,13160.000000
hk00831,2016-05-27,3.260000,3.360000,3.260000,3.350000,3.300000,0.015152,18000.000000,59480.000000
hk00831,2016-05-25,3.260000,3.310000,3.260000,3.310000,3.260000,0.015337,8000.000000,26380.000000
hk00831,2016-05-24,3.260000,3.390000,3.210000,3.260000,3.210000,0.015576,108000.000000,360900.000000
hk00831,2016-05-23,3.470000,3.480000,3.280000,3.400000,3.450000,-0.014493,120000.000000,406600.000000
hk00831,2016-05-20,3.470000,3.470000,3.450000,3.450000,3.480000,-0.008621,6000.000000,20780.000000
hk00831,2016-05-18,3.410000,3.480000,3.410000,3.480000,3.410000,0.020528,68000.000000,234960.000000
hk00831,2016-05-17,3.400000,3.410000,3.400000,3.410000,3.410000,0.000000,44000.000000,149940.000000
hk00831,2016-05-13,3.350000,3.410000,3.220000,3.300000,3.390000,-0.026549,88000.000000,291680.000000
hk00831,2016-05-12,3.320000,3.390000,3.320000,3.390000,3.280000,0.033537,54000.000000,182620.000000
hk00831,2016-05-11,3.390000,3.390000,3.280000,3.280000,3.350000,-0.020896,80000.000000,265760.000000
hk00831,2016-05-10,3.320000,3.320000,3.320000,3.350000,3.350000,0.000000,2000.000000,6640.000000
hk00831,2016-05-09,3.380000,3.380000,3.260000,3.350000,3.360000,-0.002976,268000.000000,883440.000000
hk00831,2016-05-06,3.280000,3.380000,3.220000,3.360000,3.260000,0.030675,392000.000000,1269799.875000
hk00831,2016-05-05,3.280000,3.280000,3.250000,3.260000,3.280000,-0.006098,96000.000000,314760.000000
hk00831,2016-05-04,3.350000,3.350000,3.260000,3.280000,3.350000,-0.020896,468000.000000,1538380.000000
hk00831,2016-05-03,3.420000,3.420000,3.290000,3.350000,3.410000,-0.017595,934000.000000,3171360.000000
hk00831,2016-04-29,3.390000,3.480000,3.310000,3.410000,3.480000,-0.020115,76000.000000,256920.000000
hk00831,2016-04-28,3.360000,3.480000,3.360000,3.480000,3.450000,0.008696,16000.000000,55020.000000
hk00831,2016-04-27,3.330000,3.480000,3.330000,3.450000,3.360000,0.026786,86000.000000,295160.000000
hk00831,2016-04-26,3.400000,3.450000,3.320000,3.360000,3.430000,-0.020408,122000.000000,410540.000000
hk00831,2016-04-25,3.300000,3.490000,3.270000,3.430000,3.340000,0.026946,220000.000000,751560.000000
hk00831,2016-04-22,3.310000,3.400000,3.270000,3.340000,3.360000,-0.005952,92000.000000,307500.000000
hk00831,2016-04-21,3.300000,3.370000,3.260000,3.360000,3.330000,0.009009,52000.000000,172420.000000
hk00831,2016-04-20,3.390000,3.440000,3.300000,3.330000,3.350000,-0.005970,222000.000000,747160.000000
hk00831,2016-04-19,3.140000,3.360000,3.140000,3.350000,3.160000,0.060127,348000.000000,1139820.000000
hk00831,2016-04-18,3.090000,3.160000,3.090000,3.160000,3.110000,0.016077,106000.000000,332020.000000
hk00831,2016-04-15,3.070000,3.130000,3.000000,3.110000,3.100000,0.003226,812000.000000,2476660.000000
hk00831,2016-04-14,3.090000,3.110000,3.080000,3.100000,3.090000,0.003236,190000.000000,586880.000000
hk00831,2016-04-13,3.000000,3.090000,3.000000,3.090000,2.980000,0.036913,25594000.000000,76790980.000000
hk00831,2016-04-12,3.040000,3.050000,2.980000,2.980000,3.040000,-0.019737,6982000.000000,20926680.000000
hk00831,2016-04-11,3.080000,3.080000,3.030000,3.040000,3.120000,-0.025641,5180000.000000,15765240.000000
hk00831,2016-04-08,3.090000,3.140000,3.090000,3.120000,3.110000,0.003215,156000.000000,487440.000000
hk00831,2016-04-07,3.130000,3.240000,3.080000,3.110000,3.160000,-0.015823,478000.000000,1475260.000000
hk00831,2016-04-06,3.090000,3.200000,3.080000,3.160000,3.060000,0.032680,268000.000000,832659.938000
hk00831,2016-04-05,3.150000,3.150000,3.040000,3.060000,3.190000,-0.040752,2050000.000000,6274280.000000
hk00831,2016-04-01,3.090000,3.220000,3.070000,3.190000,3.060000,0.042484,678000.000000,2113420.000000
hk00831,2016-03-31,3.060000,3.060000,3.060000,3.060000,3.070000,-0.003257,6050000.000000,18333400.000000
hk00831,2016-03-30,3.200000,3.200000,3.010000,3.070000,3.200000,-0.040625,288000.000000,888800.000000
hk00831,2016-03-29,3.070000,3.200000,3.070000,3.200000,3.040000,0.052632,72000.000000,224680.000000
hk00831,2016-03-24,3.020000,3.080000,3.020000,3.040000,3.000000,0.013333,6098000.000000,18478560.000000
hk00831,2016-03-23,3.020000,3.080000,2.970000,3.000000,2.990000,0.003344,2802000.000000,8423700.000000
hk00831,2016-03-22,3.070000,3.090000,2.930000,2.990000,3.030000,-0.013201,1032000.000000,3082120.000000
hk00831,2016-03-21,3.000000,3.030000,2.970000,3.030000,2.960000,0.023649,114000.000000,339980.000000
hk00831,2016-03-18,2.940000,2.970000,2.900000,2.960000,2.870000,0.031359,2534000.000000,7357140.000000
hk00831,2016-03-17,2.860000,2.960000,2.860000,2.870000,2.860000,0.003497,1070000.000000,3082276.250000
hk00831,2016-03-16,2.830000,3.000000,2.770000,2.860000,2.710000,0.055351,1082000.000000,3092360.000000
hk00831,2016-03-15,2.710000,2.710000,2.700000,2.710000,2.700000,0.003704,258000.000000,696979.938000
hk00831,2016-03-14,2.700000,2.700000,2.690000,2.700000,2.660000,0.015038,5252000.000000,14180320.000000
hk00831,2016-03-11,2.650000,2.700000,2.650000,2.660000,2.700000,-0.014815,1016000.000000,2742460.000000
hk00831,2016-03-10,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,30000.000000,81000.000000
hk00831,2016-03-09,2.700000,2.710000,2.650000,2.700000,2.710000,-0.003690,1078000.000000,2909700.000000
hk00831,2016-03-07,2.770000,2.770000,2.740000,2.740000,2.770000,-0.010830,12000.000000,33180.000000
hk00831,2016-03-04,2.760000,2.800000,2.760000,2.770000,2.760000,0.003623,126000.000000,348760.000000
hk00831,2016-03-03,2.700000,2.760000,2.700000,2.760000,2.700000,0.022222,44000.000000,120180.000000
hk00831,2016-03-02,2.800000,2.800000,2.700000,2.700000,2.680000,0.007463,1894000.000000,5114320.000000
hk00831,2016-03-01,2.750000,2.750000,2.550000,2.680000,2.760000,-0.028986,352000.000000,950340.000000
hk00831,2016-02-29,2.980000,2.980000,2.750000,2.760000,2.750000,0.003636,28000.000000,78380.000000
hk00831,2016-02-25,2.760000,2.760000,2.750000,2.750000,2.790000,-0.014337,794000.000000,2213760.000000
hk00831,2016-02-24,2.800000,2.800000,2.790000,2.790000,2.750000,0.014545,16000.000000,44760.000000
hk00831,2016-02-22,2.760000,2.790000,2.710000,2.710000,2.750000,-0.014545,1880000.000000,5154150.000000
hk00831,2016-02-19,2.700000,2.750000,2.700000,2.750000,2.700000,0.018519,750000.000000,2031020.000000
hk00831,2016-02-18,2.700000,2.760000,2.700000,2.700000,2.770000,-0.025271,270000.000000,729299.938000
hk00831,2016-02-17,2.770000,2.770000,2.770000,2.770000,2.750000,0.007273,6000.000000,16680.000000
hk00831,2016-02-16,2.640000,2.750000,2.630000,2.750000,2.600000,0.057692,250000.000000,681660.063000
hk00831,2016-02-11,2.740000,2.740000,2.500000,2.570000,2.810000,-0.085409,42979.000000,11161101.000000
hk00831,2016-02-05,2.810000,2.810000,2.810000,2.810000,2.800000,0.003571,44000.000000,123640.000000
hk00831,2016-02-03,2.900000,2.900000,2.800000,2.800000,2.780000,0.007194,2000.000000,5800.000000
hk00831,2016-02-02,2.780000,2.800000,2.770000,2.780000,2.700000,0.029630,68000.000000,189020.000000
hk00831,2016-02-01,2.700000,2.700000,2.700000,2.700000,2.600000,0.038462,2000.000000,5400.000000
hk00831,2016-01-29,2.590000,2.600000,2.590000,2.600000,2.580000,0.007752,26000.000000,67480.000000
hk00831,2016-01-28,2.700000,2.700000,2.560000,2.580000,2.770000,-0.068592,7890000.000000,20528350.000000
hk00831,2016-01-27,3.080000,3.080000,2.750000,2.770000,3.040000,-0.088816,1714000.000000,4904080.000000
hk00831,2016-01-22,3.340000,3.340000,2.830000,3.130000,3.340000,-0.062874,316000.000000,1014419.938000
hk00831,2016-01-18,3.390000,3.390000,3.370000,3.370000,3.400000,-0.008824,1326000.000000,4495140.000000
hk00831,2016-01-14,3.300000,3.400000,3.300000,3.400000,3.400000,0.000000,46000.000000,152000.000000
hk00831,2016-01-07,3.450000,3.450000,3.400000,3.450000,3.450000,0.000000,18000.000000,61900.000000
hk00831,2015-12-30,3.480000,3.480000,3.480000,3.480000,3.480000,0.000000,2000.000000,6960.000000
hk00831,2015-12-18,3.500000,3.500000,3.500000,3.500000,3.600000,-0.027778,20000.000000,70000.000000
hk00831,2015-12-14,3.500000,3.600000,3.500000,3.600000,3.600000,0.000000,30000.000000,107000.000000
hk00831,2015-12-09,3.600000,3.600000,3.600000,3.600000,3.500000,0.028571,2000.000000,7200.000000
hk00831,2015-12-08,3.350000,3.500000,3.350000,3.500000,3.550000,-0.014085,22000.000000,75100.000000
hk00831,2015-12-03,3.650000,3.650000,3.500000,3.550000,3.670000,-0.032698,20000.000000,71700.000000
hk00831,2015-12-02,3.670000,3.670000,3.670000,3.670000,3.770000,-0.026525,4000.000000,14680.000000
hk00831,2015-11-26,3.800000,3.800000,3.780000,3.770000,3.800000,-0.007895,32000.000000,121520.000000
hk00831,2015-11-24,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,1500000.000000,5700000.000000
hk00831,2015-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,6000.000000,22800.000000
hk00831,2015-11-18,3.800000,3.800000,3.800000,3.800000,3.700000,0.027027,2000.000000,7600.000000
hk00831,2015-11-17,3.700000,3.700000,3.700000,3.700000,3.750000,-0.013333,18000.000000,66600.000000
hk00831,2015-11-09,3.750000,3.750000,3.750000,3.750000,3.750000,0.000000,10000.000000,37500.000000
hk00831,2015-11-06,3.660000,3.790000,3.660000,3.750000,3.660000,0.024590,44000.000000,165060.000000
hk00831,2015-11-04,3.660000,3.660000,3.660000,3.660000,3.650000,0.002740,8000.000000,29280.000000
hk00831,2015-11-02,3.670000,3.670000,3.650000,3.650000,3.650000,0.000000,38000.000000,138980.000000
hk00831,2015-10-30,3.650000,3.650000,3.650000,3.650000,3.840000,-0.049479,80000.000000,292000.000000
hk00831,2015-10-26,3.880000,3.900000,3.880000,3.870000,3.890000,-0.005141,62000.000000,241540.000000
hk00831,2015-10-23,3.540000,3.890000,3.540000,3.890000,3.950000,-0.015190,12000.000000,44120.000000
hk00831,2015-10-22,3.980000,3.980000,3.950000,3.950000,3.980000,-0.007538,16000.000000,63500.000000
hk00831,2015-10-20,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,8000.000000,31840.000000
hk00831,2015-10-19,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,4000.000000,15920.000000
hk00831,2015-10-12,3.980000,4.000000,3.980000,3.980000,3.980000,0.000000,54000.000000,215840.000000
hk00831,2015-10-09,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,10000.000000,39800.000000
hk00831,2015-10-07,3.970000,3.980000,3.970000,3.980000,3.980000,0.000000,6000.000000,23860.000000
hk00831,2015-10-05,3.980000,3.980000,3.980000,3.980000,3.980000,0.000000,2000.000000,7960.000000
hk00831,2015-09-17,4.000000,4.000000,3.990000,3.990000,4.100000,-0.026829,17286000.000000,67420940.000000
hk00831,2015-09-16,4.100000,4.100000,4.000000,4.100000,4.150000,-0.012048,50000.000000,202800.000000
hk00831,2015-09-01,3.980000,3.980000,3.980000,4.000000,4.000000,0.000000,4000.000000,15920.000000
hk00831,2015-08-31,3.960000,3.960000,3.960000,4.000000,4.040000,-0.009901,32000.000000,126720.000000
hk00831,2015-08-28,4.040000,4.040000,4.040000,4.040000,4.000000,0.010000,2000.000000,8080.000000
hk00831,2015-08-27,4.000000,4.000000,3.810000,4.000000,4.000000,0.000000,12000.000000,46860.000000
hk00831,2015-08-25,4.100000,4.160000,4.100000,4.100000,4.100000,0.000000,172000.000000,706420.000000
hk00831,2015-08-24,4.000000,4.000000,4.000000,4.100000,4.480000,-0.084821,4000.000000,16000.000000
hk00831,2015-08-21,4.480000,4.480000,4.480000,4.480000,4.500000,-0.004444,10000.000000,44800.000000
hk00831,2015-08-20,4.500000,4.510000,4.500000,4.500000,4.500000,0.000000,1626000.000000,7317020.000000
hk00831,2015-08-19,4.360000,4.500000,4.360000,4.500000,4.350000,0.034483,102000.000000,457300.000000
hk00831,2015-08-17,4.350000,4.350000,4.350000,4.350000,4.340000,0.002304,2000.000000,8700.000000
hk00831,2015-08-14,4.350000,4.350000,4.340000,4.340000,4.300000,0.009302,10000.000000,43420.000000
hk00831,2015-08-13,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,2000.000000,8700.000000
hk00831,2015-08-12,4.200000,4.200000,4.190000,4.300000,4.400000,-0.022727,52000.000000,218380.000000
hk00831,2015-08-11,4.400000,4.400000,4.400000,4.400000,4.200000,0.047619,2000.000000,8800.000000
hk00831,2015-08-06,4.100000,4.100000,4.100000,4.200000,4.100000,0.024390,36000.000000,149100.000000
hk00831,2015-07-31,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,2000.000000,8200.000000
hk00831,2015-07-23,4.059000,4.100000,4.059000,4.100000,4.059000,0.010101,44000.000000,178940.000000
hk00831,2015-07-17,4.040000,4.040000,4.040000,4.040000,4.040000,0.000000,2000.000000,8080.000000
hk00831,2015-07-16,4.000000,4.040000,4.000000,4.040000,4.019000,0.005225,12000.000000,48220.000000
hk00831,2015-07-15,4.000000,4.019000,3.980000,4.019000,4.019000,0.000000,276000.000000,1106340.000000
hk00831,2015-07-14,4.000000,4.150000,4.000000,4.019000,4.050000,-0.007654,80000.000000,328180.000000
hk00831,2015-07-13,4.000000,4.050000,4.000000,4.050000,4.019000,0.007713,1206010.000000,4868999.800000
hk00831,2015-07-10,4.030000,4.030000,4.000000,4.019000,4.019000,0.000000,488000.000000,1962120.000000
hk00831,2015-07-09,4.019000,4.019000,4.019000,4.019000,3.930000,0.022646,8000.000000,32160.000000
hk00831,2015-07-08,4.030000,4.030000,3.930000,3.930000,4.000000,-0.017500,64000.000000,255280.000000
hk00831,2015-07-07,4.100000,4.110000,4.019000,4.000000,4.100000,-0.024390,448000.000000,1798500.000000
hk00831,2015-07-06,4.200000,4.200000,4.070000,4.100000,4.410000,-0.070295,42000.000000,171680.000000
hk00831,2015-07-03,4.410000,4.410000,4.410000,4.410000,4.400000,0.002273,2000.000000,8820.000000
hk00831,2015-07-02,4.450000,4.450000,4.310000,4.400000,4.470000,-0.015660,40000.000000,176860.000000
hk00831,2015-06-30,4.470000,4.470000,4.470000,4.470000,4.480000,-0.002232,2000.000000,8940.000000
hk00831,2015-06-29,4.400000,4.480000,4.400000,4.480000,4.560000,-0.017544,12000.000000,53600.000000
hk00831,2015-06-26,4.500000,4.500000,4.500000,4.560000,4.680000,-0.025641,10000.000000,45000.000000
hk00831,2015-06-23,4.690000,4.690000,4.690000,4.680000,4.690000,-0.002132,10000.000000,46900.000000
