¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00764,2010-12-02,0.213000,0.215000,0.212000,0.212000,0.212000,0.000000,2624000.000000,559696.000000
hk00764,2010-12-01,0.212000,0.217000,0.212000,0.212000,0.214000,-0.009346,4040100.000000,864881.000000
hk00764,2010-11-30,0.213000,0.214000,0.209000,0.214000,0.213000,0.004695,1882000.000000,397858.000000
hk00764,2010-11-29,0.210000,0.218000,0.210000,0.213000,0.213000,0.000000,1842000.000000,394190.000000
hk00764,2010-11-26,0.224000,0.224000,0.212000,0.213000,0.221000,-0.036199,4196200.000000,915925.000000
hk00764,2010-11-25,0.220000,0.229000,0.220000,0.221000,0.220000,0.004545,6929500.000000,1554219.000000
hk00764,2010-11-24,0.205000,0.220000,0.205000,0.220000,0.205000,0.073171,6773300.000000,1428822.000000
hk00764,2010-11-23,0.206000,0.210000,0.202000,0.205000,0.208000,-0.014423,9396000.000000,1930642.000000
hk00764,2010-11-22,0.206000,0.212000,0.206000,0.208000,0.209000,-0.004785,3068000.000000,639064.000000
hk00764,2010-11-19,0.210000,0.213000,0.208000,0.209000,0.212000,-0.014151,3962000.000000,831974.000000
hk00764,2010-11-18,0.215000,0.216000,0.210000,0.212000,0.212000,0.000000,3670700.000000,782636.000000
hk00764,2010-11-17,0.219000,0.220000,0.210000,0.212000,0.221000,-0.040724,6562010.000000,1406422.000000
hk00764,2010-11-16,0.220000,0.223000,0.218000,0.221000,0.223000,-0.008969,7182200.000000,1575382.000000
hk00764,2010-11-15,0.221000,0.225000,0.218000,0.223000,0.222000,0.004505,2240000.000000,495664.000000
hk00764,2010-11-12,0.222000,0.228000,0.222000,0.222000,0.226000,-0.017699,9260000.000000,2073294.000000
hk00764,2010-11-11,0.227000,0.230000,0.224000,0.226000,0.228000,-0.008772,6467800.000000,1471855.000000
hk00764,2010-11-10,0.222000,0.230000,0.221000,0.228000,0.226000,0.008850,4890000.000000,1105884.000000
hk00764,2010-11-09,0.227000,0.227000,0.221000,0.226000,0.227000,-0.004405,8652300.000000,1941121.000000
hk00764,2010-11-08,0.229000,0.233000,0.226000,0.227000,0.228000,-0.004386,5326000.000000,1218872.000000
hk00764,2010-11-05,0.227000,0.235000,0.227000,0.228000,0.228000,0.000000,11440000.000000,2647540.000000
hk00764,2010-11-04,0.227000,0.235000,0.226000,0.228000,0.227000,0.004405,8434700.000000,1941267.000000
hk00764,2010-11-03,0.229000,0.231000,0.226000,0.227000,0.226000,0.004425,6892200.000000,1575574.000000
hk00764,2010-11-02,0.230000,0.232000,0.225000,0.226000,0.228000,-0.008772,10447300.000000,2380572.000000
hk00764,2010-11-01,0.231000,0.235000,0.225000,0.228000,0.233000,-0.021459,5763500.000000,1328012.000000
hk00764,2010-10-29,0.238000,0.238000,0.223000,0.233000,0.234000,-0.004274,5466000.000000,1256098.000000
hk00764,2010-10-28,0.230000,0.236000,0.218000,0.234000,0.228000,0.026316,15536000.000000,3551364.000000
hk00764,2010-10-27,0.246000,0.250000,0.223000,0.228000,0.244000,-0.065574,43347100.000000,10209810.000000
hk00764,2010-10-26,0.231000,0.260000,0.230000,0.244000,0.228000,0.070175,88802120.000000,22007610.000000
hk00764,2010-10-25,0.226000,0.235000,0.224000,0.228000,0.220000,0.036364,15146300.000000,3473761.000000
hk00764,2010-10-22,0.211000,0.233000,0.211000,0.220000,0.212000,0.037736,27512000.000000,6154752.000000
hk00764,2010-10-21,0.212000,0.216000,0.210000,0.212000,0.211000,0.004739,7826000.000000,1663484.000000
hk00764,2010-10-20,0.209000,0.216000,0.205000,0.211000,0.211000,0.000000,10630250.000000,2254460.000000
hk00764,2010-10-19,0.209000,0.211000,0.203000,0.211000,0.205000,0.029268,12850100.000000,2655036.000000
hk00764,2010-10-18,0.215000,0.218000,0.203000,0.205000,0.210000,-0.023810,25214700.000000,5276581.000000
hk00764,2010-10-15,0.228000,0.240000,0.209000,0.210000,0.229000,-0.082969,67323000.000000,14585320.000000
hk00764,2010-10-14,0.235000,0.235000,0.220000,0.229000,0.234000,-0.021368,11767420.000000,2680188.000000
hk00764,2010-10-13,0.248000,0.249000,0.228000,0.234000,0.248000,-0.056452,31210000.000000,7342636.000000
hk00764,2010-10-12,0.211000,0.255000,0.208000,0.248000,0.210000,0.180952,108926500.000000,26307350.000000
hk00764,2010-10-11,0.222000,0.222000,0.209000,0.210000,0.248000,-0.153226,27930100.000000,6031779.000000
hk00764,2010-10-08,0.250000,0.255000,0.248000,0.248000,0.255000,-0.027451,57516000.000000,14389360.000000
hk00764,2010-10-07,0.285000,0.285000,0.249000,0.255000,0.285000,-0.105263,106516400.000000,27297970.000000
hk00764,2010-10-06,0.300000,0.305000,0.280000,0.285000,0.295000,-0.033898,30216800.000000,8822466.000000
hk00764,2010-10-05,0.295000,0.305000,0.290000,0.295000,0.295000,0.000000,31497120.000000,9295523.000000
hk00764,2010-10-04,0.320000,0.325000,0.295000,0.295000,0.310000,-0.048387,31273390.000000,9617774.000000
hk00764,2010-09-30,0.335000,0.345000,0.310000,0.310000,0.335000,-0.074627,34357000.000000,11138360.000000
hk00764,2010-09-29,0.365000,0.365000,0.335000,0.335000,0.355000,-0.056338,45346000.000000,15519760.000000
hk00764,2010-09-28,0.355000,0.365000,0.350000,0.355000,0.355000,0.000000,7883200.000000,2827882.000000
hk00764,2010-09-27,0.350000,0.355000,0.350000,0.355000,0.350000,0.014286,1768200.000000,621826.000000
hk00764,2010-09-24,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,2056000.000000,706400.000000
hk00764,2010-09-22,0.350000,0.355000,0.335000,0.350000,0.350000,0.000000,12272000.000000,4233880.000000
hk00764,2010-09-21,0.370000,0.385000,0.345000,0.350000,0.370000,-0.054054,39876950.000000,14314019.000000
hk00764,2010-09-20,0.360000,0.370000,0.355000,0.370000,0.360000,0.027778,6926000.000000,2503620.000000
hk00764,2010-09-17,0.365000,0.380000,0.345000,0.360000,0.360000,0.000000,30532000.000000,10933440.000000
hk00764,2010-09-16,0.385000,0.395000,0.360000,0.360000,0.380000,-0.052632,21923100.000000,8208180.000000
hk00764,2010-09-15,0.385000,0.385000,0.375000,0.380000,0.380000,0.000000,12983000.000000,4918428.000000
hk00764,2010-09-14,0.390000,0.390000,0.375000,0.380000,0.385000,-0.012987,27278500.000000,10381200.000000
hk00764,2010-09-13,0.395000,0.415000,0.380000,0.385000,0.415000,-0.072289,22456970.000000,8812008.000000
hk00764,2010-09-10,0.405000,0.415000,0.405000,0.415000,0.405000,0.024691,2550250.000000,1049449.000000
hk00764,2010-09-09,0.405000,0.420000,0.405000,0.405000,0.410000,-0.012195,994610.000000,407588.000000
hk00764,2010-09-08,0.405000,0.420000,0.390000,0.410000,0.420000,-0.023810,4748866.000000,1930521.000000
hk00764,2010-09-07,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,954450.000000,393986.000000
hk00764,2010-09-06,0.410000,0.425000,0.410000,0.420000,0.410000,0.024390,1574300.000000,659029.000000
hk00764,2010-09-03,0.400000,0.420000,0.395000,0.410000,0.395000,0.037975,1550000.000000,633330.000000
hk00764,2010-09-02,0.400000,0.410000,0.390000,0.395000,0.400000,-0.012500,1243450.000000,491263.000000
hk00764,2010-09-01,0.415000,0.415000,0.400000,0.400000,0.415000,-0.036145,1548060.000000,624173.000000
hk00764,2010-08-31,0.395000,0.420000,0.395000,0.415000,0.390000,0.064103,2766000.000000,1129350.000000
hk00764,2010-08-30,0.390000,0.400000,0.380000,0.390000,0.390000,0.000000,483000.000000,187195.000000
hk00764,2010-08-27,0.410000,0.410000,0.370000,0.390000,0.420000,-0.071429,4656000.000000,1785360.000000
hk00764,2010-08-26,0.420000,0.435000,0.400000,0.420000,0.460000,-0.086957,4650000.000000,1950590.000000
hk00764,2010-08-25,0.430000,0.465000,0.430000,0.460000,0.445000,0.033708,4044000.000000,1811180.000000
hk00764,2010-08-24,0.460000,0.460000,0.435000,0.445000,0.440000,0.011364,1834300.000000,812946.000000
hk00764,2010-08-23,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,424100.000000,186652.000000
hk00764,2010-08-20,0.445000,0.445000,0.430000,0.440000,0.460000,-0.043478,641260.000000,281403.000000
hk00764,2010-08-19,0.450000,0.470000,0.450000,0.460000,0.440000,0.045455,1818000.000000,840600.000000
hk00764,2010-08-18,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,526500.000000,234350.000000
hk00764,2010-08-17,0.455000,0.470000,0.450000,0.450000,0.475000,-0.052632,330000.000000,150030.000000
hk00764,2010-08-16,0.450000,0.475000,0.450000,0.475000,0.460000,0.032609,106400.000000,48671.000000
hk00764,2010-08-13,0.475000,0.485000,0.440000,0.460000,0.470000,-0.021277,844000.000000,389780.000000
hk00764,2010-08-12,0.475000,0.475000,0.430000,0.470000,0.475000,-0.010526,1934000.000000,870600.000000
hk00764,2010-08-11,0.485000,0.485000,0.470000,0.475000,0.470000,0.010638,804000.000000,383120.000000
hk00764,2010-08-10,0.470000,0.470000,0.455000,0.470000,0.470000,0.000000,529200.000000,245756.000000
hk00764,2010-08-09,0.495000,0.495000,0.450000,0.470000,0.495000,-0.050505,5836470.000000,2716886.000000
hk00764,2010-08-06,0.470000,0.510000,0.470000,0.495000,0.470000,0.053191,2386700.000000,1197020.000000
hk00764,2010-08-05,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,676000.000000,313330.000000
hk00764,2010-08-04,0.480000,0.480000,0.465000,0.465000,0.470000,-0.010638,376000.000000,178690.000000
hk00764,2010-08-03,0.485000,0.490000,0.470000,0.470000,0.480000,-0.020833,806000.000000,385350.000000
hk00764,2010-08-02,0.480000,0.485000,0.475000,0.480000,0.475000,0.010526,1514750.000000,727611.000000
hk00764,2010-07-30,0.485000,0.485000,0.465000,0.475000,0.480000,-0.010417,1734300.000000,827817.000000
hk00764,2010-07-29,0.560000,0.560000,0.470000,0.480000,0.570000,-0.157895,22420880.000000,11178480.000000
hk00764,2010-07-28,0.620000,0.620000,0.550000,0.570000,0.610000,-0.065574,3631000.000000,2047880.000000
hk00764,2010-07-27,0.650000,0.650000,0.600000,0.610000,0.650000,-0.061538,624000.000000,388100.000000
hk00764,2010-07-26,0.740000,0.740000,0.640000,0.650000,0.640000,0.015625,349200.000000,230620.000000
hk00764,2010-07-20,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,176000.000000,110540.000000
hk00764,2010-07-19,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,344300.000000,212391.000000
hk00764,2010-07-16,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,80020.000000,49811.000000
hk00764,2010-07-15,0.620000,0.640000,0.600000,0.610000,0.620000,-0.016129,246000.000000,153620.000000
hk00764,2010-07-14,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,774300.000000,472294.000000
hk00764,2010-07-13,0.650000,0.650000,0.600000,0.600000,0.660000,-0.090909,2069000.000000,1292360.000000
hk00764,2010-07-12,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,46000.000000,30160.000000
hk00764,2010-07-09,0.660000,0.680000,0.640000,0.660000,0.680000,-0.029412,1184200.000000,781844.000000
hk00764,2010-07-08,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,246000.000000,168400.000000
hk00764,2010-07-07,0.640000,0.700000,0.640000,0.690000,0.640000,0.078125,1178000.000000,774820.000000
hk00764,2010-07-06,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,362000.000000,230980.000000
hk00764,2010-07-05,0.650000,0.670000,0.630000,0.660000,0.680000,-0.029412,1448000.000000,931080.000000
hk00764,2010-07-02,0.710000,0.710000,0.650000,0.680000,0.710000,-0.042254,689500.000000,463105.000000
hk00764,2010-06-30,0.690000,0.720000,0.650000,0.710000,0.700000,0.014286,36706290.000000,23968080.000000
hk00764,2010-06-29,0.690000,0.760000,0.680000,0.700000,0.710000,-0.014085,3655300.000000,2597732.000000
hk00764,2010-06-28,0.690000,0.740000,0.690000,0.710000,0.690000,0.028986,686550.000000,493318.000000
hk00764,2010-06-25,0.750000,0.750000,0.690000,0.690000,0.700000,-0.014286,270000.000000,189140.000000
hk00764,2010-06-24,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,1600000.000000,1118720.000000
hk00764,2010-06-23,0.660000,0.710000,0.660000,0.700000,0.670000,0.044776,993000.000000,690760.000000
hk00764,2010-06-22,0.660000,0.690000,0.660000,0.670000,0.650000,0.030769,966800.000000,651067.000000
hk00764,2010-06-21,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,290540.000000,188789.000000
hk00764,2010-06-18,0.680000,0.680000,0.640000,0.640000,0.670000,-0.044776,886500.000000,572925.000000
hk00764,2010-06-17,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,402000.000000,269380.000000
hk00764,2010-06-15,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,498900.000000,335401.000000
hk00764,2010-06-14,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,1338000.000000,903600.000000
hk00764,2010-06-11,0.710000,0.740000,0.640000,0.660000,0.710000,-0.070423,4208000.000000,2914360.000000
hk00764,2010-06-10,0.760000,0.770000,0.680000,0.710000,0.740000,-0.040541,3276300.000000,2352096.000000
hk00764,2010-06-09,0.690000,0.790000,0.690000,0.740000,0.700000,0.057143,7426200.000000,5562440.000000
hk00764,2010-06-08,0.670000,0.770000,0.670000,0.700000,0.660000,0.060606,1454240.000000,1027998.000000
hk00764,2010-06-07,0.610000,0.670000,0.600000,0.660000,0.680000,-0.029412,301000.000000,196490.000000
hk00764,2010-06-04,0.720000,0.720000,0.660000,0.680000,0.680000,0.000000,714700.000000,492303.000000
hk00764,2010-06-03,0.660000,0.710000,0.630000,0.680000,0.660000,0.030303,2082000.000000,1406300.000000
hk00764,2010-06-02,0.600000,0.660000,0.590000,0.660000,0.620000,0.064516,1339500.000000,841390.000000
hk00764,2010-06-01,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,244050.000000,148168.000000
hk00764,2010-05-31,0.630000,0.640000,0.600000,0.600000,0.620000,-0.032258,578050.000000,351210.000000
hk00764,2010-05-28,0.600000,0.650000,0.600000,0.620000,0.600000,0.033333,2040100.000000,1270239.000000
hk00764,2010-05-27,0.590000,0.610000,0.590000,0.600000,0.600000,0.000000,556500.000000,331175.000000
hk00764,2010-05-26,0.580000,0.620000,0.570000,0.600000,0.580000,0.034483,394020.000000,232511.000000
hk00764,2010-05-25,0.610000,0.610000,0.580000,0.580000,0.610000,-0.049180,688000.000000,402260.000000
hk00764,2010-05-24,0.640000,0.640000,0.600000,0.610000,0.630000,-0.031746,441000.000000,269180.000000
hk00764,2010-05-20,0.630000,0.670000,0.560000,0.630000,0.640000,-0.015625,2366000.000000,1429620.000000
hk00764,2010-05-19,0.640000,0.700000,0.640000,0.640000,0.640000,0.000000,280000.000000,184600.000000
hk00764,2010-05-18,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,250100.000000,161641.000000
hk00764,2010-05-17,0.660000,0.670000,0.620000,0.640000,0.670000,-0.044776,1238800.000000,793900.000000
hk00764,2010-05-14,0.640000,0.680000,0.640000,0.670000,0.660000,0.015152,872000.000000,577920.000000
hk00764,2010-05-13,0.640000,0.660000,0.620000,0.660000,0.630000,0.047619,288920.000000,184332.000000
hk00764,2010-05-12,0.630000,0.630000,0.590000,0.630000,0.640000,-0.015625,1010000.000000,618000.000000
hk00764,2010-05-11,0.660000,0.670000,0.640000,0.640000,0.640000,0.000000,764000.000000,497280.000000
hk00764,2010-05-10,0.670000,0.700000,0.640000,0.640000,0.670000,-0.044776,1566500.000000,1017432.000000
hk00764,2010-05-07,0.660000,0.710000,0.640000,0.670000,0.690000,-0.028986,2478500.000000,1683185.000000
hk00764,2010-05-06,0.690000,0.710000,0.630000,0.690000,0.690000,0.000000,1468100.000000,1001720.000000
hk00764,2010-05-05,0.650000,0.720000,0.650000,0.690000,0.690000,0.000000,1816000.000000,1260560.000000
hk00764,2010-05-04,0.690000,0.760000,0.680000,0.690000,0.690000,0.000000,5386000.000000,3855200.000000
hk00764,2010-05-03,0.670000,0.690000,0.660000,0.690000,0.690000,0.000000,2206000.000000,1483960.000000
hk00764,2010-04-30,0.800000,0.850000,0.640000,0.690000,0.780000,-0.115385,13524000.000000,9756620.000000
hk00764,2010-04-29,0.920000,0.990000,0.780000,0.780000,0.880000,-0.113636,27226830.000000,24306340.000000
hk00764,2010-04-28,0.720000,0.900000,0.690000,0.880000,0.730000,0.205479,35718600.000000,30229180.000000
hk00764,2010-04-27,0.610000,0.760000,0.580000,0.730000,0.580000,0.258621,39483820.000000,27087260.000000
hk00764,2010-04-26,0.610000,0.620000,0.570000,0.580000,0.600000,-0.033333,3650080.000000,2153003.000000
hk00764,2010-04-23,0.560000,0.610000,0.540000,0.600000,0.550000,0.090909,9729390.000000,5642394.000000
hk00764,2010-04-22,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,1150000.000000,632220.000000
hk00764,2010-04-21,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,1980000.000000,1076540.000000
hk00764,2010-04-20,0.560000,0.560000,0.530000,0.560000,0.540000,0.037037,2014000.000000,1101480.000000
hk00764,2010-04-19,0.540000,0.560000,0.530000,0.540000,0.530000,0.018868,2815400.000000,1534620.000000
hk00764,2010-04-16,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,2260000.000000,1219580.000000
hk00764,2010-04-15,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1477000.000000,827430.000000
hk00764,2010-04-14,0.570000,0.570000,0.550000,0.570000,0.560000,0.017857,3251200.000000,1805454.000000
hk00764,2010-04-13,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,1826000.000000,1008840.000000
hk00764,2010-04-12,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,2002400.000000,1105344.000000
hk00764,2010-04-09,0.570000,0.570000,0.550000,0.560000,0.550000,0.018182,2568000.000000,1433980.000000
hk00764,2010-04-08,0.580000,0.580000,0.550000,0.550000,0.570000,-0.035088,7114500.000000,3961700.000000
hk00764,2010-04-07,0.570000,0.600000,0.560000,0.570000,0.550000,0.036364,14219700.000000,8173401.000000
hk00764,2010-04-01,0.790000,0.790000,0.540000,0.550000,0.740000,-0.256757,45402510.000000,26666660.000000
hk00764,2010-03-31,0.730000,0.870000,0.730000,0.740000,0.720000,0.027778,6391300.000000,5053119.000000
hk00764,2010-03-30,0.610000,0.750000,0.610000,0.720000,0.600000,0.200000,5036000.000000,3527165.000000
hk00764,2010-03-29,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,596000.000000,355360.000000
hk00764,2010-03-26,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,83530.000000,50872.000000
hk00764,2010-03-25,0.630000,0.640000,0.580000,0.620000,0.630000,-0.015873,538000.000000,327320.000000
hk00764,2010-03-24,0.620000,0.650000,0.610000,0.630000,0.620000,0.016129,1302500.000000,833387.000000
hk00764,2010-03-23,0.600000,0.690000,0.600000,0.620000,0.580000,0.068966,6858500.000000,4375999.000000
hk00764,2010-03-22,0.570000,0.570000,0.570000,0.580000,0.600000,-0.033333,5000.000000,2810.000000
hk00764,2010-03-19,0.560000,0.600000,0.560000,0.600000,0.570000,0.052632,198000.000000,116660.000000
hk00764,2010-03-18,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,870800.000000,508260.000000
hk00764,2010-03-17,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,88000.000000,52420.000000
hk00764,2010-03-15,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,994300.000000,585860.000000
hk00764,2010-03-12,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,371200.000000,222356.000000
hk00764,2010-03-11,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,176100.000000,109218.000000
hk00764,2010-03-10,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,22000.000000,13860.000000
hk00764,2010-03-09,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,17600.000000,11037.000000
hk00764,2010-03-08,0.670000,0.670000,0.630000,0.630000,0.670000,-0.059701,54100.000000,35935.000000
hk00764,2010-03-05,0.650000,0.670000,0.650000,0.670000,0.620000,0.080645,92000.000000,60980.000000
hk00764,2010-03-04,0.620000,0.620000,0.610000,0.620000,0.660000,-0.060606,60800.000000,37112.000000
hk00764,2010-03-03,0.630000,0.670000,0.610000,0.660000,0.630000,0.047619,98000.000000,65060.000000
hk00764,2010-03-02,0.640000,0.640000,0.640000,0.630000,0.640000,-0.015625,51000.000000,32580.000000
hk00764,2010-03-01,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,32500.000000,20710.000000
hk00764,2010-02-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,100.000000,54.000000
hk00764,2010-02-25,0.640000,0.680000,0.640000,0.640000,0.660000,-0.030303,202000.000000,130360.000000
hk00764,2010-02-24,0.660000,0.660000,0.660000,0.660000,0.650000,0.015385,46000.000000,30260.000000
hk00764,2010-02-23,0.650000,0.650000,0.650000,0.650000,0.680000,-0.044118,20200.000000,13120.000000
hk00764,2010-02-22,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,20200.000000,13714.000000
hk00764,2010-02-18,0.690000,0.710000,0.690000,0.690000,0.680000,0.014706,70000.000000,49000.000000
hk00764,2010-02-17,0.640000,0.730000,0.640000,0.680000,0.600000,0.133333,124200.000000,86464.000000
hk00764,2010-02-12,0.630000,0.630000,0.600000,0.600000,0.640000,-0.062500,10180.000000,6279.000000
hk00764,2010-02-11,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,82300.000000,49448.000000
hk00764,2010-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,104000.000000,62400.000000
hk00764,2010-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1100.000000
hk00764,2010-02-08,0.580000,0.600000,0.580000,0.600000,0.610000,-0.016393,12000.000000,7000.000000
hk00764,2010-02-05,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,50800.000000,30900.000000
hk00764,2010-02-04,0.640000,0.640000,0.610000,0.610000,0.620000,-0.016129,30030.000000,18498.000000
hk00764,2010-02-03,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,60000.000000,37200.000000
hk00764,2010-02-02,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,130000.000000,83200.000000
hk00764,2010-02-01,0.650000,0.650000,0.650000,0.650000,0.600000,0.083333,70500.000000,45780.000000
hk00764,2010-01-28,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,98000.000000,58820.000000
hk00764,2010-01-27,0.650000,0.650000,0.600000,0.600000,0.640000,-0.062500,22000.000000,14080.000000
hk00764,2010-01-26,0.650000,0.650000,0.610000,0.640000,0.650000,-0.015385,86000.000000,55480.000000
hk00764,2010-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,100.000000,58.000000
hk00764,2010-01-22,0.680000,0.680000,0.650000,0.650000,0.700000,-0.071429,52000.000000,33860.000000
hk00764,2010-01-21,0.660000,0.700000,0.660000,0.700000,0.700000,0.000000,276380.000000,192901.000000
hk00764,2010-01-20,0.700000,0.710000,0.650000,0.700000,0.680000,0.029412,254000.000000,173900.000000
hk00764,2010-01-19,0.660000,0.660000,0.640000,0.680000,0.660000,0.030303,36400.000000,23844.000000
hk00764,2010-01-18,0.680000,0.700000,0.660000,0.660000,0.680000,-0.029412,270060.000000,184237.000000
hk00764,2010-01-15,0.650000,0.690000,0.650000,0.680000,0.630000,0.079365,70000.000000,46800.000000
hk00764,2010-01-14,0.610000,0.660000,0.610000,0.630000,0.640000,-0.015625,90000.000000,56740.000000
hk00764,2010-01-13,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,910.000000,511.000000
hk00764,2010-01-12,0.630000,0.640000,0.630000,0.640000,0.620000,0.032258,139400.000000,88362.000000
hk00764,2010-01-11,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,22200.000000,13758.000000
hk00764,2010-01-08,0.620000,0.670000,0.620000,0.640000,0.660000,-0.030303,48000.000000,30640.000000
hk00764,2010-01-07,0.700000,0.700000,0.660000,0.660000,0.640000,0.031250,20000.000000,13600.000000
hk00764,2010-01-06,0.680000,0.680000,0.640000,0.640000,0.620000,0.032258,77800.000000,49880.000000
hk00764,2010-01-05,0.710000,0.710000,0.620000,0.620000,0.620000,0.000000,424000.000000,275980.000000
hk00764,2009-12-31,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,30000.000000,18600.000000
hk00764,2009-12-30,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,2000.000000,1240.000000
hk00764,2009-12-29,0.650000,0.680000,0.620000,0.630000,0.650000,-0.030769,2372000.000000,1489860.000000
hk00764,2009-12-28,0.610000,0.650000,0.600000,0.650000,0.640000,0.015625,32900.000000,19922.000000
hk00764,2009-12-24,0.620000,0.640000,0.620000,0.640000,0.590000,0.084746,74000.000000,46460.000000
hk00764,2009-12-23,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,10500.000000,6180.000000
hk00764,2009-12-22,0.610000,0.610000,0.580000,0.580000,0.610000,-0.049180,188000.000000,111260.000000
hk00764,2009-12-21,0.580000,0.610000,0.580000,0.610000,0.600000,0.016667,95100.000000,55463.000000
hk00764,2009-12-18,0.600000,0.600000,0.590000,0.600000,0.630000,-0.047619,180050.000000,107688.000000
hk00764,2009-12-17,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,94000.000000,61120.000000
hk00764,2009-12-16,0.670000,0.700000,0.650000,0.650000,0.670000,-0.029851,160000.000000,106120.000000
hk00764,2009-12-15,0.700000,0.700000,0.660000,0.670000,0.690000,-0.028986,28000.000000,19280.000000
hk00764,2009-12-14,0.670000,0.690000,0.670000,0.690000,0.700000,-0.014286,166150.000000,111912.000000
hk00764,2009-12-11,0.730000,0.730000,0.690000,0.700000,0.700000,0.000000,165800.000000,116168.000000
hk00764,2009-12-10,0.730000,0.730000,0.690000,0.700000,0.710000,-0.014085,160200.000000,113418.000000
hk00764,2009-12-09,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,268000.000000,190280.000000
hk00764,2009-12-08,0.780000,0.800000,0.750000,0.750000,0.780000,-0.038462,494100.000000,384094.000000
hk00764,2009-12-07,0.780000,0.790000,0.770000,0.780000,0.770000,0.012987,314000.000000,244420.000000
hk00764,2009-12-04,0.750000,0.780000,0.730000,0.770000,0.730000,0.054795,592200.000000,450962.000000
hk00764,2009-12-03,0.740000,0.740000,0.710000,0.730000,0.770000,-0.051948,150450.000000,109660.000000
hk00764,2009-12-02,0.710000,0.800000,0.710000,0.770000,0.750000,0.026667,435700.000000,339354.000000
hk00764,2009-12-01,0.780000,0.780000,0.730000,0.750000,0.750000,0.000000,310800.000000,233985.000000
hk00764,2009-11-30,0.810000,0.810000,0.750000,0.750000,0.780000,-0.038462,742100.000000,585794.000000
hk00764,2009-11-27,0.700000,0.820000,0.670000,0.780000,0.720000,0.083333,2046600.000000,1553597.000000
hk00764,2009-11-26,0.710000,0.740000,0.700000,0.720000,0.740000,-0.027027,815320.000000,580304.000000
hk00764,2009-11-25,0.740000,0.800000,0.730000,0.740000,0.770000,-0.038961,576000.000000,434660.000000
hk00764,2009-11-24,0.750000,0.880000,0.700000,0.770000,0.720000,0.069444,4717272.000000,3754328.000000
hk00764,2009-11-23,0.640000,1.190000,0.620000,0.720000,0.580000,0.241379,14720590.000000,13546031.000000
