¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01979,2015-12-29,0.680000,0.710000,0.580000,0.590000,0.680000,-0.132353,153516000.000000,97332040.000000
hk01979,2015-12-28,0.560000,0.680000,0.550000,0.680000,0.560000,0.214286,130036000.000000,81751800.000000
hk01979,2015-12-24,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,7244000.000000,4001840.000000
hk01979,2015-12-23,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,22456000.000000,12250000.000000
hk01979,2015-12-22,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,6620000.000000,3484040.000000
hk01979,2015-12-21,0.550000,0.570000,0.510000,0.540000,0.560000,-0.035714,44716000.000000,24273960.000000
hk01979,2015-12-18,0.580000,0.600000,0.540000,0.560000,0.580000,-0.034483,47496000.000000,26862600.000000
hk01979,2015-12-17,0.610000,0.660000,0.560000,0.580000,0.600000,-0.033333,64160000.000000,38979520.000000
hk01979,2015-12-16,0.640000,0.750000,0.590000,0.600000,0.640000,-0.062500,118180000.000000,77975720.000000
hk01979,2015-12-15,0.760000,0.820000,0.630000,0.640000,0.740000,-0.135135,72352000.000000,53784880.000000
hk01979,2015-12-14,1.170000,1.420000,0.690000,0.740000,1.220000,-0.393443,130250000.000000,127756740.000000
hk01979,2015-12-11,0.710000,1.240000,0.710000,1.220000,,,74732500.000000,78405145.000000
