¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00241,2005-08-01,1.700000,1.700000,1.490000,1.510000,1.700000,-0.111765,18716000.000000,28936340.000000
hk00241,2005-07-29,1.920000,1.920000,1.660000,1.700000,1.920000,-0.114583,14562000.000000,25696580.000000
hk00241,2005-07-28,2.000000,2.000000,1.900000,1.920000,2.000000,-0.040000,14130000.000000,27378320.000000
hk00241,2005-07-27,2.025000,2.025000,1.970000,2.000000,2.050000,-0.024390,6858000.000000,13638490.000000
hk00241,2005-07-26,2.050000,2.075000,2.000000,2.050000,2.050000,0.000000,5164000.000000,10501700.000000
hk00241,2005-07-25,2.050000,2.075000,2.025000,2.050000,2.075000,-0.012048,1726000.000000,3538200.000000
hk00241,2005-07-22,2.100000,2.150000,2.050000,2.075000,2.075000,0.000000,3378000.000000,6982550.000000
hk00241,2005-07-21,2.125000,2.150000,2.075000,2.075000,2.100000,-0.011905,1368000.000000,2881450.000000
hk00241,2005-07-20,2.050000,2.175000,2.050000,2.100000,2.025000,0.037037,5916000.000000,12571200.000000
hk00241,2005-07-19,2.050000,2.075000,2.000000,2.025000,2.050000,-0.012195,3570000.000000,7268150.000000
hk00241,2005-07-18,2.075000,2.100000,2.025000,2.050000,2.100000,-0.023810,3182000.000000,6548100.000000
hk00241,2005-07-15,2.175000,2.175000,2.075000,2.100000,2.150000,-0.023256,3060000.000000,6429400.000000
hk00241,2005-07-14,2.100000,2.200000,2.100000,2.150000,2.100000,0.023810,5158000.000000,11092700.000000
hk00241,2005-07-13,2.075000,2.150000,2.075000,2.100000,2.100000,0.000000,1406000.000000,2971000.000000
hk00241,2005-07-12,2.125000,2.150000,2.075000,2.100000,2.125000,-0.011765,1342000.000000,2821950.000000
hk00241,2005-07-11,2.150000,2.175000,2.125000,2.125000,2.125000,0.000000,1848000.000000,3974650.000000
hk00241,2005-07-08,2.150000,2.175000,1.990000,2.125000,2.150000,-0.011628,4470000.000000,9350620.000000
hk00241,2005-07-07,2.125000,2.200000,2.125000,2.150000,2.125000,0.011765,4978000.000000,10812500.000000
hk00241,2005-07-06,2.225000,2.225000,2.100000,2.125000,2.200000,-0.034091,5208000.000000,11235250.000000
hk00241,2005-07-05,2.175000,2.250000,2.175000,2.200000,2.175000,0.011494,6588000.000000,14592000.000000
hk00241,2005-07-04,2.300000,2.300000,2.150000,2.175000,2.250000,-0.033333,2136000.000000,4730950.000000
hk00241,2005-06-30,2.275000,2.300000,2.225000,2.250000,2.275000,-0.010989,3448000.000000,7819050.000000
hk00241,2005-06-29,2.300000,2.400000,2.225000,2.275000,2.275000,0.000000,11684000.000000,27046000.000000
hk00241,2005-06-28,2.375000,2.375000,2.275000,2.275000,2.375000,-0.042105,4472000.000000,10350300.000000
hk00241,2005-06-27,2.375000,2.400000,2.375000,2.375000,2.400000,-0.010417,748000.000000,1784950.000000
hk00241,2005-06-24,2.400000,2.450000,2.375000,2.400000,2.400000,0.000000,1408000.000000,3373950.000000
hk00241,2005-06-23,2.425000,2.450000,2.400000,2.400000,2.425000,-0.010309,1888000.000000,4583250.000000
hk00241,2005-06-22,2.450000,2.450000,2.400000,2.425000,2.425000,0.000000,1978000.000000,4824100.000000
hk00241,2005-06-21,2.350000,2.500000,2.350000,2.425000,2.375000,0.021053,2168000.000000,5262200.000000
hk00241,2005-06-20,2.450000,2.450000,2.375000,2.375000,2.425000,-0.020619,1618000.000000,3882450.000000
hk00241,2005-06-17,2.350000,2.450000,2.350000,2.425000,2.375000,0.021053,1720000.000000,4175350.000000
hk00241,2005-06-16,2.425000,2.475000,2.375000,2.375000,2.425000,-0.020619,3884000.000000,9384350.000000
hk00241,2005-06-15,2.625000,2.625000,2.375000,2.425000,2.625000,-0.076190,8006000.000000,19979450.000000
hk00241,2005-06-14,2.600000,2.700000,2.600000,2.625000,2.600000,0.009615,3462000.000000,9220400.000000
hk00241,2005-06-13,2.650000,2.700000,2.600000,2.600000,2.750000,-0.054545,1748000.000000,4612600.000000
hk00241,2005-06-10,2.750000,2.775000,2.725000,2.750000,2.775000,-0.009009,2210000.000000,6088700.000000
hk00241,2005-06-09,2.675000,2.800000,2.675000,2.775000,2.675000,0.037383,8854000.000000,24476300.000000
hk00241,2005-06-08,2.550000,2.700000,2.500000,2.675000,2.525000,0.059406,7768000.000000,20333100.000000
hk00241,2005-06-07,2.575000,2.600000,2.500000,2.525000,2.600000,-0.028846,7256000.000000,18510600.000000
hk00241,2005-06-06,2.600000,2.650000,2.550000,2.600000,2.600000,0.000000,6770000.000000,17622600.000000
hk00241,2005-06-03,2.425000,2.600000,2.425000,2.600000,2.400000,0.083333,13788000.000000,34685950.000000
hk00241,2005-06-02,2.150000,2.425000,2.100000,2.400000,2.150000,0.116279,9666000.000000,22478750.000000
hk00241,2005-06-01,2.200000,2.200000,2.125000,2.150000,2.200000,-0.022727,1642000.000000,3512550.000000
hk00241,2005-05-31,2.200000,2.200000,2.150000,2.200000,2.200000,0.000000,3370000.000000,7304100.000000
hk00241,2005-05-30,2.200000,2.250000,2.175000,2.200000,2.200000,0.000000,4990000.000000,11035200.000000
hk00241,2005-05-27,2.175000,2.275000,2.175000,2.200000,2.125000,0.035294,6548000.000000,14530200.000000
hk00241,2005-05-26,2.250000,2.250000,2.050000,2.125000,2.250000,-0.055556,20824000.000000,44460950.000000
hk00241,2005-05-25,2.450000,2.475000,2.200000,2.250000,2.450000,-0.081633,17206000.000000,39218400.000000
hk00241,2005-05-24,2.450000,2.550000,2.400000,2.450000,2.425000,0.010309,7280000.000000,17982150.000000
hk00241,2005-05-23,2.700000,2.700000,2.275000,2.425000,2.700000,-0.101852,16562000.000000,41097650.000000
hk00241,2005-05-20,2.725000,2.725000,2.650000,2.700000,2.750000,-0.018182,3096000.000000,8273050.000000
hk00241,2005-05-19,2.725000,2.750000,2.650000,2.750000,2.725000,0.009174,4252400.000000,11440240.000000
hk00241,2005-05-18,2.825000,2.825000,2.700000,2.725000,2.775000,-0.018018,3340000.000000,9105250.000000
hk00241,2005-05-17,2.850000,2.850000,2.775000,2.775000,2.850000,-0.026316,2007600.000000,5600620.000000
hk00241,2005-05-13,2.800000,2.850000,2.800000,2.850000,2.850000,0.000000,2272000.000000,6424250.000000
hk00241,2005-05-12,2.875000,2.875000,2.800000,2.850000,2.900000,-0.017241,2282390.000000,6450013.000000
hk00241,2005-05-11,2.875000,2.900000,2.775000,2.900000,2.875000,0.008696,4246000.000000,12017500.000000
hk00241,2005-05-10,2.950000,2.950000,2.850000,2.875000,2.950000,-0.025424,6970000.000000,20130450.000000
hk00241,2005-05-09,3.000000,3.000000,2.650000,2.950000,3.000000,-0.016667,10960000.000000,31809800.000000
hk00241,2005-05-06,3.100000,3.100000,2.975000,3.000000,3.050000,-0.016393,5022000.000000,15173900.000000
hk00241,2005-05-05,3.100000,3.125000,3.050000,3.050000,3.100000,-0.016129,7064000.000000,21813300.000000
hk00241,2005-05-04,3.250000,3.275000,3.050000,3.100000,3.225000,-0.038760,6318000.000000,20102200.000000
hk00241,2005-05-03,3.150000,3.300000,3.150000,3.225000,3.125000,0.032000,9432000.000000,30403450.000000
hk00241,2005-04-29,2.950000,3.150000,2.925000,3.125000,3.000000,0.041667,7188000.000000,21714850.000000
hk00241,2005-04-28,3.000000,3.000000,2.950000,3.000000,3.000000,0.000000,3144000.000000,9344800.000000
hk00241,2005-04-27,3.050000,3.050000,2.975000,3.000000,3.050000,-0.016393,4130000.000000,12388250.000000
hk00241,2005-04-26,3.000000,3.050000,3.000000,3.050000,3.000000,0.016667,3068000.000000,9297150.000000
hk00241,2005-04-25,3.050000,3.050000,2.950000,3.000000,3.050000,-0.016393,5054000.000000,15085700.000000
hk00241,2005-04-22,3.100000,3.100000,3.025000,3.050000,3.075000,-0.008130,1656000.000000,5052950.000000
hk00241,2005-04-21,3.075000,3.100000,3.025000,3.075000,3.075000,0.000000,2326000.000000,7120450.000000
hk00241,2005-04-20,3.175000,3.175000,3.075000,3.075000,3.150000,-0.023810,3246000.000000,10086700.000000
hk00241,2005-04-19,3.150000,3.200000,3.125000,3.150000,3.125000,0.008000,2704000.000000,8552000.000000
hk00241,2005-04-18,3.000000,3.250000,2.950000,3.125000,3.125000,0.000000,7078000.000000,22259250.000000
hk00241,2005-04-15,3.125000,3.150000,3.050000,3.125000,3.150000,-0.007937,3640000.000000,11284850.000000
hk00241,2005-04-14,3.275000,3.300000,3.050000,3.150000,3.275000,-0.038168,14895000.000000,46754820.000000
hk00241,2005-04-13,2.925000,3.350000,2.800000,3.275000,2.925000,0.119658,80048000.000000,258840800.000000
hk00241,2005-04-12,3.400000,3.400000,2.350000,2.925000,3.450000,-0.152174,154309000.000000,418884700.000000
hk00241,2005-04-11,3.450000,3.525000,3.425000,3.450000,3.400000,0.014706,22998000.000000,79664500.000000
hk00241,2005-04-08,3.350000,3.425000,3.350000,3.400000,3.300000,0.030303,8314000.000000,28239900.000000
hk00241,2005-04-07,3.525000,3.525000,3.275000,3.300000,3.525000,-0.063830,20721870.000000,70382360.000000
hk00241,2005-04-06,3.600000,3.675000,3.450000,3.525000,3.600000,-0.020833,20254000.000000,72357900.000000
hk00241,2005-04-04,3.475000,3.625000,3.475000,3.600000,3.450000,0.043478,11660000.000000,41679100.000000
hk00241,2005-04-01,3.325000,3.475000,3.325000,3.450000,3.300000,0.045455,10142000.000000,34459350.000000
hk00241,2005-03-31,3.325000,3.350000,3.300000,3.300000,3.300000,0.000000,4858000.000000,16114100.000000
hk00241,2005-03-30,3.250000,3.325000,3.250000,3.300000,3.300000,0.000000,5754000.000000,18889000.000000
hk00241,2005-03-29,3.300000,3.325000,3.225000,3.300000,3.325000,-0.007519,5694000.000000,18732900.000000
hk00241,2005-03-24,3.175000,3.350000,3.175000,3.325000,3.175000,0.047244,14180000.000000,46604950.000000
hk00241,2005-03-23,3.225000,3.250000,3.125000,3.175000,3.275000,-0.030534,15750000.000000,50199150.000000
hk00241,2005-03-22,3.575000,3.575000,3.225000,3.275000,3.525000,-0.070922,51106620.000000,171657600.000000
hk00241,2005-03-21,3.500000,3.575000,3.475000,3.525000,3.475000,0.014388,24032000.000000,84674450.000000
hk00241,2005-03-18,3.350000,3.500000,3.175000,3.475000,3.350000,0.037313,40718000.000000,138305700.000000
hk00241,2005-03-17,3.350000,3.400000,3.300000,3.350000,3.375000,-0.007407,22954000.000000,76735850.000000
hk00241,2005-03-16,3.350000,3.450000,3.300000,3.375000,3.325000,0.015038,27804000.000000,94176400.000000
hk00241,2005-03-15,3.250000,3.350000,3.150000,3.325000,3.175000,0.047244,31924000.000000,103671400.000000
hk00241,2005-03-14,3.100000,3.225000,3.100000,3.175000,3.100000,0.024194,23186000.000000,73864200.000000
hk00241,2005-03-11,2.975000,3.100000,2.925000,3.100000,2.925000,0.059829,27664000.000000,83557100.000000
hk00241,2005-03-10,2.800000,3.000000,2.775000,2.925000,2.825000,0.035398,28250000.000000,82519300.000000
hk00241,2005-03-09,2.675000,2.850000,2.650000,2.825000,2.650000,0.066038,14730000.000000,40916250.000000
hk00241,2005-03-08,2.675000,2.700000,2.650000,2.650000,2.675000,-0.009346,5726000.000000,15303400.000000
hk00241,2005-03-07,2.700000,2.725000,2.650000,2.675000,2.675000,0.000000,6390000.000000,17158650.000000
hk00241,2005-03-04,2.675000,2.700000,2.600000,2.675000,2.675000,0.000000,9583580.000000,25492090.000000
hk00241,2005-03-03,2.475000,2.700000,2.475000,2.675000,2.500000,0.070000,17545330.000000,45758310.000000
hk00241,2005-03-02,2.500000,2.500000,2.450000,2.500000,2.500000,0.000000,4546018.000000,11194040.000000
hk00241,2005-03-01,2.475000,2.525000,2.425000,2.500000,2.500000,0.000000,7478000.000000,18443100.000000
hk00241,2005-02-28,2.550000,2.575000,2.475000,2.500000,2.550000,-0.019608,6164000.000000,15524600.000000
hk00241,2005-02-25,2.600000,2.650000,2.550000,2.550000,2.575000,-0.009709,12640000.000000,32702600.000000
hk00241,2005-02-24,2.600000,2.600000,2.550000,2.575000,2.600000,-0.009615,4770000.000000,12225250.000000
hk00241,2005-02-23,2.600000,2.625000,2.575000,2.600000,2.625000,-0.009524,3310000.000000,8604100.000000
hk00241,2005-02-22,2.600000,2.675000,2.550000,2.625000,2.600000,0.009615,7726000.000000,20172300.000000
hk00241,2005-02-21,2.675000,2.675000,2.550000,2.600000,2.725000,-0.045872,10104000.000000,26298200.000000
hk00241,2005-02-18,2.750000,2.850000,2.700000,2.725000,2.750000,-0.009091,25433260.000000,70267780.000000
hk00241,2005-02-17,2.575000,2.750000,2.575000,2.750000,2.550000,0.078431,34086000.000000,91390400.000000
hk00241,2005-02-16,2.500000,2.550000,2.475000,2.550000,2.500000,0.020000,5950000.000000,14938600.000000
hk00241,2005-02-15,2.550000,2.550000,2.475000,2.500000,2.550000,-0.019608,10746000.000000,26926450.000000
hk00241,2005-02-14,2.550000,2.550000,2.425000,2.550000,2.500000,0.020000,16204010.000000,40378630.000000
hk00241,2005-02-08,2.475000,2.700000,2.425000,2.500000,2.350000,0.063830,31610480.000000,80504220.000000
hk00241,2005-02-03,2.300000,2.350000,2.300000,2.350000,2.275000,0.032967,662000.000000,1538600.000000
hk00241,2005-02-02,2.200000,2.375000,2.175000,2.275000,2.150000,0.058140,44414000.000000,102409800.000000
hk00241,2005-02-01,2.300000,2.300000,2.100000,2.150000,2.300000,-0.065217,29680000.000000,65376950.000000
hk00241,2005-01-31,2.575000,2.575000,2.275000,2.300000,2.600000,-0.115385,33374000.000000,79993500.000000
hk00241,2005-01-28,2.075000,2.600000,2.050000,2.600000,2.075000,0.253012,69489330.000000,162755200.000000
hk00241,2005-01-27,2.150000,2.175000,2.050000,2.075000,2.150000,-0.034884,15840000.000000,33291200.000000
hk00241,2005-01-26,2.250000,2.250000,2.125000,2.150000,2.225000,-0.033708,14310000.000000,30884150.000000
hk00241,2005-01-25,2.250000,2.300000,2.075000,2.225000,2.250000,-0.011111,36790000.000000,79876550.000000
hk00241,2005-01-24,2.325000,2.425000,2.225000,2.250000,2.150000,0.046512,42848000.000000,99550450.000000
hk00241,2005-01-17,2.075000,2.200000,2.075000,2.150000,2.025000,0.061728,17600000.000000,37792650.000000
hk00241,2005-01-14,2.100000,2.125000,2.025000,2.025000,2.100000,-0.035714,9308000.000000,19181200.000000
hk00241,2005-01-13,2.150000,2.200000,2.050000,2.100000,2.125000,-0.011765,13438000.000000,28331750.000000
hk00241,2005-01-12,2.150000,2.200000,2.025000,2.125000,2.175000,-0.022989,13984000.000000,29338600.000000
hk00241,2005-01-11,2.150000,2.300000,2.100000,2.175000,2.150000,0.011628,15122000.000000,33252500.000000
hk00241,2005-01-10,2.150000,2.200000,2.125000,2.150000,2.150000,0.000000,13516000.000000,29316550.000000
hk00241,2005-01-07,2.200000,2.250000,2.000000,2.150000,2.175000,-0.011494,23308000.000000,50084350.000000
hk00241,2005-01-06,2.150000,2.175000,2.125000,2.175000,2.175000,0.000000,6180000.000000,13281450.000000
hk00241,2005-01-05,2.200000,2.200000,2.125000,2.175000,2.225000,-0.022472,8524000.000000,18498450.000000
hk00241,2005-01-04,2.250000,2.250000,2.175000,2.225000,2.275000,-0.021978,10598000.000000,23504550.000000
hk00241,2005-01-03,2.275000,2.325000,2.225000,2.275000,2.275000,0.000000,11742000.000000,26749750.000000
hk00241,2004-12-31,2.250000,2.275000,2.200000,2.275000,2.275000,0.000000,4164000.000000,9319750.000000
hk00241,2004-12-30,2.275000,2.300000,2.225000,2.275000,2.275000,0.000000,7828000.000000,17668600.000000
hk00241,2004-12-29,2.275000,2.325000,2.250000,2.275000,2.250000,0.011111,7880000.000000,17945600.000000
hk00241,2004-12-28,2.300000,2.325000,2.175000,2.250000,2.300000,-0.021739,14482000.000000,32397500.000000
hk00241,2004-12-24,2.375000,2.375000,2.275000,2.300000,2.350000,-0.021277,4214000.000000,9727950.000000
hk00241,2004-12-23,2.200000,2.425000,2.150000,2.350000,2.250000,0.044444,18100000.000000,41558100.000000
hk00241,2004-12-22,2.350000,2.375000,2.175000,2.250000,2.325000,-0.032258,15532000.000000,35215950.000000
hk00241,2004-12-21,2.400000,2.475000,2.300000,2.325000,2.400000,-0.031250,12292000.000000,29342900.000000
hk00241,2004-12-20,2.375000,2.425000,2.300000,2.400000,2.400000,0.000000,14110000.000000,33386450.000000
hk00241,2004-12-17,2.425000,2.425000,2.300000,2.400000,2.400000,0.000000,12412000.000000,29312700.000000
hk00241,2004-12-16,2.475000,2.500000,2.350000,2.400000,2.450000,-0.020408,11322000.000000,27356950.000000
hk00241,2004-12-15,2.475000,2.550000,2.400000,2.450000,2.450000,0.000000,15424000.000000,38168000.000000
hk00241,2004-12-14,2.475000,2.575000,2.425000,2.450000,2.400000,0.020833,24956000.000000,61814450.000000
hk00241,2004-12-13,2.475000,2.525000,2.350000,2.400000,2.425000,-0.010309,13762000.000000,33507150.000000
hk00241,2004-12-10,2.500000,2.550000,2.375000,2.425000,2.475000,-0.020202,10852000.000000,26651250.000000
hk00241,2004-12-09,2.425000,2.575000,2.425000,2.475000,2.425000,0.020619,18048000.000000,44952800.000000
hk00241,2004-12-08,2.450000,2.525000,2.375000,2.425000,2.400000,0.010417,14794000.000000,36262900.000000
hk00241,2004-12-07,2.225000,2.425000,2.225000,2.400000,2.225000,0.078652,17358000.000000,41053450.000000
hk00241,2004-12-06,2.175000,2.350000,2.150000,2.225000,2.175000,0.022989,17298000.000000,38957600.000000
hk00241,2004-12-03,2.400000,2.400000,2.100000,2.175000,2.350000,-0.074468,14876000.000000,33093800.000000
hk00241,2004-12-02,2.400000,2.450000,2.300000,2.350000,2.350000,0.000000,13226000.000000,31429300.000000
hk00241,2004-12-01,2.350000,2.350000,2.275000,2.350000,2.350000,0.000000,8664000.000000,20070950.000000
hk00241,2004-11-30,2.450000,2.475000,2.275000,2.350000,2.475000,-0.050505,28736000.000000,67507800.000000
hk00241,2004-11-29,2.225000,2.550000,2.225000,2.475000,2.250000,0.100000,30240000.000000,73668300.000000
hk00241,2004-11-26,2.375000,2.425000,2.100000,2.250000,2.375000,-0.052632,38654000.000000,86481800.000000
hk00241,2004-11-25,2.625000,2.675000,2.350000,2.375000,2.650000,-0.103774,26240000.000000,66392550.000000
hk00241,2004-11-24,2.700000,2.750000,2.625000,2.650000,2.700000,-0.018519,12172000.000000,32668450.000000
hk00241,2004-11-23,2.675000,2.750000,2.650000,2.700000,2.675000,0.009346,16322000.000000,44081750.000000
hk00241,2004-11-22,2.700000,2.725000,2.625000,2.675000,2.750000,-0.027273,17094000.000000,45791100.000000
hk00241,2004-11-19,2.800000,2.825000,2.700000,2.750000,2.800000,-0.017857,18994000.000000,51931150.000000
hk00241,2004-11-18,2.775000,2.850000,2.725000,2.800000,2.750000,0.018182,27370000.000000,76328200.000000
hk00241,2004-11-17,2.725000,2.750000,2.675000,2.750000,2.650000,0.037736,28418000.000000,77116050.000000
hk00241,2004-11-16,2.650000,2.775000,2.650000,2.650000,2.675000,-0.009346,34720000.000000,94409850.000000
hk00241,2004-11-15,2.750000,2.750000,2.650000,2.675000,2.700000,-0.009259,18316000.000000,49301450.000000
hk00241,2004-11-12,2.650000,2.750000,2.650000,2.700000,2.625000,0.028571,18564000.000000,50363050.000000
hk00241,2004-11-11,2.575000,2.700000,2.450000,2.625000,2.575000,0.019417,31102000.000000,80280950.000000
hk00241,2004-11-10,2.750000,2.925000,2.550000,2.575000,2.775000,-0.072072,67066600.000000,185143400.000000
hk00241,2004-11-09,2.800000,2.900000,2.700000,2.775000,2.775000,0.000000,55904000.000000,156085800.000000
hk00241,2004-11-08,2.650000,2.800000,2.650000,2.775000,2.600000,0.067308,46588000.000000,127706200.000000
hk00241,2004-11-05,2.475000,2.625000,2.475000,2.600000,2.425000,0.072165,53410000.000000,136692500.000000
hk00241,2004-11-04,2.400000,2.500000,2.400000,2.425000,2.375000,0.021053,43716000.000000,106585400.000000
hk00241,2004-11-03,2.350000,2.425000,2.300000,2.375000,2.250000,0.055556,50872000.000000,119991000.000000
hk00241,2004-11-02,2.150000,2.300000,2.150000,2.250000,2.100000,0.071429,55806000.000000,123676400.000000
hk00241,2004-11-01,1.950000,2.100000,1.940000,2.100000,1.900000,0.105263,50655020.000000,103268300.000000
hk00241,2004-10-29,1.910000,2.000000,1.850000,1.900000,1.910000,-0.005236,80340000.000000,155671600.000000
hk00241,2004-10-28,1.750000,1.920000,1.750000,1.910000,1.740000,0.097701,93772000.000000,175303400.000000
hk00241,2004-10-27,1.720000,1.770000,1.700000,1.740000,1.700000,0.023529,54078000.000000,94070280.000000
hk00241,2004-10-26,1.600000,1.730000,1.600000,1.700000,1.580000,0.075949,88610000.000000,149598200.000000
hk00241,2004-10-25,1.430000,1.600000,1.420000,1.580000,1.450000,0.089655,40962000.000000,61908520.000000
hk00241,2004-10-21,1.410000,1.480000,1.410000,1.450000,1.410000,0.028369,34008000.000000,49284200.000000
hk00241,2004-10-20,1.430000,1.510000,1.370000,1.410000,1.430000,-0.013986,63236000.000000,91183580.000000
hk00241,2004-10-19,1.320000,1.450000,1.320000,1.430000,1.320000,0.083333,55436000.000000,77252640.000000
hk00241,2004-10-18,1.310000,1.330000,1.300000,1.320000,1.310000,0.007634,11068000.000000,14512680.000000
hk00241,2004-10-15,1.270000,1.330000,1.270000,1.310000,1.270000,0.031496,11860000.000000,15530840.000000
hk00241,2004-10-14,1.300000,1.310000,1.240000,1.270000,1.310000,-0.030534,12538000.000000,16014960.000000
hk00241,2004-10-13,1.340000,1.340000,1.300000,1.310000,1.330000,-0.015038,14688000.000000,19317040.000000
hk00241,2004-10-12,1.340000,1.350000,1.320000,1.330000,1.350000,-0.014815,5784000.000000,7701420.000000
hk00241,2004-10-11,1.360000,1.360000,1.330000,1.350000,1.350000,0.000000,10040000.000000,13516500.000000
hk00241,2004-10-08,1.360000,1.380000,1.330000,1.350000,1.350000,0.000000,18648000.000000,25361420.000000
hk00241,2004-10-07,1.350000,1.370000,1.340000,1.350000,1.350000,0.000000,8630000.000000,11677660.000000
hk00241,2004-10-06,1.350000,1.360000,1.330000,1.350000,1.350000,0.000000,14040000.000000,18842300.000000
hk00241,2004-10-05,1.400000,1.400000,1.340000,1.350000,1.380000,-0.021739,11334000.000000,15458040.000000
hk00241,2004-10-04,1.360000,1.400000,1.360000,1.380000,1.350000,0.022222,22792000.000000,31535260.000000
hk00241,2004-09-30,1.320000,1.410000,1.320000,1.350000,1.310000,0.030534,34680000.000000,47410160.000000
hk00241,2004-09-28,1.200000,1.320000,1.180000,1.310000,1.200000,0.091667,24222000.000000,30872100.000000
hk00241,2004-09-27,1.200000,1.200000,1.090000,1.200000,1.190000,0.008403,19776000.000000,22775180.000000
hk00241,2004-09-24,1.310000,1.340000,1.130000,1.190000,1.310000,-0.091603,54586000.000000,68085740.000000
hk00241,2004-09-23,1.270000,1.420000,1.270000,1.310000,1.230000,0.065041,45122000.000000,60260080.000000
hk00241,2004-09-17,1.100000,1.230000,1.100000,1.230000,1.100000,0.118182,33516000.000000,38855840.000000
hk00241,2004-09-16,1.020000,1.150000,1.020000,1.100000,1.020000,0.078431,38922000.000000,43118460.000000
hk00241,2004-09-15,0.960000,1.040000,0.950000,1.020000,0.960000,0.062500,22346000.000000,22197720.000000
hk00241,2004-09-14,0.940000,0.970000,0.930000,0.960000,0.940000,0.021277,23950000.000000,22810860.000000
hk00241,2004-09-13,0.870000,0.950000,0.870000,0.940000,0.850000,0.105882,36944000.000000,34039040.000000
hk00241,2004-09-10,0.800000,0.870000,0.800000,0.850000,0.800000,0.062500,26566000.000000,22326620.000000
hk00241,2004-09-09,0.770000,0.800000,0.750000,0.800000,0.770000,0.038961,7718000.000000,6055580.000000
hk00241,2004-09-08,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,4544000.000000,3477720.000000
hk00241,2004-09-07,0.730000,0.770000,0.730000,0.770000,0.740000,0.040541,5172000.000000,3876340.000000
hk00241,2004-09-06,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,2626000.000000,1934500.000000
hk00241,2004-09-03,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,1680000.000000,1262080.000000
hk00241,2004-09-02,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,3630000.000000,2738100.000000
hk00241,2004-09-01,0.770000,0.780000,0.750000,0.760000,0.760000,0.000000,8110000.000000,6189040.000000
hk00241,2004-08-31,0.780000,0.790000,0.750000,0.760000,0.780000,-0.025641,8112000.000000,6223020.000000
hk00241,2004-08-30,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,12420000.000000,9679160.000000
hk00241,2004-08-27,0.760000,0.800000,0.760000,0.780000,0.760000,0.026316,25672000.000000,20113120.000000
hk00241,2004-08-26,0.650000,0.800000,0.650000,0.760000,0.660000,0.151515,31600000.000000,23752720.000000
hk00241,2004-08-25,0.660000,0.660000,0.630000,0.660000,0.660000,0.000000,4678000.000000,3046280.000000
hk00241,2004-08-24,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,5762000.000000,3807980.000000
hk00241,2004-08-23,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,3244000.000000,2186860.000000
hk00241,2004-08-20,0.670000,0.680000,0.660000,0.680000,0.680000,0.000000,3698000.000000,2496060.000000
hk00241,2004-08-19,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,8212000.000000,5625260.000000
hk00241,2004-08-18,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,2258000.000000,1570800.000000
hk00241,2004-08-17,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,4086000.000000,2894920.000000
hk00241,2004-08-16,0.690000,0.710000,0.680000,0.710000,0.700000,0.014286,10626000.000000,7391760.000000
hk00241,2004-08-13,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,5054000.000000,3531660.000000
hk00241,2004-08-12,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,7376000.000000,5160540.000000
hk00241,2004-08-11,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,5568000.000000,3960840.000000
hk00241,2004-08-10,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,2392000.000000,1724320.000000
hk00241,2004-08-09,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,2854000.000000,2053980.000000
hk00241,2004-08-06,0.720000,0.730000,0.710000,0.730000,0.730000,0.000000,3212000.000000,2308860.000000
hk00241,2004-08-05,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,4322000.000000,3133740.000000
hk00241,2004-08-04,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,5950000.000000,4315300.000000
hk00241,2004-08-03,0.740000,0.750000,0.720000,0.740000,0.740000,0.000000,5698000.000000,4183860.000000
hk00241,2004-08-02,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,8666000.000000,6387940.000000
hk00241,2004-07-30,0.750000,0.760000,0.730000,0.750000,0.750000,0.000000,12218000.000000,9035800.000000
hk00241,2004-07-29,0.730000,0.750000,0.720000,0.750000,0.730000,0.027397,10802000.000000,7966960.000000
hk00241,2004-07-28,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,6768000.000000,4918380.000000
hk00241,2004-07-27,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,1698000.000000,1210580.000000
hk00241,2004-07-26,0.720000,0.730000,0.710000,0.720000,0.720000,0.000000,1740000.000000,1253540.000000
hk00241,2004-07-23,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,4294000.000000,3102200.000000
