¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00885,2011-04-14,0.180000,0.187000,0.178000,0.183000,0.180000,0.016667,57630627.000000,10641783.000000
hk00885,2011-04-13,0.170000,0.181000,0.169000,0.180000,0.170000,0.058824,66903525.000000,11819000.000000
hk00885,2011-04-12,0.171000,0.171000,0.165000,0.170000,0.171000,-0.005848,27668095.000000,4638973.000000
hk00885,2011-04-11,0.176000,0.176000,0.169000,0.171000,0.176000,-0.028409,38198272.000000,6563772.000000
hk00885,2011-04-08,0.177000,0.182000,0.173000,0.176000,0.177000,-0.005650,59517730.000000,10502853.000000
hk00885,2011-04-07,0.158000,0.178000,0.155000,0.177000,0.158000,0.120253,195480089.000000,32873386.000000
hk00885,2011-04-06,0.159000,0.161000,0.157000,0.158000,0.160000,-0.012500,27778421.000000,4416789.000000
hk00885,2011-04-04,0.158000,0.160000,0.154000,0.160000,0.157000,0.019108,35042018.000000,5524726.000000
hk00885,2011-04-01,0.156000,0.160000,0.155000,0.157000,0.156000,0.006410,18464160.000000,2915452.000000
hk00885,2011-03-31,0.158000,0.159000,0.155000,0.156000,0.157000,-0.006369,31070000.000000,4865306.000000
hk00885,2011-03-30,0.153000,0.159000,0.152000,0.157000,0.153000,0.026144,50860545.000000,7967754.000000
hk00885,2011-03-29,0.154000,0.155000,0.152000,0.153000,0.154000,-0.006494,17714400.000000,2724720.000000
hk00885,2011-03-28,0.156000,0.157000,0.153000,0.154000,0.157000,-0.019108,13038300.000000,2018586.000000
hk00885,2011-03-25,0.155000,0.160000,0.153000,0.157000,0.154000,0.019481,121245000.000000,19082655.000000
hk00885,2011-03-24,0.153000,0.156000,0.147000,0.154000,0.154000,0.000000,50201000.000000,7540239.000000
hk00885,2011-03-23,0.155000,0.169000,0.148000,0.154000,0.229000,-0.327511,148079277.000000,23006508.000000
hk00885,2011-03-22,0.218000,0.231000,0.215000,0.229000,0.021000,9.904762,50482346.000000,11184629.000000
hk00885,2011-03-07,0.022000,0.022000,0.020000,0.021000,0.022000,-0.045455,245514000.000000,5223562.000000
hk00885,2011-03-04,0.021000,0.022000,0.020000,0.022000,0.021000,0.047619,173060800.000000,3595351.000000
hk00885,2011-03-03,0.020000,0.022000,0.019000,0.021000,0.020000,0.050000,226524050.000000,4621702.000000
hk00885,2011-03-02,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,74979000.000000,1466638.000000
hk00885,2011-03-01,0.020000,0.020000,0.019000,0.020000,0.020000,0.000000,102835000.000000,2026011.000000
hk00885,2011-02-28,0.021000,0.021000,0.019000,0.020000,0.021000,-0.047619,71072500.000000,1413935.000000
hk00885,2011-02-25,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,72292664.000000,1476503.000000
hk00885,2011-02-24,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,156230000.000000,3217800.000000
hk00885,2011-02-23,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,102620000.000000,2109490.000000
hk00885,2011-02-22,0.021000,0.021000,0.019000,0.021000,0.021000,0.000000,164830000.000000,3306770.000000
hk00885,2011-02-21,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,112890000.000000,2336760.000000
hk00885,2011-02-18,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,114782000.000000,2366320.000000
hk00885,2011-02-17,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,100927625.000000,2067203.000000
hk00885,2011-02-16,0.021000,0.022000,0.020000,0.021000,0.021000,0.000000,154060000.000000,3136880.000000
hk00885,2011-02-15,0.022000,0.024000,0.020000,0.021000,0.021000,0.000000,368180000.000000,8066050.000000
hk00885,2011-02-14,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,175874800.000000,3772801.000000
hk00885,2011-02-11,0.021000,0.023000,0.020000,0.022000,0.021000,0.047619,274738900.000000,5957132.000000
hk00885,2011-02-10,0.021000,0.022000,0.020000,0.021000,0.022000,-0.045455,263304630.000000,5551600.000000
hk00885,2011-02-09,0.031000,0.031000,0.019000,0.022000,0.031000,-0.290323,1309935000.000000,28930440.000000
hk00885,2011-02-08,0.031000,0.031000,0.029000,0.031000,0.031000,0.000000,116081500.000000,3518515.000000
hk00885,2011-02-07,0.030000,0.031000,0.030000,0.031000,0.030000,0.033333,53098100.000000,1616943.000000
hk00885,2011-02-02,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,52290000.000000,1543780.000000
hk00885,2011-02-01,0.033000,0.034000,0.025000,0.029000,0.034000,-0.147059,441504981.000000,12972985.000000
hk00885,2011-01-31,0.034000,0.034000,0.033000,0.034000,0.035000,-0.028571,53836750.000000,1807343.000000
hk00885,2011-01-28,0.035000,0.035000,0.034000,0.035000,0.035000,0.000000,110713657.000000,3813025.000000
hk00885,2011-01-27,0.031000,0.035000,0.031000,0.035000,0.031000,0.129032,310694000.000000,10255062.000000
hk00885,2011-01-26,0.031000,0.031000,0.030000,0.031000,0.031000,0.000000,21560750.000000,663858.000000
hk00885,2011-01-25,0.032000,0.032000,0.030000,0.031000,0.032000,-0.031250,47221250.000000,1444861.000000
hk00885,2011-01-24,0.033000,0.033000,0.032000,0.032000,0.033000,-0.030303,29150000.000000,940010.000000
hk00885,2011-01-21,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,85830000.000000,2778790.000000
hk00885,2011-01-20,0.032000,0.033000,0.032000,0.033000,0.033000,0.000000,80050000.000000,2581850.000000
hk00885,2011-01-19,0.032000,0.033000,0.031000,0.033000,0.031000,0.064516,93543500.000000,2976277.000000
hk00885,2011-01-18,0.033000,0.033000,0.030000,0.031000,0.033000,-0.060606,121013700.000000,3766234.000000
hk00885,2011-01-17,0.034000,0.035000,0.032000,0.033000,0.034000,-0.029412,108455000.000000,3652835.000000
hk00885,2011-01-14,0.037000,0.037000,0.033000,0.034000,0.037000,-0.081081,131351000.000000,4560771.000000
hk00885,2011-01-13,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,96116000.000000,3565972.000000
hk00885,2011-01-12,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,45100200.000000,1691136.000000
hk00885,2011-01-11,0.037000,0.038000,0.037000,0.038000,0.037000,0.027027,61835200.000000,2313546.000000
hk00885,2011-01-10,0.037000,0.037000,0.036000,0.037000,0.036000,0.027778,46750000.000000,1702160.000000
hk00885,2011-01-07,0.037000,0.037000,0.036000,0.036000,0.037000,-0.027027,22131000.000000,808910.000000
hk00885,2011-01-06,0.038000,0.038000,0.036000,0.037000,0.038000,-0.026316,23252861.000000,856980.000000
hk00885,2011-01-05,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,19922000.000000,751510.000000
hk00885,2011-01-04,0.039000,0.039000,0.037000,0.038000,0.039000,-0.025641,41370000.000000,1569670.000000
hk00885,2011-01-03,0.037000,0.039000,0.036000,0.039000,0.037000,0.054054,57134900.000000,2161457.000000
hk00885,2010-12-31,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,23120000.000000,853150.000000
hk00885,2010-12-30,0.036000,0.037000,0.036000,0.037000,0.036000,0.027778,76816200.000000,2783646.000000
hk00885,2010-12-29,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,19193191.000000,688275.000000
hk00885,2010-12-28,0.037000,0.037000,0.035000,0.036000,0.037000,-0.027027,43003500.000000,1530939.000000
hk00885,2010-12-24,0.037000,0.038000,0.037000,0.037000,0.037000,0.000000,20100000.000000,746150.000000
hk00885,2010-12-23,0.035000,0.038000,0.034000,0.037000,0.035000,0.057143,81739550.000000,2983852.000000
hk00885,2010-12-22,0.035000,0.036000,0.034000,0.035000,0.035000,0.000000,23906000.000000,832820.000000
hk00885,2010-12-21,0.036000,0.036000,0.034000,0.035000,0.035000,0.000000,24868730.000000,867014.000000
hk00885,2010-12-20,0.036000,0.036000,0.035000,0.035000,0.036000,-0.027778,49995250.000000,1762051.000000
hk00885,2010-12-17,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,22453400.000000,805245.000000
hk00885,2010-12-16,0.036000,0.037000,0.035000,0.036000,0.037000,-0.027027,48045000.000000,1701620.000000
hk00885,2010-12-15,0.037000,0.038000,0.036000,0.037000,0.037000,0.000000,24938000.000000,910930.000000
hk00885,2010-12-14,0.038000,0.039000,0.036000,0.037000,0.038000,-0.026316,32441500.000000,1207491.000000
hk00885,2010-12-13,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,40764000.000000,1534038.000000
hk00885,2010-12-10,0.039000,0.039000,0.037000,0.038000,0.038000,0.000000,44462500.000000,1684580.000000
hk00885,2010-12-09,0.036000,0.041000,0.035000,0.038000,0.036000,0.055556,182414200.000000,6964397.000000
hk00885,2010-12-08,0.037000,0.037000,0.034000,0.036000,0.037000,-0.027027,53198760.000000,1886415.000000
hk00885,2010-12-07,0.037000,0.037000,0.036000,0.037000,0.037000,0.000000,41825500.000000,1527477.000000
hk00885,2010-12-06,0.039000,0.039000,0.036000,0.037000,0.039000,-0.051282,56285050.000000,2093115.000000
hk00885,2010-12-03,0.039000,0.039000,0.038000,0.039000,0.039000,0.000000,46712640.000000,1802209.000000
hk00885,2010-12-02,0.040000,0.040000,0.038000,0.039000,0.039000,0.000000,104687200.000000,4078688.000000
hk00885,2010-12-01,0.041000,0.042000,0.038000,0.039000,0.040000,-0.025000,108060500.000000,4290527.000000
hk00885,2010-11-30,0.041000,0.041000,0.039000,0.040000,0.041000,-0.024390,74254000.000000,2958060.000000
hk00885,2010-11-29,0.039000,0.042000,0.037000,0.041000,0.040000,0.025000,213086000.000000,8465890.000000
hk00885,2010-11-26,0.067000,0.067000,0.039000,0.040000,0.081000,-0.506173,922428700.000000,41696340.000000
hk00885,2010-11-23,0.092000,0.092000,0.076000,0.081000,0.093000,-0.129032,315427100.000000,26148860.000000
hk00885,2010-11-22,0.095000,0.095000,0.090000,0.093000,0.095000,-0.021053,107390500.000000,9899321.000000
hk00885,2010-11-19,0.101000,0.105000,0.090000,0.095000,0.101000,-0.059406,327521500.000000,31921180.000000
hk00885,2010-11-18,0.101000,0.102000,0.099000,0.101000,0.100000,0.010000,84714500.000000,8523392.000000
hk00885,2010-11-17,0.100000,0.103000,0.099000,0.100000,0.101000,-0.009901,54480000.000000,5505570.000000
hk00885,2010-11-16,0.105000,0.106000,0.099000,0.101000,0.104000,-0.028846,173563000.000000,17643610.000000
hk00885,2010-11-15,0.106000,0.109000,0.103000,0.104000,0.105000,-0.009524,109805200.000000,11563700.000000
hk00885,2010-11-12,0.111000,0.111000,0.100000,0.105000,0.110000,-0.045455,297229000.000000,30931650.000000
hk00885,2010-11-11,0.112000,0.112000,0.108000,0.110000,0.111000,-0.009009,88222250.000000,9727067.000000
hk00885,2010-11-10,0.122000,0.123000,0.108000,0.111000,0.122000,-0.090164,206423500.000000,23043580.000000
hk00885,2010-11-09,0.119000,0.128000,0.119000,0.122000,0.118000,0.033898,150107500.000000,18523450.000000
hk00885,2010-11-08,0.119000,0.120000,0.114000,0.118000,0.118000,0.000000,38820700.000000,4533927.000000
hk00885,2010-11-05,0.116000,0.122000,0.114000,0.118000,0.115000,0.026087,166222500.000000,19839500.000000
hk00885,2010-11-04,0.110000,0.119000,0.109000,0.115000,0.109000,0.055046,245207300.000000,28392130.000000
hk00885,2010-11-03,0.111000,0.111000,0.108000,0.109000,0.110000,-0.009091,47732500.000000,5225560.000000
hk00885,2010-11-02,0.111000,0.114000,0.109000,0.110000,0.110000,0.000000,86254350.000000,9581530.000000
hk00885,2010-11-01,0.113000,0.117000,0.106000,0.110000,0.114000,-0.035088,103670600.000000,11628010.000000
hk00885,2010-10-29,0.113000,0.116000,0.112000,0.114000,0.112000,0.017857,65182000.000000,7444020.000000
hk00885,2010-10-28,0.112000,0.117000,0.111000,0.112000,0.111000,0.009009,53980300.000000,6145901.000000
hk00885,2010-10-27,0.114000,0.114000,0.110000,0.111000,0.113000,-0.017699,26531000.000000,2969792.000000
hk00885,2010-10-26,0.120000,0.120000,0.111000,0.113000,0.119000,-0.050420,134739600.000000,15173791.000000
hk00885,2010-10-25,0.121000,0.125000,0.119000,0.119000,0.120000,-0.008333,113983000.000000,13946550.000000
hk00885,2010-10-22,0.117000,0.124000,0.113000,0.120000,0.116000,0.034483,228515000.000000,27181400.000000
hk00885,2010-10-21,0.109000,0.116000,0.107000,0.116000,0.108000,0.074074,148507600.000000,16643710.000000
hk00885,2010-10-20,0.109000,0.109000,0.106000,0.108000,0.109000,-0.009174,49089000.000000,5252700.000000
hk00885,2010-10-19,0.107000,0.114000,0.106000,0.109000,0.106000,0.028302,164980200.000000,18159130.000000
hk00885,2010-10-18,0.108000,0.108000,0.105000,0.106000,0.107000,-0.009346,32751000.000000,3464176.000000
hk00885,2010-10-15,0.107000,0.108000,0.104000,0.107000,0.106000,0.009434,82443000.000000,8773011.000000
hk00885,2010-10-14,0.107000,0.110000,0.106000,0.106000,0.106000,0.000000,106555000.000000,11404650.000000
hk00885,2010-10-13,0.119000,0.120000,0.099000,0.106000,0.119000,-0.109244,393830300.000000,43158671.000000
hk00885,2010-10-12,0.122000,0.124000,0.118000,0.119000,0.121000,-0.016529,31290000.000000,3802190.000000
hk00885,2010-10-11,0.122000,0.124000,0.120000,0.121000,0.121000,0.000000,31426500.000000,3837646.000000
hk00885,2010-10-08,0.124000,0.125000,0.119000,0.121000,0.123000,-0.016260,34440240.000000,4167902.000000
hk00885,2010-10-07,0.125000,0.128000,0.121000,0.123000,0.124000,-0.008065,51582000.000000,6406251.000000
hk00885,2010-10-06,0.123000,0.128000,0.120000,0.124000,0.123000,0.008130,76653450.000000,9490055.000000
hk00885,2010-10-05,0.128000,0.131000,0.120000,0.123000,0.130000,-0.053846,77050430.000000,9628338.000000
hk00885,2010-10-04,0.136000,0.139000,0.116000,0.130000,0.136000,-0.044118,288700300.000000,36851269.000000
hk00885,2010-09-30,0.131000,0.138000,0.127000,0.136000,0.131000,0.038168,388469700.000000,51899140.000000
hk00885,2010-09-29,0.118000,0.138000,0.118000,0.131000,0.118000,0.110169,754556000.000000,97962620.000000
hk00885,2010-09-28,0.108000,0.123000,0.108000,0.118000,0.107000,0.102804,434196700.000000,50886660.000000
hk00885,2010-09-27,0.109000,0.110000,0.106000,0.107000,0.108000,-0.009259,33510000.000000,3585580.000000
hk00885,2010-09-24,0.106000,0.111000,0.106000,0.108000,0.105000,0.028571,69450200.000000,7482580.000000
hk00885,2010-09-22,0.109000,0.109000,0.103000,0.105000,0.108000,-0.027778,45921100.000000,4837223.000000
hk00885,2010-09-21,0.109000,0.110000,0.104000,0.108000,0.108000,0.000000,57199750.000000,6123063.000000
hk00885,2010-09-20,0.104000,0.115000,0.103000,0.108000,0.103000,0.048544,197008000.000000,21331820.000000
hk00885,2010-09-17,0.104000,0.104000,0.101000,0.103000,0.103000,0.000000,48020000.000000,4927270.000000
hk00885,2010-09-16,0.104000,0.104000,0.102000,0.103000,0.103000,0.000000,39245300.000000,4036656.000000
hk00885,2010-09-15,0.104000,0.105000,0.101000,0.103000,0.103000,0.000000,55599000.000000,5741022.000000
hk00885,2010-09-14,0.104000,0.105000,0.102000,0.103000,0.103000,0.000000,61740000.000000,6386790.000000
hk00885,2010-09-13,0.105000,0.105000,0.101000,0.103000,0.103000,0.000000,48842500.000000,5051338.000000
hk00885,2010-09-10,0.104000,0.104000,0.101000,0.103000,0.103000,0.000000,26780000.000000,2742220.000000
hk00885,2010-09-09,0.106000,0.107000,0.101000,0.103000,0.105000,-0.019048,59844100.000000,6169883.000000
hk00885,2010-09-08,0.101000,0.106000,0.097000,0.105000,0.102000,0.029412,170140000.000000,17396240.000000
hk00885,2010-09-07,0.102000,0.102000,0.096000,0.102000,0.102000,0.000000,118345700.000000,11678600.000000
hk00885,2010-09-06,0.102000,0.102000,0.101000,0.102000,0.102000,0.000000,35890800.000000,3640943.000000
hk00885,2010-09-03,0.104000,0.104000,0.100000,0.102000,0.103000,-0.009709,121272500.000000,12234080.000000
hk00885,2010-09-02,0.106000,0.106000,0.101000,0.103000,0.105000,-0.019048,46777500.000000,4825453.000000
hk00885,2010-09-01,0.104000,0.105000,0.100000,0.105000,0.104000,0.009615,206470000.000000,21142360.000000
hk00885,2010-08-31,0.118000,0.122000,0.099000,0.104000,0.119000,-0.126050,211096000.000000,22327660.000000
hk00885,2010-08-30,0.128000,0.133000,0.114000,0.119000,0.127000,-0.062992,190118000.000000,24233480.000000
hk00885,2010-08-27,0.123000,0.134000,0.123000,0.127000,0.123000,0.032520,303676700.000000,39403580.000000
hk00885,2010-08-26,0.117000,0.126000,0.117000,0.123000,0.116000,0.060345,324987500.000000,39722540.000000
hk00885,2010-08-25,0.106000,0.117000,0.105000,0.116000,0.106000,0.094340,488598300.000000,55503900.000000
hk00885,2010-08-24,0.107000,0.108000,0.104000,0.106000,0.106000,0.000000,20395200.000000,2169969.000000
hk00885,2010-08-23,0.108000,0.110000,0.106000,0.106000,0.109000,-0.027523,16880000.000000,1825080.000000
hk00885,2010-08-20,0.107000,0.110000,0.106000,0.109000,0.107000,0.018692,19320000.000000,2102090.000000
hk00885,2010-08-19,0.115000,0.117000,0.106000,0.107000,0.115000,-0.069565,61824000.000000,6874130.000000
hk00885,2010-08-18,0.111000,0.119000,0.110000,0.115000,0.110000,0.045455,371065000.000000,42650940.000000
hk00885,2010-08-17,0.110000,0.111000,0.106000,0.110000,0.109000,0.009174,19597000.000000,2137380.000000
hk00885,2010-08-16,0.109000,0.111000,0.107000,0.109000,0.107000,0.018692,17010000.000000,1852170.000000
hk00885,2010-08-13,0.108000,0.108000,0.104000,0.107000,0.107000,0.000000,24130000.000000,2569400.000000
hk00885,2010-08-12,0.109000,0.109000,0.105000,0.107000,0.108000,-0.009259,49770000.000000,5323670.000000
hk00885,2010-08-11,0.111000,0.111000,0.107000,0.108000,0.110000,-0.018182,14770000.000000,1606130.000000
hk00885,2010-08-10,0.111000,0.112000,0.108000,0.110000,0.110000,0.000000,23773000.000000,2612756.000000
hk00885,2010-08-09,0.111000,0.113000,0.108000,0.110000,0.110000,0.000000,17670000.000000,1947550.000000
hk00885,2010-08-06,0.111000,0.118000,0.109000,0.110000,0.110000,0.000000,49841100.000000,5619700.000000
hk00885,2010-08-05,0.111000,0.112000,0.108000,0.110000,0.110000,0.000000,20342000.000000,2234070.000000
hk00885,2010-08-04,0.111000,0.111000,0.106000,0.110000,0.110000,0.000000,29698810.000000,3249952.000000
hk00885,2010-08-03,0.112000,0.112000,0.109000,0.110000,0.111000,-0.009009,47250000.000000,5198270.000000
hk00885,2010-08-02,0.112000,0.113000,0.109000,0.111000,0.110000,0.009091,40388880.000000,4491792.000000
hk00885,2010-07-30,0.108000,0.113000,0.107000,0.110000,0.108000,0.018519,59800000.000000,6616100.000000
hk00885,2010-07-29,0.105000,0.110000,0.104000,0.108000,0.105000,0.028571,41100100.000000,4436710.000000
hk00885,2010-07-28,0.114000,0.114000,0.101000,0.105000,0.114000,-0.078947,84409110.000000,8821592.000000
hk00885,2010-07-27,0.118000,0.120000,0.112000,0.114000,0.117000,-0.025641,51182220.000000,5882677.000000
hk00885,2010-07-26,0.129000,0.132000,0.113000,0.117000,0.128000,-0.085938,77789900.000000,9672530.000000
hk00885,2010-07-23,0.135000,0.142000,0.127000,0.128000,0.134000,-0.044776,92419750.000000,12552159.000000
hk00885,2010-07-22,0.131000,0.136000,0.130000,0.134000,0.131000,0.022901,45630000.000000,6041010.000000
hk00885,2010-07-21,0.130000,0.131000,0.127000,0.131000,0.129000,0.015504,28870800.000000,3726924.000000
hk00885,2010-07-20,0.127000,0.132000,0.124000,0.129000,0.126000,0.023810,34770000.000000,4471640.000000
hk00885,2010-07-19,0.127000,0.128000,0.124000,0.126000,0.128000,-0.015625,18630000.000000,2346810.000000
hk00885,2010-07-16,0.130000,0.131000,0.126000,0.128000,0.127000,0.007874,40552000.000000,5199654.000000
hk00885,2010-07-15,0.125000,0.131000,0.125000,0.127000,0.125000,0.016000,91198520.000000,11779210.000000
hk00885,2010-07-14,0.117000,0.126000,0.116000,0.125000,0.116000,0.077586,90287500.000000,10857969.000000
hk00885,2010-07-13,0.116000,0.118000,0.115000,0.116000,0.114000,0.017544,19040000.000000,2206260.000000
hk00885,2010-07-12,0.111000,0.117000,0.110000,0.114000,0.112000,0.017857,19850000.000000,2277330.000000
hk00885,2010-07-09,0.118000,0.121000,0.110000,0.112000,0.117000,-0.042735,47086000.000000,5485713.000000
hk00885,2010-07-08,0.117000,0.122000,0.115000,0.117000,0.116000,0.008621,60192000.000000,7137030.000000
hk00885,2010-07-07,0.117000,0.118000,0.112000,0.116000,0.117000,-0.008547,69865300.000000,7977311.000000
hk00885,2010-07-06,0.113000,0.118000,0.109000,0.117000,0.112000,0.044643,120263100.000000,13753051.000000
hk00885,2010-07-05,0.105000,0.115000,0.102000,0.112000,0.104000,0.076923,233918000.000000,25880860.000000
hk00885,2010-07-02,0.113000,0.114000,0.100000,0.104000,0.113000,-0.079646,36110000.000000,3783670.000000
hk00885,2010-06-30,0.113000,0.114000,0.110000,0.113000,0.113000,0.000000,18802500.000000,2097573.000000
hk00885,2010-06-29,0.118000,0.118000,0.111000,0.113000,0.117000,-0.034188,24976000.000000,2841576.000000
hk00885,2010-06-28,0.117000,0.118000,0.116000,0.117000,0.116000,0.008621,15888000.000000,1862654.000000
hk00885,2010-06-25,0.120000,0.120000,0.114000,0.116000,0.120000,-0.033333,26420000.000000,3070430.000000
hk00885,2010-06-24,0.120000,0.125000,0.118000,0.120000,0.119000,0.008403,65792500.000000,7978405.000000
hk00885,2010-06-23,0.114000,0.121000,0.111000,0.119000,0.114000,0.043860,61112000.000000,7053670.000000
hk00885,2010-06-22,0.120000,0.120000,0.113000,0.114000,0.119000,-0.042017,54622940.000000,6256000.000000
hk00885,2010-06-21,0.121000,0.125000,0.117000,0.119000,0.119000,0.000000,75310000.000000,9061020.000000
hk00885,2010-06-18,0.116000,0.121000,0.114000,0.119000,0.115000,0.034783,69115220.000000,8144647.000000
hk00885,2010-06-17,0.116000,0.118000,0.114000,0.115000,0.115000,0.000000,27610000.000000,3174470.000000
hk00885,2010-06-15,0.116000,0.117000,0.114000,0.115000,0.115000,0.000000,23107940.000000,2671563.000000
hk00885,2010-06-14,0.116000,0.117000,0.114000,0.115000,0.115000,0.000000,21910040.000000,2522744.000000
hk00885,2010-06-11,0.115000,0.117000,0.111000,0.115000,0.114000,0.008772,35126540.000000,3995153.000000
hk00885,2010-06-10,0.117000,0.118000,0.112000,0.114000,0.116000,-0.017241,53010000.000000,6074130.000000
hk00885,2010-06-09,0.116000,0.118000,0.113000,0.116000,0.115000,0.008696,20166500.000000,2326386.000000
hk00885,2010-06-08,0.116000,0.117000,0.111000,0.115000,0.116000,-0.008621,33240100.000000,3789551.000000
hk00885,2010-06-07,0.119000,0.121000,0.114000,0.116000,0.125000,-0.072000,25261000.000000,2951320.000000
hk00885,2010-06-04,0.130000,0.131000,0.121000,0.125000,0.132000,-0.053030,41746500.000000,5191061.000000
hk00885,2010-06-03,0.138000,0.138000,0.129000,0.132000,0.137000,-0.036496,27582100.000000,3697662.000000
hk00885,2010-06-02,0.135000,0.138000,0.134000,0.137000,0.135000,0.014815,23060000.000000,3120910.000000
hk00885,2010-06-01,0.137000,0.139000,0.133000,0.135000,0.138000,-0.021739,21088000.000000,2875380.000000
hk00885,2010-05-31,0.135000,0.140000,0.134000,0.138000,0.134000,0.029851,18560000.000000,2534280.000000
hk00885,2010-05-28,0.132000,0.142000,0.132000,0.134000,0.130000,0.030769,50867000.000000,6943705.000000
hk00885,2010-05-27,0.125000,0.136000,0.123000,0.130000,0.126000,0.031746,31960000.000000,4186355.000000
hk00885,2010-05-26,0.125000,0.129000,0.122000,0.126000,0.124000,0.016129,17218000.000000,2160800.000000
hk00885,2010-05-25,0.131000,0.132000,0.119000,0.124000,0.131000,-0.053435,18044000.000000,2227196.000000
hk00885,2010-05-24,0.133000,0.135000,0.123000,0.131000,0.131000,0.000000,18292000.000000,2389670.000000
hk00885,2010-05-20,0.152000,0.152000,0.123000,0.131000,0.150000,-0.126667,19132000.000000,2606090.000000
hk00885,2010-05-19,0.158000,0.160000,0.150000,0.150000,0.157000,-0.044586,12370000.000000,1898480.000000
hk00885,2010-05-18,0.158000,0.160000,0.156000,0.157000,0.157000,0.000000,10126900.000000,1599838.000000
hk00885,2010-05-17,0.163000,0.163000,0.154000,0.157000,0.165000,-0.048485,15832000.000000,2511982.000000
hk00885,2010-05-14,0.169000,0.169000,0.164000,0.165000,0.169000,-0.023669,14990000.000000,2488250.000000
hk00885,2010-05-13,0.164000,0.172000,0.162000,0.169000,0.163000,0.036810,63667000.000000,10687190.000000
hk00885,2010-05-12,0.176000,0.176000,0.161000,0.163000,0.176000,-0.073864,47007170.000000,7798622.000000
hk00885,2010-05-11,0.191000,0.191000,0.173000,0.176000,0.189000,-0.068783,26787460.000000,4823871.000000
hk00885,2010-05-10,0.188000,0.192000,0.187000,0.189000,0.189000,0.000000,18782000.000000,3566150.000000
hk00885,2010-05-07,0.195000,0.195000,0.187000,0.189000,0.199000,-0.050251,21046880.000000,3999307.000000
hk00885,2010-05-06,0.210000,0.213000,0.195000,0.199000,0.212000,-0.061321,27667000.000000,5619550.000000
hk00885,2010-05-05,0.219000,0.219000,0.210000,0.212000,0.220000,-0.036364,20372000.000000,4343022.000000
hk00885,2010-05-04,0.221000,0.224000,0.218000,0.220000,0.220000,0.000000,14250800.000000,3153688.000000
hk00885,2010-05-03,0.223000,0.226000,0.219000,0.220000,0.223000,-0.013453,20782000.000000,4605522.000000
hk00885,2010-04-30,0.218000,0.225000,0.213000,0.223000,0.217000,0.027650,52384000.000000,11543990.000000
hk00885,2010-04-29,0.219000,0.224000,0.214000,0.217000,0.219000,-0.009132,95316240.000000,20908651.000000
hk00885,2010-04-28,0.223000,0.225000,0.219000,0.219000,0.227000,-0.035242,34314770.000000,7615595.000000
hk00885,2010-04-27,0.233000,0.234000,0.226000,0.227000,0.232000,-0.021552,51950000.000000,11944380.000000
hk00885,2010-04-26,0.225000,0.243000,0.225000,0.232000,0.225000,0.031111,105430200.000000,24795540.000000
hk00885,2010-04-23,0.234000,0.235000,0.224000,0.225000,0.233000,-0.034335,33601000.000000,7652738.000000
hk00885,2010-04-22,0.239000,0.239000,0.232000,0.233000,0.238000,-0.021008,33518200.000000,7826623.000000
hk00885,2010-04-21,0.240000,0.241000,0.236000,0.238000,0.239000,-0.004184,26184000.000000,6237578.000000
hk00885,2010-04-20,0.239000,0.250000,0.237000,0.239000,0.238000,0.004202,101659100.000000,24622590.000000
hk00885,2010-04-19,0.244000,0.244000,0.237000,0.238000,0.245000,-0.028571,85912150.000000,20506380.000000
hk00885,2010-04-16,0.243000,0.247000,0.242000,0.245000,0.243000,0.008230,23185000.000000,5650505.000000
hk00885,2010-04-15,0.242000,0.255000,0.241000,0.243000,0.247000,-0.016194,89143540.000000,21975641.000000
hk00885,2010-04-14,0.247000,0.260000,0.246000,0.247000,0.246000,0.004065,144573900.000000,36466801.000000
hk00885,2010-04-13,0.247000,0.255000,0.242000,0.246000,0.247000,-0.004049,56303000.000000,13853940.000000
hk00885,2010-04-12,0.242000,0.260000,0.242000,0.247000,0.240000,0.029167,105431000.000000,26402300.000000
hk00885,2010-04-09,0.245000,0.245000,0.239000,0.240000,0.244000,-0.016393,19693700.000000,4741386.000000
hk00885,2010-04-08,0.245000,0.246000,0.242000,0.244000,0.244000,0.000000,18850300.000000,4595360.000000
hk00885,2010-04-07,0.242000,0.247000,0.241000,0.244000,0.242000,0.008264,17389490.000000,4251817.000000
