¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00913,2003-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-09,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-06-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-29,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-26,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-23,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-21,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-05-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-29,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-23,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-15,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-09,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-08,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-04,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-04-01,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-03-31,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-03-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-03-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,1000.000000,1800.000000
hk00913,2003-03-26,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-21,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,500000.000000,900000.000000
hk00913,2003-03-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-04,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-03-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-21,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-12,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-11,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-05,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-02-04,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-29,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-28,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-23,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-21,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-15,1.800000,1.800000,1.700000,1.800000,1.800000,0.000000,46000.000000,82300.000000
hk00913,2003-01-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,165000.000000,297000.000000
hk00913,2003-01-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,104000.000000,187200.000000
hk00913,2003-01-10,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-08,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-07,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-03,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2003-01-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-31,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-30,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-27,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-24,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-20,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-17,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,5000.000000,9750.000000
hk00913,2002-12-13,1.800000,1.800000,1.800000,1.800000,1.700000,0.058824,5000.000000,9750.000000
hk00913,2002-12-12,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-11,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-10,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-09,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-06,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-29,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-28,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-27,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-26,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-25,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-22,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-21,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-19,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,5000.000000,9750.000000
hk00913,2002-11-18,1.700000,1.700000,1.700000,1.700000,1.750000,-0.028571,5000.000000,9750.000000
hk00913,2002-11-15,1.750000,1.750000,1.750000,1.750000,1.800000,-0.027778,5000.000000,9750.000000
hk00913,2002-11-14,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,5000.000000,9750.000000
hk00913,2002-11-13,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,5000.000000,9750.000000
hk00913,2002-11-12,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,5000.000000,9750.000000
hk00913,2002-11-11,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,5000.000000,9750.000000
hk00913,2002-11-08,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,4000.000000,11600.000000
hk00913,2002-11-07,2.100000,2.100000,2.100000,2.100000,2.200000,-0.045455,4000.000000,11600.000000
hk00913,2002-11-06,2.200000,2.200000,2.200000,2.200000,2.300000,-0.043478,4000.000000,11600.000000
hk00913,2002-11-05,2.300000,2.300000,2.300000,2.300000,2.400000,-0.041667,4000.000000,11600.000000
hk00913,2002-11-04,2.400000,2.400000,2.400000,2.400000,2.500000,-0.040000,4000.000000,11600.000000
hk00913,2002-11-01,2.500000,2.500000,2.500000,2.500000,2.550000,-0.019608,4000.000000,11600.000000
hk00913,2002-10-31,2.550000,2.550000,2.550000,2.550000,2.600000,-0.019231,4000.000000,11600.000000
hk00913,2002-10-30,2.600000,2.600000,2.600000,2.600000,2.650000,-0.018868,4000.000000,11600.000000
hk00913,2002-10-29,2.650000,2.650000,2.650000,2.650000,2.700000,-0.018519,4000.000000,11600.000000
hk00913,2002-10-28,2.700000,2.700000,2.700000,2.700000,2.750000,-0.018182,4000.000000,11600.000000
hk00913,2002-10-25,2.750000,2.750000,2.750000,2.750000,2.800000,-0.017857,4000.000000,11600.000000
hk00913,2002-10-24,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,4000.000000,11600.000000
hk00913,2002-10-23,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,4000.000000,11600.000000
hk00913,2002-10-22,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-21,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-18,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-17,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-16,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-15,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-11,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-10,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-09,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-08,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-07,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-04,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-03,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-10-02,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,4000.000000,11600.000000
hk00913,2002-09-30,2.900000,2.900000,2.900000,2.900000,3.000000,-0.033333,16000.000000,46400.000000
hk00913,2002-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-26,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-25,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,349800.000000,1014420.000000
hk00913,2002-09-19,3.000000,3.000000,3.000000,3.000000,2.950000,0.016949,349800.000000,1014420.000000
hk00913,2002-09-18,2.900000,2.950000,2.900000,2.950000,2.900000,0.017241,349800.000000,1014420.000000
hk00913,2002-09-17,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,372000.000000,1078800.000000
hk00913,2002-09-16,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,326000.000000,945400.000000
hk00913,2002-09-13,2.900000,2.900000,2.850000,2.900000,2.900000,0.000000,436000.000000,1263400.000000
hk00913,2002-09-12,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,428000.000000,1241200.000000
hk00913,2002-09-11,2.850000,2.900000,2.850000,2.900000,2.900000,0.000000,262000.000000,759700.000000
hk00913,2002-09-10,2.900000,2.900000,2.900000,2.900000,2.950000,-0.016949,322000.000000,933800.000000
hk00913,2002-09-09,2.900000,2.950000,2.900000,2.950000,2.950000,0.000000,405000.000000,1174750.000000
hk00913,2002-09-06,2.950000,2.950000,2.900000,2.950000,2.900000,0.017241,829000.000000,2405510.000000
hk00913,2002-09-05,2.950000,3.000000,2.900000,2.900000,3.000000,-0.033333,592000.000000,1736100.000000
hk00913,2002-09-04,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,485000.000000,1455000.000000
hk00913,2002-09-03,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,324000.000000,1004400.000000
hk00913,2002-09-02,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,240000.000000,744000.000000
hk00913,2002-08-30,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,162000.000000,502200.000000
hk00913,2002-08-29,3.100000,3.100000,3.000000,3.100000,3.100000,0.000000,53000.000000,162500.000000
hk00913,2002-08-28,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,142000.000000,440200.000000
hk00913,2002-08-27,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,88000.000000,272800.000000
hk00913,2002-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,100000.000000,310000.000000
hk00913,2002-08-23,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,125000.000000,387500.000000
hk00913,2002-08-22,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,120000.000000,372000.000000
hk00913,2002-08-21,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,130000.000000,403000.000000
hk00913,2002-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,120000.000000,372000.000000
hk00913,2002-08-19,3.100000,3.100000,3.000000,3.100000,3.100000,0.000000,120000.000000,370000.000000
hk00913,2002-08-16,3.100000,3.100000,3.100000,3.100000,3.000000,0.033333,110000.000000,341000.000000
hk00913,2002-08-15,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,136000.000000,408000.000000
hk00913,2002-08-14,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,5400.000000,16200.000000
hk00913,2002-08-13,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,64400.000000,193200.000000
hk00913,2002-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,18000.000000,54000.000000
hk00913,2002-08-09,3.000000,3.000000,3.000000,3.000000,3.100000,-0.032258,18000.000000,54000.000000
hk00913,2002-08-08,3.400000,3.400000,3.100000,3.100000,3.400000,-0.088235,30000.000000,97000.000000
hk00913,2002-08-07,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-08-06,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-08-05,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-08-02,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-08-01,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-31,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-30,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-29,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-26,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-25,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-24,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-23,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-22,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-19,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-18,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-17,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-16,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-15,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-12,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-11,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-10,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,65000.000000,221000.000000
hk00913,2002-07-09,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-07-08,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-07-05,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-07-04,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-07-03,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-07-02,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-28,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-27,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-26,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-25,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-24,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-21,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-20,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-19,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-18,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-17,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-14,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-13,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-12,3.400000,3.400000,3.400000,3.400000,3.400000,0.000000,5000.000000,17000.000000
hk00913,2002-06-11,3.400000,3.400000,3.400000,3.400000,3.550000,-0.042254,5000.000000,17000.000000
