¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01079,2017-01-11,0.500000,0.500000,0.475000,0.485000,0.490000,-0.010204,2442000.000000,1191420.000000
hk01079,2017-01-10,0.455000,0.490000,0.450000,0.490000,0.470000,0.042553,5570000.000000,2643650.000000
hk01079,2017-01-09,0.475000,0.485000,0.460000,0.470000,0.470000,0.000000,1620000.000000,755540.000000
hk01079,2017-01-06,0.420000,0.480000,0.420000,0.470000,0.420000,0.119048,16501000.000000,7538785.000000
hk01079,2017-01-05,0.400000,0.430000,0.400000,0.420000,0.400000,0.050000,1577000.000000,659965.000000
hk01079,2017-01-04,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01079,2017-01-03,0.390000,0.400000,0.390000,0.400000,0.380000,0.052632,1600000.000000,636300.000000
hk01079,2016-12-30,0.370000,0.390000,0.365000,0.380000,0.370000,0.027027,2856000.000000,1070800.000000
hk01079,2016-12-29,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,100000.000000,36540.000000
hk01079,2016-12-28,0.365000,0.370000,0.360000,0.365000,0.375000,-0.026667,152000.000000,55670.000000
hk01079,2016-12-23,0.365000,0.375000,0.360000,0.375000,0.370000,0.013514,518000.000000,189690.000000
hk01079,2016-12-22,0.375000,0.375000,0.370000,0.370000,0.390000,-0.051282,366000.000000,136380.000000
hk01079,2016-12-21,0.365000,0.390000,0.365000,0.390000,0.370000,0.054054,1774000.000000,657690.000000
hk01079,2016-12-20,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,304000.000000,112570.000000
hk01079,2016-12-19,0.365000,0.380000,0.365000,0.380000,0.365000,0.041096,96000.000000,36420.000000
hk01079,2016-12-16,0.370000,0.375000,0.365000,0.365000,0.370000,-0.013514,368000.000000,136460.000000
hk01079,2016-12-15,0.375000,0.375000,0.375000,0.370000,0.375000,-0.013333,154000.000000,57750.000000
hk01079,2016-12-14,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,214000.000000,80600.000000
hk01079,2016-12-13,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,84000.000000,32490.000000
hk01079,2016-12-12,0.390000,0.405000,0.380000,0.390000,0.410000,-0.048780,394000.000000,152750.000000
hk01079,2016-12-09,0.425000,0.425000,0.395000,0.410000,0.425000,-0.035294,150000.000000,62240.000000
hk01079,2016-12-08,0.405000,0.425000,0.405000,0.425000,0.410000,0.036585,86000.000000,34870.000000
hk01079,2016-12-07,0.425000,0.425000,0.395000,0.410000,0.405000,0.012346,378000.000000,150910.000000
hk01079,2016-12-06,0.410000,0.410000,0.410000,0.405000,0.405000,0.000000,140000.000000,57400.000000
hk01079,2016-12-05,0.405000,0.415000,0.385000,0.405000,0.415000,-0.024096,1164000.000000,467900.000000
hk01079,2016-12-02,0.420000,0.420000,0.420000,0.415000,0.425000,-0.023529,52000.000000,21830.000000
hk01079,2016-12-01,0.415000,0.425000,0.410000,0.425000,0.435000,-0.022989,94000.000000,38750.000000
hk01079,2016-11-30,0.425000,0.435000,0.415000,0.435000,0.425000,0.023529,386000.000000,164040.000000
hk01079,2016-11-29,0.410000,0.425000,0.410000,0.425000,0.425000,0.000000,90000.000000,37350.000000
hk01079,2016-11-28,0.415000,0.425000,0.405000,0.425000,0.430000,-0.011628,338000.000000,137740.000000
hk01079,2016-11-25,0.000000,0.000000,0.000000,0.430000,0.435000,-0.011494,0.000000,0.000000
hk01079,2016-11-24,0.415000,0.435000,0.415000,0.435000,0.425000,0.023529,130000.000000,54190.000000
hk01079,2016-11-18,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,654000.000000,277820.000000
hk01079,2016-11-17,0.410000,0.455000,0.410000,0.430000,0.415000,0.036145,5472000.000000,2422100.000000
hk01079,2016-11-16,0.430000,0.430000,0.410000,0.415000,0.405000,0.024691,714000.000000,295080.000000
hk01079,2016-11-15,0.400000,0.410000,0.400000,0.405000,0.395000,0.025316,596000.000000,241770.000000
hk01079,2016-11-14,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,2000.000000,790.000000
hk01079,2016-11-11,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,60000.000000,22240.000000
hk01079,2016-11-10,0.380000,0.395000,0.380000,0.395000,0.395000,0.000000,454000.000000,177680.000000
hk01079,2016-11-09,0.380000,0.400000,0.365000,0.395000,0.385000,0.025974,1002000.000000,376380.000000
hk01079,2016-11-08,0.380000,0.385000,0.380000,0.385000,0.385000,0.000000,446000.000000,169980.000000
hk01079,2016-11-07,0.360000,0.385000,0.360000,0.385000,0.385000,0.000000,68000.000000,25100.000000
hk01079,2016-11-04,0.000000,0.000000,0.000000,0.385000,0.390000,-0.012821,0.000000,0.000000
hk01079,2016-11-03,0.385000,0.390000,0.380000,0.390000,0.395000,-0.012658,186000.000000,70950.000000
hk01079,2016-11-02,0.405000,0.405000,0.375000,0.395000,0.405000,-0.024691,756000.000000,288660.000000
hk01079,2016-11-01,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,250000.000000,101500.000000
hk01079,2016-10-31,0.410000,0.410000,0.405000,0.410000,0.400000,0.025000,40000.000000,16250.000000
hk01079,2016-10-28,0.410000,0.410000,0.390000,0.400000,0.415000,-0.036145,578000.000000,230850.000000
hk01079,2016-10-27,0.405000,0.415000,0.405000,0.415000,0.420000,-0.011905,230000.000000,93880.000000
hk01079,2016-10-26,0.410000,0.420000,0.400000,0.420000,0.425000,-0.011765,2009000.000000,822645.000000
hk01079,2016-10-25,0.420000,0.460000,0.395000,0.425000,0.425000,0.000000,6232000.000000,2711960.000000
hk01079,2016-10-24,0.345000,0.430000,0.345000,0.425000,0.360000,0.180556,9224000.000000,3713210.000000
hk01079,2016-10-20,0.340000,0.370000,0.340000,0.360000,0.335000,0.074627,3012000.000000,1079490.000000
hk01079,2016-10-19,0.325000,0.340000,0.325000,0.335000,0.325000,0.030769,1048000.000000,352700.000000
hk01079,2016-10-18,0.320000,0.325000,0.310000,0.325000,0.325000,0.000000,982000.000000,310620.000000
hk01079,2016-10-17,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,276000.000000,89120.000000
hk01079,2016-10-14,0.325000,0.330000,0.320000,0.325000,0.330000,-0.015152,658000.000000,214210.000000
hk01079,2016-10-12,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,14000.000000,4620.000000
hk01079,2016-10-07,0.335000,0.345000,0.335000,0.340000,0.340000,0.000000,383000.000000,130110.000000
hk01079,2016-10-06,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,10000.000000,3400.000000
hk01079,2016-10-05,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,222000.000000,73260.000000
hk01079,2016-10-04,0.330000,0.335000,0.320000,0.335000,0.340000,-0.014706,452000.000000,146860.000000
hk01079,2016-10-03,0.335000,0.350000,0.330000,0.340000,0.335000,0.014925,1314000.000000,445000.000000
hk01079,2016-09-30,0.325000,0.335000,0.320000,0.335000,0.340000,-0.014706,294000.000000,95470.000000
hk01079,2016-09-29,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,10000.000000,3300.000000
hk01079,2016-09-28,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,656000.000000,218870.000000
hk01079,2016-09-27,0.340000,0.340000,0.320000,0.340000,0.345000,-0.014493,2090000.000000,688819.938000
hk01079,2016-09-23,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,654000.000000,228630.000000
hk01079,2016-09-22,0.355000,0.365000,0.345000,0.355000,0.355000,0.000000,982000.000000,342380.000000
hk01079,2016-09-21,0.355000,0.365000,0.340000,0.355000,0.355000,0.000000,1502000.000000,524940.000000
hk01079,2016-09-20,0.325000,0.390000,0.325000,0.355000,0.330000,0.075758,3076000.000000,1085740.000000
hk01079,2016-09-19,0.330000,0.330000,0.315000,0.330000,0.330000,0.000000,304000.000000,98790.000000
hk01079,2016-09-15,0.320000,0.330000,0.315000,0.330000,0.330000,0.000000,582000.000000,188680.000000
hk01079,2016-09-14,0.325000,0.330000,0.300000,0.330000,0.320000,0.031250,398000.000000,125990.000000
hk01079,2016-09-13,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,436000.000000,137290.000000
hk01079,2016-09-09,0.330000,0.340000,0.325000,0.330000,0.325000,0.015385,2126000.000000,708120.000000
hk01079,2016-09-08,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,378000.000000,119820.000000
hk01079,2016-09-07,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,274000.000000,86070.000000
hk01079,2016-09-06,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,400000.000000,123740.000000
hk01079,2016-09-05,0.305000,0.325000,0.300000,0.310000,0.300000,0.033333,254000.000000,76710.000000
hk01079,2016-09-02,0.285000,0.310000,0.285000,0.300000,0.320000,-0.062500,540000.000000,157250.000000
hk01079,2016-08-31,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,14000.000000,4420.000000
hk01079,2016-08-30,0.320000,0.330000,0.320000,0.320000,0.310000,0.032258,1306000.000000,418340.000000
hk01079,2016-08-26,0.315000,0.320000,0.300000,0.310000,0.310000,0.000000,324000.000000,98780.000000
hk01079,2016-08-25,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,120000.000000,36350.000000
hk01079,2016-08-24,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,228000.000000,70110.000000
hk01079,2016-08-23,0.300000,0.305000,0.270000,0.305000,0.305000,0.000000,678000.000000,199090.000000
hk01079,2016-08-22,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,150000.000000,45000.000000
hk01079,2016-08-19,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,640000.000000,194310.000000
hk01079,2016-08-18,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,436000.000000,132490.000000
hk01079,2016-08-17,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,340000.000000,103480.000000
hk01079,2016-08-16,0.330000,0.330000,0.300000,0.310000,0.305000,0.016393,1510000.000000,464089.969000
hk01079,2016-08-15,0.300000,0.310000,0.300000,0.305000,0.330000,-0.075758,1128000.000000,340180.000000
hk01079,2016-08-12,0.300000,0.335000,0.300000,0.330000,0.330000,0.000000,1114000.000000,359300.000000
hk01079,2016-08-10,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,6000.000000,2010.000000
hk01079,2016-08-08,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,50000.000000,16500.000000
hk01079,2016-08-05,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,100000.000000,33100.000000
hk01079,2016-08-03,0.320000,0.335000,0.320000,0.335000,0.330000,0.015152,84000.000000,27010.000000
hk01079,2016-07-29,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,100000.000000,33000.000000
hk01079,2016-07-26,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,134000.000000,42980.000000
hk01079,2016-07-25,0.325000,0.325000,0.320000,0.325000,0.335000,-0.029851,288000.000000,93120.000000
hk01079,2016-07-21,0.330000,0.335000,0.320000,0.335000,0.345000,-0.028986,2494000.000000,817630.000000
hk01079,2016-07-20,0.330000,0.350000,0.330000,0.345000,0.330000,0.045455,632000.000000,212810.000000
hk01079,2016-07-19,0.330000,0.335000,0.330000,0.330000,0.340000,-0.029412,292000.000000,96860.000000
hk01079,2016-07-18,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,72000.000000,24480.000000
hk01079,2016-07-15,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,674000.000000,231560.000000
hk01079,2016-07-14,0.340000,0.350000,0.330000,0.350000,0.340000,0.029412,1040000.000000,349910.031000
hk01079,2016-07-13,0.340000,0.345000,0.330000,0.340000,0.350000,-0.028571,1524000.000000,509780.000000
hk01079,2016-07-12,0.355000,0.355000,0.340000,0.350000,0.345000,0.014493,410000.000000,140280.000000
hk01079,2016-07-11,0.345000,0.360000,0.345000,0.345000,0.365000,-0.054795,650000.000000,229380.000000
hk01079,2016-07-08,0.355000,0.370000,0.355000,0.365000,0.365000,0.000000,342000.000000,123030.000000
hk01079,2016-07-07,0.365000,0.365000,0.355000,0.365000,0.365000,0.000000,224000.000000,79620.000000
hk01079,2016-07-06,0.360000,0.365000,0.350000,0.365000,0.370000,-0.013514,754000.000000,269489.969000
hk01079,2016-07-05,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,96000.000000,35630.000000
hk01079,2016-07-04,0.375000,0.380000,0.360000,0.380000,0.380000,0.000000,1306000.000000,482849.969000
hk01079,2016-06-30,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,794000.000000,302240.000000
hk01079,2016-06-29,0.380000,0.390000,0.375000,0.380000,0.380000,0.000000,633000.000000,241744.984000
hk01079,2016-06-28,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,540000.000000,199960.000000
hk01079,2016-06-27,0.350000,0.380000,0.350000,0.380000,0.355000,0.070423,870000.000000,314969.969000
hk01079,2016-06-24,0.340000,0.365000,0.340000,0.355000,0.370000,-0.040541,854000.000000,304280.000000
hk01079,2016-06-22,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,247980.000000,92023.102000
hk01079,2016-06-21,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,842000.000000,315460.000000
hk01079,2016-06-20,0.370000,0.380000,0.350000,0.375000,0.380000,-0.013158,932000.000000,339760.000000
hk01079,2016-06-17,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,811000.000000,299129.969000
hk01079,2016-06-16,0.375000,0.385000,0.355000,0.360000,0.375000,-0.040000,2166000.000000,794960.000000
hk01079,2016-06-15,0.350000,0.390000,0.350000,0.375000,0.340000,0.102941,5672000.000000,2128590.000000
hk01079,2016-06-14,0.350000,0.355000,0.340000,0.340000,0.355000,-0.042254,2236000.000000,775210.000000
hk01079,2016-06-13,0.375000,0.375000,0.355000,0.355000,0.380000,-0.065789,1460000.000000,526990.000000
hk01079,2016-06-10,0.380000,0.380000,0.360000,0.380000,0.390000,-0.025641,1384000.000000,516390.031000
hk01079,2016-06-08,0.415000,0.415000,0.385000,0.390000,0.420000,-0.071429,6718000.000000,2666930.000000
hk01079,2016-06-07,0.415000,0.425000,0.405000,0.420000,0.415000,0.012048,3388000.000000,1416250.000000
hk01079,2016-06-06,0.415000,0.430000,0.415000,0.415000,0.420000,-0.011905,264000.000000,109620.000000
hk01079,2016-06-03,0.420000,0.455000,0.415000,0.420000,0.415000,0.012048,5700000.000000,2450270.000000
hk01079,2016-06-02,0.440000,0.440000,0.410000,0.415000,0.440000,-0.056818,2980000.000000,1257170.000000
hk01079,2016-06-01,0.450000,0.480000,0.435000,0.440000,0.445000,-0.011236,6971000.000000,3166865.000000
hk01079,2016-05-31,0.385000,0.500000,0.380000,0.445000,0.390000,0.141026,27301000.000000,12638505.000000
hk01079,2016-05-30,0.395000,0.400000,0.375000,0.390000,0.400000,-0.025000,8904000.000000,3447980.000000
hk01079,2016-05-27,0.350000,0.405000,0.335000,0.400000,0.350000,0.142857,12990000.000000,5025200.000000
hk01079,2016-05-26,0.350000,0.350000,0.340000,0.350000,0.345000,0.014493,774000.000000,268500.000000
hk01079,2016-05-25,0.345000,0.365000,0.345000,0.345000,0.335000,0.029851,3196000.000000,1134740.000000
hk01079,2016-05-24,0.355000,0.355000,0.335000,0.335000,0.355000,-0.056338,2028000.000000,689190.000000
hk01079,2016-05-23,0.360000,0.375000,0.345000,0.355000,0.360000,-0.013889,4298000.000000,1538010.000000
hk01079,2016-05-20,0.295000,0.365000,0.295000,0.360000,0.305000,0.180328,12205000.000000,4225515.000000
hk01079,2016-05-18,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,10000.000000,3100.000000
hk01079,2016-05-17,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,46000.000000,13900.000000
hk01079,2016-05-16,0.290000,0.310000,0.290000,0.310000,0.315000,-0.015873,46000.000000,13540.000000
hk01079,2016-05-13,0.320000,0.320000,0.295000,0.315000,0.320000,-0.015625,120000.000000,36280.000000
hk01079,2016-05-11,0.295000,0.320000,0.295000,0.320000,0.310000,0.032258,80000.000000,23850.000000
hk01079,2016-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,100000.000000,31000.000000
hk01079,2016-05-06,0.310000,0.315000,0.300000,0.310000,0.320000,-0.031250,550000.000000,167380.000000
hk01079,2016-05-05,0.315000,0.325000,0.310000,0.320000,0.315000,0.015873,872000.000000,275680.000000
hk01079,2016-05-04,0.305000,0.320000,0.305000,0.315000,0.320000,-0.015625,1322000.000000,406569.969000
hk01079,2016-05-03,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,796000.000000,251020.000000
hk01079,2016-04-29,0.310000,0.340000,0.310000,0.320000,0.310000,0.032258,3932000.000000,1297890.000000
hk01079,2016-04-28,0.305000,0.325000,0.295000,0.310000,0.305000,0.016393,644000.000000,199550.000000
hk01079,2016-04-27,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,208000.000000,62880.000000
hk01079,2016-04-26,0.315000,0.315000,0.295000,0.310000,0.310000,0.000000,214000.000000,65720.000000
hk01079,2016-04-25,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,442000.000000,132080.000000
hk01079,2016-04-22,0.310000,0.330000,0.300000,0.310000,0.310000,0.000000,3402000.000000,1062450.000000
hk01079,2016-04-21,0.275000,0.320000,0.275000,0.310000,0.270000,0.148148,4686000.000000,1417550.000000
hk01079,2016-04-20,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,120000.000000,32500.000000
hk01079,2016-04-19,0.260000,0.275000,0.255000,0.270000,0.270000,0.000000,170000.000000,44660.000000
hk01079,2016-04-15,0.255000,0.275000,0.255000,0.270000,0.270000,0.000000,634000.000000,161780.000000
hk01079,2016-04-14,0.260000,0.270000,0.255000,0.270000,0.265000,0.018868,240000.000000,62330.000000
hk01079,2016-04-13,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,2000.000000,530.000000
hk01079,2016-04-12,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,40000.000000,10200.000000
hk01079,2016-04-11,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,228000.000000,57100.000000
hk01079,2016-04-08,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,210000.000000,52600.000000
hk01079,2016-04-07,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,94000.000000,23980.000000
hk01079,2016-04-06,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,10000.000000,2600.000000
hk01079,2016-04-05,0.250000,0.270000,0.250000,0.265000,0.275000,-0.036364,1474000.000000,370160.000000
hk01079,2016-04-01,0.255000,0.275000,0.255000,0.275000,0.270000,0.018519,90000.000000,22950.000000
hk01079,2016-03-24,0.280000,0.280000,0.265000,0.270000,0.265000,0.018868,1518000.000000,409840.000000
hk01079,2016-03-23,0.260000,0.300000,0.260000,0.265000,0.260000,0.019231,464000.000000,124730.000000
hk01079,2016-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,700000.000000,182000.000000
hk01079,2016-03-21,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,210000.000000,54010.000000
hk01079,2016-03-18,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,956000.000000,248030.000000
hk01079,2016-03-17,0.250000,0.270000,0.250000,0.265000,0.255000,0.039216,2672000.000000,698520.000000
hk01079,2016-03-16,0.245000,0.255000,0.245000,0.255000,0.255000,0.000000,482000.000000,120524.000000
hk01079,2016-03-15,0.246000,0.255000,0.246000,0.255000,0.248000,0.028226,188000.000000,46608.000000
hk01079,2016-03-14,0.233000,0.249000,0.231000,0.248000,0.250000,-0.008000,910000.000000,218390.000000
hk01079,2016-03-11,0.250000,0.250000,0.231000,0.250000,0.249000,0.004016,222000.000000,54066.000000
hk01079,2016-03-10,0.240000,0.250000,0.238000,0.249000,0.260000,-0.042308,616000.000000,148550.000000
hk01079,2016-03-09,0.250000,0.270000,0.235000,0.260000,0.235000,0.106383,724000.000000,176088.000000
hk01079,2016-03-08,0.240000,0.249000,0.235000,0.235000,0.235000,0.000000,342000.000000,81694.000000
hk01079,2016-03-07,0.232000,0.235000,0.218000,0.235000,0.238000,-0.012605,286000.000000,65032.000000
hk01079,2016-03-04,0.224000,0.238000,0.224000,0.238000,0.224000,0.062500,16000.000000,3612.000000
hk01079,2016-03-03,0.220000,0.224000,0.220000,0.224000,0.215000,0.041860,174000.000000,38560.000000
hk01079,2016-03-02,0.215000,0.215000,0.215000,0.215000,0.212000,0.014151,34000.000000,7310.000000
hk01079,2016-03-01,0.218000,0.218000,0.212000,0.212000,0.219000,-0.031963,900000.000000,194380.000000
hk01079,2016-02-29,0.219000,0.219000,0.219000,0.219000,0.220000,-0.004545,100000.000000,21900.000000
hk01079,2016-02-26,0.213000,0.225000,0.213000,0.220000,0.226000,-0.026549,186000.000000,40836.000000
hk01079,2016-02-25,0.228000,0.228000,0.228000,0.226000,0.228000,-0.008772,2000.000000,456.000000
hk01079,2016-02-23,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,200000.000000,45600.000000
hk01079,2016-02-22,0.228000,0.228000,0.228000,0.228000,0.224000,0.017857,10000.000000,2280.000000
hk01079,2016-02-18,0.220000,0.224000,0.220000,0.224000,0.224000,0.000000,232000.000000,51368.000000
hk01079,2016-02-16,0.224000,0.224000,0.222000,0.224000,0.225000,-0.004444,124000.000000,27660.000000
hk01079,2016-02-12,0.224000,0.225000,0.224000,0.225000,0.228000,-0.013158,799.000000,17948.000000
hk01079,2016-02-11,0.215000,0.228000,0.215000,0.228000,0.227000,0.004405,4579.000000,100322.010000
hk01079,2016-02-05,0.227000,0.227000,0.227000,0.227000,0.228000,-0.004386,164000.000000,37228.000000
hk01079,2016-02-03,0.226000,0.235000,0.226000,0.230000,0.236000,-0.025424,226000.000000,51392.000000
hk01079,2016-02-02,0.236000,0.236000,0.236000,0.236000,0.238000,-0.008403,10000.000000,2360.000000
hk01079,2016-02-01,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,4000.000000,952.000000
hk01079,2016-01-29,0.238000,0.238000,0.238000,0.238000,0.225000,0.057778,20000.000000,4760.000000
hk01079,2016-01-27,0.229000,0.229000,0.221000,0.225000,0.230000,-0.021739,554000.000000,122898.000000
hk01079,2016-01-26,0.212000,0.230000,0.212000,0.230000,0.236000,-0.025424,8000.000000,1732.000000
hk01079,2016-01-22,0.239000,0.239000,0.236000,0.236000,0.228000,0.035088,50000.000000,11932.000000
hk01079,2016-01-21,0.217000,0.228000,0.217000,0.228000,0.228000,0.000000,32000.000000,6966.000000
hk01079,2016-01-20,0.227000,0.228000,0.227000,0.228000,0.246000,-0.073171,50000.000000,11378.000000
hk01079,2016-01-19,0.246000,0.246000,0.246000,0.246000,0.246000,0.000000,4000.000000,984.000000
hk01079,2016-01-18,0.235000,0.246000,0.229000,0.246000,0.246000,0.000000,674000.000000,156592.000000
hk01079,2016-01-14,0.240000,0.249000,0.240000,0.249000,0.246000,0.012195,14000.000000,3378.000000
hk01079,2016-01-13,0.232000,0.247000,0.232000,0.246000,0.244000,0.008197,62000.000000,14762.000000
hk01079,2016-01-12,0.238000,0.244000,0.238000,0.244000,0.243000,0.004115,22000.000000,5248.000000
hk01079,2016-01-11,0.236000,0.243000,0.236000,0.243000,0.247000,-0.016194,182000.000000,43288.000000
hk01079,2016-01-08,0.247000,0.247000,0.247000,0.247000,0.247000,0.000000,286000.000000,70642.000000
hk01079,2016-01-06,0.237000,0.247000,0.237000,0.247000,0.245000,0.008163,122000.000000,29634.000000
hk01079,2016-01-05,0.237000,0.245000,0.236000,0.245000,0.247000,-0.008097,550000.000000,130600.000000
hk01079,2015-12-31,0.236000,0.249000,0.236000,0.249000,0.240000,0.037500,82000.000000,19378.000000
hk01079,2015-12-30,0.249000,0.249000,0.240000,0.240000,0.240000,0.000000,110000.000000,26576.000000
hk01079,2015-12-29,0.242000,0.244000,0.240000,0.240000,0.247000,-0.028340,320000.000000,77280.000000
hk01079,2015-12-28,0.244000,0.248000,0.240000,0.247000,0.249000,-0.008032,600000.000000,144710.000000
hk01079,2015-12-24,0.249000,0.249000,0.249000,0.249000,0.242000,0.028926,30000.000000,7470.000000
hk01079,2015-12-23,0.240000,0.248000,0.240000,0.242000,0.248000,-0.024194,1334000.000000,324482.000000
hk01079,2015-12-22,0.241000,0.249000,0.240000,0.248000,0.250000,-0.008000,810000.000000,197376.000000
hk01079,2015-12-21,0.240000,0.250000,0.239000,0.250000,0.250000,0.000000,412000.000000,99432.000000
hk01079,2015-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,32000.000000,7680.000000
hk01079,2015-12-15,0.255000,0.255000,0.255000,0.255000,0.248000,0.028226,14000.000000,3570.000000
hk01079,2015-12-14,0.248000,0.248000,0.248000,0.248000,0.250000,-0.008000,96000.000000,23808.000000
hk01079,2015-12-10,0.240000,0.255000,0.234000,0.250000,0.250000,0.000000,370000.000000,90544.000000
hk01079,2015-12-08,0.245000,0.248000,0.245000,0.250000,0.250000,0.000000,94000.000000,23102.000000
hk01079,2015-12-07,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,22000.000000,5500.000000
hk01079,2015-12-04,0.250000,0.265000,0.250000,0.265000,0.250000,0.060000,458000.000000,114600.000000
hk01079,2015-12-02,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,440000.000000,110200.000000
hk01079,2015-12-01,0.237000,0.255000,0.237000,0.255000,0.250000,0.020000,80000.000000,19344.000000
hk01079,2015-11-30,0.236000,0.250000,0.236000,0.250000,0.250000,0.000000,320000.000000,79720.000000
hk01079,2015-11-27,0.250000,0.250000,0.245000,0.250000,0.260000,-0.038462,210000.000000,52316.000000
hk01079,2015-11-25,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,98000.000000,24900.000000
hk01079,2015-11-24,0.250000,0.260000,0.247000,0.260000,0.265000,-0.018868,290000.000000,73330.000000
hk01079,2015-11-23,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,28000.000000,7420.000000
hk01079,2015-11-20,0.250000,0.265000,0.248000,0.265000,0.270000,-0.018519,690000.000000,173836.000000
hk01079,2015-11-19,0.250000,0.275000,0.241000,0.270000,0.255000,0.058824,258000.000000,63730.000000
hk01079,2015-11-17,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,50000.000000,12750.000000
hk01079,2015-11-16,0.260000,0.280000,0.250000,0.260000,0.250000,0.040000,924000.000000,232330.000000
hk01079,2015-11-13,0.236000,0.250000,0.236000,0.250000,0.248000,0.008065,68000.000000,16426.000000
hk01079,2015-11-12,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,76000.000000,18848.000000
hk01079,2015-11-11,0.234000,0.250000,0.225000,0.248000,0.250000,-0.008000,20000.000000,4568.000000
hk01079,2015-11-10,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,500000.000000,125000.000000
hk01079,2015-11-09,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,2000.000000,510.000000
hk01079,2015-11-06,0.255000,0.255000,0.255000,0.255000,0.250000,0.020000,50000.000000,12750.000000
hk01079,2015-11-05,0.250000,0.260000,0.250000,0.250000,0.250000,0.000000,110000.000000,27580.000000
hk01079,2015-11-04,0.255000,0.255000,0.255000,0.250000,0.250000,0.000000,80000.000000,20400.000000
hk01079,2015-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,412000.000000,103000.000000
