¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06818,2016-01-11,3.410000,3.490000,3.400000,3.420000,3.520000,-0.028409,24646346.000000,84681952.000000
hk06818,2016-01-08,3.530000,3.580000,3.490000,3.520000,3.510000,0.002849,21678208.000000,77001312.000000
hk06818,2016-01-07,3.630000,3.650000,3.500000,3.510000,3.650000,-0.038356,26207321.000000,93296759.270000
hk06818,2016-01-06,3.680000,3.720000,3.640000,3.650000,3.700000,-0.013514,18391769.000000,67599477.610000
hk06818,2016-01-05,3.610000,3.720000,3.600000,3.700000,3.660000,0.010929,24587200.000000,90715737.230000
hk06818,2016-01-04,3.790000,3.790000,3.620000,3.660000,3.770000,-0.029178,20886040.000000,76719357.200000
hk06818,2015-12-31,3.770000,3.780000,3.750000,3.770000,3.770000,0.000000,2775200.000000,10457802.000000
hk06818,2015-12-30,3.820000,3.830000,3.720000,3.770000,3.800000,-0.007895,7028199.000000,26413096.200000
hk06818,2015-12-29,3.720000,3.800000,3.710000,3.800000,3.710000,0.024259,13068100.000000,49198257.000000
hk06818,2015-12-28,3.730000,3.780000,3.690000,3.710000,3.750000,-0.010667,8784000.000000,32771610.000000
hk06818,2015-12-24,3.770000,3.800000,3.740000,3.750000,3.770000,-0.005305,2604000.000000,9802280.000000
hk06818,2015-12-23,3.650000,3.770000,3.650000,3.770000,3.690000,0.021680,9693815.000000,36242833.090000
hk06818,2015-12-22,3.630000,3.700000,3.630000,3.690000,3.650000,0.010959,6689611.000000,24539805.730000
hk06818,2015-12-21,3.550000,3.670000,3.540000,3.650000,3.600000,0.013889,10158536.000000,36835594.360000
hk06818,2015-12-18,3.560000,3.640000,3.530000,3.600000,3.590000,0.002786,14686271.000000,52750985.790000
hk06818,2015-12-17,3.530000,3.600000,3.510000,3.590000,3.520000,0.019886,12373200.000000,44124855.000000
hk06818,2015-12-16,3.430000,3.530000,3.430000,3.520000,3.420000,0.029240,8040381.000000,28163187.140000
hk06818,2015-12-15,3.450000,3.480000,3.420000,3.420000,3.430000,-0.002915,7006679.000000,24148958.520000
hk06818,2015-12-14,3.410000,3.460000,3.370000,3.430000,3.440000,-0.002907,9010725.000000,30790599.750000
hk06818,2015-12-11,3.480000,3.510000,3.420000,3.440000,3.490000,-0.014327,12374711.000000,42826002.020000
hk06818,2015-12-10,3.510000,3.520000,3.450000,3.490000,3.500000,-0.002857,10768350.000000,37615657.000000
hk06818,2015-12-09,3.470000,3.560000,3.470000,3.500000,3.490000,0.002865,8148000.000000,28579747.000000
hk06818,2015-12-08,3.550000,3.550000,3.460000,3.490000,3.550000,-0.016901,10366000.000000,36130340.000000
hk06818,2015-12-07,3.600000,3.630000,3.540000,3.550000,3.600000,-0.013889,5103000.000000,18249575.000000
hk06818,2015-12-04,3.600000,3.630000,3.570000,3.600000,3.670000,-0.019074,7357300.000000,26444546.000000
hk06818,2015-12-03,3.540000,3.680000,3.540000,3.670000,3.620000,0.013812,13119611.000000,47746089.530000
hk06818,2015-12-02,3.550000,3.640000,3.500000,3.620000,3.520000,0.028409,11458835.000000,40998653.000000
hk06818,2015-12-01,3.560000,3.560000,3.500000,3.520000,3.500000,0.005714,30560033.000000,107817590.950000
hk06818,2015-11-30,3.510000,3.560000,3.470000,3.500000,3.520000,-0.005682,20222282.000000,70900217.794000
hk06818,2015-11-27,3.630000,3.630000,3.510000,3.520000,3.610000,-0.024931,12124359.000000,43107009.720000
hk06818,2015-11-26,3.650000,3.660000,3.590000,3.610000,3.620000,-0.002762,12362021.000000,44809100.600000
hk06818,2015-11-25,3.620000,3.640000,3.600000,3.620000,3.630000,-0.002755,22345694.000000,80922620.140000
hk06818,2015-11-24,3.700000,3.710000,3.620000,3.630000,3.710000,-0.021563,13589380.000000,49499031.070000
hk06818,2015-11-23,3.790000,3.790000,3.700000,3.710000,3.770000,-0.015915,6715502.000000,25106682.520000
hk06818,2015-11-20,3.750000,3.790000,3.720000,3.770000,3.740000,0.008021,7787000.000000,29208367.000000
hk06818,2015-11-19,3.790000,3.790000,3.720000,3.740000,3.720000,0.005376,14074000.000000,52671924.000000
hk06818,2015-11-18,3.750000,3.800000,3.710000,3.720000,3.760000,-0.010638,9467575.000000,35400227.500000
hk06818,2015-11-17,3.730000,3.810000,3.730000,3.760000,3.700000,0.016216,11808000.000000,44459435.000000
hk06818,2015-11-16,3.750000,3.760000,3.680000,3.700000,3.780000,-0.021164,10675300.000000,39729520.000000
hk06818,2015-11-13,3.880000,3.880000,3.760000,3.780000,3.940000,-0.040609,9622483.000000,36496539.420000
hk06818,2015-11-12,3.770000,3.940000,3.770000,3.940000,3.820000,0.031414,11026140.000000,42792660.000000
hk06818,2015-11-11,3.850000,3.900000,3.800000,3.820000,3.900000,-0.020513,11448000.000000,44050930.000000
hk06818,2015-11-10,3.960000,4.000000,3.860000,3.900000,3.980000,-0.020101,11840721.000000,46443250.220000
hk06818,2015-11-09,3.850000,4.000000,3.850000,3.980000,3.860000,0.031088,23934000.000000,94732094.000000
hk06818,2015-11-06,3.870000,3.940000,3.840000,3.860000,3.910000,-0.012788,13675000.000000,53116026.000000
hk06818,2015-11-05,3.850000,3.940000,3.850000,3.910000,3.870000,0.010336,11258000.000000,43944399.000000
hk06818,2015-11-04,3.800000,3.900000,3.780000,3.870000,3.780000,0.023810,15112888.000000,58395441.000000
hk06818,2015-11-03,3.830000,3.830000,3.760000,3.780000,3.780000,0.000000,6329763.000000,23968638.620000
hk06818,2015-11-02,3.760000,3.810000,3.750000,3.780000,3.810000,-0.007874,9385000.000000,35476985.000000
hk06818,2015-10-30,3.760000,3.850000,3.750000,3.810000,3.790000,0.005277,10729344.000000,40896764.760000
hk06818,2015-10-29,3.800000,3.850000,3.770000,3.790000,3.810000,-0.005249,7635244.000000,28992312.880000
hk06818,2015-10-28,3.860000,3.920000,3.790000,3.810000,3.910000,-0.025575,14373750.000000,55396561.260000
hk06818,2015-10-27,3.930000,3.940000,3.860000,3.910000,3.930000,-0.005089,9687000.000000,37737810.000000
hk06818,2015-10-26,3.950000,3.950000,3.870000,3.930000,3.950000,-0.005063,23572255.000000,92097529.750000
hk06818,2015-10-23,3.950000,3.960000,3.860000,3.950000,3.910000,0.010230,8265560.000000,32332770.000000
hk06818,2015-10-22,3.910000,3.920000,3.860000,3.910000,3.910000,0.000000,12411132.000000,48236232.160000
hk06818,2015-10-20,3.880000,3.920000,3.850000,3.910000,3.890000,0.005141,18170383.000000,70614176.690000
hk06818,2015-10-19,3.820000,3.900000,3.790000,3.890000,3.810000,0.020997,16328350.000000,62561941.500000
hk06818,2015-10-16,3.780000,3.820000,3.740000,3.810000,3.700000,0.029730,16119996.000000,60927515.000000
hk06818,2015-10-15,3.630000,3.730000,3.620000,3.700000,3.620000,0.022099,13579221.000000,50089280.940000
hk06818,2015-10-14,3.680000,3.710000,3.590000,3.620000,3.730000,-0.029491,16004583.000000,58410211.280000
hk06818,2015-10-13,3.740000,3.750000,3.690000,3.730000,3.720000,0.002688,12293000.000000,45609150.000000
hk06818,2015-10-12,3.670000,3.760000,3.650000,3.720000,3.650000,0.019178,31016570.000000,115031515.100000
hk06818,2015-10-09,3.620000,3.700000,3.620000,3.650000,3.580000,0.019553,11471575.000000,42044318.000000
hk06818,2015-10-08,3.680000,3.680000,3.570000,3.580000,3.700000,-0.032432,17209700.000000,62198567.000000
hk06818,2015-10-07,3.540000,3.700000,3.520000,3.700000,3.540000,0.045198,14362000.000000,51915945.000000
hk06818,2015-10-06,3.630000,3.630000,3.480000,3.540000,3.580000,-0.011173,16328700.000000,57426453.500000
hk06818,2015-10-05,3.550000,3.620000,3.520000,3.580000,3.460000,0.034682,6520030.000000,23226376.800000
hk06818,2015-10-02,3.360000,3.480000,3.330000,3.460000,3.370000,0.026706,13861778.000000,47361980.200000
hk06818,2015-09-30,3.380000,3.420000,3.260000,3.370000,3.340000,0.008982,17812000.000000,59711518.000000
hk06818,2015-09-29,3.500000,3.500000,3.250000,3.340000,3.430000,-0.026239,24822745.000000,83138167.680000
hk06818,2015-09-11,3.460000,3.520000,3.360000,3.430000,3.430000,0.000000,18915621.000000,65368655.370000
hk06818,2015-09-10,3.450000,3.510000,3.420000,3.430000,3.550000,-0.033803,17051000.000000,59060039.800000
hk06818,2015-09-09,3.400000,3.580000,3.370000,3.550000,3.340000,0.062874,18915000.000000,65771500.000000
hk06818,2015-09-08,3.250000,3.370000,3.250000,3.340000,3.240000,0.030864,14477000.000000,47977643.000000
hk06818,2015-09-07,3.390000,3.420000,3.230000,3.240000,3.360000,-0.035714,15086900.000000,49982179.000000
hk06818,2015-09-04,3.470000,3.470000,3.220000,3.360000,3.370000,-0.002967,8498758.000000,28403261.000000
hk06818,2015-09-02,3.390000,3.470000,3.300000,3.370000,3.370000,0.000000,14715742.000000,49830838.000000
hk06818,2015-09-01,3.460000,3.570000,3.350000,3.370000,3.540000,-0.048023,18041143.000000,62060057.970000
hk06818,2015-08-31,3.560000,3.580000,3.380000,3.540000,3.500000,0.011429,17846372.000000,62379629.000000
hk06818,2015-08-28,3.630000,3.650000,3.460000,3.500000,3.530000,-0.008499,17761276.000000,63042070.000000
hk06818,2015-08-27,3.390000,3.560000,3.390000,3.530000,3.330000,0.060060,27410877.000000,94920575.000000
hk06818,2015-08-26,3.400000,3.500000,3.320000,3.330000,3.420000,-0.026316,14975238.000000,51050512.060000
hk06818,2015-08-25,3.330000,3.500000,3.330000,3.420000,3.390000,0.008850,14513074.000000,49680174.260000
hk06818,2015-08-24,3.520000,3.560000,3.320000,3.390000,3.640000,-0.068681,27591156.000000,93645386.000000
hk06818,2015-08-21,3.740000,3.760000,3.600000,3.640000,3.820000,-0.047120,19893430.000000,72817047.100000
hk06818,2015-08-20,3.880000,3.960000,3.800000,3.820000,3.940000,-0.030457,12145350.000000,46688454.000000
hk06818,2015-08-19,3.920000,3.980000,3.870000,3.940000,3.910000,0.007673,8995975.000000,35230246.640000
hk06818,2015-08-18,4.019000,4.080000,3.870000,3.910000,4.019000,-0.027121,12689700.000000,49945095.000000
hk06818,2015-08-17,4.130000,4.130000,4.010000,4.019000,4.120000,-0.024515,11422000.000000,46114642.000000
hk06818,2015-08-14,4.160000,4.160000,4.090000,4.120000,4.160000,-0.009615,10990000.000000,45201470.000000
hk06818,2015-08-13,4.200000,4.200000,4.140000,4.160000,4.160000,0.000000,9114921.000000,38009747.620000
hk06818,2015-08-12,4.280000,4.280000,4.130000,4.160000,4.260000,-0.023474,7375784.000000,30715210.760000
hk06818,2015-08-11,4.270000,4.330000,4.230000,4.260000,4.250000,0.002353,10139000.000000,43408835.000000
hk06818,2015-08-10,4.280000,4.280000,4.210000,4.250000,4.240000,0.002358,8442000.000000,35781737.000000
hk06818,2015-08-07,4.230000,4.280000,4.170000,4.240000,4.200000,0.009524,7053300.000000,29962778.000000
hk06818,2015-08-06,4.190000,4.230000,4.140000,4.200000,4.190000,0.002387,11660900.000000,48921159.000000
hk06818,2015-08-05,4.190000,4.220000,4.160000,4.190000,4.160000,0.007212,5635609.000000,23599425.170000
hk06818,2015-08-04,4.230000,4.260000,4.140000,4.160000,4.240000,-0.018868,15401204.000000,64426092.472000
hk06818,2015-08-03,4.320000,4.380000,4.130000,4.240000,4.320000,-0.018519,9001288.000000,38100044.280000
hk06818,2015-07-31,4.240000,4.330000,4.210000,4.320000,4.260000,0.014085,18523006.000000,79520120.010000
hk06818,2015-07-30,4.410000,4.410000,4.210000,4.260000,4.360000,-0.022936,13949200.000000,59589980.000000
hk06818,2015-07-29,4.180000,4.380000,4.180000,4.360000,4.230000,0.030733,32466662.000000,139134715.260000
hk06818,2015-07-28,4.200000,4.260000,4.080000,4.230000,4.220000,0.002370,47786234.000000,200263381.000000
hk06818,2015-07-27,4.390000,4.390000,4.200000,4.220000,4.390000,-0.038724,37713700.000000,161341160.000000
hk06818,2015-07-24,4.350000,4.430000,4.340000,4.390000,4.370000,0.004577,24007000.000000,105119260.000000
hk06818,2015-07-23,4.300000,4.370000,4.230000,4.370000,4.260000,0.025822,18190000.000000,78548070.000000
hk06818,2015-07-22,4.290000,4.290000,4.210000,4.260000,4.320000,-0.013889,12062038.000000,51116008.030000
hk06818,2015-07-21,4.220000,4.330000,4.220000,4.320000,4.270000,0.011710,12210303.000000,52398151.990000
hk06818,2015-07-20,4.310000,4.340000,4.250000,4.270000,4.240000,0.007075,10027385.000000,42992211.700000
hk06818,2015-07-17,4.270000,4.330000,4.220000,4.240000,4.190000,0.011933,15328400.000000,65445634.000000
hk06818,2015-07-16,4.240000,4.310000,4.160000,4.190000,4.240000,-0.011792,14634967.000000,61527334.025000
hk06818,2015-07-15,4.280000,4.310000,4.200000,4.240000,4.280000,-0.009346,13812675.000000,58589474.110000
hk06818,2015-07-14,4.320000,4.430000,4.260000,4.280000,4.380000,-0.022831,18534400.000000,80254292.000000
hk06818,2015-07-13,4.290000,4.410000,4.250000,4.380000,4.250000,0.030588,22930700.000000,99680293.000000
hk06818,2015-07-10,3.920000,4.550000,3.920000,4.250000,3.970000,0.070529,42166510.000000,181100022.000000
hk06818,2015-07-09,3.790000,4.120000,3.760000,3.970000,3.790000,0.047493,29959032.000000,119501765.000000
hk06818,2015-07-08,4.040000,4.110000,3.730000,3.790000,4.140000,-0.084541,44927966.000000,173763277.000000
hk06818,2015-07-07,4.300000,4.350000,4.110000,4.140000,4.270000,-0.030445,24645438.000000,103136995.080000
hk06818,2015-07-06,4.540000,4.630000,4.200000,4.270000,4.490000,-0.048998,26790000.000000,115891136.000000
hk06818,2015-07-03,4.630000,4.640000,4.480000,4.490000,4.620000,-0.028139,11508683.000000,51974753.805000
hk06818,2015-07-02,4.680000,4.720000,4.560000,4.620000,4.650000,-0.006452,27526853.000000,127744220.000000
hk06818,2015-06-30,4.550000,4.680000,4.460000,4.650000,4.520000,0.028761,24964924.000000,114938510.000000
hk06818,2015-06-29,4.690000,4.720000,4.420000,4.520000,4.630000,-0.023758,18679224.000000,84406048.440000
hk06818,2015-06-26,4.730000,4.780000,4.560000,4.630000,4.780000,-0.031381,12998200.000000,60797099.000000
hk06818,2015-06-25,4.770000,4.900000,4.720000,4.780000,4.700000,0.017021,39629000.000000,190576380.000000
hk06818,2015-06-24,4.730000,4.800000,4.690000,4.700000,4.690000,0.002132,15864900.000000,75161600.000000
hk06818,2015-06-23,4.630000,4.720000,4.610000,4.690000,4.600000,0.019565,28018934.000000,130907788.100000
hk06818,2015-06-22,4.690000,4.750000,4.590000,4.600000,4.690000,-0.019190,20449321.000000,94667686.810000
hk06818,2015-06-19,4.740000,4.760000,4.650000,4.690000,4.710000,-0.004246,21899141.000000,103212978.000000
hk06818,2015-06-18,4.720000,4.740000,4.620000,4.710000,4.720000,-0.002119,15536978.000000,72814824.360000
hk06818,2015-06-17,4.750000,4.800000,4.660000,4.720000,4.660000,0.012876,22854429.000000,107862483.000000
hk06818,2015-06-16,4.900000,4.960000,4.650000,4.660000,4.860000,-0.041152,16828000.000000,80073660.000000
hk06818,2015-06-15,4.920000,4.960000,4.850000,4.860000,5.010000,-0.029940,13740734.000000,67303371.000000
hk06818,2015-06-12,4.920000,5.030000,4.900000,5.010000,4.910000,0.020367,16461469.000000,81728364.170000
hk06818,2015-06-11,4.950000,4.990000,4.870000,4.910000,4.880000,0.006148,18744129.000000,91963061.625000
hk06818,2015-06-10,4.950000,5.000000,4.820000,4.880000,5.010000,-0.025948,15398239.000000,75870552.830000
hk06818,2015-06-09,5.210000,5.250000,4.990000,5.010000,5.180000,-0.032819,30085346.000000,152735191.700000
hk06818,2015-06-08,5.080000,5.220000,5.020000,5.180000,5.110000,0.013699,48148309.000000,249281291.800000
hk06818,2015-06-05,5.230000,5.250000,5.010000,5.110000,5.190000,-0.015414,22388084.000000,114734664.000000
hk06818,2015-06-04,5.060000,5.300000,5.030000,5.190000,5.050000,0.027723,55807941.000000,289327952.330000
hk06818,2015-06-03,5.090000,5.100000,5.010000,5.050000,5.080000,-0.005906,9087149.000000,45855798.800000
hk06818,2015-06-02,5.010000,5.140000,5.000000,5.080000,5.030000,0.009940,15796101.000000,80019262.990000
hk06818,2015-06-01,4.850000,5.130000,4.850000,5.030000,4.920000,0.022358,19577886.000000,97857759.000000
hk06818,2015-05-29,4.950000,4.980000,4.840000,4.920000,4.990000,-0.014028,43466026.000000,214266755.000000
hk06818,2015-05-28,5.090000,5.100000,4.880000,4.990000,5.090000,-0.019646,25477793.000000,127058754.300000
hk06818,2015-05-27,5.080000,5.110000,5.010000,5.090000,5.100000,-0.001961,17058405.000000,86153689.310000
hk06818,2015-05-26,5.230000,5.230000,5.060000,5.100000,5.200000,-0.019231,29373200.000000,151143984.000000
hk06818,2015-05-22,5.090000,5.220000,5.090000,5.200000,5.080000,0.023622,19327270.000000,100096957.500000
hk06818,2015-05-21,5.170000,5.170000,5.060000,5.080000,5.140000,-0.011673,21700356.000000,110373425.820000
hk06818,2015-05-20,4.970000,5.160000,4.970000,5.140000,4.930000,0.042596,21207975.000000,107732488.000000
hk06818,2015-05-19,4.910000,4.990000,4.820000,4.930000,4.860000,0.014403,17078255.000000,84493403.350000
hk06818,2015-05-18,4.960000,4.960000,4.830000,4.860000,4.960000,-0.020161,16818000.000000,82094200.000000
hk06818,2015-05-15,4.960000,4.960000,4.730000,4.960000,4.870000,0.018480,18718500.000000,90912790.000000
hk06818,2015-05-14,4.960000,4.980000,4.860000,4.870000,4.890000,-0.004090,16583460.000000,81505849.600000
hk06818,2015-05-13,5.070000,5.090000,4.680000,4.890000,4.960000,-0.014113,19565358.000000,97316109.940000
hk06818,2015-05-12,5.000000,5.050000,4.940000,4.960000,4.980000,-0.004016,10874675.000000,54204240.510000
hk06818,2015-05-11,4.870000,5.040000,4.820000,4.980000,4.870000,0.022587,23884508.000000,118260695.000000
hk06818,2015-05-08,4.740000,4.890000,4.740000,4.870000,4.730000,0.029598,26894769.000000,129839157.600000
hk06818,2015-05-07,4.750000,4.810000,4.710000,4.730000,4.790000,-0.012526,27821000.000000,132069813.000000
hk06818,2015-05-06,5.000000,5.650000,4.760000,4.790000,5.000000,-0.042000,46555732.000000,228708050.850000
hk06818,2015-05-05,5.250000,5.650000,4.970000,5.000000,5.200000,-0.038462,18701890.000000,94965894.000000
hk06818,2015-05-04,5.270000,5.350000,5.170000,5.200000,5.270000,-0.013283,13572086.000000,71111630.400000
hk06818,2015-04-30,5.400000,5.440000,5.170000,5.270000,5.410000,-0.025878,19606071.000000,103120920.820000
hk06818,2015-04-29,5.400000,5.450000,5.300000,5.410000,5.460000,-0.009158,10866944.000000,58338945.600000
hk06818,2015-04-28,5.360000,5.650000,5.250000,5.460000,5.360000,0.018657,51396156.000000,280132556.270000
hk06818,2015-04-27,5.240000,5.380000,5.210000,5.360000,5.260000,0.019011,32043581.000000,169965746.000000
hk06818,2015-04-24,5.220000,5.260000,5.060000,5.260000,5.180000,0.015444,28727904.000000,148885551.960000
hk06818,2015-04-23,5.240000,5.390000,5.150000,5.180000,5.230000,-0.009560,32447377.000000,172094506.290000
hk06818,2015-04-22,5.160000,5.250000,5.160000,5.230000,5.240000,-0.001908,25399320.000000,132278974.600000
hk06818,2015-04-21,5.200000,5.260000,5.120000,5.240000,5.130000,0.021442,20591000.000000,106658700.000000
hk06818,2015-04-20,5.530000,5.640000,5.090000,5.130000,5.440000,-0.056985,46446005.000000,248814269.000000
hk06818,2015-04-17,5.590000,5.650000,5.420000,5.440000,5.570000,-0.023339,53467980.000000,297664418.000000
hk06818,2015-04-16,5.450000,5.590000,5.370000,5.570000,5.430000,0.025783,60025394.000000,329608514.360000
hk06818,2015-04-15,5.190000,5.460000,5.180000,5.430000,5.230000,0.038241,68058271.000000,362587531.570000
hk06818,2015-04-14,5.440000,5.550000,5.170000,5.230000,5.410000,-0.033272,81720500.000000,443089310.000000
hk06818,2015-04-13,5.300000,5.440000,5.260000,5.410000,5.180000,0.044402,65840166.000000,353733117.400000
hk06818,2015-04-10,5.120000,5.300000,5.050000,5.180000,5.080000,0.019685,46148327.000000,237523842.680000
hk06818,2015-04-09,5.000000,5.610000,4.980000,5.080000,4.870000,0.043121,62709549.000000,322609365.730000
hk06818,2015-04-08,4.480000,4.960000,4.470000,4.870000,4.390000,0.109339,93084226.000000,442410007.060000
hk06818,2015-04-02,4.360000,4.420000,4.300000,4.390000,4.300000,0.020930,35446900.000000,154237151.000000
hk06818,2015-04-01,4.270000,4.390000,4.250000,4.300000,4.270000,0.007026,30859844.000000,133510976.040000
hk06818,2015-03-31,4.390000,4.420000,4.260000,4.270000,4.320000,-0.011574,45988817.000000,200678397.070000
hk06818,2015-03-30,4.230000,4.450000,4.230000,4.320000,4.180000,0.033493,57442514.000000,249844782.760000
hk06818,2015-03-27,4.130000,4.190000,4.120000,4.180000,4.190000,-0.002387,14903063.000000,62064506.970000
hk06818,2015-03-26,4.200000,4.320000,4.140000,4.190000,4.200000,-0.002381,13775349.000000,57703128.310000
hk06818,2015-03-25,4.230000,4.240000,4.190000,4.200000,4.210000,-0.002375,28912838.000000,121751847.840000
hk06818,2015-03-24,4.230000,4.240000,4.170000,4.210000,4.210000,0.000000,23203200.000000,97625005.400000
hk06818,2015-03-23,4.250000,4.360000,4.180000,4.210000,4.230000,-0.004728,8318586.000000,34990776.580000
hk06818,2015-03-20,4.240000,4.380000,4.190000,4.230000,4.230000,0.000000,12044696.000000,50760936.720000
hk06818,2015-03-19,4.320000,4.490000,4.180000,4.230000,4.290000,-0.013986,22537293.000000,95512716.670000
hk06818,2015-03-18,4.200000,4.320000,4.190000,4.290000,4.200000,0.021429,50475132.000000,215079047.040000
hk06818,2015-03-17,4.040000,4.290000,4.040000,4.200000,4.000000,0.050000,47583772.000000,199329816.810000
hk06818,2015-03-16,3.960000,4.019000,3.960000,4.000000,3.990000,0.002506,12130570.000000,48565764.300000
hk06818,2015-03-13,3.970000,4.019000,3.960000,3.990000,3.940000,0.012690,11798000.000000,47100594.800000
hk06818,2015-03-12,3.910000,4.010000,3.880000,3.940000,3.890000,0.012853,9931562.000000,39506245.760000
hk06818,2015-03-11,3.900000,3.940000,3.860000,3.890000,3.910000,-0.005115,5524840.000000,21500064.400000
hk06818,2015-03-10,3.970000,3.980000,3.890000,3.910000,3.990000,-0.020050,4727031.000000,18645790.810000
hk06818,2015-03-09,3.900000,4.000000,3.860000,3.990000,3.940000,0.012690,5638350.000000,22278053.500000
hk06818,2015-03-06,3.860000,3.940000,3.840000,3.940000,3.860000,0.020725,9153200.000000,35517481.000000
hk06818,2015-03-05,3.910000,3.910000,3.810000,3.860000,3.880000,-0.005155,21521432.000000,83129841.040000
hk06818,2015-03-04,4.000000,4.019000,3.870000,3.880000,3.990000,-0.027569,25038100.000000,98109308.300000
hk06818,2015-03-03,4.100000,4.120000,3.980000,3.990000,4.120000,-0.031553,13229534.000000,53490763.780000
hk06818,2015-03-02,4.130000,4.140000,4.059000,4.120000,4.090000,0.007335,14123300.000000,57840192.701000
hk06818,2015-02-27,4.150000,4.170000,4.070000,4.090000,4.150000,-0.014458,16937513.000000,69896776.850000
hk06818,2015-02-26,4.130000,4.170000,4.080000,4.150000,4.130000,0.004843,12266000.000000,50689751.000000
hk06818,2015-02-25,4.130000,4.150000,4.100000,4.130000,4.130000,0.000000,11875521.000000,48912417.880000
hk06818,2015-02-24,4.190000,4.230000,4.090000,4.130000,4.180000,-0.011962,10308175.000000,42822232.350000
hk06818,2015-02-23,4.120000,4.210000,4.120000,4.180000,4.120000,0.014563,5874074.000000,24457108.600000
hk06818,2015-02-18,4.140000,4.170000,4.110000,4.120000,4.150000,-0.007229,3541200.000000,14612220.000000
hk06818,2015-02-17,4.070000,4.220000,4.059000,4.150000,4.050000,0.024691,7813000.000000,32455600.000000
hk06818,2015-02-16,4.120000,4.120000,4.030000,4.050000,4.100000,-0.012195,12142000.000000,49182505.000000
hk06818,2015-02-13,4.130000,4.180000,4.090000,4.100000,4.130000,-0.007264,11933058.000000,49196110.380000
hk06818,2015-02-12,4.120000,4.190000,4.110000,4.130000,4.150000,-0.004819,12726000.000000,52770661.200000
hk06818,2015-02-11,4.150000,4.200000,4.080000,4.150000,4.120000,0.007282,17855647.000000,73619259.366000
hk06818,2015-02-10,4.080000,4.150000,4.080000,4.120000,4.120000,0.000000,10911000.000000,44891655.000000
hk06818,2015-02-09,4.100000,4.200000,4.100000,4.120000,4.170000,-0.011990,7059146.000000,29149496.300000
hk06818,2015-02-06,4.270000,4.280000,4.130000,4.170000,4.300000,-0.030233,9493225.000000,39524935.200000
hk06818,2015-02-05,4.370000,4.410000,4.250000,4.300000,4.270000,0.007026,20938032.000000,90481865.920000
hk06818,2015-02-04,4.320000,4.320000,4.230000,4.270000,4.250000,0.004706,7420589.000000,31788535.150000
hk06818,2015-02-03,4.230000,4.260000,4.160000,4.250000,4.160000,0.021635,10272000.000000,43394005.000000
hk06818,2015-02-02,4.059000,4.220000,4.059000,4.160000,4.140000,0.004831,24467432.000000,101446288.000000
hk06818,2015-01-30,4.300000,4.320000,4.080000,4.140000,4.250000,-0.025882,13129499.000000,55108350.810000
hk06818,2015-01-29,4.330000,4.390000,4.210000,4.250000,4.390000,-0.031891,18245000.000000,77713480.000000
hk06818,2015-01-28,4.400000,4.400000,4.350000,4.390000,4.350000,0.009195,13488951.000000,59171501.830000
hk06818,2015-01-27,4.400000,4.400000,4.310000,4.350000,4.410000,-0.013605,8725000.000000,37889830.000000
hk06818,2015-01-26,4.430000,4.430000,4.380000,4.410000,4.420000,-0.002262,15856493.000000,69899249.980000
hk06818,2015-01-23,4.400000,4.420000,4.360000,4.420000,4.360000,0.013761,17543976.000000,77229219.160000
hk06818,2015-01-22,4.440000,4.440000,4.340000,4.360000,4.430000,-0.015801,10187076.000000,44634328.360000
hk06818,2015-01-21,4.290000,4.430000,4.280000,4.430000,4.330000,0.023095,31761807.000000,139554199.350000
hk06818,2015-01-20,4.250000,4.350000,4.160000,4.330000,4.190000,0.033413,15927424.000000,68421328.200000
hk06818,2015-01-19,4.450000,4.450000,4.170000,4.190000,4.500000,-0.068889,97244000.000000,424371835.000000
hk06818,2015-01-16,4.460000,4.500000,4.430000,4.500000,4.480000,0.004464,23210000.000000,103715530.000000
hk06818,2015-01-15,4.380000,4.490000,4.350000,4.480000,4.420000,0.013575,36887660.000000,164160198.800000
hk06818,2015-01-14,4.380000,4.450000,4.340000,4.420000,4.360000,0.013761,34609300.000000,153021560.000000
hk06818,2015-01-13,4.310000,4.390000,4.310000,4.360000,4.330000,0.006928,27872007.000000,121660550.940000
hk06818,2015-01-12,4.350000,4.360000,4.280000,4.330000,4.360000,-0.006881,21544000.000000,93236380.000000
hk06818,2015-01-09,4.340000,4.420000,4.320000,4.360000,4.360000,0.000000,58104000.000000,254612807.000000
hk06818,2015-01-08,4.320000,4.360000,4.290000,4.360000,4.300000,0.013953,59986533.000000,260174746.900000
hk06818,2015-01-07,4.320000,4.370000,4.290000,4.300000,4.370000,-0.016018,38987080.000000,169416132.800000
hk06818,2015-01-06,4.390000,4.460000,4.300000,4.370000,4.470000,-0.022371,151133000.000000,650325271.000000
hk06818,2015-01-05,4.440000,4.500000,4.390000,4.470000,4.450000,0.004494,107363258.000000,471972143.740000
hk06818,2015-01-02,4.250000,4.520000,4.240000,4.450000,4.220000,0.054502,36555000.000000,161878585.000000
hk06818,2014-12-31,4.240000,4.240000,4.160000,4.220000,4.220000,0.000000,14422680.000000,60521044.800000
hk06818,2014-12-30,4.350000,4.390000,4.190000,4.220000,4.350000,-0.029885,42550000.000000,180963616.000000
