¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00036,2005-11-15,1.041000,1.041000,0.971000,1.021000,1.041000,-0.019212,51456.000000,51780.000000
hk00036,2005-11-14,1.160000,1.160000,1.041000,1.041000,1.170000,-0.110256,18161.000000,20040.000000
hk00036,2005-11-11,1.189000,1.189000,1.140000,1.170000,1.179000,-0.007634,61747.000000,72164.000000
hk00036,2005-11-10,1.041000,1.179000,0.991000,1.179000,1.209000,-0.024814,64875.000000,67047.000000
hk00036,2005-10-26,1.209000,1.209000,1.209000,1.209000,1.209000,0.000000,2018.000000,2360.000000
hk00036,2005-10-20,1.219000,1.219000,1.209000,1.209000,1.209000,0.000000,37331.000000,45350.000000
hk00036,2005-10-19,1.090000,1.209000,1.090000,1.209000,1.209000,0.000000,22197.000000,25080.000000
hk00036,2005-10-18,1.189000,1.209000,1.189000,1.209000,1.199000,0.008340,6054.000000,7200.000000
hk00036,2005-10-13,1.199000,1.199000,1.199000,1.199000,1.199000,0.000000,10089.000000,12030.000000
hk00036,2005-10-12,1.199000,1.199000,1.199000,1.199000,1.308000,-0.083333,9081.000000,10890.000000
hk00036,2005-10-07,1.288000,1.308000,1.288000,1.308000,1.288000,0.015528,9081.000000,11820.000000
hk00036,2005-10-04,1.288000,1.288000,1.288000,1.288000,1.288000,0.000000,1211.000000,1428.000000
hk00036,2005-10-03,1.288000,1.288000,1.288000,1.288000,1.288000,0.000000,6054.000000,7800.000000
hk00036,2005-09-30,1.288000,1.288000,1.288000,1.288000,1.338000,-0.037369,7063.000000,9050.000000
hk00036,2005-09-28,1.338000,1.338000,1.338000,1.338000,1.318000,0.015175,13439.000000,17570.000000
hk00036,2005-09-22,1.318000,1.318000,1.318000,1.318000,1.318000,0.000000,2421.000000,3024.000000
hk00036,2005-09-20,1.170000,1.318000,1.170000,1.318000,1.140000,0.156140,18161.000000,23370.000000
hk00036,2005-09-16,1.150000,1.150000,1.130000,1.140000,1.229000,-0.072417,151342.000000,172800.000000
hk00036,2005-09-15,1.229000,1.229000,1.229000,1.229000,1.229000,0.000000,2018.000000,2280.000000
hk00036,2005-09-14,1.229000,1.229000,1.229000,1.229000,1.229000,0.000000,15134.000000,18600.000000
hk00036,2005-09-12,1.308000,1.308000,1.229000,1.229000,1.308000,-0.060398,40156.000000,51554.000000
hk00036,2005-09-08,1.308000,1.308000,1.308000,1.308000,1.308000,0.000000,1332.000000,1531.000000
hk00036,2005-09-05,1.288000,1.308000,1.249000,1.308000,1.288000,0.015528,112396.000000,143148.000000
hk00036,2005-09-02,1.288000,1.288000,1.288000,1.288000,1.368000,-0.058480,84751.000000,109130.000000
hk00036,2005-09-01,1.368000,1.368000,1.368000,1.368000,1.288000,0.062112,15134.000000,20700.000000
hk00036,2005-08-31,1.189000,1.288000,1.189000,1.288000,1.328000,-0.030120,62151.000000,75352.000000
hk00036,2005-08-30,1.328000,1.328000,1.328000,1.328000,1.328000,0.000000,404.000000,504.000000
hk00036,2005-08-24,1.328000,1.328000,1.328000,1.328000,1.328000,0.000000,2825.000000,3248.000000
hk00036,2005-08-19,1.338000,1.338000,1.288000,1.328000,1.368000,-0.029240,27242.000000,36300.000000
hk00036,2005-08-11,1.388000,1.388000,1.388000,1.388000,1.338000,0.037369,15134.000000,21000.000000
hk00036,2005-08-09,1.338000,1.338000,1.338000,1.338000,1.437000,-0.068894,4036.000000,5330.000000
hk00036,2005-08-05,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,3148.000000,4339.000000
hk00036,2005-08-04,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,32286.000000,46060.000000
hk00036,2005-08-03,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,4238.000000,5040.000000
hk00036,2005-08-02,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,2018.000000,2500.000000
hk00036,2005-07-29,1.388000,1.437000,1.388000,1.437000,1.338000,0.073991,13116.000000,18160.000000
hk00036,2005-07-26,1.487000,1.487000,1.398000,1.398000,1.388000,0.007205,4036.000000,5900.000000
hk00036,2005-07-21,1.338000,1.388000,1.338000,1.388000,1.288000,0.077640,56097.000000,77530.000000
hk00036,2005-07-20,1.288000,1.288000,1.288000,1.288000,1.338000,-0.037369,7022.000000,8952.000000
hk00036,2005-07-15,1.338000,1.338000,1.338000,1.338000,1.388000,-0.036023,12107.000000,16200.000000
hk00036,2005-07-14,1.388000,1.388000,1.388000,1.388000,1.437000,-0.034099,8072.000000,10960.000000
hk00036,2005-07-07,1.467000,1.467000,1.467000,1.467000,1.467000,0.000000,3027.000000,4440.000000
hk00036,2005-07-04,1.536000,1.536000,1.536000,1.536000,1.556000,-0.012853,444.000000,638.000000
hk00036,2005-06-27,1.576000,1.576000,1.576000,1.576000,1.586000,-0.006305,2018.000000,3060.000000
hk00036,2005-06-24,1.586000,1.586000,1.586000,1.586000,1.586000,0.000000,17152.000000,26280.000000
hk00036,2005-06-23,1.566000,1.586000,1.566000,1.586000,1.487000,0.066577,127127.000000,199320.000000
hk00036,2005-06-22,1.487000,1.487000,1.437000,1.487000,1.477000,0.006770,22399.000000,32216.000000
hk00036,2005-06-21,1.417000,1.477000,1.417000,1.477000,1.417000,0.042343,11300.000000,16222.000000
hk00036,2005-06-20,1.288000,1.417000,1.288000,1.417000,1.388000,0.020893,19170.000000,25560.000000
hk00036,2005-06-17,1.368000,1.388000,1.368000,1.388000,1.368000,0.014620,6054.000000,8340.000000
hk00036,2005-06-09,1.338000,1.338000,1.338000,1.338000,1.338000,0.000000,6054.000000,8100.000000
hk00036,2005-06-06,1.288000,1.338000,1.288000,1.338000,1.348000,-0.007418,5045.000000,6420.000000
hk00036,2005-06-03,1.348000,1.348000,1.348000,1.348000,1.348000,0.000000,6054.000000,8160.000000
hk00036,2005-06-02,1.348000,1.348000,1.348000,1.348000,1.388000,-0.028818,14125.000000,18920.000000
hk00036,2005-05-23,1.407000,1.407000,1.407000,1.407000,1.407000,0.000000,10089.000000,14000.000000
hk00036,2005-05-11,1.407000,1.407000,1.407000,1.407000,1.427000,-0.014015,13116.000000,18130.000000
hk00036,2005-05-10,1.427000,1.427000,1.427000,1.427000,1.487000,-0.040350,9081.000000,12960.000000
hk00036,2005-05-09,1.487000,1.487000,1.487000,1.487000,1.546000,-0.038163,12107.000000,18000.000000
hk00036,2005-05-06,1.546000,1.546000,1.546000,1.546000,1.586000,-0.025221,14125.000000,21680.000000
hk00036,2005-04-29,1.586000,1.586000,1.586000,1.586000,1.586000,0.000000,12107.000000,19200.000000
hk00036,2005-04-28,1.566000,1.586000,1.566000,1.586000,1.536000,0.032552,9081.000000,14340.000000
hk00036,2005-04-27,1.536000,1.536000,1.507000,1.536000,1.536000,0.000000,39954.000000,60150.000000
hk00036,2005-04-26,1.536000,1.536000,1.536000,1.536000,1.536000,0.000000,9081.000000,13950.000000
hk00036,2005-04-25,1.487000,1.536000,1.487000,1.536000,1.467000,0.047035,6054.000000,9000.000000
hk00036,2005-04-22,1.507000,1.507000,1.447000,1.467000,1.437000,0.020877,21188.000000,31140.000000
hk00036,2005-04-21,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,404.000000,528.000000
hk00036,2005-04-19,1.437000,1.437000,1.437000,1.437000,1.407000,0.021322,3027.000000,4350.000000
hk00036,2005-04-15,1.407000,1.407000,1.407000,1.407000,1.378000,0.021045,44394.000000,62300.000000
hk00036,2005-04-14,1.378000,1.378000,1.378000,1.378000,1.378000,0.000000,9081.000000,12510.000000
hk00036,2005-04-13,1.328000,1.378000,1.328000,1.378000,1.318000,0.045524,9081.000000,12270.000000
hk00036,2005-04-11,1.318000,1.318000,1.318000,1.318000,1.269000,0.038613,9081.000000,11970.000000
hk00036,2005-04-08,1.269000,1.269000,1.269000,1.269000,1.239000,0.024213,14125.000000,17720.000000
hk00036,2005-04-07,1.170000,1.239000,1.090000,1.239000,1.239000,0.000000,98675.000000,119318.000000
hk00036,2005-04-06,1.279000,1.279000,1.239000,1.239000,1.388000,-0.107349,18161.000000,23030.000000
hk00036,2005-03-30,1.388000,1.388000,1.388000,1.388000,1.447000,-0.040774,6054.000000,8400.000000
hk00036,2005-03-29,1.447000,1.447000,1.447000,1.447000,1.467000,-0.013633,2018.000000,2700.000000
hk00036,2005-03-21,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,12309.000000,17980.000000
hk00036,2005-03-15,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,8072.000000,11900.000000
hk00036,2005-03-14,1.447000,1.487000,1.447000,1.487000,1.487000,0.000000,13116.000000,19060.000000
hk00036,2005-03-10,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,1009.000000,1500.000000
hk00036,2005-03-09,1.447000,1.487000,1.447000,1.487000,1.457000,0.020590,19775.000000,28850.000000
hk00036,2005-03-08,1.457000,1.457000,1.447000,1.457000,1.497000,-0.026720,72039.000000,104838.000000
hk00036,2005-03-07,1.497000,1.497000,1.497000,1.497000,1.497000,0.000000,10291.000000,14940.000000
hk00036,2005-03-04,1.497000,1.497000,1.497000,1.497000,1.497000,0.000000,2704.000000,3862.000000
hk00036,2005-03-03,1.507000,1.507000,1.497000,1.497000,1.536000,-0.025391,10695.000000,15860.000000
hk00036,2005-03-02,1.586000,1.586000,1.536000,1.536000,1.586000,-0.031526,34344.000000,53182.000000
hk00036,2005-03-01,1.616000,1.616000,1.586000,1.586000,1.675000,-0.053134,80716.000000,129040.000000
hk00036,2005-02-28,1.596000,1.754000,1.596000,1.675000,1.586000,0.056116,103381.000000,170418.000000
hk00036,2005-02-25,1.685000,1.685000,1.586000,1.586000,1.586000,0.000000,26233.000000,41800.000000
hk00036,2005-02-23,1.536000,1.586000,1.536000,1.586000,1.665000,-0.047447,23609.000000,36042.000000
hk00036,2005-02-22,1.566000,1.675000,1.566000,1.665000,1.586000,0.049811,31883.000000,51930.000000
hk00036,2005-02-21,1.586000,1.586000,1.586000,1.586000,1.586000,0.000000,25425.000000,39900.000000
hk00036,2005-02-18,1.348000,1.665000,1.348000,1.586000,1.358000,0.167894,152552.000000,242568.000000
hk00036,2005-02-17,1.388000,1.388000,1.348000,1.358000,1.437000,-0.054976,58922.000000,80960.000000
hk00036,2005-02-16,1.427000,1.437000,1.427000,1.437000,1.467000,-0.020450,34304.000000,49200.000000
hk00036,2005-02-15,1.467000,1.467000,1.467000,1.467000,1.497000,-0.020040,20179.000000,29600.000000
hk00036,2005-02-14,1.487000,1.497000,1.487000,1.497000,1.500000,-0.002000,8919.000000,13342.000000
hk00036,2005-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,3600.000000,5400.000000
hk00036,2005-02-10,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,3600.000000,5400.000000
hk00036,2005-02-09,1.500000,1.500000,1.500000,1.500000,1.487000,0.008742,3600.000000,5400.000000
hk00036,2005-02-04,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,3632.000000,5400.000000
hk00036,2005-02-02,1.497000,1.497000,1.487000,1.487000,1.487000,0.000000,61344.000000,91700.000000
hk00036,2005-02-01,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,12107.000000,18000.000000
hk00036,2005-01-31,1.412000,1.635000,1.412000,1.487000,1.487000,0.000000,37129.000000,55740.000000
hk00036,2005-01-28,1.412000,1.487000,1.412000,1.487000,1.437000,0.034795,18161.000000,26880.000000
hk00036,2005-01-27,1.487000,1.487000,1.437000,1.437000,1.487000,-0.033625,36322.000000,53400.000000
hk00036,2005-01-26,1.487000,1.536000,1.437000,1.487000,1.487000,0.000000,177171.000000,263800.000000
hk00036,2005-01-25,1.487000,1.487000,1.487000,1.487000,1.536000,-0.031901,16950.000000,25200.000000
hk00036,2005-01-24,1.536000,1.536000,1.536000,1.536000,1.611000,-0.046555,10089.000000,15500.000000
hk00036,2005-01-21,1.487000,1.685000,1.487000,1.611000,1.487000,0.083389,35918.000000,57050.000000
hk00036,2005-01-20,1.487000,1.487000,1.487000,1.487000,1.685000,-0.117507,30268.000000,45000.000000
hk00036,2005-01-19,1.536000,1.685000,1.536000,1.685000,1.487000,0.133154,45201.000000,74840.000000
hk00036,2005-01-18,1.536000,1.536000,1.462000,1.487000,1.536000,-0.031901,31075.000000,46780.000000
hk00036,2005-01-17,1.635000,1.635000,1.536000,1.536000,1.487000,0.032952,20986.000000,32320.000000
hk00036,2005-01-14,1.462000,1.487000,1.462000,1.487000,1.487000,0.000000,12107.000000,17900.000000
hk00036,2005-01-13,1.487000,1.635000,1.487000,1.487000,1.487000,0.000000,87980.000000,136680.000000
hk00036,2005-01-12,1.536000,1.536000,1.338000,1.487000,1.536000,-0.031901,23408.000000,35160.000000
hk00036,2005-01-11,1.487000,1.536000,1.437000,1.536000,1.710000,-0.101754,36726.000000,54760.000000
hk00036,2005-01-07,1.734000,1.809000,1.412000,1.734000,1.784000,-0.028027,221968.000000,342810.000000
hk00036,2005-01-06,1.561000,1.784000,1.561000,1.784000,1.561000,0.142857,119863.000000,209990.000000
hk00036,2005-01-05,1.635000,1.635000,1.561000,1.561000,1.734000,-0.099769,4036.000000,6570.000000
hk00036,2005-01-04,1.834000,1.834000,1.734000,1.734000,1.933000,-0.102949,52465.000000,93800.000000
hk00036,2005-01-03,1.933000,1.933000,1.933000,1.933000,1.933000,0.000000,6054.000000,11700.000000
hk00036,2004-12-31,1.834000,1.933000,1.834000,1.933000,1.883000,0.026553,20986.000000,38560.000000
hk00036,2004-12-30,1.933000,1.982000,1.883000,1.883000,1.883000,0.000000,121073.000000,230700.000000
hk00036,2004-12-29,1.883000,2.007000,1.883000,1.883000,1.834000,0.026718,257079.000000,496910.000000
hk00036,2004-12-24,1.784000,1.834000,1.784000,1.834000,1.834000,0.000000,14125.000000,25300.000000
hk00036,2004-12-23,1.809000,2.081000,1.809000,1.834000,1.734000,0.057670,703840.000000,1339290.000000
hk00036,2004-12-22,1.759000,1.759000,1.635000,1.734000,1.734000,0.000000,77891.000000,134400.000000
hk00036,2004-12-21,1.759000,1.784000,1.734000,1.734000,1.759000,-0.014213,170713.000000,299000.000000
hk00036,2004-12-20,1.933000,1.933000,1.710000,1.759000,1.933000,-0.090016,205825.000000,376920.000000
hk00036,2004-12-17,1.660000,2.057000,1.660000,1.933000,1.734000,0.114764,440102.000000,827300.000000
hk00036,2004-12-16,1.685000,1.759000,1.685000,1.734000,1.710000,0.014035,177574.000000,303610.000000
hk00036,2004-12-15,1.586000,1.982000,1.586000,1.710000,1.635000,0.045872,79586.000000,136734.000000
hk00036,2004-12-14,1.784000,1.784000,1.586000,1.635000,1.784000,-0.083520,40358.000000,67000.000000
hk00036,2004-12-13,1.734000,1.784000,1.685000,1.784000,1.685000,0.058754,14125.000000,24400.000000
hk00036,2004-12-10,1.784000,1.784000,1.685000,1.685000,1.759000,-0.042069,4036.000000,7000.000000
hk00036,2004-12-09,1.685000,1.834000,1.635000,1.759000,1.685000,0.043917,45725.000000,78916.000000
hk00036,2004-12-08,1.734000,1.734000,1.685000,1.685000,1.784000,-0.055493,34304.000000,58400.000000
hk00036,2004-12-07,1.883000,1.883000,1.734000,1.784000,1.933000,-0.077082,83137.000000,145300.000000
hk00036,2004-12-06,1.487000,2.032000,1.437000,1.933000,1.685000,0.147181,387838.000000,701680.000000
hk00036,2004-12-02,1.685000,1.685000,1.685000,1.685000,1.685000,0.000000,89998.000000,151520.000000
hk00036,2004-12-01,1.586000,1.685000,1.561000,1.685000,1.586000,0.062421,80312.000000,129590.000000
hk00036,2004-11-30,1.685000,1.685000,1.586000,1.586000,1.734000,-0.085352,206228.000000,330160.000000
hk00036,2004-11-29,1.611000,1.734000,1.611000,1.734000,1.685000,0.029080,42376.000000,70750.000000
hk00036,2004-11-26,1.734000,1.834000,1.635000,1.685000,1.759000,-0.042069,218336.000000,387170.000000
hk00036,2004-11-25,2.007000,2.007000,1.734000,1.759000,2.081000,-0.154733,473599.000000,890390.000000
hk00036,2004-11-24,2.106000,2.106000,2.032000,2.081000,2.280000,-0.087281,135199.000000,279950.000000
hk00036,2004-11-23,2.329000,2.379000,2.205000,2.280000,2.280000,0.000000,185646.000000,428600.000000
hk00036,2004-11-22,2.081000,2.453000,1.982000,2.280000,2.280000,0.000000,212685.000000,476660.000000
hk00036,2004-11-19,2.304000,2.304000,2.180000,2.280000,2.304000,-0.010417,282262.000000,632150.000000
hk00036,2004-11-18,2.428000,2.453000,2.280000,2.304000,2.404000,-0.041597,661868.000000,1550010.000000
hk00036,2004-11-17,2.478000,2.577000,2.304000,2.404000,2.527000,-0.048674,606577.000000,1451260.000000
hk00036,2004-11-16,2.726000,2.825000,2.527000,2.527000,2.726000,-0.073001,387031.000000,1023080.000000
hk00036,2004-11-15,2.726000,2.825000,2.577000,2.726000,2.627000,0.037686,717238.000000,1951752.000000
hk00036,2004-11-12,2.825000,2.973000,2.527000,2.627000,2.825000,-0.070088,385498.000000,1044216.000000
hk00036,2004-11-11,2.924000,3.023000,2.775000,2.825000,2.726000,0.036317,965641.000000,2788976.000000
hk00036,2004-11-10,2.775000,3.122000,2.726000,2.726000,2.775000,-0.017658,1258638.000000,3644456.000000
hk00036,2004-11-09,2.057000,3.073000,2.057000,2.775000,2.205000,0.258503,5223467.000000,14004810.000000
hk00036,2004-11-08,2.825000,2.825000,2.007000,2.205000,2.775000,-0.205405,1688771.000000,3657640.000000
hk00036,2004-11-05,3.717000,3.965000,2.676000,2.775000,3.519000,-0.211424,3064810.000000,9100300.000000
hk00036,2004-11-04,2.726000,4.262000,2.577000,3.519000,2.379000,0.479193,5957172.000000,22389000.000000
hk00036,2004-11-03,1.229000,2.428000,1.229000,2.379000,0.991000,1.400605,2318756.000000,4802114.000000
hk00036,2004-11-02,0.991000,0.991000,0.991000,0.991000,0.991000,0.000000,1211.000000,1200.000000
hk00036,2004-10-18,0.971000,1.016000,0.971000,1.016000,0.991000,0.025227,22479.000000,21948.000000
hk00036,2004-09-16,0.991000,0.991000,0.991000,0.991000,0.991000,0.000000,202.000000,150.000000
hk00036,2004-09-08,0.991000,0.991000,0.991000,0.991000,0.991000,0.000000,9686.000000,9248.000000
hk00036,2004-09-06,0.778000,0.991000,0.778000,0.991000,0.833000,0.189676,22600.000000,21186.000000
hk00036,2004-08-30,0.942000,0.942000,0.942000,0.942000,0.951000,-0.009464,2018.000000,1900.000000
hk00036,2004-08-13,0.951000,0.951000,0.951000,0.951000,0.956000,-0.005230,4036.000000,3840.000000
hk00036,2004-08-11,0.991000,0.991000,0.991000,0.991000,0.991000,0.000000,18161.000000,18000.000000
hk00036,2004-08-02,0.981000,0.991000,0.942000,0.991000,0.942000,0.052017,33497.000000,32888.000000
hk00036,2004-07-30,0.991000,0.991000,0.942000,0.942000,0.991000,-0.049445,42376.000000,42000.000000
hk00036,2004-07-20,1.001000,1.041000,1.001000,1.041000,1.080000,-0.036111,14125.000000,14156.000000
hk00036,2004-07-19,1.085000,1.085000,1.080000,1.080000,1.085000,-0.004608,22197.000000,24090.000000
hk00036,2004-07-12,0.902000,1.090000,0.902000,0.917000,0.892000,0.028027,54887.000000,50404.000000
hk00036,2004-07-09,0.852000,1.036000,0.852000,0.892000,1.041000,-0.143132,8879.000000,8324.000000
hk00036,2004-07-08,1.085000,1.125000,1.041000,1.041000,1.041000,0.000000,43586.000000,45552.000000
hk00036,2004-07-07,1.006000,1.041000,1.006000,1.041000,0.991000,0.050454,4439.000000,4550.000000
hk00036,2004-07-06,0.852000,0.991000,0.852000,0.991000,0.922000,0.074837,16547.000000,15094.000000
hk00036,2004-07-05,1.001000,1.001000,0.922000,0.922000,0.937000,-0.016009,1614.000000,1552.000000
hk00036,2004-06-30,0.793000,0.818000,0.793000,0.818000,0.838000,-0.023866,18565.000000,14720.000000
hk00036,2004-06-29,0.818000,0.838000,0.818000,0.838000,0.842000,-0.004751,10493.000000,8708.000000
hk00036,2004-06-28,0.823000,0.892000,0.798000,0.842000,0.823000,0.023086,33093.000000,27132.000000
hk00036,2004-06-24,0.823000,0.823000,0.823000,0.823000,0.823000,0.000000,202.000000,158.000000
hk00036,2004-06-23,0.793000,0.823000,0.793000,0.823000,0.852000,-0.034038,6255.000000,4932.000000
hk00036,2004-06-09,0.852000,0.852000,0.852000,0.852000,0.833000,0.022809,807.000000,688.000000
hk00036,2004-06-07,0.793000,0.833000,0.793000,0.833000,0.833000,0.000000,444.000000,348.000000
hk00036,2004-06-01,0.847000,0.847000,0.833000,0.833000,0.882000,-0.055556,110984.000000,93750.000000
hk00036,2004-05-31,0.882000,0.882000,0.882000,0.882000,0.852000,0.035211,36726.000000,32396.000000
hk00036,2004-05-28,0.842000,0.852000,0.842000,0.852000,0.882000,-0.034014,32286.000000,27200.000000
hk00036,2004-05-25,0.882000,0.882000,0.882000,0.882000,0.912000,-0.032895,10089.000000,8900.000000
hk00036,2004-05-21,0.951000,0.951000,0.902000,0.912000,0.912000,0.000000,17757.000000,16696.000000
hk00036,2004-05-19,0.892000,0.912000,0.892000,0.912000,0.917000,-0.005453,62799.000000,56409.000000
hk00036,2004-05-11,0.917000,0.917000,0.917000,0.917000,0.932000,-0.016094,16143.000000,14800.000000
hk00036,2004-05-10,0.694000,0.932000,0.694000,0.932000,1.090000,-0.144954,24215.000000,17760.000000
hk00036,2004-05-07,1.090000,1.090000,1.090000,1.090000,1.125000,-0.031111,4036.000000,4400.000000
hk00036,2004-05-04,1.125000,1.125000,1.125000,1.125000,1.165000,-0.034335,60537.000000,68100.000000
hk00036,2004-04-30,1.239000,1.239000,1.234000,1.234000,1.199000,0.029191,52667.000000,65180.000000
hk00036,2004-04-16,1.199000,1.199000,1.199000,1.199000,1.199000,0.000000,202.000000,210.000000
hk00036,2004-04-15,1.199000,1.199000,1.199000,1.199000,1.189000,0.008410,6054.000000,7260.000000
hk00036,2004-04-14,0.991000,1.189000,0.991000,1.189000,1.487000,-0.200403,7668.000000,8224.000000
hk00036,2004-03-31,1.734000,1.734000,1.734000,1.734000,1.586000,0.093317,807.000000,1400.000000
hk00036,2004-03-30,1.586000,1.586000,1.586000,1.586000,1.288000,0.231366,404.000000,640.000000
hk00036,2004-03-24,1.239000,1.288000,1.239000,1.288000,1.487000,-0.133826,2018.000000,2500.000000
hk00036,2004-03-23,1.487000,1.487000,1.487000,1.487000,1.437000,0.034795,4036.000000,6000.000000
hk00036,2004-03-15,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,767.000000,1066.000000
hk00036,2004-03-09,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,14125.000000,20300.000000
hk00036,2004-03-08,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,6054.000000,8400.000000
hk00036,2004-03-04,1.437000,1.437000,1.437000,1.437000,1.388000,0.035303,14125.000000,20300.000000
hk00036,2004-03-03,1.388000,1.388000,1.388000,1.388000,1.511000,-0.081403,7668.000000,10640.000000
hk00036,2004-03-02,1.363000,1.511000,1.338000,1.511000,1.437000,0.051496,23125.000000,34238.000000
hk00036,2004-03-01,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,2825.000000,4060.000000
hk00036,2004-02-23,1.363000,1.437000,1.363000,1.437000,1.437000,0.000000,31075.000000,44510.000000
hk00036,2004-02-20,1.487000,1.487000,1.437000,1.437000,1.561000,-0.079436,53272.000000,78160.000000
hk00036,2004-02-18,1.586000,1.586000,1.536000,1.586000,1.586000,0.000000,97868.000000,155060.000000
hk00036,2004-02-16,1.536000,1.586000,1.536000,1.586000,1.536000,0.032552,40358.000000,62580.000000
hk00036,2004-02-13,1.536000,1.536000,1.536000,1.536000,1.536000,0.000000,10089.000000,15500.000000
hk00036,2004-02-11,1.487000,1.536000,1.487000,1.536000,1.487000,0.032952,38743.000000,59180.000000
hk00036,2004-02-10,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,10089.000000,15000.000000
hk00036,2004-02-09,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,15740.000000,23400.000000
hk00036,2004-02-06,1.487000,1.487000,1.487000,1.487000,1.487000,0.000000,50447.000000,75000.000000
hk00036,2004-02-04,1.487000,1.511000,1.487000,1.487000,1.388000,0.071326,72644.000000,108800.000000
hk00036,2004-02-02,1.511000,1.511000,1.388000,1.388000,1.511000,-0.081403,68608.000000,99250.000000
hk00036,2004-01-30,1.437000,1.511000,1.388000,1.511000,1.437000,0.051496,40358.000000,56720.000000
hk00036,2004-01-29,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,16143.000000,23200.000000
hk00036,2004-01-28,1.586000,1.586000,1.437000,1.437000,0.320000,3.490625,50447.000000,74800.000000
hk00036,2004-01-27,0.320000,0.320000,0.290000,0.320000,1.437000,-0.777314,246000.000000,75030.000000
hk00036,2004-01-26,1.437000,1.437000,1.437000,1.437000,1.437000,0.000000,60537.000000,87000.000000
hk00036,2004-01-21,1.536000,1.536000,1.437000,1.437000,1.437000,0.000000,25425.000000,37940.000000
hk00036,2004-01-20,1.288000,1.511000,1.288000,1.437000,1.288000,0.115683,145369.000000,204046.000000
hk00036,2004-01-19,1.264000,1.288000,1.264000,1.288000,1.264000,0.018987,61344.000000,78540.000000
hk00036,2004-01-16,1.338000,1.338000,1.239000,1.264000,1.388000,-0.089337,86366.000000,110000.000000
hk00036,2004-01-14,1.412000,1.412000,1.363000,1.388000,1.338000,0.037369,58519.000000,81300.000000
hk00036,2004-01-13,1.437000,1.437000,1.338000,1.338000,1.437000,-0.068894,119055.000000,162220.000000
hk00036,2004-01-12,1.388000,1.437000,1.338000,1.437000,1.313000,0.094440,259501.000000,359040.000000
hk00036,2004-01-08,1.264000,1.363000,1.264000,1.264000,1.214000,0.041186,115423.000000,149360.000000
hk00036,2004-01-07,1.363000,1.363000,1.214000,1.214000,1.313000,-0.075400,48026.000000,60550.000000
hk00036,2004-01-06,1.313000,1.338000,1.239000,1.313000,1.264000,0.038766,32690.000000,42690.000000
hk00036,2004-01-05,1.338000,1.338000,1.264000,1.264000,1.313000,-0.037319,40358.000000,52500.000000
hk00036,2004-01-02,1.239000,1.313000,1.239000,1.313000,1.229000,0.068348,64572.000000,80600.000000
hk00036,2003-12-31,1.313000,1.313000,1.229000,1.229000,1.437000,-0.144746,70626.000000,88950.000000
hk00036,2003-12-30,1.412000,1.437000,1.363000,1.437000,1.338000,0.073991,190085.000000,266740.000000
hk00036,2003-12-29,1.229000,1.338000,1.229000,1.338000,1.105000,0.210860,53676.000000,67330.000000
hk00036,2003-12-22,1.095000,1.115000,1.095000,1.105000,1.080000,0.023148,56097.000000,62290.000000
hk00036,2003-12-19,1.140000,1.140000,1.051000,1.080000,1.041000,0.037464,190085.000000,204920.000000
hk00036,2003-12-18,1.105000,1.130000,1.041000,1.041000,1.065000,-0.022535,107836.000000,115294.000000
hk00036,2003-12-17,1.090000,1.090000,1.065000,1.065000,1.189000,-0.104289,50447.000000,54750.000000
hk00036,2003-12-16,1.239000,1.239000,1.189000,1.189000,1.239000,-0.040355,40358.000000,50000.000000
hk00036,2003-12-15,1.239000,1.239000,1.239000,1.239000,1.189000,0.042052,12107.000000,15000.000000
hk00036,2003-12-12,1.239000,1.264000,1.189000,1.189000,1.264000,-0.059335,44394.000000,55100.000000
hk00036,2003-12-11,1.239000,1.264000,1.239000,1.264000,1.239000,0.020178,30672.000000,38010.000000
hk00036,2003-12-10,1.214000,1.239000,1.214000,1.239000,1.219000,0.016407,104930.000000,129640.000000
hk00036,2003-12-09,1.189000,1.219000,1.189000,1.219000,1.150000,0.060000,223179.000000,266904.000000
hk00036,2003-12-08,1.115000,1.189000,1.110000,1.150000,1.100000,0.045455,253850.000000,290606.000000
