¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06826,2017-01-04,36.250000,37.400000,36.250000,36.800000,37.200000,-0.010753,1900.000000,70105.000000
hk06826,2017-01-03,37.650000,37.650000,36.300000,37.200000,37.900000,-0.018470,600.000000,22140.000000
hk06826,2016-12-30,37.700000,37.800000,37.000000,37.450000,37.700000,-0.006631,4200.000000,158040.000000
hk06826,2016-12-29,36.100000,37.700000,36.100000,37.700000,37.050000,0.017544,12582.000000,467595.000000
hk06826,2016-12-28,35.700000,37.100000,35.700000,37.050000,36.100000,0.026316,42500.000000,1533590.000000
hk06826,2016-12-23,36.100000,36.700000,36.100000,36.100000,36.850000,-0.020353,1500.000000,54210.000000
hk06826,2016-12-22,36.100000,36.900000,36.100000,36.850000,36.500000,0.009589,2300.000000,83710.000000
hk06826,2016-12-21,36.500000,36.950000,36.200000,36.500000,36.400000,0.002747,6200.000000,225625.000000
hk06826,2016-12-20,35.700000,36.700000,35.700000,36.400000,36.500000,-0.002740,14500.000000,524350.000000
hk06826,2016-12-19,36.100000,37.100000,36.050000,36.500000,36.500000,0.000000,5100.000000,184760.000000
hk06826,2016-12-15,35.450000,36.300000,34.850000,36.000000,35.550000,0.012658,33400.000000,1183745.000000
hk06826,2016-12-14,36.750000,37.150000,35.400000,35.550000,36.450000,-0.024691,32000.000000,1149185.000000
hk06826,2016-12-13,36.250000,36.550000,35.900000,36.450000,36.400000,0.001374,92000.000000,3312655.000000
hk06826,2016-12-12,37.500000,37.550000,36.000000,36.400000,37.500000,-0.029333,25300.000000,930505.000000
hk06826,2016-12-09,36.900000,37.500000,36.900000,37.500000,37.400000,0.002674,22300.000000,828890.000000
hk06826,2016-12-08,37.050000,37.700000,36.900000,37.400000,37.050000,0.009447,7900.000000,292680.000000
hk06826,2016-12-07,37.100000,37.500000,37.050000,37.050000,37.250000,-0.005369,7500.000000,279075.000000
hk06826,2016-12-06,37.000000,37.700000,36.650000,37.250000,37.250000,0.000000,15900.000000,589560.000000
hk06826,2016-12-05,36.850000,37.250000,36.850000,37.250000,37.100000,0.004043,9060.000000,335508.000000
hk06826,2016-12-02,37.000000,37.100000,36.950000,37.100000,37.000000,0.002703,4200.000000,155470.000000
hk06826,2016-12-01,38.300000,38.300000,36.900000,37.000000,38.000000,-0.026316,2200.000000,83190.000000
hk06826,2016-11-30,37.050000,38.200000,36.900000,38.000000,37.300000,0.018767,27000.000000,1014915.000000
hk06826,2016-11-29,37.650000,37.650000,36.000000,37.300000,37.200000,0.002688,11800.000000,432165.000000
hk06826,2016-11-28,37.700000,37.700000,37.200000,37.200000,37.800000,-0.015873,3600.000000,135245.000000
hk06826,2016-11-25,37.900000,37.950000,37.550000,37.800000,37.650000,0.003984,2700.000000,102045.000000
hk06826,2016-11-24,37.600000,37.650000,37.600000,37.650000,37.550000,0.002663,600.000000,22565.000000
hk06826,2016-11-18,38.000000,38.750000,38.000000,38.400000,37.750000,0.017219,37400.000000,1431780.000000
hk06826,2016-11-17,37.450000,37.900000,37.200000,37.750000,37.150000,0.016151,21600.000000,812075.000000
hk06826,2016-11-15,36.800000,37.000000,35.350000,36.500000,35.700000,0.022409,34400.000000,1237380.000000
hk06826,2016-11-14,35.250000,37.450000,34.600000,35.700000,34.500000,0.034783,85700.000000,3031825.000000
hk06826,2016-11-11,34.200000,34.500000,33.950000,34.500000,34.500000,0.000000,201400.000000,6926050.000000
hk06826,2016-11-10,35.000000,35.200000,34.450000,34.500000,34.450000,0.001451,227000.000000,7849000.000000
hk06826,2016-11-09,35.250000,35.950000,34.000000,34.450000,35.900000,-0.040390,50400.000000,1752240.000000
hk06826,2016-11-08,36.000000,36.000000,35.900000,35.900000,36.000000,-0.002778,12200.000000,439180.000000
hk06826,2016-11-07,36.950000,36.950000,36.800000,36.000000,36.650000,-0.017735,17000.000000,627850.000000
hk06826,2016-11-04,36.950000,39.800000,36.050000,36.650000,36.600000,0.001366,144300.000000,5335328.000000
hk06826,2016-11-03,37.100000,37.300000,36.600000,36.600000,37.000000,-0.010811,6200.000000,230945.000000
hk06826,2016-11-02,37.300000,37.300000,35.900000,37.000000,36.450000,0.015089,122200.000000,4477200.000000
hk06826,2016-11-01,37.000000,37.000000,36.050000,36.450000,37.000000,-0.014865,7300.000000,269650.000000
hk06826,2016-10-31,37.000000,37.000000,36.350000,37.000000,36.850000,0.004071,31500.000000,1165130.000000
hk06826,2016-10-28,37.000000,37.000000,36.100000,36.850000,36.950000,-0.002706,28000.000000,1025950.000000
hk06826,2016-10-27,37.000000,37.000000,35.900000,36.950000,36.850000,0.002714,7900.000000,288880.000000
hk06826,2016-10-26,37.000000,37.000000,36.200000,36.850000,37.000000,-0.004054,3100.000000,112760.000000
hk06826,2016-10-25,37.300000,37.300000,36.500000,37.000000,37.000000,0.000000,68600.000000,2537930.000000
hk06826,2016-10-24,37.100000,37.500000,36.700000,37.000000,37.000000,0.000000,1707300.000000,64787955.000000
hk06826,2016-10-20,37.700000,37.700000,36.950000,37.000000,37.000000,0.000000,1500.000000,55520.000000
hk06826,2016-10-19,37.700000,37.700000,37.000000,37.000000,37.450000,-0.012016,600.000000,22380.000000
hk06826,2016-10-18,37.000000,37.550000,36.500000,37.450000,36.950000,0.013532,3800.000000,140890.000000
hk06826,2016-10-17,38.000000,38.000000,36.950000,36.950000,37.950000,-0.026350,9600.000000,356975.000000
hk06826,2016-10-14,38.250000,38.250000,38.250000,37.950000,38.100000,-0.003937,100.000000,3825.000000
hk06826,2016-10-12,38.550000,38.550000,37.300000,38.150000,38.550000,-0.010376,18300.000000,688350.000000
hk06826,2016-10-11,39.450000,39.500000,38.350000,38.550000,38.550000,0.000000,29700.000000,1162015.000000
hk06826,2016-10-07,38.800000,38.800000,38.500000,38.550000,38.700000,-0.003876,45700.000000,1763455.000000
hk06826,2016-10-06,38.400000,39.000000,37.600000,38.700000,38.400000,0.007813,16200.000000,621400.000000
hk06826,2016-10-05,38.000000,38.400000,38.000000,38.400000,38.400000,0.000000,7900.000000,301415.000000
hk06826,2016-10-04,38.000000,38.450000,37.800000,38.400000,38.000000,0.010526,8300.000000,315680.000000
hk06826,2016-10-03,38.400000,38.400000,38.000000,38.000000,38.000000,0.000000,200.000000,7640.000000
hk06826,2016-09-30,38.400000,38.400000,37.550000,38.000000,38.050000,-0.001314,150400.000000,5693375.000000
hk06826,2016-09-29,38.100000,38.400000,37.550000,38.050000,38.200000,-0.003927,21700.000000,822805.000000
hk06826,2016-09-28,38.200000,38.900000,38.200000,38.200000,38.100000,0.002625,2000.000000,76615.000000
hk06826,2016-09-27,38.000000,38.100000,38.000000,38.100000,38.450000,-0.009103,4300.000000,163420.000000
hk06826,2016-09-26,38.500000,38.950000,38.400000,38.450000,38.600000,-0.003886,19500.000000,751200.000000
hk06826,2016-09-23,39.200000,39.350000,38.300000,38.600000,39.200000,-0.015306,14800.000000,578055.000000
hk06826,2016-09-22,39.500000,39.800000,38.800000,39.200000,39.500000,-0.007595,51300.000000,2010485.000000
hk06826,2016-09-21,39.900000,39.900000,39.000000,39.500000,39.100000,0.010230,57900.000000,2275915.000000
hk06826,2016-09-20,39.400000,39.450000,38.600000,39.100000,39.150000,-0.001277,10300.000000,402045.000000
hk06826,2016-09-19,39.250000,39.900000,38.950000,39.150000,38.800000,0.009021,68700.000000,2696079.750000
hk06826,2016-09-15,38.550000,39.000000,38.000000,38.800000,38.500000,0.007792,35700.000000,1371380.000000
hk06826,2016-09-14,38.200000,38.500000,38.000000,38.500000,38.600000,-0.002591,15500.000000,591570.000000
hk06826,2016-09-13,38.600000,39.200000,38.400000,38.600000,38.500000,0.002597,42100.000000,1626885.000000
hk06826,2016-09-12,39.050000,39.050000,38.300000,38.500000,39.150000,-0.016603,20900.000000,803050.000000
hk06826,2016-09-09,39.900000,39.950000,38.900000,39.150000,38.950000,0.005135,69100.000000,2710930.000000
hk06826,2016-09-08,39.000000,39.600000,38.850000,38.950000,38.500000,0.011688,21500.000000,838575.000000
hk06826,2016-09-07,38.500000,38.800000,38.000000,38.500000,38.500000,0.000000,28500.000000,1095340.000000
hk06826,2016-09-06,38.200000,38.950000,37.850000,38.500000,38.300000,0.005222,45900.000000,1767185.000000
hk06826,2016-09-05,38.800000,38.800000,38.100000,38.300000,37.350000,0.025435,48300.000000,1848080.000000
hk06826,2016-09-02,37.000000,38.100000,36.600000,37.350000,36.550000,0.021888,1341700.000000,49483876.000000
hk06826,2016-09-01,36.250000,38.100000,36.250000,36.550000,37.600000,-0.027926,16400.000000,607150.000000
hk06826,2016-08-31,35.650000,38.000000,35.450000,37.600000,36.100000,0.041551,59000.000000,2141580.000000
hk06826,2016-08-30,36.450000,36.750000,35.300000,36.100000,36.250000,-0.004138,60300.000000,2178680.000000
hk06826,2016-08-29,39.100000,39.750000,36.200000,36.250000,37.900000,-0.043536,98600.000000,3658580.000000
hk06826,2016-08-26,36.000000,38.900000,36.000000,37.900000,35.600000,0.064607,2614900.000000,93220040.000000
hk06826,2016-08-25,35.550000,35.850000,35.350000,35.600000,35.400000,0.005650,45400.000000,1615420.000000
hk06826,2016-08-24,35.350000,35.600000,34.700000,35.400000,35.500000,-0.002817,17500.000000,619335.000000
hk06826,2016-08-23,36.000000,36.000000,35.150000,35.500000,35.050000,0.012839,222600.000000,7860230.000000
hk06826,2016-08-22,34.900000,36.450000,34.800000,35.050000,34.900000,0.004298,90200.000000,3166195.000000
hk06826,2016-08-19,35.200000,35.200000,34.700000,34.900000,34.950000,-0.001431,99000.000000,3455472.500000
hk06826,2016-08-18,35.000000,35.000000,34.550000,34.950000,34.700000,0.007205,104200.000000,3614555.000000
hk06826,2016-08-17,34.350000,34.950000,34.350000,34.700000,34.350000,0.010189,73200.000000,2534080.000000
hk06826,2016-08-16,34.050000,34.500000,34.050000,34.350000,34.150000,0.005857,44100.000000,1511050.000000
hk06826,2016-08-15,35.050000,35.050000,34.050000,34.150000,34.800000,-0.018678,156800.000000,5435300.000000
hk06826,2016-08-12,34.200000,35.650000,34.200000,34.800000,34.300000,0.014577,18200.000000,639925.000000
hk06826,2016-08-11,33.750000,34.650000,33.750000,34.300000,34.050000,0.007342,17700.000000,606240.000000
hk06826,2016-08-10,34.900000,34.900000,33.950000,34.050000,34.450000,-0.011611,22500.000000,774995.000000
hk06826,2016-08-09,34.900000,34.900000,34.450000,34.450000,34.350000,0.002911,6200.000000,214004.984000
hk06826,2016-08-08,34.500000,34.900000,34.200000,34.350000,35.000000,-0.018571,7600.000000,262715.000000
hk06826,2016-08-05,34.450000,35.000000,34.450000,35.000000,34.500000,0.014493,5700.000000,199100.000000
hk06826,2016-08-04,33.850000,34.550000,33.850000,34.500000,33.800000,0.020710,6200.000000,212424.984000
hk06826,2016-08-03,34.300000,34.400000,33.500000,33.800000,34.000000,-0.005882,95400.000000,3264455.000000
hk06826,2016-08-01,33.800000,34.150000,33.800000,34.000000,33.800000,0.005917,63000.000000,2142555.000000
hk06826,2016-07-29,34.000000,34.900000,33.500000,33.800000,34.200000,-0.011696,77400.000000,2636350.000000
hk06826,2016-07-28,34.300000,34.500000,33.850000,34.200000,34.000000,0.005882,19100.000000,650150.000000
hk06826,2016-07-27,34.600000,34.700000,34.000000,34.000000,34.600000,-0.017341,106300.000000,3641665.000000
hk06826,2016-07-26,35.000000,35.000000,34.450000,34.600000,34.750000,-0.004317,205000.000000,7123280.000000
hk06826,2016-07-25,35.050000,35.300000,34.650000,34.750000,34.850000,-0.002869,67700.000000,2359650.000000
hk06826,2016-07-22,34.500000,34.900000,34.400000,34.850000,34.800000,0.001437,6700.000000,231444.984000
hk06826,2016-07-21,35.000000,35.050000,34.250000,34.800000,35.300000,-0.014164,23600.000000,825465.000000
hk06826,2016-07-20,34.000000,35.300000,34.000000,35.300000,34.100000,0.035191,48900.000000,1712410.000000
hk06826,2016-07-19,35.000000,35.500000,34.100000,34.100000,35.000000,-0.025714,18600.000000,653065.000000
hk06826,2016-07-18,35.500000,35.600000,34.900000,35.000000,35.500000,-0.014085,51500.000000,1827820.000000
hk06826,2016-07-15,35.300000,35.500000,35.200000,35.500000,35.500000,0.000000,2300.000000,81195.000000
hk06826,2016-07-14,35.200000,35.500000,34.800000,35.500000,35.300000,0.005666,38000.000000,1347285.000000
hk06826,2016-07-13,35.700000,35.750000,35.300000,35.300000,35.750000,-0.012587,44700.000000,1595865.000000
hk06826,2016-07-12,35.100000,35.800000,35.100000,35.750000,35.400000,0.009887,39500.000000,1401305.000000
hk06826,2016-07-11,35.700000,35.800000,35.400000,35.400000,35.700000,-0.008403,3800.000000,135160.000000
hk06826,2016-07-08,35.700000,35.700000,35.700000,35.700000,35.700000,0.000000,200.000000,7135.000000
hk06826,2016-07-07,35.700000,36.000000,35.700000,35.700000,36.000000,-0.008333,22400.000000,804710.000000
hk06826,2016-07-06,35.500000,36.000000,35.500000,36.000000,36.000000,0.000000,200.000000,7150.000000
hk06826,2016-07-05,36.000000,36.000000,35.750000,36.000000,36.000000,0.000000,46500.000000,1672340.000000
hk06826,2016-07-04,36.000000,36.000000,35.100000,36.000000,35.950000,0.001391,21200.000000,762410.000000
hk06826,2016-06-30,35.800000,36.300000,35.050000,35.950000,32.500000,0.106154,31400.000000,1113305.000000
hk06826,2016-06-29,36.000000,37.050000,32.200000,32.500000,35.350000,-0.080622,39400.000000,1408065.000000
hk06826,2016-06-28,35.300000,35.450000,35.300000,35.350000,35.500000,-0.004225,3100.000000,109470.000000
hk06826,2016-06-27,35.300000,35.500000,35.300000,35.500000,35.450000,0.001410,35000.000000,1241670.000000
hk06826,2016-06-24,35.000000,35.500000,34.000000,35.450000,35.800000,-0.009777,14800.000000,516485.000000
hk06826,2016-06-23,35.900000,36.000000,35.700000,35.800000,35.850000,-0.001395,49600.000000,1780330.000000
hk06826,2016-06-22,35.600000,35.950000,35.100000,35.850000,35.800000,0.001397,7100.000000,252690.000000
hk06826,2016-06-21,35.300000,36.000000,35.300000,35.800000,35.500000,0.008451,4000.000000,142190.000000
hk06826,2016-06-20,35.000000,35.550000,35.000000,35.500000,35.500000,0.000000,2100.000000,74345.000000
hk06826,2016-06-17,36.850000,36.850000,34.850000,35.500000,36.800000,-0.035326,19900.000000,708430.000000
hk06826,2016-06-16,36.600000,37.000000,34.750000,36.800000,37.000000,-0.005405,18300.000000,650330.000000
hk06826,2016-06-15,34.400000,38.000000,33.950000,37.000000,34.500000,0.072464,37900.000000,1318895.000000
hk06826,2016-06-14,34.900000,34.900000,34.500000,34.500000,34.800000,-0.008621,19800.000000,685845.000000
hk06826,2016-06-13,34.900000,36.000000,34.550000,34.800000,35.450000,-0.018336,53700.000000,1878045.000000
hk06826,2016-06-10,37.000000,37.000000,35.350000,35.450000,37.150000,-0.045760,57100.000000,2044720.000000
hk06826,2016-06-08,37.350000,37.550000,37.000000,37.150000,37.328000,-0.004769,10700.000000,399180.000000
hk06826,2016-06-07,38.350000,38.350000,37.700000,37.800000,37.950000,-0.003953,9400.000000,356750.031000
hk06826,2016-06-06,39.000000,39.000000,37.500000,37.950000,38.800000,-0.021907,37600.000000,1427990.000000
hk06826,2016-06-03,39.900000,39.900000,38.000000,38.800000,39.550000,-0.018963,43200.000000,1665862.500000
hk06826,2016-06-02,39.850000,39.850000,38.850000,39.550000,39.300000,0.006361,6400.000000,253004.984000
hk06826,2016-06-01,38.650000,39.400000,38.650000,39.300000,38.650000,0.016818,8142.000000,319011.000000
hk06826,2016-05-31,38.500000,40.000000,38.000000,38.650000,38.500000,0.003896,178400.000000,6875325.000000
hk06826,2016-05-30,38.500000,38.600000,37.500000,38.500000,38.500000,0.000000,697600.000000,26835410.000000
hk06826,2016-05-27,39.450000,39.450000,38.500000,38.500000,39.500000,-0.025316,32900.000000,1284010.000000
hk06826,2016-05-26,39.850000,40.750000,39.300000,39.500000,39.650000,-0.003783,7100.000000,283042.500000
hk06826,2016-05-25,39.200000,39.750000,39.150000,39.650000,39.900000,-0.006266,13100.000000,514329.969000
hk06826,2016-05-24,39.750000,40.000000,39.750000,39.900000,39.950000,-0.001252,7000.000000,279295.000000
hk06826,2016-05-23,40.250000,40.500000,39.950000,39.950000,40.250000,-0.007453,14100.000000,564995.000000
hk06826,2016-05-20,40.250000,40.250000,40.050000,40.250000,40.250000,0.000000,28100.000000,1130370.000000
hk06826,2016-05-19,40.500000,40.500000,40.000000,40.250000,40.450000,-0.004944,50600.000000,2039815.000000
hk06826,2016-05-18,40.650000,40.650000,40.350000,40.450000,40.650000,-0.004920,10000.000000,405740.000000
hk06826,2016-05-17,40.700000,41.000000,40.550000,40.650000,40.450000,0.004944,22600.000000,923365.000000
hk06826,2016-05-16,40.350000,41.000000,40.350000,40.450000,40.750000,-0.007362,36300.000000,1492975.000000
hk06826,2016-05-13,42.000000,42.000000,40.000000,40.750000,42.000000,-0.029762,27000.000000,1113620.000000
hk06826,2016-05-12,42.000000,42.000000,41.800000,42.000000,42.000000,0.000000,8300.000000,348430.031000
hk06826,2016-05-11,42.000000,42.000000,41.900000,42.000000,42.000000,0.000000,8900.000000,373740.000000
hk06826,2016-05-10,42.200000,42.200000,41.800000,42.000000,42.200000,-0.004739,16800.000000,705715.000000
hk06826,2016-05-09,42.850000,43.000000,42.150000,42.200000,42.800000,-0.014019,20200.000000,859170.000000
hk06826,2016-05-06,43.650000,43.750000,42.400000,42.800000,43.800000,-0.022831,27400.000000,1187559.875000
hk06826,2016-05-05,44.200000,44.300000,43.800000,43.800000,44.200000,-0.009050,16200.000000,712640.000000
hk06826,2016-05-04,44.150000,44.750000,44.100000,44.200000,44.750000,-0.012291,25500.000000,1135915.000000
hk06826,2016-05-03,44.950000,44.950000,44.200000,44.750000,44.900000,-0.003341,5100.000000,226720.000000
hk06826,2016-04-29,44.100000,45.500000,44.100000,44.900000,44.100000,0.018141,14600.000000,655440.000000
hk06826,2016-04-28,44.400000,44.850000,44.100000,44.100000,44.400000,-0.006757,13300.000000,588815.000000
hk06826,2016-04-27,44.050000,44.750000,44.050000,44.400000,44.150000,0.005663,2800.000000,124925.000000
hk06826,2016-04-26,45.000000,45.100000,44.050000,44.150000,44.900000,-0.016704,16400.000000,727459.938000
hk06826,2016-04-25,44.000000,45.000000,44.000000,44.900000,44.300000,0.013544,11500.000000,516065.000000
hk06826,2016-04-22,44.700000,44.700000,44.000000,44.300000,44.100000,0.004535,29200.000000,1290300.000000
hk06826,2016-04-21,44.800000,44.850000,44.100000,44.100000,44.700000,-0.013423,20300.000000,908060.063000
hk06826,2016-04-20,46.000000,46.000000,44.400000,44.700000,45.550000,-0.018661,17900.000000,806835.000000
hk06826,2016-04-19,46.000000,46.100000,45.500000,45.550000,45.500000,0.001099,23500.000000,1077005.000000
hk06826,2016-04-18,45.250000,46.700000,44.700000,45.500000,45.800000,-0.006550,85800.000000,3936305.000000
hk06826,2016-04-15,45.800000,46.200000,45.700000,45.800000,45.700000,0.002188,12600.000000,580230.000000
hk06826,2016-04-14,46.050000,46.050000,45.400000,45.700000,45.200000,0.011062,18000.000000,824570.000000
hk06826,2016-04-13,44.500000,45.200000,44.500000,45.200000,44.450000,0.016873,39300.000000,1768475.000000
hk06826,2016-04-12,44.050000,44.700000,44.000000,44.450000,44.300000,0.003386,36800.000000,1630355.000000
hk06826,2016-04-11,44.050000,44.350000,44.000000,44.300000,44.000000,0.006818,16200.000000,713459.938000
hk06826,2016-04-08,43.850000,44.150000,43.850000,44.000000,44.000000,0.000000,21400.000000,941330.000000
hk06826,2016-04-07,44.000000,44.500000,43.850000,44.000000,44.000000,0.000000,14800.000000,651255.000000
hk06826,2016-04-06,44.400000,44.500000,43.700000,44.000000,44.500000,-0.011236,71700.000000,3163550.000000
hk06826,2016-04-05,45.500000,45.700000,44.500000,44.500000,45.700000,-0.026258,16200.000000,733895.000000
hk06826,2016-04-01,44.000000,45.800000,44.000000,45.700000,44.050000,0.037457,19500.000000,866905.000000
hk06826,2016-03-31,44.450000,44.450000,44.000000,44.050000,44.450000,-0.008999,10200.000000,449710.031000
hk06826,2016-03-30,44.500000,44.500000,43.950000,44.450000,44.100000,0.007937,21400.000000,944065.000000
hk06826,2016-03-29,45.000000,45.000000,44.000000,44.100000,44.850000,-0.016722,14600.000000,648600.000000
hk06826,2016-03-24,45.400000,45.450000,44.800000,44.850000,44.800000,0.001116,3800.000000,171044.984000
hk06826,2016-03-23,45.300000,45.300000,44.500000,44.800000,45.000000,-0.004444,13400.000000,598815.000000
hk06826,2016-03-22,46.250000,46.250000,43.100000,45.000000,45.850000,-0.018539,21400.000000,961760.000000
hk06826,2016-03-21,44.950000,47.000000,44.950000,45.850000,44.800000,0.023438,42200.000000,1945355.000000
hk06826,2016-03-18,44.600000,44.800000,44.500000,44.800000,44.500000,0.006742,26988.000000,1202784.625000
hk06826,2016-03-17,44.150000,44.700000,44.150000,44.500000,44.000000,0.011364,17800.000000,790915.000000
hk06826,2016-03-16,43.550000,44.200000,43.550000,44.000000,43.750000,0.005714,23100.000000,1015685.000000
hk06826,2016-03-15,43.100000,43.950000,43.100000,43.750000,43.450000,0.006904,11400.000000,498175.000000
hk06826,2016-03-14,43.800000,43.900000,42.650000,43.450000,43.450000,0.000000,13600.000000,594380.063000
hk06826,2016-03-11,42.800000,43.950000,42.800000,43.450000,43.000000,0.010465,13300.000000,574000.000000
hk06826,2016-03-10,43.100000,43.200000,42.200000,43.000000,43.000000,0.000000,43200.000000,1850545.000000
hk06826,2016-03-09,43.650000,43.700000,42.900000,43.000000,43.600000,-0.013761,27400.000000,1181310.000000
hk06826,2016-03-08,43.650000,44.000000,43.550000,43.600000,44.000000,-0.009091,13700.000000,600560.000000
hk06826,2016-03-07,45.000000,45.000000,44.000000,44.000000,44.100000,-0.002268,17000.000000,755350.000000
hk06826,2016-03-04,44.000000,44.500000,43.650000,44.100000,44.000000,0.002273,66700.000000,2932830.000000
hk06826,2016-03-03,44.500000,45.100000,43.950000,44.000000,44.700000,-0.015660,89300.000000,3991115.000000
hk06826,2016-03-02,45.200000,45.200000,43.650000,44.700000,44.950000,-0.005562,6800.000000,302640.000000
hk06826,2016-03-01,45.000000,45.000000,43.650000,44.950000,45.000000,-0.001111,22500.000000,994019.938000
hk06826,2016-02-29,45.000000,45.000000,44.000000,45.000000,45.000000,0.000000,73900.000000,3315760.250000
hk06826,2016-02-26,44.050000,45.000000,44.050000,45.000000,45.000000,0.000000,32200.000000,1447559.875000
hk06826,2016-02-25,45.000000,46.000000,44.600000,45.000000,45.000000,0.000000,19600.000000,880899.938000
hk06826,2016-02-24,45.400000,45.550000,45.000000,45.000000,45.550000,-0.012075,16400.000000,741035.000000
hk06826,2016-02-23,45.300000,45.550000,45.250000,45.550000,45.450000,0.002200,25900.000000,1176650.000000
hk06826,2016-02-22,45.400000,45.450000,44.550000,45.450000,44.800000,0.014509,18500.000000,832595.000000
hk06826,2016-02-19,43.800000,45.000000,43.800000,44.800000,44.050000,0.017026,29600.000000,1309312.500000
hk06826,2016-02-18,44.800000,44.800000,43.500000,44.050000,45.000000,-0.021111,24600.000000,1082645.000000
hk06826,2016-02-17,45.000000,45.000000,45.000000,45.000000,44.500000,0.011236,100.000000,4500.000000
hk06826,2016-02-16,43.550000,44.950000,43.350000,44.500000,44.000000,0.011364,23800.000000,1042845.000000
hk06826,2016-02-15,44.000000,44.000000,44.000000,44.000000,43.650000,0.008018,100.000000,4400.000000
hk06826,2016-02-12,42.900000,43.800000,42.900000,43.650000,43.700000,-0.001144,252.000000,1101755.000000
hk06826,2016-02-11,42.000000,44.050000,41.900000,43.700000,44.550000,-0.019080,214.000000,936965.060000
hk06826,2016-02-05,43.850000,44.800000,43.500000,44.550000,44.300000,0.005643,40700.000000,1791170.000000
hk06826,2016-02-04,44.200000,45.450000,43.500000,44.300000,44.250000,0.001130,10000.000000,439860.000000
hk06826,2016-02-03,44.550000,45.400000,43.800000,44.250000,46.000000,-0.038043,15800.000000,700339.938000
hk06826,2016-02-02,45.750000,46.550000,45.000000,46.000000,46.450000,-0.009688,28500.000000,1309680.000000
hk06826,2016-02-01,45.750000,46.500000,43.850000,46.450000,46.000000,0.009783,30100.000000,1361045.000000
hk06826,2016-01-29,43.850000,46.000000,43.300000,46.000000,43.950000,0.046644,32600.000000,1452865.000000
hk06826,2016-01-28,43.400000,43.950000,42.300000,43.950000,43.800000,0.003425,17724.000000,768929.625000
hk06826,2016-01-27,42.150000,43.850000,42.000000,43.800000,43.000000,0.018605,22300.000000,954305.000000
hk06826,2016-01-26,42.850000,43.000000,42.200000,43.000000,43.000000,0.000000,22500.000000,957995.000000
hk06826,2016-01-25,42.850000,43.500000,42.850000,43.000000,42.900000,0.002331,29200.000000,1254085.000000
hk06826,2016-01-22,43.000000,43.500000,42.000000,42.900000,41.600000,0.031250,48900.000000,2076785.000000
hk06826,2016-01-21,43.550000,43.750000,41.100000,41.600000,43.000000,-0.032558,155200.000000,6652990.000000
hk06826,2016-01-20,43.850000,43.850000,42.650000,43.000000,44.200000,-0.027149,87400.000000,3775915.000000
hk06826,2016-01-19,44.100000,45.000000,43.500000,44.200000,44.450000,-0.005624,29600.000000,1311635.000000
hk06826,2016-01-18,44.000000,45.000000,43.800000,44.450000,45.550000,-0.024149,25500.000000,1133270.000000
hk06826,2016-01-15,45.700000,46.200000,44.000000,45.550000,46.100000,-0.011931,75400.000000,3407690.000000
hk06826,2016-01-14,46.200000,46.200000,45.000000,46.100000,47.050000,-0.020191,56400.000000,2583510.000000
hk06826,2016-01-13,47.200000,47.600000,46.550000,47.050000,47.000000,0.001064,57400.000000,2697280.000000
hk06826,2016-01-12,46.600000,47.000000,46.400000,47.000000,46.150000,0.018418,35500.000000,1655130.000000
hk06826,2016-01-11,46.100000,46.300000,45.800000,46.150000,47.200000,-0.022246,76700.000000,3527410.000000
hk06826,2016-01-08,47.250000,47.250000,46.500000,47.200000,47.150000,0.001060,16900.000000,792490.000000
hk06826,2016-01-07,47.550000,47.850000,46.600000,47.150000,48.500000,-0.027835,61600.000000,2887495.000000
hk06826,2016-01-06,48.950000,49.050000,47.500000,48.500000,48.450000,0.001032,25800.000000,1237555.000000
hk06826,2016-01-05,48.750000,48.750000,47.500000,48.450000,49.050000,-0.012232,45400.000000,2188995.000000
hk06826,2016-01-04,51.000000,51.050000,49.000000,49.050000,51.000000,-0.038235,64400.000000,3184005.000000
hk06826,2015-12-31,49.050000,51.000000,48.350000,51.000000,49.000000,0.040816,140500.000000,6974525.000000
hk06826,2015-12-30,48.200000,49.450000,48.200000,49.000000,47.900000,0.022965,273300.000000,13303380.000000
hk06826,2015-12-29,47.500000,47.900000,47.100000,47.900000,47.300000,0.012685,91000.000000,4321322.300000
hk06826,2015-12-28,47.150000,47.650000,47.000000,47.300000,47.000000,0.006383,27100.000000,1282430.000000
hk06826,2015-12-24,47.100000,47.100000,46.750000,47.000000,46.800000,0.004274,23300.000000,1094840.000000
hk06826,2015-12-23,47.100000,47.100000,46.500000,46.800000,47.100000,-0.006369,26700.000000,1248515.000000
hk06826,2015-12-22,47.350000,47.350000,46.500000,47.100000,47.000000,0.002128,35400.000000,1664825.000000
hk06826,2015-12-21,47.000000,47.400000,46.100000,47.000000,47.100000,-0.002123,48600.000000,2259915.000000
hk06826,2015-12-18,46.900000,47.500000,46.400000,47.100000,47.200000,-0.002119,106100.000000,4989312.500000
hk06826,2015-12-17,46.500000,47.500000,46.300000,47.200000,46.000000,0.026087,171300.000000,8066025.000000
hk06826,2015-12-16,46.950000,46.950000,45.500000,46.000000,46.050000,-0.001086,87000.000000,4004785.000000
