¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08211,2012-07-04,0.205000,0.210000,0.205000,0.210000,0.200000,0.050000,20000.000000,4150.000000
hk08211,2012-06-28,0.190000,0.200000,0.190000,0.200000,0.190000,0.052632,290000.000000,55250.000000
hk08211,2012-06-27,0.190000,0.195000,0.180000,0.190000,0.190000,0.000000,80000.000000,14900.000000
hk08211,2012-06-26,0.180000,0.190000,0.180000,0.190000,0.180000,0.055556,280000.000000,52700.000000
hk08211,2012-06-25,0.178000,0.180000,0.178000,0.180000,0.173000,0.040462,1860000.000000,331440.000000
hk08211,2012-06-22,0.173000,0.173000,0.173000,0.173000,0.170000,0.017647,30000.000000,5190.000000
hk08211,2012-06-21,0.170000,0.170000,0.170000,0.170000,0.187000,-0.090909,230000.000000,39100.000000
hk08211,2012-06-20,0.190000,0.190000,0.190000,0.187000,0.170000,0.100000,30000.000000,5700.000000
hk08211,2012-06-19,0.163000,0.170000,0.163000,0.170000,0.173000,-0.017341,140000.000000,23590.000000
hk08211,2012-06-18,0.173000,0.173000,0.173000,0.173000,0.179000,-0.033520,250000.000000,43250.000000
hk08211,2012-06-15,0.179000,0.179000,0.179000,0.179000,0.186000,-0.037634,220000.000000,39380.000000
hk08211,2012-06-12,0.181000,0.181000,0.178000,0.183000,0.186000,-0.016129,380000.000000,68440.000000
hk08211,2012-06-08,0.186000,0.186000,0.186000,0.186000,0.180000,0.033333,100000.000000,18020.000000
hk08211,2012-06-07,0.186000,0.188000,0.180000,0.180000,0.185000,-0.027027,210000.000000,38540.000000
hk08211,2012-06-05,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,310000.000000,56700.000000
hk08211,2012-06-04,0.191000,0.192000,0.175000,0.180000,0.190000,-0.052632,350000.000000,66550.000000
hk08211,2012-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,20000.000000,3800.000000
hk08211,2012-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,70000.000000,13300.000000
hk08211,2012-05-25,0.190000,0.191000,0.190000,0.190000,0.190000,0.000000,360000.000000,68420.000000
hk08211,2012-05-24,0.180000,0.186000,0.180000,0.190000,0.210000,-0.095238,110000.000000,20400.000000
hk08211,2012-05-23,0.210000,0.210000,0.210000,0.210000,0.200000,0.050000,10000.000000,2100.000000
hk08211,2012-05-22,0.190000,0.205000,0.190000,0.200000,0.200000,0.000000,340000.000000,67400.000000
hk08211,2012-05-17,0.199000,0.201000,0.199000,0.200000,0.190000,0.052632,70000.000000,14000.000000
hk08211,2012-05-16,0.201000,0.201000,0.190000,0.190000,0.203000,-0.064039,590000.000000,114170.000000
hk08211,2012-05-15,0.199000,0.203000,0.197000,0.203000,0.190000,0.068421,370000.000000,73650.000000
hk08211,2012-05-14,0.190000,0.199000,0.186000,0.190000,0.190000,0.000000,1190000.000000,227460.000000
hk08211,2012-05-11,0.186000,0.190000,0.186000,0.190000,0.200000,-0.050000,80000.000000,15060.000000
hk08211,2012-05-10,0.200000,0.200000,0.196000,0.200000,0.205000,-0.024390,300000.000000,59810.000000
hk08211,2012-05-09,0.195000,0.200000,0.195000,0.205000,0.213000,-0.037559,150000.000000,29750.000000
hk08211,2012-05-08,0.228000,0.228000,0.195000,0.213000,0.228000,-0.065789,3480000.000000,735390.000000
hk08211,2012-05-07,0.235000,0.235000,0.210000,0.228000,0.241000,-0.053942,1180000.000000,258560.000000
hk08211,2012-05-04,0.235000,0.250000,0.235000,0.241000,0.255000,-0.054902,260000.000000,63830.000000
hk08211,2012-05-03,0.260000,0.265000,0.245000,0.255000,0.260000,-0.019231,1430000.000000,359790.000000
hk08211,2012-05-02,0.260000,0.260000,0.250000,0.260000,0.275000,-0.054545,650000.000000,164250.000000
hk08211,2012-04-30,0.260000,0.275000,0.250000,0.275000,0.275000,0.000000,220000.000000,56600.000000
hk08211,2012-04-27,0.280000,0.280000,0.260000,0.275000,0.295000,-0.067797,1810000.000000,489200.000000
hk08211,2012-04-26,0.315000,0.315000,0.285000,0.295000,0.305000,-0.032787,1140000.000000,333400.000000
hk08211,2012-04-25,0.330000,0.330000,0.285000,0.305000,0.325000,-0.061538,1340000.000000,412700.000000
hk08211,2012-04-24,0.290000,0.325000,0.290000,0.325000,0.290000,0.120690,2290000.000000,683500.000000
hk08211,2012-04-23,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,450000.000000,131200.000000
hk08211,2012-04-20,0.310000,0.310000,0.280000,0.300000,0.310000,-0.032258,740000.000000,217550.000000
hk08211,2012-04-19,0.250000,0.320000,0.250000,0.310000,0.243000,0.275720,5110000.000000,1518150.000000
hk08211,2012-04-18,0.230000,0.247000,0.230000,0.243000,0.238000,0.021008,420000.000000,98110.000000
hk08211,2012-04-17,0.230000,0.238000,0.225000,0.238000,0.234000,0.017094,430000.000000,98860.000000
hk08211,2012-04-16,0.230000,0.236000,0.230000,0.234000,0.242000,-0.033058,360000.000000,83970.000000
hk08211,2012-04-13,0.240000,0.250000,0.239000,0.242000,0.235000,0.029787,1030000.000000,252550.000000
hk08211,2012-04-12,0.230000,0.250000,0.230000,0.235000,0.235000,0.000000,180000.000000,42200.000000
hk08211,2012-04-11,0.229000,0.230000,0.229000,0.235000,0.231000,0.017316,1530000.000000,351860.000000
hk08211,2012-04-10,0.220000,0.231000,0.220000,0.231000,0.230000,0.004348,1110000.000000,251300.000000
hk08211,2012-04-05,0.221000,0.235000,0.219000,0.230000,0.230000,0.000000,382000.000000,84450.000000
hk08211,2012-04-03,0.230000,0.230000,0.220000,0.230000,0.227000,0.013216,420000.000000,95600.000000
hk08211,2012-04-02,0.220000,0.225000,0.210000,0.227000,0.220000,0.031818,980000.000000,212900.000000
hk08211,2012-03-30,0.210000,0.220000,0.207000,0.220000,0.224000,-0.017857,1350000.000000,282220.000000
hk08211,2012-03-29,0.215000,0.225000,0.201000,0.224000,0.215000,0.041860,1520000.000000,315310.000000
hk08211,2012-03-28,0.249000,0.249000,0.190000,0.215000,0.265000,-0.188679,9340000.000000,2037440.000000
hk08211,2012-03-27,0.280000,0.280000,0.245000,0.265000,0.265000,0.000000,2300000.000000,589610.000000
hk08211,2012-03-26,0.305000,0.305000,0.240000,0.265000,0.280000,-0.053571,5300000.000000,1332030.000000
hk08211,2012-03-23,0.245000,0.340000,0.240000,0.280000,0.235000,0.191489,22650000.000000,6629760.000000
hk08211,2012-03-22,0.110000,0.265000,0.110000,0.235000,0.077000,2.051948,20890000.000000,4458970.000000
hk08211,2008-10-23,0.060000,0.077000,0.060000,0.077000,0.070000,0.100000,40000.000000,2910.000000
hk08211,2008-10-22,0.065000,0.065000,0.065000,0.070000,0.083000,-0.156627,1500000.000000,97500.000000
hk08211,2008-10-16,0.061000,0.083000,0.061000,0.083000,0.080000,0.037500,1000000.000000,65840.000000
hk08211,2008-10-15,0.080000,0.080000,0.080000,0.080000,0.084000,-0.047619,400000.000000,32000.000000
hk08211,2008-10-14,0.102000,0.102000,0.082000,0.084000,0.102000,-0.176471,910000.000000,77810.000000
hk08211,2008-10-13,0.102000,0.102000,0.102000,0.102000,0.100000,0.020000,10000.000000,1020.000000
hk08211,2008-10-10,0.093000,0.112000,0.092000,0.100000,0.087000,0.149425,2320000.000000,253650.000000
hk08211,2008-10-09,0.100000,0.100000,0.087000,0.087000,0.097000,-0.103093,2230000.000000,205640.000000
hk08211,2008-10-08,0.100000,0.110000,0.090000,0.097000,0.120000,-0.191667,1800000.000000,173010.000000
hk08211,2008-10-06,0.105000,0.120000,0.105000,0.120000,0.115000,0.043478,250000.000000,26510.000000
hk08211,2008-10-03,0.140000,0.140000,0.115000,0.115000,0.140000,-0.178571,400000.000000,51000.000000
hk08211,2008-09-30,0.120000,0.140000,0.116000,0.140000,0.140000,0.000000,3320000.000000,407600.000000
hk08211,2008-09-26,0.141000,0.141000,0.140000,0.140000,0.139000,0.007194,100000.000000,14020.000000
hk08211,2008-09-25,0.135000,0.139000,0.130000,0.139000,0.139000,0.000000,30000.000000,4040.000000
hk08211,2008-09-24,0.140000,0.145000,0.136000,0.139000,0.138000,0.007246,2870000.000000,402470.000000
hk08211,2008-09-23,0.125000,0.140000,0.125000,0.138000,0.120000,0.150000,630000.000000,82800.000000
hk08211,2008-09-19,0.120000,0.140000,0.100000,0.120000,0.112000,0.071429,690000.000000,78270.000000
hk08211,2008-09-18,0.100000,0.120000,0.096000,0.112000,0.110000,0.018182,760000.000000,80500.000000
hk08211,2008-09-16,0.115000,0.122000,0.110000,0.110000,0.123000,-0.105691,720000.000000,85020.000000
hk08211,2008-09-12,0.110000,0.130000,0.110000,0.123000,0.104000,0.182692,250000.000000,29880.000000
hk08211,2008-09-11,0.090000,0.110000,0.090000,0.104000,0.103000,0.009709,7960000.000000,750900.000000
hk08211,2008-09-10,0.101000,0.110000,0.101000,0.103000,0.119000,-0.134454,1500000.000000,154910.000000
hk08211,2008-09-09,0.122000,0.122000,0.107000,0.119000,0.119000,0.000000,650000.000000,70510.000000
hk08211,2008-09-08,0.099000,0.122000,0.099000,0.119000,0.119000,0.000000,730000.000000,88380.000000
hk08211,2008-09-05,0.123000,0.137000,0.102000,0.119000,0.140000,-0.150000,2060000.000000,262830.000000
hk08211,2008-09-04,0.139000,0.140000,0.139000,0.140000,0.135000,0.037037,160000.000000,22300.000000
hk08211,2008-09-03,0.135000,0.140000,0.111000,0.135000,0.138000,-0.021739,250000.000000,32930.000000
hk08211,2008-09-02,0.158000,0.158000,0.135000,0.138000,0.158000,-0.126582,1730000.000000,241700.000000
hk08211,2008-09-01,0.159000,0.165000,0.145000,0.158000,0.156000,0.012821,1470000.000000,229510.000000
hk08211,2008-08-29,0.174000,0.174000,0.156000,0.156000,0.174000,-0.103448,1000000.000000,157080.000000
hk08211,2008-08-28,0.165000,0.174000,0.150000,0.174000,0.183000,-0.049180,580000.000000,95330.000000
hk08211,2008-08-27,0.165000,0.183000,0.165000,0.183000,0.180000,0.016667,440000.000000,72830.000000
hk08211,2008-08-26,0.200000,0.200000,0.160000,0.180000,0.200000,-0.100000,1950000.000000,345050.000000
hk08211,2008-08-25,0.230000,0.235000,0.185000,0.200000,0.265000,-0.245283,1710000.000000,377040.000000
hk08211,2008-08-20,0.270000,0.270000,0.225000,0.265000,0.250000,0.060000,600000.000000,151650.000000
hk08211,2008-08-19,0.250000,0.250000,0.250000,0.250000,0.300000,-0.166667,100000.000000,25000.000000
hk08211,2008-08-18,0.210000,0.320000,0.190000,0.300000,0.230000,0.304348,1400000.000000,407800.000000
hk08211,2008-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,360000.000000,82800.000000
hk08211,2008-08-14,0.234000,0.234000,0.225000,0.230000,0.249000,-0.076305,800000.000000,185460.000000
hk08211,2008-08-13,0.315000,0.350000,0.247000,0.249000,0.405000,-0.385185,4570000.000000,1289860.000000
hk08211,2008-08-07,0.405000,0.405000,0.405000,0.405000,0.430000,-0.058140,30000.000000,12150.000000
hk08211,2008-07-30,0.455000,0.455000,0.455000,0.455000,0.445000,0.022472,20000.000000,9100.000000
hk08211,2008-07-28,0.420000,0.450000,0.420000,0.450000,0.440000,0.022727,40000.000000,17100.000000
hk08211,2008-07-25,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,30000.000000,13200.000000
hk08211,2008-07-22,0.450000,0.450000,0.450000,0.445000,0.455000,-0.021978,590000.000000,265500.000000
hk08211,2008-07-21,0.345000,0.455000,0.345000,0.455000,0.445000,0.022472,40000.000000,16950.000000
hk08211,2008-07-18,0.405000,0.445000,0.400000,0.445000,0.445000,0.000000,370000.000000,150250.000000
hk08211,2008-07-17,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,10000.000000,4450.000000
hk08211,2008-07-16,0.400000,0.480000,0.400000,0.445000,0.445000,0.000000,430000.000000,184400.000000
hk08211,2008-07-14,0.455000,0.495000,0.425000,0.460000,0.465000,-0.010753,340000.000000,153350.000000
hk08211,2008-07-11,0.550000,0.550000,0.430000,0.465000,0.500000,-0.070000,2450000.000000,1182800.000000
hk08211,2008-07-10,0.375000,0.580000,0.375000,0.500000,0.430000,0.162791,2740000.000000,1328200.000000
hk08211,2008-07-09,0.440000,0.440000,0.440000,0.430000,0.395000,0.088608,50000.000000,22000.000000
hk08211,2008-07-08,0.405000,0.405000,0.315000,0.395000,0.405000,-0.024691,300000.000000,120200.000000
hk08211,2008-07-07,0.350000,0.405000,0.350000,0.405000,0.420000,-0.035714,310000.000000,110800.000000
hk08211,2008-07-04,0.425000,0.425000,0.425000,0.420000,0.420000,0.000000,70000.000000,29750.000000
hk08211,2008-07-03,0.410000,0.420000,0.405000,0.420000,0.445000,-0.056180,280000.000000,114600.000000
hk08211,2008-07-02,0.435000,0.445000,0.420000,0.445000,0.500000,-0.110000,600000.000000,259050.000000
hk08211,2008-06-30,0.420000,0.520000,0.420000,0.500000,0.500000,0.000000,690000.000000,325400.000000
hk08211,2008-06-26,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,70000.000000,35000.000000
hk08211,2008-06-20,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,120000.000000,62400.000000
hk08211,2008-06-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,30000.000000,16500.000000
hk08211,2008-06-17,0.530000,0.570000,0.500000,0.560000,0.495000,0.131313,1110000.000000,625600.000000
hk08211,2008-06-16,0.450000,0.450000,0.450000,0.495000,0.480000,0.031250,130000.000000,58950.000000
hk08211,2008-06-13,0.530000,0.530000,0.440000,0.480000,0.510000,-0.058824,710000.000000,332450.000000
hk08211,2008-06-12,0.550000,0.550000,0.480000,0.510000,0.550000,-0.072727,1220000.000000,633600.000000
hk08211,2008-06-11,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,210000.000000,115500.000000
hk08211,2008-06-10,0.560000,0.560000,0.550000,0.560000,0.580000,-0.034483,190000.000000,104900.000000
hk08211,2008-06-06,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,1450000.000000,827000.000000
hk08211,2008-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,750000.000000,435000.000000
hk08211,2008-06-04,0.590000,0.590000,0.520000,0.580000,0.650000,-0.107692,1530000.000000,879100.000000
hk08211,2008-06-03,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,100000.000000,65000.000000
hk08211,2008-06-02,0.670000,0.620000,0.620000,0.670000,0.620000,0.080645,10000.000000,6700.000000
hk08211,2008-05-30,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,300000.000000,183100.000000
hk08211,2008-05-29,0.630000,0.600000,0.600000,0.630000,0.600000,0.050000,10000.000000,6300.000000
hk08211,2008-05-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,400000.000000,240000.000000
hk08211,2008-05-27,0.610000,0.630000,0.600000,0.600000,0.630000,-0.047619,60000.000000,36600.000000
hk08211,2008-05-26,0.600000,0.600000,0.600000,0.630000,0.600000,0.050000,70000.000000,42300.000000
hk08211,2008-05-23,0.620000,0.640000,0.600000,0.600000,0.630000,-0.047619,310000.000000,188100.000000
hk08211,2008-05-22,0.650000,0.680000,0.630000,0.630000,0.710000,-0.112676,1080000.000000,690800.000000
hk08211,2008-05-21,0.710000,0.710000,0.670000,0.710000,0.700000,0.014286,140000.000000,95800.000000
hk08211,2008-05-20,0.690000,0.710000,0.660000,0.700000,0.710000,-0.014085,260000.000000,175800.000000
hk08211,2008-05-19,0.720000,0.740000,0.680000,0.710000,0.760000,-0.065789,710000.000000,504800.000000
hk08211,2008-05-16,0.720000,0.780000,0.690000,0.760000,0.710000,0.070423,1080000.000000,801600.000000
hk08211,2008-05-15,0.680000,0.730000,0.680000,0.710000,0.700000,0.014286,570000.000000,401400.000000
hk08211,2008-05-14,0.740000,0.740000,0.690000,0.700000,0.720000,-0.027778,690000.000000,487700.000000
hk08211,2008-05-13,0.740000,0.770000,0.710000,0.720000,0.750000,-0.040000,2910000.000000,2167200.000000
hk08211,2008-05-09,0.800000,0.810000,0.670000,0.750000,0.800000,-0.062500,750000.000000,569300.000000
hk08211,2008-05-08,0.740000,0.800000,0.740000,0.800000,0.740000,0.081081,1810000.000000,1416900.000000
hk08211,2008-05-07,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,180000.000000,133200.000000
hk08211,2008-05-06,0.700000,0.810000,0.690000,0.740000,0.780000,-0.051282,1230000.000000,909300.000000
hk08211,2008-05-05,0.780000,0.780000,0.730000,0.780000,0.760000,0.026316,880000.000000,672100.000000
hk08211,2008-05-02,0.670000,0.840000,0.670000,0.760000,0.680000,0.117647,4670000.000000,3606900.000000
hk08211,2008-04-30,0.600000,0.720000,0.600000,0.680000,0.610000,0.114754,740000.000000,473700.000000
hk08211,2008-04-29,0.550000,0.610000,0.550000,0.610000,0.590000,0.033898,400000.000000,236100.000000
hk08211,2008-04-25,0.590000,0.600000,0.550000,0.590000,0.590000,0.000000,220000.000000,123700.000000
hk08211,2008-04-24,0.570000,0.590000,0.560000,0.590000,0.610000,-0.032787,230000.000000,130300.000000
hk08211,2008-04-23,0.580000,0.610000,0.580000,0.610000,0.610000,0.000000,50000.000000,29500.000000
hk08211,2008-04-22,0.590000,0.590000,0.590000,0.610000,0.660000,-0.075758,10000.000000,5900.000000
hk08211,2008-04-21,0.530000,0.700000,0.530000,0.660000,0.590000,0.118644,760000.000000,482500.000000
hk08211,2008-04-18,0.530000,0.600000,0.530000,0.590000,0.590000,0.000000,50000.000000,27200.000000
hk08211,2008-04-17,0.560000,0.590000,0.550000,0.590000,0.580000,0.017241,130000.000000,73600.000000
hk08211,2008-04-16,0.550000,0.580000,0.550000,0.580000,0.550000,0.054545,130000.000000,73900.000000
hk08211,2008-04-15,0.600000,0.600000,0.540000,0.550000,0.600000,-0.083333,240000.000000,136000.000000
hk08211,2008-04-14,0.570000,0.620000,0.570000,0.600000,0.570000,0.052632,90000.000000,54800.000000
hk08211,2008-04-10,0.560000,0.570000,0.550000,0.570000,0.550000,0.036364,100000.000000,56100.000000
hk08211,2008-04-09,0.600000,0.610000,0.540000,0.550000,0.630000,-0.126984,440000.000000,249000.000000
hk08211,2008-04-08,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,170000.000000,103100.000000
hk08211,2008-04-07,0.660000,0.790000,0.600000,0.630000,0.630000,0.000000,1490000.000000,965600.000000
hk08211,2008-04-03,0.600000,0.640000,0.600000,0.630000,0.650000,-0.030769,1040000.000000,647100.000000
hk08211,2008-04-02,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,10000.000000,6500.000000
hk08211,2008-04-01,0.660000,0.700000,0.610000,0.650000,0.680000,-0.044118,790000.000000,513800.000000
hk08211,2008-03-31,0.620000,0.700000,0.620000,0.680000,0.660000,0.030303,170000.000000,112400.000000
hk08211,2008-03-28,0.660000,0.700000,0.550000,0.660000,0.660000,0.000000,2370000.000000,1520200.000000
hk08211,2008-03-27,0.630000,0.660000,0.600000,0.660000,0.680000,-0.029412,270000.000000,167200.000000
hk08211,2008-03-26,0.630000,0.680000,0.630000,0.680000,0.620000,0.096774,2050000.000000,1300800.000000
hk08211,2008-03-25,0.570000,0.640000,0.570000,0.620000,0.570000,0.087719,200000.000000,119000.000000
hk08211,2008-03-20,0.470000,0.580000,0.470000,0.570000,0.500000,0.140000,440000.000000,243700.000000
hk08211,2008-03-19,0.510000,0.530000,0.455000,0.500000,0.510000,-0.019608,2320000.000000,1160250.000000
hk08211,2008-03-18,0.610000,0.610000,0.450000,0.510000,0.680000,-0.250000,2120000.000000,1081150.000000
hk08211,2008-03-17,0.590000,0.730000,0.590000,0.680000,0.750000,-0.093333,200000.000000,131700.000000
hk08211,2008-03-14,0.700000,0.770000,0.500000,0.750000,0.740000,0.013514,1640000.000000,993300.000000
hk08211,2008-03-13,0.820000,0.820000,0.720000,0.740000,0.810000,-0.086420,220000.000000,168400.000000
hk08211,2008-03-12,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,60000.000000,48600.000000
hk08211,2008-03-11,0.830000,0.910000,0.710000,0.790000,0.840000,-0.059524,650000.000000,542500.000000
hk08211,2008-03-10,0.900000,0.900000,0.840000,0.840000,0.910000,-0.076923,160000.000000,139900.000000
hk08211,2008-03-07,0.900000,0.940000,0.840000,0.910000,0.890000,0.022472,400000.000000,371700.000000
hk08211,2008-03-06,0.870000,0.890000,0.800000,0.890000,0.880000,0.011364,2010000.000000,1619400.000000
hk08211,2008-03-05,0.820000,0.880000,0.800000,0.880000,0.820000,0.073171,380000.000000,305400.000000
hk08211,2008-03-04,0.900000,0.900000,0.820000,0.820000,0.860000,-0.046512,30000.000000,25400.000000
hk08211,2008-03-03,0.850000,0.930000,0.830000,0.860000,0.830000,0.036145,70000.000000,61300.000000
hk08211,2008-02-29,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,25000.000000,20750.000000
hk08211,2008-02-28,0.800000,0.900000,0.790000,0.830000,0.820000,0.012195,450000.000000,377100.000000
hk08211,2008-02-27,0.830000,0.840000,0.820000,0.820000,0.840000,-0.023810,90000.000000,74800.000000
hk08211,2008-02-26,0.820000,0.840000,0.820000,0.840000,0.820000,0.024390,210000.000000,172400.000000
hk08211,2008-02-25,0.790000,0.820000,0.780000,0.820000,0.840000,-0.023810,460000.000000,364700.000000
hk08211,2008-02-22,0.820000,0.840000,0.760000,0.840000,0.850000,-0.011765,330000.000000,263800.000000
hk08211,2008-02-21,0.900000,0.900000,0.820000,0.850000,0.920000,-0.076087,530000.000000,457400.000000
hk08211,2008-02-20,0.920000,0.930000,0.890000,0.920000,0.920000,0.000000,680000.000000,612600.000000
hk08211,2008-02-19,1.010000,1.020000,0.900000,0.920000,1.050000,-0.123810,1510000.000000,1426200.000000
hk08211,2008-02-18,1.010000,1.050000,1.010000,1.050000,1.010000,0.039604,110000.000000,111500.000000
hk08211,2008-02-15,1.010000,1.090000,1.000000,1.010000,1.080000,-0.064815,280000.000000,283200.000000
hk08211,2008-02-13,1.120000,1.120000,1.120000,1.080000,1.180000,-0.084746,230000.000000,257600.000000
hk08211,2008-02-12,1.000000,1.180000,1.000000,1.180000,1.100000,0.072727,30000.000000,32800.000000
hk08211,2008-02-11,1.120000,1.120000,1.100000,1.100000,1.140000,-0.035088,80000.000000,88600.000000
hk08211,2008-02-06,1.160000,1.160000,1.160000,1.140000,1.160000,-0.017241,10000.000000,11600.000000
hk08211,2008-02-05,1.200000,1.200000,1.160000,1.160000,1.090000,0.064220,70000.000000,81600.000000
hk08211,2008-02-04,1.070000,1.100000,1.060000,1.090000,1.140000,-0.043860,250000.000000,272500.000000
hk08211,2008-02-01,1.250000,1.250000,1.090000,1.140000,1.140000,0.000000,270000.000000,309500.000000
hk08211,2008-01-31,1.100000,1.190000,0.880000,1.140000,1.190000,-0.042017,2030000.000000,2125500.000000
hk08211,2008-01-30,1.190000,1.200000,1.100000,1.190000,1.220000,-0.024590,270000.000000,309900.000000
hk08211,2008-01-29,1.210000,1.300000,1.150000,1.220000,1.320000,-0.075758,730000.000000,888400.000000
hk08211,2008-01-28,1.320000,1.400000,1.200000,1.320000,1.320000,0.000000,440000.000000,571300.000000
hk08211,2008-01-25,1.400000,1.480000,1.320000,1.320000,1.290000,0.023256,560000.000000,786000.000000
hk08211,2008-01-24,1.380000,1.400000,1.290000,1.290000,1.380000,-0.065217,400000.000000,551300.000000
hk08211,2008-01-23,1.450000,1.450000,1.100000,1.380000,1.310000,0.053435,580000.000000,719400.000000
hk08211,2008-01-22,1.330000,1.490000,1.050000,1.310000,1.550000,-0.154839,800000.000000,1030800.000000
hk08211,2008-01-21,1.470000,1.590000,1.470000,1.550000,1.530000,0.013072,1290000.000000,1985200.000000
hk08211,2008-01-18,1.440000,1.550000,1.440000,1.530000,1.450000,0.055172,570000.000000,864400.000000
hk08211,2008-01-17,1.330000,1.450000,1.330000,1.450000,1.330000,0.090226,90000.000000,120900.000000
hk08211,2008-01-16,1.410000,1.490000,1.320000,1.330000,1.500000,-0.113333,350000.000000,487200.000000
hk08211,2008-01-15,1.580000,1.580000,1.370000,1.500000,1.540000,-0.025974,270000.000000,405800.000000
hk08211,2008-01-14,1.560000,1.560000,1.500000,1.540000,1.590000,-0.031447,160000.000000,246500.000000
hk08211,2008-01-11,1.580000,1.590000,1.500000,1.590000,1.520000,0.046053,230000.000000,360000.000000
hk08211,2008-01-10,1.540000,1.540000,1.500000,1.520000,1.540000,-0.012987,240000.000000,364200.000000
hk08211,2008-01-09,1.550000,1.550000,1.540000,1.540000,1.520000,0.013158,250000.000000,387100.000000
hk08211,2008-01-08,1.550000,1.560000,1.500000,1.520000,1.600000,-0.050000,1060000.000000,1635200.000000
hk08211,2008-01-07,1.650000,1.650000,1.530000,1.600000,1.650000,-0.030303,710000.000000,1104300.000000
hk08211,2008-01-04,1.750000,1.750000,1.650000,1.650000,1.710000,-0.035088,230000.000000,391100.000000
hk08211,2008-01-03,1.690000,1.740000,1.650000,1.710000,1.800000,-0.050000,390000.000000,665100.000000
hk08211,2008-01-02,1.800000,1.900000,1.750000,1.800000,1.810000,-0.005525,480000.000000,856700.000000
hk08211,2007-12-31,1.660000,1.820000,1.650000,1.810000,1.770000,0.022599,860000.000000,1491200.000000
hk08211,2007-12-28,1.570000,1.800000,1.570000,1.770000,1.660000,0.066265,640000.000000,1075900.000000
hk08211,2007-12-27,1.540000,1.660000,1.540000,1.660000,1.650000,0.006061,120000.000000,189600.000000
hk08211,2007-12-24,1.660000,1.660000,1.650000,1.650000,1.690000,-0.023669,100000.000000,165500.000000
hk08211,2007-12-21,1.700000,1.740000,1.540000,1.690000,1.660000,0.018072,480000.000000,789100.000000
hk08211,2007-12-20,1.690000,1.690000,1.660000,1.660000,1.650000,0.006061,400000.000000,667000.000000
hk08211,2007-12-19,1.700000,1.700000,1.640000,1.650000,1.540000,0.071429,190000.000000,315500.000000
hk08211,2007-12-18,1.500000,1.550000,1.500000,1.540000,1.550000,-0.006452,240000.000000,364200.000000
hk08211,2007-12-17,1.530000,1.600000,1.530000,1.550000,1.680000,-0.077381,400000.000000,629100.000000
hk08211,2007-12-14,1.520000,1.680000,1.500000,1.680000,1.630000,0.030675,160000.000000,246800.000000
hk08211,2007-12-13,1.670000,1.670000,1.600000,1.630000,1.730000,-0.057803,380000.000000,624000.000000
hk08211,2007-12-12,1.730000,1.740000,1.670000,1.730000,1.760000,-0.017045,80000.000000,136900.000000
hk08211,2007-12-11,1.800000,1.800000,1.660000,1.760000,1.800000,-0.022222,290000.000000,502600.000000
hk08211,2007-12-10,1.800000,1.820000,1.670000,1.800000,1.780000,0.011236,590000.000000,1045400.000000
hk08211,2007-12-07,1.620000,1.800000,1.620000,1.780000,1.820000,-0.021978,110000.000000,188400.000000
hk08211,2007-12-06,1.870000,1.890000,1.800000,1.820000,1.870000,-0.026738,210000.000000,379800.000000
hk08211,2007-12-05,1.860000,1.870000,1.860000,1.870000,1.870000,0.000000,40000.000000,74600.000000
hk08211,2007-12-04,1.940000,1.940000,1.870000,1.870000,1.880000,-0.005319,170000.000000,322100.000000
hk08211,2007-12-03,1.890000,1.960000,1.870000,1.880000,1.890000,-0.005291,1610000.000000,3068800.000000
hk08211,2007-11-30,1.600000,1.900000,1.600000,1.890000,1.590000,0.188679,1300000.000000,2315400.000000
hk08211,2007-11-29,1.560000,1.590000,1.550000,1.590000,1.550000,0.025806,250000.000000,392200.000000
hk08211,2007-11-28,1.570000,1.570000,1.550000,1.550000,1.500000,0.033333,40000.000000,62400.000000
hk08211,2007-11-27,1.430000,1.530000,1.430000,1.500000,1.480000,0.013514,460000.000000,691800.000000
