¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00516,2001-12-20,0.160000,0.162000,0.160000,0.162000,0.168000,-0.035714,20000.000000,3240.000000
hk00516,2001-12-18,0.168000,0.168000,0.168000,0.168000,0.172000,-0.023256,36000.000000,6048.000000
hk00516,2001-12-17,0.188000,0.188000,0.172000,0.172000,0.185000,-0.070270,262000.000000,45064.000000
hk00516,2001-12-14,0.180000,0.185000,0.177000,0.185000,0.180000,0.027778,520000.000000,96200.000000
hk00516,2001-12-13,0.193000,0.193000,0.172000,0.180000,0.193000,-0.067358,774000.000000,139320.000000
hk00516,2001-12-12,0.193000,0.193000,0.188000,0.193000,0.185000,0.043243,442000.000000,85306.000000
hk00516,2001-12-11,0.185000,0.185000,0.177000,0.185000,0.185000,0.000000,510000.000000,94350.000000
hk00516,2001-12-07,0.188000,0.188000,0.185000,0.185000,0.184000,0.005435,650000.000000,120250.000000
hk00516,2001-12-06,0.198000,0.198000,0.182000,0.184000,0.197000,-0.065990,1100000.000000,202400.000000
hk00516,2001-12-05,0.158000,0.197000,0.158000,0.197000,0.145000,0.358621,336000.000000,66192.000000
hk00516,2001-12-04,0.145000,0.145000,0.145000,0.145000,0.132000,0.098485,100000.000000,14500.000000
hk00516,2001-12-03,0.130000,0.132000,0.130000,0.132000,0.128000,0.031250,100000.000000,13200.000000
hk00516,2001-11-30,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,50000.000000,6400.000000
hk00516,2001-11-27,0.130000,0.130000,0.128000,0.128000,0.130000,-0.015385,190000.000000,24320.000000
hk00516,2001-11-26,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,130000.000000,16900.000000
hk00516,2001-11-23,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,50000.000000,6500.000000
hk00516,2001-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,180000.000000,23400.000000
hk00516,2001-11-21,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,206000.000000,26780.000000
hk00516,2001-11-20,0.130000,0.131000,0.130000,0.131000,0.130000,0.007692,1030000.000000,134930.000000
hk00516,2001-11-19,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,1680000.000000,218400.000000
hk00516,2001-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,56000.000000,6720.000000
hk00516,2001-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,102000.000000,12240.000000
hk00516,2001-11-13,0.118000,0.120000,0.118000,0.120000,0.120000,0.000000,190000.000000,22800.000000
hk00516,2001-11-12,0.118000,0.123000,0.118000,0.120000,0.113000,0.061947,940000.000000,112800.000000
hk00516,2001-11-05,0.110000,0.113000,0.110000,0.113000,0.113000,0.000000,400000.000000,45200.000000
hk00516,2001-10-16,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,120000.000000,14160.000000
hk00516,2001-10-15,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,50000.000000,5900.000000
hk00516,2001-10-12,0.120000,0.120000,0.116000,0.120000,0.120000,0.000000,140000.000000,16800.000000
hk00516,2001-10-11,0.121000,0.121000,0.120000,0.120000,0.120000,0.000000,400000.000000,48000.000000
hk00516,2001-10-10,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,250000.000000,30000.000000
hk00516,2001-10-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,10000.000000,1300.000000
hk00516,2001-10-03,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,324000.000000,42120.000000
hk00516,2001-09-28,0.130000,0.132000,0.130000,0.130000,0.129000,0.007752,522000.000000,67860.000000
hk00516,2001-09-25,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,4000.000000,520.000000
hk00516,2001-09-17,0.100000,0.125000,0.100000,0.125000,0.117000,0.068376,36000.000000,4500.000000
hk00516,2001-09-13,0.117000,0.117000,0.117000,0.117000,0.119000,-0.016807,200000.000000,23400.000000
hk00516,2001-09-10,0.125000,0.125000,0.125000,0.125000,0.128000,-0.023438,50000.000000,6250.000000
hk00516,2001-09-07,0.128000,0.128000,0.128000,0.128000,0.121000,0.057851,100000.000000,12800.000000
hk00516,2001-09-03,0.121000,0.121000,0.121000,0.121000,0.129000,-0.062016,40000.000000,4840.000000
hk00516,2001-08-31,0.138000,0.138000,0.129000,0.129000,0.130000,-0.007692,86000.000000,11094.000000
hk00516,2001-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,150000.000000,19500.000000
hk00516,2001-08-29,0.132000,0.132000,0.130000,0.130000,0.138000,-0.057971,230000.000000,29900.000000
hk00516,2001-08-23,0.138000,0.138000,0.138000,0.138000,0.146000,-0.054795,34000.000000,4692.000000
hk00516,2001-08-21,0.141000,0.146000,0.138000,0.146000,0.138000,0.057971,200000.000000,29200.000000
hk00516,2001-08-20,0.150000,0.150000,0.138000,0.138000,0.138000,0.000000,550000.000000,75900.000000
hk00516,2001-08-16,0.138000,0.138000,0.138000,0.138000,0.146000,-0.054795,170000.000000,23460.000000
hk00516,2001-08-07,0.146000,0.146000,0.146000,0.146000,0.150000,-0.026667,20000.000000,2920.000000
hk00516,2001-08-02,0.159000,0.159000,0.150000,0.150000,0.151000,-0.006623,130000.000000,19500.000000
hk00516,2001-07-31,0.151000,0.151000,0.151000,0.151000,0.143000,0.055944,2000.000000,302.000000
hk00516,2001-07-27,0.158000,0.158000,0.138000,0.143000,0.166000,-0.138554,234000.000000,33462.000000
hk00516,2001-07-26,0.172000,0.172000,0.164000,0.166000,0.180000,-0.077778,196000.000000,32536.000000
hk00516,2001-07-20,0.172000,0.180000,0.164000,0.180000,0.180000,0.000000,210000.000000,37800.000000
hk00516,2001-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,60000.000000,10800.000000
hk00516,2001-07-10,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,100000.000000,18000.000000
hk00516,2001-07-09,0.181000,0.181000,0.180000,0.180000,0.189000,-0.047619,210000.000000,37800.000000
hk00516,2001-07-05,0.189000,0.189000,0.189000,0.189000,0.189000,0.000000,130000.000000,24570.000000
hk00516,2001-07-03,0.200000,0.200000,0.189000,0.189000,0.197000,-0.040609,268000.000000,50652.000000
hk00516,2001-06-29,0.212000,0.212000,0.197000,0.197000,0.220000,-0.104545,304000.000000,59888.000000
hk00516,2001-06-27,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,96000.000000,21120.000000
hk00516,2001-06-26,0.225000,0.225000,0.220000,0.220000,0.225000,-0.022222,132000.000000,29040.000000
hk00516,2001-06-22,0.227000,0.227000,0.220000,0.225000,0.225000,0.000000,200000.000000,45000.000000
hk00516,2001-06-15,0.233000,0.233000,0.220000,0.225000,0.240000,-0.062500,1500000.000000,337500.000000
hk00516,2001-06-14,0.233000,0.242000,0.233000,0.240000,0.240000,0.000000,230000.000000,55200.000000
hk00516,2001-06-13,0.235000,0.240000,0.228000,0.240000,0.240000,0.000000,774000.000000,185760.000000
hk00516,2001-06-12,0.260000,0.260000,0.240000,0.240000,0.250000,-0.040000,1300000.000000,312000.000000
hk00516,2001-06-11,0.237000,0.265000,0.235000,0.250000,0.237000,0.054852,3250000.000000,812500.000000
hk00516,2001-06-08,0.228000,0.260000,0.225000,0.237000,0.228000,0.039474,1120000.000000,265440.000000
hk00516,2001-06-07,0.250000,0.250000,0.228000,0.228000,0.260000,-0.123077,1066000.000000,243048.000000
hk00516,2001-06-06,0.260000,0.260000,0.250000,0.260000,0.280000,-0.071429,170000.000000,44200.000000
hk00516,2001-06-05,0.300000,0.300000,0.280000,0.280000,0.305000,-0.081967,250000.000000,70000.000000
hk00516,2001-06-04,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,704000.000000,214720.000000
hk00516,2001-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,140000.000000,42000.000000
hk00516,2001-05-31,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,130000.000000,39000.000000
hk00516,2001-05-30,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,180000.000000,54000.000000
hk00516,2001-05-29,0.300000,0.310000,0.300000,0.300000,0.310000,-0.032258,250000.000000,75000.000000
hk00516,2001-05-28,0.340000,0.340000,0.300000,0.310000,0.325000,-0.046154,190000.000000,58900.000000
hk00516,2001-05-25,0.325000,0.325000,0.320000,0.325000,0.360000,-0.097222,500000.000000,162500.000000
hk00516,2001-05-23,0.370000,0.370000,0.320000,0.360000,0.370000,-0.027027,250000.000000,90000.000000
hk00516,2001-05-22,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,400000.000000,148000.000000
hk00516,2001-05-21,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,110000.000000,41250.000000
hk00516,2001-05-18,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,10000.000000,3750.000000
hk00516,2001-05-17,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,50000.000000,18750.000000
hk00516,2001-04-02,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,50000.000000,19500.000000
hk00516,2001-02-26,0.400000,0.400000,0.400000,0.400000,0.375000,0.066667,60000.000000,24000.000000
hk00516,2001-02-22,0.375000,0.375000,0.375000,0.375000,0.400000,-0.062500,14000.000000,5250.000000
hk00516,2001-02-16,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,202000.000000,80800.000000
hk00516,2001-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,3100000.000000,1178000.000000
hk00516,2001-02-08,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,2000.000000,800.000000
hk00516,2001-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk00516,2001-01-19,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,150000.000000,57000.000000
hk00516,2001-01-18,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,60000.000000,22800.000000
hk00516,2001-01-10,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,800.000000
hk00516,2001-01-04,0.380000,0.400000,0.380000,0.400000,0.400000,0.000000,110000.000000,44000.000000
hk00516,2001-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,36000.000000,14400.000000
hk00516,2001-01-02,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,128000.000000,51200.000000
hk00516,2000-12-29,0.360000,0.410000,0.290000,0.400000,0.380000,0.052632,354000.000000,141600.000000
hk00516,2000-12-28,0.380000,0.380000,0.380000,0.380000,0.410000,-0.073171,22000.000000,8360.000000
hk00516,2000-12-21,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,10000.000000,4100.000000
hk00516,2000-12-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,50000.000000,21000.000000
hk00516,2000-12-15,0.450000,0.450000,0.420000,0.420000,0.460000,-0.086957,220000.000000,92400.000000
hk00516,2000-12-14,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,30000.000000,13800.000000
hk00516,2000-12-11,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,170000.000000,81600.000000
hk00516,2000-12-08,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,50000.000000,23500.000000
hk00516,2000-12-07,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,80000.000000,36000.000000
hk00516,2000-12-06,0.480000,0.500000,0.450000,0.455000,0.480000,-0.052083,250000.000000,113750.000000
hk00516,2000-11-27,0.480000,0.480000,0.480000,0.480000,0.495000,-0.030303,30000.000000,14400.000000
hk00516,2000-11-24,0.495000,0.495000,0.495000,0.495000,0.470000,0.053191,10000.000000,4950.000000
hk00516,2000-11-23,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,20000.000000,9400.000000
hk00516,2000-11-21,0.480000,0.500000,0.450000,0.490000,0.480000,0.020833,258000.000000,126420.000000
hk00516,2000-11-20,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,70000.000000,33600.000000
hk00516,2000-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,110000.000000,55000.000000
hk00516,2000-11-15,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,170000.000000,85000.000000
hk00516,2000-11-14,0.530000,0.530000,0.530000,0.530000,0.510000,0.039216,60000.000000,31800.000000
hk00516,2000-11-13,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,52000.000000,26520.000000
hk00516,2000-11-10,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,12000.000000,6360.000000
hk00516,2000-11-09,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,160000.000000,88000.000000
hk00516,2000-11-08,0.580000,0.580000,0.540000,0.540000,0.550000,-0.018182,538000.000000,290520.000000
hk00516,2000-11-07,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,76000.000000,41800.000000
hk00516,2000-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,30000.000000,16500.000000
hk00516,2000-11-02,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,60000.000000,33000.000000
hk00516,2000-11-01,0.550000,0.580000,0.500000,0.580000,0.580000,0.000000,440000.000000,255200.000000
hk00516,2000-10-31,0.580000,0.580000,0.580000,0.580000,0.560000,0.035714,20000.000000,11600.000000
hk00516,2000-10-30,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,30000.000000,16800.000000
hk00516,2000-10-26,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,140000.000000,76800.000000
hk00516,2000-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,122000.000000,67100.000000
hk00516,2000-10-24,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,430000.000000,236500.000000
hk00516,2000-10-23,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,70000.000000,39200.000000
hk00516,2000-10-20,0.560000,0.580000,0.560000,0.570000,0.520000,0.096154,120000.000000,68400.000000
hk00516,2000-10-19,0.560000,0.560000,0.520000,0.520000,0.600000,-0.133333,90000.000000,46800.000000
hk00516,2000-10-18,0.620000,0.620000,0.600000,0.600000,0.660000,-0.090909,150000.000000,90000.000000
hk00516,2000-10-17,0.600000,0.740000,0.580000,0.660000,0.610000,0.081967,1278000.000000,843480.000000
hk00516,2000-10-16,0.700000,0.700000,0.610000,0.610000,0.700000,-0.128571,528000.000000,322080.000000
hk00516,2000-10-13,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,122000.000000,85400.000000
hk00516,2000-10-12,0.700000,0.730000,0.600000,0.700000,0.620000,0.129032,424000.000000,296800.000000
hk00516,2000-10-11,0.810000,0.810000,0.620000,0.620000,0.850000,-0.270588,340000.000000,210800.000000
hk00516,2000-10-10,0.870000,0.870000,0.850000,0.850000,0.910000,-0.065934,42000.000000,35700.000000
hk00516,2000-10-09,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,2000.000000,1820.000000
hk00516,2000-10-05,1.010000,1.010000,0.910000,0.930000,1.010000,-0.079208,154000.000000,143220.000000
hk00516,2000-10-04,1.100000,1.100000,0.980000,1.010000,1.100000,-0.081818,296000.000000,298960.000000
hk00516,2000-10-03,1.210000,1.210000,1.100000,1.100000,1.230000,-0.105691,156000.000000,171600.000000
hk00516,2000-09-29,1.280000,1.280000,1.230000,1.230000,1.280000,-0.039062,390000.000000,479700.000000
hk00516,2000-09-28,1.320000,1.320000,1.270000,1.280000,1.300000,-0.015385,536000.000000,686080.000000
hk00516,2000-09-27,1.280000,1.320000,1.280000,1.300000,1.300000,0.000000,1304000.000000,1695200.000000
hk00516,2000-09-26,1.300000,1.320000,1.300000,1.300000,1.300000,0.000000,1184000.000000,1539200.000000
hk00516,2000-09-25,1.360000,1.360000,1.300000,1.300000,1.380000,-0.057971,764000.000000,993200.000000
hk00516,2000-09-22,1.400000,1.400000,1.350000,1.380000,1.410000,-0.021277,346000.000000,477480.000000
hk00516,2000-09-21,1.460000,1.460000,1.380000,1.410000,1.500000,-0.060000,282000.000000,397620.000000
hk00516,2000-09-20,1.440000,1.540000,1.440000,1.500000,1.420000,0.056338,716000.000000,1074000.000000
hk00516,2000-09-19,1.390000,1.500000,1.370000,1.420000,1.400000,0.014286,316000.000000,448720.000000
hk00516,2000-09-18,1.350000,1.400000,1.350000,1.400000,1.400000,0.000000,258000.000000,361200.000000
hk00516,2000-09-15,1.400000,1.400000,1.380000,1.400000,1.380000,0.014493,498000.000000,697200.000000
hk00516,2000-09-14,1.350000,1.380000,1.350000,1.380000,1.380000,0.000000,104000.000000,143520.000000
hk00516,2000-09-12,1.350000,1.380000,1.320000,1.380000,1.400000,-0.014286,252000.000000,347760.000000
hk00516,2000-09-11,1.420000,1.420000,1.400000,1.400000,1.420000,-0.014085,480000.000000,672000.000000
hk00516,2000-09-08,1.400000,1.450000,1.400000,1.420000,1.390000,0.021583,616000.000000,874720.000000
hk00516,2000-09-07,1.300000,1.420000,1.300000,1.390000,1.330000,0.045113,672000.000000,934080.000000
hk00516,2000-09-06,1.310000,1.330000,1.250000,1.330000,1.350000,-0.014815,238000.000000,316540.000000
hk00516,2000-09-05,1.260000,1.350000,1.260000,1.350000,1.260000,0.071429,304000.000000,410400.000000
hk00516,2000-09-04,1.270000,1.270000,1.260000,1.260000,1.280000,-0.015625,20000.000000,25200.000000
hk00516,2000-09-01,1.270000,1.280000,1.270000,1.280000,1.270000,0.007874,40000.000000,51200.000000
hk00516,2000-08-31,1.260000,1.270000,1.260000,1.270000,1.260000,0.007937,224000.000000,284480.000000
hk00516,2000-08-30,1.260000,1.260000,1.250000,1.260000,1.260000,0.000000,136000.000000,171360.000000
hk00516,2000-08-29,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,96000.000000,121020.000000
hk00516,2000-08-28,1.260000,1.280000,1.260000,1.280000,1.280000,0.000000,346000.000000,442880.000000
hk00516,2000-08-25,1.290000,1.300000,1.280000,1.280000,1.280000,0.000000,790000.000000,1011200.000000
hk00516,2000-08-23,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,150000.000000,192000.000000
hk00516,2000-08-22,1.300000,1.300000,1.280000,1.290000,1.320000,-0.022727,140000.000000,180600.000000
hk00516,2000-08-21,1.300000,1.330000,1.300000,1.320000,1.240000,0.064516,150000.000000,198000.000000
hk00516,2000-08-17,1.240000,1.250000,1.240000,1.240000,1.260000,-0.015873,66000.000000,81840.000000
hk00516,2000-08-16,1.280000,1.280000,1.250000,1.260000,1.280000,-0.015625,18000.000000,22680.000000
hk00516,2000-08-15,1.310000,1.310000,1.280000,1.280000,1.340000,-0.044776,100000.000000,128000.000000
hk00516,2000-08-14,1.330000,1.340000,1.330000,1.340000,1.330000,0.007519,62000.000000,83080.000000
hk00516,2000-08-11,1.350000,1.350000,1.330000,1.330000,1.320000,0.007576,1460000.000000,1941800.000000
hk00516,2000-08-10,1.350000,1.350000,1.320000,1.320000,1.350000,-0.022222,70000.000000,92400.000000
hk00516,2000-08-09,1.310000,1.350000,1.310000,1.350000,1.300000,0.038462,162000.000000,218700.000000
hk00516,2000-08-08,1.330000,1.330000,1.300000,1.300000,1.330000,-0.022556,42000.000000,54600.000000
hk00516,2000-08-07,1.350000,1.350000,1.330000,1.330000,1.350000,-0.014815,112000.000000,148960.000000
hk00516,2000-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,108000.000000,145800.000000
hk00516,2000-08-03,1.400000,1.400000,1.350000,1.350000,1.420000,-0.049296,200000.000000,270000.000000
hk00516,2000-08-02,1.420000,1.420000,1.400000,1.420000,1.500000,-0.053333,30000.000000,42600.000000
hk00516,2000-07-31,1.550000,1.550000,1.420000,1.500000,1.570000,-0.044586,122000.000000,183000.000000
hk00516,2000-07-28,1.580000,1.580000,1.570000,1.570000,1.580000,-0.006329,10000.000000,15700.000000
hk00516,2000-07-27,1.630000,1.630000,1.580000,1.580000,1.630000,-0.030675,1010000.000000,1595800.000000
hk00516,2000-07-26,1.490000,1.720000,1.480000,1.630000,1.470000,0.108844,107560000.000000,175322800.000000
hk00516,2000-07-25,1.470000,1.480000,1.410000,1.470000,1.480000,-0.006757,246000.000000,361620.000000
hk00516,2000-07-24,1.490000,1.490000,1.450000,1.480000,1.500000,-0.013333,96000.000000,142080.000000
hk00516,2000-07-21,1.500000,1.500000,1.420000,1.500000,1.510000,-0.006623,102000.000000,153000.000000
hk00516,2000-07-20,1.440000,1.510000,1.440000,1.510000,1.520000,-0.006579,62000.000000,93620.000000
hk00516,2000-07-19,1.480000,1.520000,1.480000,1.520000,1.520000,0.000000,62000.000000,94240.000000
hk00516,2000-07-18,1.480000,1.520000,1.480000,1.520000,1.510000,0.006623,34000.000000,51680.000000
hk00516,2000-07-17,1.510000,1.510000,1.510000,1.510000,1.510000,0.000000,10000.000000,15700.000000
hk00516,2000-07-14,1.490000,1.520000,1.490000,1.510000,1.570000,-0.038217,34000.000000,51340.000000
hk00516,2000-07-13,1.580000,1.580000,1.540000,1.570000,1.560000,0.006410,114000.000000,178980.000000
hk00516,2000-07-12,1.580000,1.580000,1.550000,1.560000,1.600000,-0.025000,82000.000000,127920.000000
hk00516,2000-07-11,1.550000,1.600000,1.550000,1.600000,1.570000,0.019108,122000.000000,195200.000000
hk00516,2000-07-10,1.560000,1.610000,1.560000,1.570000,1.600000,-0.018750,198000.000000,310860.000000
hk00516,2000-07-07,1.550000,1.650000,1.550000,1.600000,1.580000,0.012658,300000.000000,480000.000000
hk00516,2000-07-06,1.550000,1.590000,1.550000,1.580000,1.610000,-0.018634,64000.000000,101120.000000
hk00516,2000-07-05,1.550000,1.610000,1.540000,1.610000,1.590000,0.012579,180000.000000,289800.000000
hk00516,2000-07-04,1.570000,1.590000,1.550000,1.590000,1.600000,-0.006250,270000.000000,429300.000000
hk00516,2000-07-03,1.560000,1.600000,1.560000,1.600000,1.600000,0.000000,162000.000000,259200.000000
hk00516,2000-06-30,1.680000,1.680000,1.600000,1.600000,1.680000,-0.047619,224000.000000,358400.000000
hk00516,2000-06-29,1.670000,1.680000,1.600000,1.680000,1.630000,0.030675,1190000.000000,1999200.000000
hk00516,2000-06-28,1.660000,1.680000,1.630000,1.630000,1.680000,-0.029762,452000.000000,736760.000000
hk00516,2000-06-27,1.700000,1.740000,1.620000,1.680000,1.710000,-0.017544,1170000.000000,1965600.000000
hk00516,2000-06-26,1.720000,1.720000,1.700000,1.710000,1.680000,0.017857,244000.000000,417240.000000
hk00516,2000-06-23,1.650000,1.690000,1.630000,1.680000,1.690000,-0.005917,1336000.000000,2244480.000000
hk00516,2000-06-22,1.720000,1.720000,1.650000,1.690000,1.690000,0.000000,1766000.000000,2984540.000000
hk00516,2000-06-21,1.690000,1.720000,1.690000,1.690000,1.660000,0.018072,2420000.000000,4089800.000000
hk00516,2000-06-20,1.580000,1.710000,1.570000,1.660000,1.550000,0.070968,3716000.000000,6168560.000000
hk00516,2000-06-19,1.410000,1.560000,1.410000,1.550000,1.430000,0.083916,2356000.000000,3651800.000000
hk00516,2000-06-16,1.460000,1.510000,1.410000,1.430000,1.460000,-0.020548,804000.000000,1149720.000000
hk00516,2000-06-15,1.430000,1.460000,1.430000,1.460000,1.430000,0.020979,884000.000000,1290640.000000
hk00516,2000-06-14,1.440000,1.500000,1.340000,1.430000,1.440000,-0.006944,2834000.000000,4052620.000000
hk00516,2000-06-13,1.670000,1.670000,1.420000,1.440000,1.670000,-0.137725,2298000.000000,3309120.000000
hk00516,2000-06-12,1.710000,1.740000,1.660000,1.670000,1.660000,0.006024,2888000.000000,4822960.000000
hk00516,2000-06-09,1.960000,1.960000,1.630000,1.660000,2.050000,-0.190244,3374000.000000,5600840.000000
hk00516,2000-06-08,2.200000,2.225000,2.000000,2.050000,2.200000,-0.068182,360000.000000,738000.000000
hk00516,2000-06-07,2.225000,2.225000,2.200000,2.200000,2.250000,-0.022222,154000.000000,338800.000000
hk00516,2000-06-05,2.300000,2.300000,2.200000,2.250000,2.225000,0.011236,428000.000000,963000.000000
hk00516,2000-06-02,2.300000,2.300000,2.225000,2.225000,2.250000,-0.011111,582000.000000,1294950.000000
hk00516,2000-06-01,2.375000,2.475000,2.200000,2.250000,2.300000,-0.021739,1066000.000000,2398500.000000
hk00516,2000-05-31,1.880000,2.325000,1.880000,2.300000,1.920000,0.197917,1840000.000000,4232000.000000
hk00516,2000-05-26,2.275000,2.275000,1.800000,1.920000,2.250000,-0.146667,646000.000000,1240320.000000
hk00516,2000-05-25,2.400000,2.400000,2.250000,2.250000,2.450000,-0.081633,650000.000000,1462500.000000
hk00516,2000-05-24,2.350000,2.500000,2.350000,2.450000,2.400000,0.020833,536000.000000,1313200.000000
hk00516,2000-05-23,2.375000,2.500000,2.375000,2.400000,2.375000,0.010526,974000.000000,2337600.000000
hk00516,2000-05-22,2.450000,2.450000,2.300000,2.375000,2.500000,-0.050000,536000.000000,1273000.000000
hk00516,2000-05-19,2.525000,2.550000,2.475000,2.500000,2.550000,-0.019608,300000.000000,750000.000000
hk00516,2000-05-18,2.500000,2.600000,2.475000,2.550000,2.650000,-0.037736,940000.000000,2397000.000000
hk00516,2000-05-17,2.675000,2.700000,2.600000,2.650000,2.600000,0.019231,1066000.000000,2824900.000000
hk00516,2000-05-16,2.675000,2.675000,2.575000,2.600000,2.575000,0.009709,396000.000000,1029600.000000
hk00516,2000-05-15,2.500000,2.600000,2.500000,2.575000,2.500000,0.030000,984000.000000,2533800.000000
hk00516,2000-05-12,2.450000,2.500000,2.400000,2.500000,2.400000,0.041667,1210000.000000,3025000.000000
hk00516,2000-05-10,2.425000,2.475000,2.400000,2.400000,2.475000,-0.030303,481000.000000,1154400.000000
hk00516,2000-05-09,2.425000,2.525000,2.425000,2.475000,2.425000,0.020619,490000.000000,1212750.000000
hk00516,2000-05-08,2.600000,2.600000,2.425000,2.425000,2.525000,-0.039604,654000.000000,1585950.000000
hk00516,2000-05-05,2.500000,2.600000,2.500000,2.525000,2.400000,0.052083,1403000.000000,3542575.000000
hk00516,2000-05-04,2.425000,2.450000,2.400000,2.400000,2.350000,0.021277,688000.000000,1651200.000000
hk00516,2000-05-03,2.475000,2.475000,2.350000,2.350000,2.475000,-0.050505,1536000.000000,3609600.000000
hk00516,2000-05-02,2.525000,2.575000,2.475000,2.475000,2.525000,-0.019802,2966000.000000,7340850.000000
hk00516,2000-04-28,2.600000,2.625000,2.475000,2.525000,2.500000,0.010000,1584000.000000,3999600.000000
hk00516,2000-04-27,2.450000,2.550000,2.450000,2.500000,2.450000,0.020408,1088000.000000,2720000.000000
hk00516,2000-04-26,2.400000,2.650000,2.350000,2.450000,2.325000,0.053763,3004000.000000,7359800.000000
hk00516,2000-04-25,2.200000,2.350000,2.175000,2.325000,2.200000,0.056818,1741900.000000,4049918.000000
hk00516,2000-04-20,2.200000,2.200000,2.175000,2.200000,2.200000,0.000000,564000.000000,1240800.000000
hk00516,2000-04-19,2.325000,2.350000,2.175000,2.200000,2.275000,-0.032967,1418000.000000,3119600.000000
hk00516,2000-04-18,2.300000,2.450000,2.275000,2.275000,2.150000,0.058140,1716000.000000,3903900.000000
hk00516,2000-04-17,2.250000,2.250000,1.960000,2.150000,2.325000,-0.075269,2894000.000000,6222100.000000
hk00516,2000-04-14,2.350000,2.350000,2.250000,2.325000,2.350000,-0.010638,1110000.000000,2580750.000000
hk00516,2000-04-13,2.375000,2.400000,2.250000,2.350000,2.375000,-0.010526,3418000.000000,8032300.000000
hk00516,2000-04-12,2.300000,2.775000,2.300000,2.375000,2.300000,0.032609,6548000.000000,15551500.000000
hk00516,2000-04-11,2.000000,2.375000,1.990000,2.300000,2.050000,0.121951,3052000.000000,7019600.000000
