¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01089,2017-01-17,1.570000,1.590000,1.560000,1.570000,1.560000,0.006410,148175000.000000,233984400.000000
hk01089,2017-01-16,1.540000,1.590000,1.520000,1.560000,1.550000,0.006452,117000000.000000,184492450.000000
hk01089,2017-01-13,1.580000,1.580000,1.520000,1.550000,1.590000,-0.025157,27225000.000000,42044650.000000
hk01089,2017-01-12,1.580000,1.700000,1.570000,1.590000,1.570000,0.012739,25465000.000000,40994100.000000
hk01089,2017-01-11,1.570000,1.590000,1.560000,1.570000,1.570000,0.000000,64251000.000000,100728020.000000
hk01089,2017-01-10,1.570000,1.580000,1.550000,1.570000,1.570000,0.000000,60790000.000000,95417100.000000
hk01089,2017-01-09,1.570000,1.590000,1.540000,1.570000,1.580000,-0.006329,45365000.000000,71152475.000000
hk01089,2017-01-06,1.560000,1.600000,1.550000,1.580000,1.570000,0.006369,10656296.000000,16929946.000000
hk01089,2017-01-05,1.560000,1.580000,1.550000,1.570000,1.560000,0.006410,5270000.000000,8213375.000000
hk01089,2017-01-04,1.570000,1.580000,1.550000,1.560000,1.570000,-0.006369,2095000.000000,3266350.000000
hk01089,2017-01-03,1.600000,1.610000,1.550000,1.570000,1.600000,-0.018750,7775000.000000,12323850.000000
hk01089,2016-12-30,1.530000,1.610000,1.510000,1.600000,1.530000,0.045752,8005000.000000,12490650.000000
hk01089,2016-12-29,1.550000,1.550000,1.500000,1.530000,1.560000,-0.019231,5534597.000000,8507146.000000
hk01089,2016-12-28,1.540000,1.560000,1.540000,1.560000,1.530000,0.019608,1650000.000000,2549300.000000
hk01089,2016-12-23,1.540000,1.550000,1.520000,1.530000,1.540000,-0.006494,28351625.000000,43407505.000000
hk01089,2016-12-22,1.560000,1.560000,1.520000,1.540000,1.550000,-0.006452,26620000.000000,40918350.000000
hk01089,2016-12-21,1.560000,1.570000,1.520000,1.550000,1.570000,-0.012739,7185000.000000,11105700.000000
hk01089,2016-12-20,1.570000,1.580000,1.550000,1.570000,1.560000,0.006410,3465000.000000,5426300.000000
hk01089,2016-12-19,1.580000,1.580000,1.560000,1.560000,1.590000,-0.018868,3385000.000000,5310350.000000
hk01089,2016-12-16,1.580000,1.600000,1.560000,1.590000,1.570000,0.012739,4261560.000000,6733671.000000
hk01089,2016-12-15,1.580000,1.580000,1.560000,1.570000,1.580000,-0.006329,3580000.000000,5618250.000000
hk01089,2016-12-14,1.600000,1.610000,1.570000,1.580000,1.600000,-0.012500,6925000.000000,11010950.000000
hk01089,2016-12-13,1.580000,1.610000,1.560000,1.600000,1.590000,0.006289,9315000.000000,14859450.000000
hk01089,2016-12-12,1.570000,1.590000,1.550000,1.590000,1.560000,0.019231,10090000.000000,15852200.000000
hk01089,2016-12-09,1.600000,1.600000,1.550000,1.560000,1.600000,-0.025000,22515000.000000,35313050.000000
hk01089,2016-12-08,1.570000,1.600000,1.550000,1.600000,1.560000,0.025641,15560000.000000,24501450.000000
hk01089,2016-12-07,1.620000,1.650000,1.560000,1.560000,1.610000,-0.031056,14170000.000000,22522350.000000
hk01089,2016-12-06,1.560000,1.610000,1.540000,1.610000,1.550000,0.038710,21300000.000000,33382850.000000
hk01089,2016-12-05,1.530000,1.560000,1.530000,1.550000,1.530000,0.013072,5565000.000000,8586500.000000
hk01089,2016-12-02,1.530000,1.550000,1.510000,1.530000,1.530000,0.000000,27415000.000000,41973850.000000
hk01089,2016-12-01,1.560000,1.560000,1.520000,1.530000,1.540000,-0.006494,4240000.000000,6481600.000000
hk01089,2016-11-30,1.550000,1.560000,1.520000,1.540000,1.520000,0.013158,2720000.000000,4175150.000000
hk01089,2016-11-29,1.510000,1.540000,1.500000,1.520000,1.520000,0.000000,3830000.000000,5811350.000000
hk01089,2016-11-28,1.500000,1.540000,1.480000,1.520000,1.510000,0.006623,3460000.000000,5262150.000000
hk01089,2016-11-25,1.500000,1.520000,1.430000,1.510000,1.510000,0.000000,6875000.000000,10188150.000000
hk01089,2016-11-24,1.520000,1.530000,1.490000,1.510000,1.530000,-0.013072,6695000.000000,10136400.000000
hk01089,2016-11-18,1.560000,1.560000,1.520000,1.540000,1.560000,-0.012821,14370000.000000,22232000.000000
hk01089,2016-11-17,1.530000,1.590000,1.500000,1.560000,1.540000,0.012987,40510000.000000,63185575.000000
hk01089,2016-11-16,1.590000,1.590000,1.510000,1.540000,1.580000,-0.025316,20555000.000000,31924050.000000
hk01089,2016-11-15,1.590000,1.610000,1.560000,1.580000,1.590000,-0.006289,24920000.000000,39525200.000000
hk01089,2016-11-14,1.600000,1.640000,1.580000,1.590000,1.600000,-0.006250,49115000.000000,78658450.000000
hk01089,2016-11-11,1.610000,1.620000,1.570000,1.600000,1.610000,-0.006211,15245000.000000,24360000.000000
hk01089,2016-11-10,1.650000,1.650000,1.600000,1.610000,1.630000,-0.012270,9665699.000000,15622532.000000
hk01089,2016-11-09,1.590000,1.640000,1.500000,1.630000,1.590000,0.025157,35025000.000000,55442050.000000
hk01089,2016-11-08,1.640000,1.680000,1.570000,1.590000,1.640000,-0.030488,25215000.000000,40785050.000000
hk01089,2016-11-07,1.670000,1.670000,1.610000,1.640000,1.650000,-0.006061,22359570.000000,36661391.000000
hk01089,2016-11-04,1.530000,1.650000,1.490000,1.650000,1.520000,0.085526,60720000.000000,96206800.000000
hk01089,2016-11-03,1.420000,1.560000,1.420000,1.520000,1.420000,0.070423,83785000.000000,123361450.000000
hk01089,2016-11-02,1.400000,1.450000,1.400000,1.420000,1.400000,0.014286,34105000.000000,48572700.000000
hk01089,2016-11-01,1.390000,1.410000,1.380000,1.400000,1.400000,0.000000,27300000.000000,38152000.000000
hk01089,2016-10-31,1.390000,1.420000,1.380000,1.400000,1.400000,0.000000,24855000.000000,34747100.000000
hk01089,2016-10-28,1.400000,1.410000,1.370000,1.400000,1.400000,0.000000,29755000.000000,41532400.000000
hk01089,2016-10-27,1.400000,1.400000,1.380000,1.400000,1.400000,0.000000,10035000.000000,13956800.000000
hk01089,2016-10-26,1.410000,1.430000,1.380000,1.400000,1.410000,-0.007092,11365000.000000,15974025.000000
hk01089,2016-10-25,1.400000,1.410000,1.370000,1.410000,1.390000,0.014388,16995000.000000,23669200.000000
hk01089,2016-10-24,1.400000,1.410000,1.360000,1.390000,1.390000,0.000000,33480000.000000,46567500.000000
hk01089,2016-10-20,1.390000,1.420000,1.360000,1.390000,1.390000,0.000000,14615000.000000,20452200.000000
hk01089,2016-10-19,1.390000,1.420000,1.380000,1.390000,1.420000,-0.021127,15080000.000000,21131900.000000
hk01089,2016-10-18,1.410000,1.440000,1.300000,1.420000,1.400000,0.014286,13470000.000000,18738800.000000
hk01089,2016-10-17,1.410000,1.440000,1.370000,1.400000,1.400000,0.000000,15500000.000000,21802050.000000
hk01089,2016-10-14,1.410000,1.420000,1.360000,1.400000,1.410000,-0.007092,10125000.000000,14014000.000000
hk01089,2016-10-12,1.440000,1.470000,1.430000,1.470000,1.470000,0.000000,55220000.000000,80277600.000000
hk01089,2016-10-11,1.480000,1.490000,1.400000,1.470000,1.470000,0.000000,21730000.000000,31815926.000000
hk01089,2016-10-07,1.480000,1.490000,1.460000,1.470000,1.470000,0.000000,16765000.000000,24785750.000000
hk01089,2016-10-06,1.470000,1.530000,1.440000,1.470000,1.460000,0.006849,16150000.000000,23934450.000000
hk01089,2016-10-05,1.450000,1.460000,1.400000,1.460000,1.450000,0.006897,14245000.000000,20437424.000000
hk01089,2016-10-04,1.470000,1.480000,1.430000,1.450000,1.470000,-0.013605,24605000.000000,35611548.000000
hk01089,2016-10-03,1.460000,1.520000,1.420000,1.470000,1.440000,0.020833,38275000.000000,56496900.000000
hk01089,2016-09-30,1.340000,1.490000,1.340000,1.440000,1.350000,0.066667,28617000.000000,40603920.000000
hk01089,2016-09-29,1.340000,1.350000,1.320000,1.350000,1.340000,0.007463,29420000.000000,39232548.000000
hk01089,2016-09-28,1.320000,1.340000,1.310000,1.340000,1.320000,0.015152,31070000.000000,41144600.000000
hk01089,2016-09-27,1.320000,1.350000,1.300000,1.320000,1.330000,-0.007519,19250000.000000,25407000.000000
hk01089,2016-09-26,1.310000,1.350000,1.300000,1.330000,1.310000,0.015267,18170000.000000,24158800.000000
hk01089,2016-09-23,1.340000,1.340000,1.300000,1.310000,1.310000,0.000000,30279944.000000,39672676.000000
hk01089,2016-09-22,1.300000,1.360000,1.290000,1.310000,1.310000,0.000000,20140000.000000,26415750.000000
hk01089,2016-09-21,1.310000,1.370000,1.280000,1.310000,1.310000,0.000000,9610000.000000,12693950.000000
hk01089,2016-09-20,1.240000,1.320000,1.230000,1.310000,1.240000,0.056452,10975000.000000,14221700.000000
hk01089,2016-09-19,1.170000,1.240000,1.150000,1.240000,1.170000,0.059829,12470000.000000,15102850.000000
hk01089,2016-09-15,1.160000,1.190000,1.140000,1.170000,1.160000,0.008621,4130000.000000,4815300.000000
hk01089,2016-09-14,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,10875000.000000,12538050.000000
hk01089,2016-09-13,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,3085000.000000,3513350.000000
hk01089,2016-09-12,1.120000,1.130000,1.090000,1.120000,1.140000,-0.017544,7321000.000000,8108440.000000
hk01089,2016-09-09,1.150000,1.150000,1.120000,1.140000,1.150000,-0.008696,4145000.000000,4687300.000000
hk01089,2016-09-08,1.120000,1.150000,1.120000,1.150000,1.120000,0.026786,3685000.000000,4176550.000000
hk01089,2016-09-07,1.100000,1.130000,1.100000,1.120000,1.100000,0.018182,2675000.000000,2970050.000000
hk01089,2016-09-06,1.120000,1.130000,1.080000,1.100000,1.130000,-0.026549,4480000.000000,4926700.000000
hk01089,2016-09-05,1.120000,1.130000,1.120000,1.130000,1.130000,0.000000,1170000.000000,1312400.000000
hk01089,2016-09-02,1.130000,1.130000,1.110000,1.130000,1.130000,0.000000,1445000.000000,1623750.000000
hk01089,2016-09-01,1.140000,1.150000,1.110000,1.130000,1.150000,-0.017391,1750000.000000,1978400.000000
hk01089,2016-08-31,1.130000,1.150000,1.130000,1.150000,1.150000,0.000000,4160000.000000,4737650.000000
hk01089,2016-08-30,1.140000,1.160000,1.120000,1.150000,1.130000,0.017699,23615000.000000,26918300.000000
hk01089,2016-08-29,1.120000,1.140000,1.090000,1.130000,1.120000,0.008929,5975000.000000,6665050.000000
hk01089,2016-08-26,1.150000,1.150000,1.110000,1.120000,1.140000,-0.017544,5020000.000000,5641150.000000
hk01089,2016-08-25,1.110000,1.150000,1.110000,1.140000,1.120000,0.017857,4530000.000000,5127050.000000
hk01089,2016-08-24,1.150000,1.150000,1.110000,1.120000,1.150000,-0.026087,4030000.000000,4546300.000000
hk01089,2016-08-23,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,2810000.000000,3205850.000000
hk01089,2016-08-22,1.140000,1.150000,1.120000,1.150000,1.140000,0.008772,2850000.000000,3225200.250000
hk01089,2016-08-19,1.120000,1.170000,1.090000,1.140000,1.130000,0.008850,12465000.000000,13867400.000000
hk01089,2016-08-18,1.130000,1.200000,1.100000,1.130000,1.140000,-0.008772,25970000.000000,29424900.000000
hk01089,2016-08-17,1.120000,1.140000,1.100000,1.140000,1.110000,0.027027,4260000.000000,4756900.000000
hk01089,2016-08-16,1.110000,1.130000,1.080000,1.110000,1.110000,0.000000,6590000.000000,7248500.000000
hk01089,2016-08-15,1.100000,1.120000,1.080000,1.110000,1.100000,0.009091,12167000.000000,13317840.000000
hk01089,2016-08-12,1.160000,1.160000,1.090000,1.100000,1.130000,-0.026549,3895000.000000,4301850.000000
hk01089,2016-08-11,1.100000,1.140000,1.100000,1.130000,1.110000,0.018018,6550000.000000,7327350.000000
hk01089,2016-08-10,1.090000,1.120000,1.080000,1.110000,1.100000,0.009091,4650000.000000,5113650.000000
hk01089,2016-08-09,1.070000,1.100000,1.040000,1.100000,1.070000,0.028037,6625000.000000,7096150.000000
hk01089,2016-08-08,1.080000,1.080000,1.030000,1.070000,1.070000,0.000000,4930000.000000,5214200.000000
hk01089,2016-08-05,1.010000,1.090000,0.990000,1.070000,1.010000,0.059406,7790000.000000,8029350.000000
hk01089,2016-08-04,1.010000,1.040000,1.000000,1.010000,1.030000,-0.019417,6550000.000000,6683450.000000
hk01089,2016-08-03,1.040000,1.050000,1.020000,1.030000,1.050000,-0.019048,1050000.000000,1077950.000000
hk01089,2016-08-01,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,3015000.000000,3154055.000000
hk01089,2016-07-29,1.070000,1.100000,1.030000,1.050000,1.080000,-0.027778,5725000.000000,6145600.000000
hk01089,2016-07-28,1.100000,1.100000,1.070000,1.080000,1.080000,0.000000,41715000.000000,44846648.000000
hk01089,2016-07-27,1.100000,1.100000,1.070000,1.080000,1.090000,-0.009174,3565000.000000,3857600.000000
hk01089,2016-07-26,1.120000,1.120000,1.070000,1.090000,1.080000,0.009259,5815000.000000,6372400.000000
hk01089,2016-07-25,1.090000,1.090000,1.070000,1.080000,1.090000,-0.009174,3270000.000000,3533100.000000
hk01089,2016-07-22,1.090000,1.100000,1.070000,1.090000,1.100000,-0.009091,3870000.000000,4213500.000000
hk01089,2016-07-21,1.130000,1.130000,1.070000,1.100000,1.120000,-0.017857,7890000.000000,8624000.000000
hk01089,2016-07-20,1.100000,1.140000,1.100000,1.120000,1.120000,0.000000,6015000.000000,6730600.000000
hk01089,2016-07-19,1.120000,1.150000,1.100000,1.120000,1.130000,-0.008850,13160000.000000,14766300.000000
hk01089,2016-07-18,1.160000,1.170000,1.120000,1.130000,1.150000,-0.017391,12965000.000000,14786200.000000
hk01089,2016-07-15,1.190000,1.200000,1.130000,1.150000,1.180000,-0.025424,32105000.000000,37181752.000000
hk01089,2016-07-14,1.100000,1.260000,1.080000,1.180000,1.080000,0.092593,132685000.000000,157150960.000000
hk01089,2016-07-13,1.060000,1.080000,1.030000,1.080000,1.040000,0.038462,18130000.000000,19208148.000000
hk01089,2016-07-12,1.010000,1.040000,0.990000,1.040000,1.020000,0.019608,6670000.000000,6786950.000000
hk01089,2016-07-11,1.030000,1.030000,1.000000,1.020000,1.020000,0.000000,5620000.000000,5673400.000000
hk01089,2016-07-08,1.050000,1.050000,1.000000,1.020000,1.040000,-0.019231,24795000.000000,25147950.000000
hk01089,2016-07-07,1.050000,1.070000,1.020000,1.040000,1.050000,-0.009524,3455000.000000,3584750.000000
hk01089,2016-07-06,1.000000,1.100000,0.990000,1.050000,1.020000,0.029412,23830000.000000,25219850.000000
hk01089,2016-07-05,1.000000,1.020000,0.990000,1.020000,1.000000,0.020000,8360000.000000,8402850.000000
hk01089,2016-07-04,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,5885000.000000,5938950.000000
hk01089,2016-06-30,1.000000,1.050000,0.980000,1.000000,0.990000,0.010101,26425000.000000,27230650.000000
hk01089,2016-06-29,0.990000,0.990000,0.980000,0.990000,0.980000,0.010204,2610000.000000,2571900.000000
hk01089,2016-06-28,0.960000,1.000000,0.960000,0.980000,0.990000,-0.010101,5765000.000000,5644550.000000
hk01089,2016-06-27,0.980000,0.990000,0.950000,0.990000,0.970000,0.020619,5910000.000000,5761200.000000
hk01089,2016-06-24,0.950000,0.980000,0.920000,0.970000,0.980000,-0.010204,6837160.000000,6564958.500000
hk01089,2016-06-23,0.980000,1.000000,0.960000,0.980000,0.990000,-0.010101,5240000.000000,5157250.000000
hk01089,2016-06-22,0.970000,1.000000,0.800000,0.990000,0.980000,0.010204,23085000.000000,21887500.000000
hk01089,2016-06-21,0.980000,1.000000,0.970000,0.980000,1.000000,-0.020000,7035000.000000,6945850.000000
hk01089,2016-06-20,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,17065000.000000,16821950.000000
hk01089,2016-06-17,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,4135000.000000,4084450.000000
hk01089,2016-06-16,0.970000,1.000000,0.940000,0.990000,0.980000,0.010204,9001586.000000,8797220.000000
hk01089,2016-06-15,0.990000,1.010000,0.960000,0.980000,1.000000,-0.020000,38225000.000000,37449852.000000
hk01089,2016-06-14,1.020000,1.020000,0.990000,1.000000,1.000000,0.000000,1530000.000000,1536500.000000
hk01089,2016-06-13,0.990000,1.020000,0.950000,1.000000,1.010000,-0.009901,19535000.000000,19282550.000000
hk01089,2016-06-10,1.010000,1.040000,0.990000,1.010000,1.010000,0.000000,5420000.000000,5500600.000000
hk01089,2016-06-08,1.030000,1.040000,1.010000,1.010000,1.050000,-0.038095,2100000.000000,2138350.000000
hk01089,2016-06-07,1.020000,1.060000,1.020000,1.050000,1.030000,0.019417,22830000.000000,23749550.000000
hk01089,2016-06-06,1.010000,1.050000,0.970000,1.030000,1.020000,0.009804,26355000.000000,27069200.000000
hk01089,2016-06-03,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,8875000.000000,9035850.000000
hk01089,2016-06-02,1.040000,1.060000,1.010000,1.030000,1.040000,-0.009615,23820000.000000,24682550.000000
hk01089,2016-06-01,1.060000,1.060000,1.040000,1.040000,1.070000,-0.028037,8905000.000000,9374350.000000
hk01089,2016-05-31,1.090000,1.090000,1.060000,1.070000,1.070000,0.000000,7958700.000000,8543178.000000
hk01089,2016-05-30,1.040000,1.080000,1.040000,1.070000,1.040000,0.028846,9495000.000000,9990800.000000
hk01089,2016-05-27,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,20810000.000000,21751000.000000
hk01089,2016-05-26,1.050000,1.070000,1.040000,1.050000,1.070000,-0.018692,8455000.000000,8870250.000000
hk01089,2016-05-25,1.050000,1.080000,1.030000,1.070000,1.050000,0.019048,17890000.000000,18895050.000000
hk01089,2016-05-24,1.080000,1.120000,1.040000,1.050000,1.080000,-0.027778,24225000.000000,25849200.000000
hk01089,2016-05-23,1.070000,1.090000,1.060000,1.080000,1.080000,0.000000,7420000.000000,7963550.000000
hk01089,2016-05-20,1.110000,1.130000,1.070000,1.080000,1.100000,-0.018182,6993000.000000,7656050.000000
hk01089,2016-05-19,1.050000,1.130000,1.050000,1.100000,1.050000,0.047619,17230000.000000,18762100.000000
hk01089,2016-05-18,0.990000,1.100000,0.990000,1.050000,1.000000,0.050000,20555000.000000,21714100.000000
hk01089,2016-05-17,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,6455000.000000,6380200.000000
hk01089,2016-05-16,0.990000,1.000000,0.970000,0.980000,1.000000,-0.020000,4550000.000000,4506450.000000
hk01089,2016-05-13,1.000000,1.020000,0.990000,1.000000,1.010000,-0.009901,12075000.000000,12175450.000000
hk01089,2016-05-12,1.020000,1.030000,0.990000,1.010000,1.020000,-0.009804,6425000.000000,6481300.000000
hk01089,2016-05-11,1.020000,1.050000,0.990000,1.020000,1.030000,-0.009709,27300000.000000,27956000.000000
hk01089,2016-05-10,1.050000,1.050000,1.010000,1.030000,1.030000,0.000000,7990000.000000,8184300.000000
hk01089,2016-05-09,1.020000,1.040000,1.010000,1.030000,1.000000,0.030000,6235000.000000,6373700.000000
hk01089,2016-05-06,1.040000,1.050000,0.980000,1.000000,1.050000,-0.047619,8340000.000000,8565150.000000
hk01089,2016-05-05,1.050000,1.070000,1.040000,1.050000,1.060000,-0.009434,5430000.000000,5730850.000000
hk01089,2016-05-04,1.040000,1.060000,1.040000,1.060000,1.050000,0.009524,7415000.000000,7802650.000000
hk01089,2016-05-03,1.040000,1.070000,1.040000,1.050000,1.050000,0.000000,5755000.000000,6072050.000000
hk01089,2016-04-29,1.040000,1.060000,1.020000,1.050000,1.040000,0.009615,9190000.000000,9569300.000000
hk01089,2016-04-28,1.010000,1.060000,1.000000,1.040000,1.010000,0.029703,10190000.000000,10511750.000000
hk01089,2016-04-27,0.990000,1.010000,0.980000,1.010000,0.990000,0.020202,6510000.000000,6479700.000000
hk01089,2016-04-26,0.980000,1.010000,0.980000,0.990000,1.000000,-0.010000,3900000.000000,3885350.000000
hk01089,2016-04-25,0.990000,1.020000,0.970000,1.000000,1.010000,-0.009901,8055000.000000,8069325.000000
hk01089,2016-04-22,0.980000,1.020000,0.960000,1.010000,0.990000,0.020202,11225000.000000,11095150.000000
hk01089,2016-04-21,0.980000,1.010000,0.970000,0.990000,0.980000,0.010204,3960000.000000,3912950.000000
hk01089,2016-04-20,1.000000,1.000000,0.970000,0.980000,0.990000,-0.010101,7665000.000000,7523000.000000
hk01089,2016-04-19,1.030000,1.030000,0.950000,0.990000,1.020000,-0.029412,17935000.000000,17592050.000000
hk01089,2016-04-18,1.020000,1.050000,0.990000,1.020000,1.040000,-0.019231,5020000.000000,5113450.000000
hk01089,2016-04-15,1.030000,1.050000,1.000000,1.040000,1.030000,0.009709,58577500.000000,60287224.000000
hk01089,2016-04-14,1.050000,1.050000,1.010000,1.030000,1.040000,-0.009615,4485000.000000,4617250.000000
hk01089,2016-04-13,1.050000,1.060000,1.010000,1.040000,1.050000,-0.009524,30630000.000000,31497900.000000
hk01089,2016-04-12,1.040000,1.100000,1.030000,1.050000,1.040000,0.009615,23245000.000000,24680350.000000
hk01089,2016-04-11,1.070000,1.070000,1.010000,1.040000,1.040000,0.000000,16020000.000000,16662100.000000
hk01089,2016-04-08,0.960000,1.040000,0.960000,1.040000,0.970000,0.072165,11205000.000000,11301750.000000
hk01089,2016-04-07,0.930000,1.030000,0.930000,0.970000,0.940000,0.031915,19690000.000000,19338650.000000
hk01089,2016-04-06,0.910000,0.960000,0.910000,0.940000,0.910000,0.032967,14020000.000000,13089599.000000
hk01089,2016-04-05,0.880000,0.920000,0.880000,0.910000,0.900000,0.011111,10615000.000000,9552250.000000
hk01089,2016-04-01,0.900000,0.910000,0.870000,0.900000,0.890000,0.011236,12910000.000000,11430700.000000
hk01089,2016-03-31,0.890000,0.910000,0.880000,0.890000,0.910000,-0.021978,8695000.000000,7785250.000000
hk01089,2016-03-30,0.850000,0.910000,0.850000,0.910000,0.860000,0.058140,9655000.000000,8468600.000000
hk01089,2016-03-29,0.920000,0.920000,0.850000,0.860000,0.920000,-0.065217,11580000.000000,10201500.000000
hk01089,2016-03-24,0.920000,0.940000,0.870000,0.920000,0.940000,-0.021277,16215000.000000,14763650.000000
hk01089,2016-03-23,0.990000,1.010000,0.920000,0.940000,1.010000,-0.069307,13783726.000000,13229641.000000
hk01089,2016-03-22,1.010000,1.010000,1.000000,1.010000,1.000000,0.010000,8065000.000000,8086950.000000
hk01089,2016-03-21,1.030000,1.050000,0.990000,1.000000,1.030000,-0.029126,7315000.000000,7499950.000000
hk01089,2016-03-18,1.010000,1.050000,1.010000,1.030000,1.010000,0.019802,14122196.000000,14581196.000000
hk01089,2016-03-17,0.990000,1.020000,0.980000,1.010000,0.980000,0.030612,16800000.000000,16839400.000000
hk01089,2016-03-16,0.930000,0.980000,0.920000,0.980000,0.920000,0.065217,13570000.000000,12841650.000000
hk01089,2016-03-15,0.920000,0.950000,0.920000,0.920000,0.930000,-0.010753,12205000.000000,11382450.000000
hk01089,2016-03-14,0.900000,0.950000,0.900000,0.930000,0.920000,0.010870,7280000.000000,6737900.000000
hk01089,2016-03-11,0.910000,0.920000,0.890000,0.920000,0.890000,0.033708,8065000.000000,7305450.000000
hk01089,2016-03-10,0.950000,0.970000,0.890000,0.890000,0.950000,-0.063158,12405000.000000,11582150.000000
hk01089,2016-03-09,0.950000,0.970000,0.920000,0.950000,0.960000,-0.010417,10905000.000000,10330050.000000
hk01089,2016-03-08,0.980000,0.990000,0.930000,0.960000,0.980000,-0.020408,4197000.000000,4029950.000000
hk01089,2016-03-07,0.940000,1.060000,0.930000,0.980000,0.930000,0.053763,10000000.000000,9809601.000000
hk01089,2016-03-04,0.920000,0.960000,0.910000,0.930000,0.930000,0.000000,7085000.000000,6578400.500000
hk01089,2016-03-03,0.920000,0.930000,0.890000,0.930000,0.940000,-0.010638,5283000.000000,4810610.000000
hk01089,2016-03-02,0.820000,0.970000,0.820000,0.940000,0.820000,0.146341,14745000.000000,13167950.000000
hk01089,2016-03-01,0.840000,0.870000,0.810000,0.820000,0.840000,-0.023810,17495000.000000,14586700.000000
hk01089,2016-02-29,0.860000,0.860000,0.810000,0.840000,0.870000,-0.034483,28200000.000000,23422400.000000
hk01089,2016-02-26,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,20695000.000000,17999650.000000
hk01089,2016-02-25,0.920000,0.930000,0.880000,0.890000,0.930000,-0.043011,16290000.000000,14758800.000000
hk01089,2016-02-24,0.960000,0.960000,0.920000,0.930000,0.960000,-0.031250,20400000.000000,19036700.000000
hk01089,2016-02-23,0.980000,1.010000,0.960000,0.960000,0.990000,-0.030303,20040000.000000,19591750.000000
hk01089,2016-02-22,0.970000,0.990000,0.930000,0.990000,0.980000,0.010204,24345000.000000,23304550.000000
hk01089,2016-02-19,1.000000,1.000000,0.960000,0.980000,1.000000,-0.020000,19235000.000000,18842800.000000
hk01089,2016-02-18,1.000000,1.010000,0.990000,1.000000,1.020000,-0.019608,18210000.000000,18168376.000000
hk01089,2016-02-17,1.010000,1.020000,1.000000,1.020000,1.000000,0.020000,65000.000000,65700.000000
hk01089,2016-02-16,1.040000,1.060000,1.000000,1.000000,1.010000,-0.009901,22045000.000000,22676976.000000
hk01089,2016-02-15,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,325000.000000,328200.000000
hk01089,2016-02-12,1.020000,1.040000,1.000000,1.010000,1.020000,-0.009804,152499.000000,15681501.000000
hk01089,2016-02-11,1.070000,1.070000,1.020000,1.020000,1.080000,-0.055556,193784.000000,20031546.000000
hk01089,2016-02-05,1.080000,1.100000,1.050000,1.080000,1.070000,0.009346,559405000.000000,615004544.000000
hk01089,2016-02-04,1.050000,1.100000,1.010000,1.070000,1.050000,0.019048,44030000.000000,46930848.000000
hk01089,2016-02-03,1.090000,1.090000,1.030000,1.050000,1.100000,-0.045455,23997000.000000,25320600.000000
hk01089,2016-02-02,1.080000,1.160000,1.080000,1.100000,1.090000,0.009174,25050000.000000,28025850.000000
hk01089,2016-02-01,1.090000,1.090000,1.020000,1.090000,1.100000,-0.009091,21770000.000000,23032400.000000
hk01089,2016-01-29,1.030000,1.100000,0.990000,1.100000,1.030000,0.067961,30285000.000000,31479450.000000
hk01089,2016-01-28,0.930000,1.040000,0.900000,1.030000,0.930000,0.107527,25748726.000000,24757366.000000
hk01089,2016-01-27,0.900000,0.950000,0.870000,0.930000,0.900000,0.033333,26050000.000000,23533126.000000
hk01089,2016-01-26,1.020000,1.030000,0.850000,0.900000,1.030000,-0.126214,39750000.000000,37816200.000000
hk01089,2016-01-25,1.050000,1.050000,1.010000,1.030000,1.040000,-0.009615,14050000.000000,14556950.000000
hk01089,2016-01-22,1.050000,1.070000,1.010000,1.040000,1.050000,-0.009524,23520000.000000,24461400.000000
hk01089,2016-01-21,1.060000,1.080000,1.030000,1.050000,1.090000,-0.036697,55045000.000000,58131552.000000
hk01089,2016-01-20,1.070000,1.110000,1.010000,1.090000,1.090000,0.000000,43645178.000000,46365576.000000
hk01089,2016-01-19,1.060000,1.090000,1.040000,1.090000,1.060000,0.028302,18065000.000000,19215750.000000
hk01089,2016-01-18,1.010000,1.080000,0.990000,1.060000,1.010000,0.049505,39505000.000000,41706500.000000
hk01089,2016-01-15,1.120000,1.120000,1.000000,1.010000,1.110000,-0.090090,22565000.000000,24213550.000000
hk01089,2016-01-14,1.000000,1.170000,0.990000,1.110000,1.040000,0.067308,71250000.000000,78444600.000000
hk01089,2016-01-13,1.120000,1.120000,1.030000,1.040000,1.100000,-0.054545,12630000.000000,13485100.000000
hk01089,2016-01-12,1.180000,1.190000,1.070000,1.100000,1.170000,-0.059829,19550000.000000,21791050.000000
