¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00110,2012-11-21,0.217000,0.217000,0.216000,0.218000,0.230000,-0.052174,200000.000000,43250.000000
hk00110,2012-11-20,0.226000,0.226000,0.212000,0.230000,0.232000,-0.008621,26000.000000,5652.000000
hk00110,2012-11-19,0.214000,0.232000,0.214000,0.232000,0.215000,0.079070,562000.000000,128144.000000
hk00110,2012-11-16,0.200000,0.215000,0.200000,0.215000,0.208000,0.033654,262000.000000,54996.000000
hk00110,2012-11-15,0.200000,0.205000,0.200000,0.208000,0.205000,0.014634,148000.000000,29650.000000
hk00110,2012-11-14,0.190000,0.205000,0.190000,0.205000,0.220000,-0.068182,34000.000000,6880.000000
hk00110,2012-11-09,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,10000.000000,2300.000000
hk00110,2012-11-06,0.213000,0.245000,0.213000,0.245000,0.213000,0.150235,474000.000000,108010.000000
hk00110,2012-11-05,0.210000,0.210000,0.210000,0.213000,0.213000,0.000000,86000.000000,18060.000000
hk00110,2012-11-02,0.200000,0.213000,0.200000,0.213000,0.206000,0.033981,212000.000000,44240.000000
hk00110,2012-11-01,0.200000,0.206000,0.200000,0.206000,0.199000,0.035176,1140000.000000,229740.000000
hk00110,2012-10-31,0.190000,0.213000,0.190000,0.199000,0.190000,0.047368,1402000.000000,285032.000000
hk00110,2012-10-26,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,50000.000000,9500.000000
hk00110,2012-10-22,0.192000,0.192000,0.186000,0.190000,0.209000,-0.090909,1044000.000000,197332.000000
hk00110,2012-10-19,0.192000,0.209000,0.192000,0.209000,0.195000,0.071795,202000.000000,38818.000000
hk00110,2012-10-17,0.172000,0.200000,0.172000,0.195000,0.175000,0.114286,1276000.000000,239062.000000
hk00110,2012-10-16,0.168000,0.172000,0.168000,0.175000,0.161000,0.086957,524000.000000,88820.000000
hk00110,2012-10-15,0.160000,0.160000,0.160000,0.161000,0.160000,0.006250,1866000.000000,298560.000000
hk00110,2012-10-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,12000.000000,1920.000000
hk00110,2012-10-11,0.160000,0.160000,0.159000,0.160000,0.164000,-0.024390,280000.000000,44780.000000
hk00110,2012-10-09,0.164000,0.164000,0.164000,0.164000,0.170000,-0.035294,20000.000000,3280.000000
hk00110,2012-10-05,0.170000,0.170000,0.150000,0.170000,0.170000,0.000000,346000.000000,57900.000000
hk00110,2012-09-25,0.165000,0.165000,0.165000,0.170000,0.181000,-0.060773,20000.000000,3300.000000
hk00110,2012-09-24,0.181000,0.181000,0.181000,0.181000,0.204000,-0.112745,10000.000000,1810.000000
hk00110,2012-09-20,0.186000,0.205000,0.185000,0.205000,0.175000,0.171429,4310000.000000,836356.000000
hk00110,2012-09-19,0.161000,0.175000,0.160000,0.175000,0.175000,0.000000,108000.000000,17850.000000
hk00110,2012-09-18,0.160000,0.175000,0.160000,0.175000,0.160000,0.093750,50000.000000,8150.000000
hk00110,2012-09-17,0.151000,0.157000,0.150000,0.160000,0.163000,-0.018405,204000.000000,30794.000000
hk00110,2012-09-12,0.156000,0.163000,0.156000,0.163000,0.149000,0.093960,108000.000000,17570.000000
hk00110,2012-09-11,0.164000,0.164000,0.149000,0.149000,0.158000,-0.056962,114000.000000,18486.000000
hk00110,2012-09-07,0.159000,0.160000,0.153000,0.156000,0.154000,0.012987,82000.000000,12762.000000
hk00110,2012-09-05,0.146000,0.154000,0.145000,0.154000,0.165000,-0.066667,458000.000000,67388.000000
hk00110,2012-09-04,0.165000,0.165000,0.165000,0.165000,0.160000,0.031250,38000.000000,6270.000000
hk00110,2012-08-31,0.149000,0.162000,0.149000,0.160000,0.184000,-0.130435,156000.000000,24500.000000
hk00110,2012-08-24,0.163000,0.184000,0.163000,0.184000,0.160000,0.150000,12000.000000,2124.000000
hk00110,2012-08-23,0.170000,0.170000,0.148000,0.160000,0.173000,-0.075145,52000.000000,8796.000000
hk00110,2012-08-16,0.170000,0.170000,0.170000,0.170000,0.165000,0.030303,28000.000000,4760.000000
hk00110,2012-08-13,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,46000.000000,7590.000000
hk00110,2012-08-06,0.160000,0.165000,0.160000,0.165000,0.160000,0.031250,112000.000000,18030.000000
hk00110,2012-08-02,0.160000,0.160000,0.160000,0.160000,0.167000,-0.041916,60000.000000,9600.000000
hk00110,2012-08-01,0.165000,0.165000,0.165000,0.167000,0.165000,0.012121,46000.000000,7590.000000
hk00110,2012-07-27,0.137000,0.165000,0.136000,0.165000,0.155000,0.064516,110000.000000,17788.000000
hk00110,2012-07-20,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,190000.000000,29450.000000
hk00110,2012-07-19,0.155000,0.155000,0.155000,0.155000,0.161000,-0.037267,14000.000000,2170.000000
hk00110,2012-07-18,0.145000,0.161000,0.145000,0.161000,0.163000,-0.012270,154000.000000,22988.000000
hk00110,2012-07-13,0.160000,0.160000,0.160000,0.163000,0.160000,0.018750,170000.000000,26400.000000
hk00110,2012-07-11,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,50000.000000,8000.000000
hk00110,2012-07-09,0.160000,0.160000,0.160000,0.160000,0.166000,-0.036145,4000.000000,640.000000
hk00110,2012-07-06,0.166000,0.166000,0.166000,0.166000,0.160000,0.037500,40000.000000,6640.000000
hk00110,2012-07-03,0.159000,0.159000,0.159000,0.159000,0.170000,-0.064706,130000.000000,20670.000000
hk00110,2012-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,105.000000,16.000000
hk00110,2012-06-28,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,22000.000000,3740.000000
hk00110,2012-06-27,0.170000,0.176000,0.170000,0.170000,0.158000,0.075949,202000.000000,34552.000000
hk00110,2012-06-26,0.149000,0.149000,0.149000,0.158000,0.169000,-0.065089,20000.000000,2980.000000
hk00110,2012-06-20,0.169000,0.169000,0.169000,0.169000,0.169000,0.000000,200000.000000,32200.000000
hk00110,2012-06-19,0.169000,0.169000,0.169000,0.169000,0.166000,0.018072,82000.000000,13858.000000
hk00110,2012-06-18,0.160000,0.160000,0.160000,0.166000,0.169000,-0.017751,130000.000000,20800.000000
hk00110,2012-05-29,0.160000,0.169000,0.160000,0.169000,0.152000,0.111842,182000.000000,29318.000000
hk00110,2012-05-24,0.150000,0.150000,0.150000,0.152000,0.158000,-0.037975,2000.000000,300.000000
hk00110,2012-05-23,0.155000,0.155000,0.155000,0.158000,0.165000,-0.042424,2000.000000,310.000000
hk00110,2012-05-22,0.156000,0.156000,0.156000,0.165000,0.170000,-0.029412,50000.000000,7800.000000
hk00110,2012-05-16,0.170000,0.170000,0.165000,0.170000,0.181000,-0.060773,104000.000000,17430.000000
hk00110,2012-05-02,0.167000,0.182000,0.167000,0.182000,0.167000,0.089820,42000.000000,7314.000000
hk00110,2012-04-30,0.150000,0.150000,0.150000,0.167000,0.178000,-0.061798,30000.000000,4500.000000
hk00110,2012-04-27,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,80000.000000,13600.000000
hk00110,2012-04-25,0.166000,0.185000,0.166000,0.178000,0.167000,0.065868,238000.000000,42976.000000
hk00110,2012-04-24,0.166000,0.166000,0.166000,0.167000,0.166000,0.006024,6000.000000,996.000000
hk00110,2012-04-23,0.175000,0.175000,0.165000,0.166000,0.180000,-0.077778,76000.000000,13260.000000
hk00110,2012-04-19,0.181000,0.183000,0.180000,0.180000,0.181000,-0.005525,978000.000000,178586.000000
hk00110,2012-04-18,0.180000,0.191000,0.180000,0.181000,0.208000,-0.129808,202000.000000,36592.000000
hk00110,2012-04-16,0.215000,0.215000,0.215000,0.208000,0.190000,0.094737,30000.000000,6450.000000
hk00110,2012-04-12,0.205000,0.205000,0.186000,0.192000,0.205000,-0.063415,50000.000000,9870.000000
hk00110,2012-04-05,0.205000,0.205000,0.205000,0.205000,0.206000,-0.004854,90000.000000,18450.000000
hk00110,2012-03-30,0.206000,0.206000,0.206000,0.206000,0.210000,-0.019048,156000.000000,32136.000000
hk00110,2012-03-28,0.200000,0.210000,0.200000,0.210000,0.215000,-0.023256,114000.000000,23800.000000
hk00110,2012-03-26,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,2000.000000,440.000000
hk00110,2012-03-16,0.238000,0.240000,0.238000,0.235000,0.240000,-0.020833,118000.000000,28224.000000
hk00110,2012-03-15,0.205000,0.240000,0.205000,0.240000,0.205000,0.170732,126000.000000,28770.000000
hk00110,2012-03-12,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,100000.000000,20500.000000
hk00110,2012-03-07,0.205000,0.205000,0.200000,0.205000,0.208000,-0.014423,362000.000000,73460.000000
hk00110,2012-03-06,0.208000,0.208000,0.208000,0.208000,0.210000,-0.009524,534000.000000,111072.000000
hk00110,2012-03-05,0.201000,0.215000,0.201000,0.210000,0.220000,-0.045455,336000.000000,68172.000000
hk00110,2012-03-02,0.230000,0.230000,0.201000,0.220000,0.230000,-0.043478,382000.000000,86204.000000
hk00110,2012-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00110,2012-02-27,0.220000,0.250000,0.220000,0.250000,0.220000,0.136364,222000.000000,49576.000000
hk00110,2012-02-24,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,10000.000000,2200.000000
hk00110,2012-02-22,0.215000,0.220000,0.214000,0.220000,0.210000,0.047619,984000.000000,211292.000000
hk00110,2012-02-21,0.210000,0.220000,0.201000,0.210000,0.200000,0.050000,1214000.000000,255518.000000
hk00110,2012-02-20,0.233000,0.233000,0.200000,0.200000,0.240000,-0.166667,3144000.000000,648060.000000
hk00110,2012-02-17,0.295000,0.295000,0.230000,0.240000,0.250000,-0.040000,1940000.000000,472028.000000
hk00110,2012-02-16,0.219000,0.255000,0.219000,0.250000,0.217000,0.152074,4444000.000000,1084864.000000
hk00110,2012-02-15,0.180000,0.217000,0.180000,0.217000,0.173000,0.254335,2324000.000000,477012.000000
hk00110,2012-02-14,0.170000,0.171000,0.168000,0.173000,0.162000,0.067901,110000.000000,18606.000000
hk00110,2012-02-13,0.160000,0.162000,0.160000,0.162000,0.170000,-0.047059,347000.000000,55531.000000
hk00110,2012-02-09,0.168000,0.170000,0.168000,0.170000,0.168000,0.011905,240000.000000,40780.000000
hk00110,2012-02-06,0.160000,0.160000,0.160000,0.168000,0.160000,0.050000,12000.000000,1920.000000
hk00110,2012-02-03,0.165000,0.165000,0.160000,0.160000,0.178000,-0.101124,190000.000000,31100.000000
hk00110,2012-02-01,0.150000,0.178000,0.150000,0.178000,0.165000,0.078788,4000.000000,656.000000
hk00110,2012-01-27,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,296000.000000,48840.000000
hk00110,2012-01-20,0.165000,0.165000,0.165000,0.165000,0.159000,0.037736,38000.000000,6270.000000
hk00110,2012-01-18,0.155000,0.159000,0.155000,0.159000,0.155000,0.025806,8000.000000,1256.000000
hk00110,2012-01-12,0.146000,0.147000,0.146000,0.155000,0.138000,0.123188,152000.000000,22292.000000
hk00110,2012-01-11,0.136000,0.138000,0.136000,0.138000,0.149000,-0.073826,8000.000000,1092.000000
hk00110,2012-01-10,0.140000,0.149000,0.140000,0.149000,0.143000,0.041958,10000.000000,1472.000000
hk00110,2012-01-04,0.143000,0.143000,0.143000,0.143000,0.142000,0.007042,20000.000000,2860.000000
hk00110,2012-01-03,0.143000,0.143000,0.142000,0.142000,0.149000,-0.046980,50000.000000,7108.000000
hk00110,2011-12-30,0.142000,0.149000,0.142000,0.149000,0.149000,0.000000,222000.000000,32320.000000
hk00110,2011-12-29,0.130000,0.150000,0.127000,0.149000,0.145000,0.027586,96000.000000,13346.000000
hk00110,2011-12-28,0.145000,0.145000,0.144000,0.145000,0.164000,-0.115854,54000.000000,7780.000000
hk00110,2011-12-23,0.165000,0.165000,0.165000,0.164000,0.165000,-0.006061,100000.000000,16500.000000
hk00110,2011-12-22,0.140000,0.165000,0.140000,0.165000,0.146000,0.130137,40000.000000,5800.000000
hk00110,2011-12-19,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,30000.000000,4380.000000
hk00110,2011-12-15,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,20000.000000,2920.000000
hk00110,2011-12-14,0.143000,0.146000,0.143000,0.146000,0.142000,0.028169,52000.000000,7442.000000
hk00110,2011-12-12,0.141000,0.148000,0.141000,0.141000,0.160000,-0.118750,72000.000000,10180.000000
hk00110,2011-12-01,0.180000,0.180000,0.177000,0.172000,0.150000,0.146667,10000.000000,1780.000000
hk00110,2011-11-30,0.180000,0.180000,0.150000,0.150000,0.160000,-0.062500,144000.000000,22960.000000
hk00110,2011-11-24,0.140000,0.158000,0.140000,0.158000,0.153000,0.032680,76000.000000,11720.000000
hk00110,2011-11-23,0.155000,0.155000,0.153000,0.153000,0.160000,-0.043750,138000.000000,21200.000000
hk00110,2011-11-21,0.132000,0.165000,0.132000,0.165000,0.152000,0.085526,670000.000000,105864.000000
hk00110,2011-11-18,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,34000.000000,5168.000000
hk00110,2011-11-17,0.151000,0.151000,0.150000,0.152000,0.167000,-0.089820,8000.000000,1206.000000
hk00110,2011-11-16,0.168000,0.168000,0.165000,0.167000,0.175000,-0.045714,64000.000000,10576.000000
hk00110,2011-11-15,0.180000,0.180000,0.175000,0.175000,0.169000,0.035503,410000.000000,73100.000000
hk00110,2011-11-11,0.168000,0.168000,0.168000,0.169000,0.170000,-0.005882,110000.000000,18480.000000
hk00110,2011-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,50000.000000,8500.000000
hk00110,2011-11-07,0.170000,0.170000,0.170000,0.170000,0.180000,-0.055556,40000.000000,6800.000000
hk00110,2011-11-04,0.160000,0.180000,0.155000,0.180000,0.185000,-0.027027,766000.000000,129040.000000
hk00110,2011-11-02,0.187000,0.187000,0.187000,0.187000,0.195000,-0.041026,10000.000000,1870.000000
hk00110,2011-11-01,0.170000,0.170000,0.170000,0.195000,0.212000,-0.080189,4000.000000,680.000000
hk00110,2011-10-31,0.212000,0.212000,0.212000,0.212000,0.212000,0.000000,200000.000000,42400.000000
hk00110,2011-10-28,0.177000,0.212000,0.156000,0.212000,0.151000,0.403974,2082000.000000,395022.000000
hk00110,2011-10-27,0.151000,0.151000,0.151000,0.151000,0.162000,-0.067901,4000.000000,604.000000
hk00110,2011-10-25,0.149000,0.162000,0.149000,0.162000,0.161000,0.006211,142000.000000,22892.000000
hk00110,2011-10-21,0.149000,0.161000,0.149000,0.161000,0.161000,0.000000,32000.000000,4932.000000
hk00110,2011-10-20,0.148000,0.240000,0.148000,0.161000,0.160000,0.006250,282128.000000,53346.000000
hk00110,2011-10-17,0.175000,0.182000,0.160000,0.160000,0.150000,0.066667,228000.000000,40424.000000
hk00110,2011-10-10,0.150000,0.150000,0.150000,0.150000,0.152000,-0.013158,100000.000000,15000.000000
hk00110,2011-10-07,0.140000,0.152000,0.140000,0.152000,0.146000,0.041096,110000.000000,16000.000000
hk00110,2011-10-04,0.140000,0.141000,0.140000,0.146000,0.153000,-0.045752,30000.000000,4220.000000
hk00110,2011-10-03,0.153000,0.165000,0.151000,0.153000,0.165000,-0.072727,190000.000000,29350.000000
hk00110,2011-09-30,0.152000,0.165000,0.152000,0.165000,0.161000,0.024845,54000.000000,8650.000000
hk00110,2011-09-28,0.157000,0.157000,0.157000,0.161000,0.172000,-0.063953,30000.000000,4710.000000
hk00110,2011-09-27,0.142000,0.142000,0.142000,0.172000,0.185000,-0.070270,50000.000000,7100.000000
hk00110,2011-09-26,0.184000,0.185000,0.180000,0.185000,0.184000,0.005435,158000.000000,28866.000000
hk00110,2011-09-23,0.184000,0.184000,0.184000,0.184000,0.185000,-0.005405,10000.000000,1840.000000
hk00110,2011-09-22,0.172000,0.185000,0.172000,0.185000,0.217000,-0.147465,104000.000000,19214.000000
hk00110,2011-09-16,0.200000,0.217000,0.200000,0.217000,0.215000,0.009302,82000.000000,17220.000000
hk00110,2011-09-15,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,20000.000000,4300.000000
hk00110,2011-09-14,0.210000,0.215000,0.210000,0.215000,0.210000,0.023810,184000.000000,39010.000000
hk00110,2011-09-02,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,106000.000000,22260.000000
hk00110,2011-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,10000.000000,2200.000000
hk00110,2011-08-31,0.220000,0.220000,0.220000,0.220000,0.235000,-0.063830,50000.000000,11000.000000
hk00110,2011-08-30,0.235000,0.235000,0.235000,0.235000,0.216000,0.087963,50000.000000,11750.000000
hk00110,2011-08-29,0.216000,0.216000,0.216000,0.216000,0.240000,-0.100000,20000.000000,4320.000000
hk00110,2011-08-26,0.205000,0.241000,0.205000,0.240000,0.245000,-0.020408,150000.000000,35360.000000
hk00110,2011-08-17,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,130000.000000,31850.000000
hk00110,2011-08-16,0.245000,0.280000,0.245000,0.245000,0.245000,0.000000,44000.000000,12120.000000
hk00110,2011-08-11,0.240000,0.240000,0.240000,0.240000,0.232000,0.034483,50000.000000,12000.000000
hk00110,2011-08-10,0.250000,0.250000,0.232000,0.232000,0.255000,-0.090196,102000.000000,25464.000000
hk00110,2011-08-08,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,2000.000000,510.000000
hk00110,2011-08-05,0.250000,0.270000,0.245000,0.270000,0.270000,0.000000,188000.000000,47200.000000
hk00110,2011-08-04,0.270000,0.270000,0.265000,0.270000,0.285000,-0.052632,10000.000000,2690.000000
hk00110,2011-08-03,0.260000,0.285000,0.260000,0.285000,0.290000,-0.017241,44000.000000,12060.000000
hk00110,2011-07-26,0.265000,0.295000,0.265000,0.295000,0.280000,0.053571,22000.000000,6280.000000
hk00110,2011-07-22,0.275000,0.275000,0.275000,0.280000,0.275000,0.018182,52000.000000,14300.000000
hk00110,2011-07-21,0.265000,0.275000,0.265000,0.275000,0.295000,-0.067797,40000.000000,10750.000000
hk00110,2011-07-20,0.260000,0.295000,0.260000,0.295000,0.275000,0.072727,196000.000000,53810.000000
hk00110,2011-07-19,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,100000.000000,27500.000000
hk00110,2011-07-18,0.265000,0.280000,0.245000,0.280000,0.280000,0.000000,780000.000000,201958.000000
hk00110,2011-07-14,0.265000,0.290000,0.265000,0.290000,0.270000,0.074074,72000.000000,19630.000000
hk00110,2011-07-13,0.270000,0.285000,0.270000,0.270000,0.280000,-0.035714,878000.000000,245000.000000
hk00110,2011-07-12,0.285000,0.285000,0.270000,0.280000,0.290000,-0.034483,832000.000000,227090.000000
hk00110,2011-07-11,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,130000.000000,37950.000000
hk00110,2011-07-08,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,596000.000000,171870.000000
hk00110,2011-07-07,0.300000,0.310000,0.295000,0.295000,0.310000,-0.048387,874000.000000,262810.000000
hk00110,2011-07-06,0.290000,0.320000,0.290000,0.310000,0.285000,0.087719,5474000.000000,1684590.000000
hk00110,2011-07-05,0.290000,0.290000,0.290000,0.285000,0.285000,0.000000,292000.000000,84680.000000
hk00110,2011-07-04,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,44000.000000,12540.000000
hk00110,2011-06-30,0.270000,0.270000,0.270000,0.275000,0.275000,0.000000,440000.000000,118800.000000
hk00110,2011-06-29,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,384000.000000,105030.000000
hk00110,2011-06-28,0.295000,0.295000,0.280000,0.280000,0.300000,-0.066667,68000.000000,19280.000000
hk00110,2011-06-27,0.265000,0.300000,0.265000,0.300000,0.280000,0.071429,220000.000000,60130.000000
hk00110,2011-06-24,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,30000.000000,8400.000000
hk00110,2011-06-23,0.275000,0.300000,0.275000,0.290000,0.275000,0.054545,1826000.000000,526870.000000
hk00110,2011-06-22,0.265000,0.275000,0.265000,0.275000,0.285000,-0.035088,344000.000000,91660.000000
hk00110,2011-06-20,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,10000.000000,2850.000000
hk00110,2011-06-17,0.265000,0.280000,0.260000,0.280000,0.280000,0.000000,346000.000000,91340.000000
hk00110,2011-06-14,0.280000,0.300000,0.280000,0.280000,0.280000,0.000000,750000.000000,218960.000000
hk00110,2011-06-13,0.290000,0.290000,0.280000,0.280000,0.275000,0.018182,302000.000000,84580.000000
hk00110,2011-06-10,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,20000.000000,5500.000000
hk00110,2011-06-09,0.275000,0.280000,0.275000,0.280000,0.285000,-0.017544,410000.000000,114250.000000
hk00110,2011-06-08,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,832000.000000,236620.000000
hk00110,2011-06-07,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,120000.000000,33700.000000
hk00110,2011-05-31,0.295000,0.295000,0.290000,0.290000,0.280000,0.035714,330000.000000,97000.000000
hk00110,2011-05-30,0.290000,0.295000,0.270000,0.280000,0.295000,-0.050847,742000.000000,210350.000000
hk00110,2011-05-26,0.285000,0.285000,0.285000,0.295000,0.300000,-0.016667,42000.000000,11970.000000
hk00110,2011-05-25,0.290000,0.300000,0.285000,0.300000,0.310000,-0.032258,72000.000000,20750.000000
hk00110,2011-05-20,0.305000,0.310000,0.290000,0.310000,0.305000,0.016393,356000.000000,109660.000000
hk00110,2011-05-19,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,42000.000000,12790.000000
hk00110,2011-05-18,0.290000,0.305000,0.290000,0.305000,0.310000,-0.016129,34000.000000,10010.000000
hk00110,2011-05-17,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,226000.000000,67960.000000
hk00110,2011-05-16,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,30000.000000,9050.000000
hk00110,2011-05-13,0.300000,0.305000,0.285000,0.305000,0.315000,-0.031746,232000.000000,68240.000000
hk00110,2011-05-12,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,140000.000000,43750.000000
hk00110,2011-05-06,0.290000,0.320000,0.290000,0.320000,0.295000,0.084746,618000.000000,181980.000000
hk00110,2011-05-05,0.300000,0.305000,0.290000,0.295000,0.320000,-0.078125,550000.000000,163330.000000
hk00110,2011-05-04,0.290000,0.320000,0.290000,0.320000,0.310000,0.032258,630000.000000,191700.000000
hk00110,2011-05-03,0.305000,0.310000,0.300000,0.310000,0.315000,-0.015873,612000.000000,185560.000000
hk00110,2011-04-29,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,120000.000000,36150.000000
hk00110,2011-04-28,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,20000.000000,6300.000000
hk00110,2011-04-27,0.320000,0.325000,0.315000,0.325000,0.315000,0.031746,228000.000000,72920.000000
hk00110,2011-04-26,0.310000,0.320000,0.310000,0.315000,0.315000,0.000000,596000.000000,187750.000000
hk00110,2011-04-21,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,210000.000000,65240.000000
hk00110,2011-04-20,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,442000.000000,138820.000000
hk00110,2011-04-19,0.320000,0.320000,0.310000,0.320000,0.320000,0.000000,272000.000000,85270.000000
hk00110,2011-04-18,0.330000,0.330000,0.310000,0.320000,0.330000,-0.030303,164000.000000,52250.000000
hk00110,2011-04-15,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,46000.000000,14540.000000
hk00110,2011-04-14,0.320000,0.320000,0.315000,0.320000,0.325000,-0.015385,396000.000000,126090.000000
hk00110,2011-04-13,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,534000.000000,167810.000000
hk00110,2011-04-12,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,714000.000000,227540.000000
hk00110,2011-04-11,0.335000,0.340000,0.325000,0.330000,0.335000,-0.014925,834000.000000,277610.000000
hk00110,2011-04-08,0.310000,0.335000,0.310000,0.335000,0.315000,0.063492,640000.000000,205820.000000
hk00110,2011-04-07,0.325000,0.325000,0.310000,0.315000,0.330000,-0.045455,724000.000000,230930.000000
hk00110,2011-04-06,0.340000,0.340000,0.330000,0.330000,0.335000,-0.014925,656000.000000,217890.000000
hk00110,2011-04-04,0.315000,0.355000,0.310000,0.335000,0.330000,0.015152,2484000.000000,841210.000000
hk00110,2011-04-01,0.340000,0.340000,0.325000,0.330000,0.355000,-0.070423,2292000.000000,765980.000000
hk00110,2011-03-31,0.350000,0.355000,0.345000,0.355000,0.370000,-0.040541,1624000.000000,568840.000000
hk00110,2011-03-30,0.365000,0.385000,0.350000,0.370000,0.360000,0.027778,1660000.000000,606750.000000
hk00110,2011-03-29,0.365000,0.365000,0.360000,0.360000,0.375000,-0.040000,806000.000000,292750.000000
hk00110,2011-03-28,0.370000,0.395000,0.350000,0.375000,0.370000,0.013514,4372000.000000,1651970.000000
hk00110,2011-03-25,0.420000,0.430000,0.365000,0.370000,0.420000,-0.119048,10746000.000000,4182470.000000
hk00110,2011-03-24,0.300000,0.560000,0.300000,0.420000,0.295000,0.423729,75002000.000000,35373780.000000
hk00110,2011-03-23,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,16000.000000,4400.000000
hk00110,2011-03-18,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,100000.000000,29500.000000
hk00110,2011-03-17,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,240000.000000,69560.000000
hk00110,2011-03-16,0.275000,0.300000,0.270000,0.300000,0.285000,0.052632,320000.000000,91880.000000
hk00110,2011-03-15,0.305000,0.305000,0.270000,0.285000,0.310000,-0.080645,882000.000000,249040.000000
hk00110,2011-03-14,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2000.000000,620.000000
hk00110,2011-03-11,0.295000,0.310000,0.295000,0.310000,0.300000,0.033333,68000.000000,20180.000000
hk00110,2011-03-10,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,564000.000000,169820.000000
hk00110,2011-03-09,0.300000,0.340000,0.300000,0.300000,0.290000,0.034483,2280000.000000,719490.000000
hk00110,2011-03-08,0.310000,0.310000,0.280000,0.290000,0.310000,-0.064516,682000.000000,199510.000000
hk00110,2011-03-07,0.310000,0.325000,0.310000,0.310000,0.305000,0.016393,334000.000000,105950.000000
hk00110,2011-03-04,0.320000,0.320000,0.300000,0.305000,0.325000,-0.061538,438000.000000,133510.000000
hk00110,2011-03-03,0.305000,0.325000,0.305000,0.325000,0.300000,0.083333,160000.000000,49420.000000
hk00110,2011-03-02,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,162000.000000,46170.000000
hk00110,2011-03-01,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,40000.000000,11550.000000
hk00110,2011-02-25,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,70000.000000,19960.000000
hk00110,2011-02-24,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,48000.000000,13680.000000
hk00110,2011-02-23,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,566500.000000,163675.000000
hk00110,2011-02-22,0.290000,0.300000,0.290000,0.300000,0.310000,-0.032258,56000.000000,16520.000000
hk00110,2011-02-21,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,62000.000000,18590.000000
hk00110,2011-02-17,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,384000.000000,112580.000000
