¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08118,2009-08-06,1.540000,1.590000,1.540000,1.590000,1.550000,0.025806,24000.000000,36700.000000
hk08118,2009-08-05,1.560000,1.560000,1.510000,1.550000,1.590000,-0.025157,262000.000000,402800.000000
hk08118,2009-08-04,1.560000,1.590000,1.560000,1.590000,1.610000,-0.012422,74000.000000,116160.000000
hk08118,2009-08-03,1.580000,1.630000,1.550000,1.610000,1.580000,0.018987,126000.000000,201940.000000
hk08118,2009-07-31,1.600000,1.620000,1.560000,1.580000,1.600000,-0.012500,828000.000000,1310840.000000
hk08118,2009-07-30,1.590000,1.600000,1.560000,1.600000,1.590000,0.006289,90000.000000,141100.000000
hk08118,2009-07-29,1.600000,1.610000,1.580000,1.590000,1.600000,-0.006250,182000.000000,289480.000000
hk08118,2009-07-28,1.600000,1.640000,1.600000,1.600000,1.640000,-0.024390,370000.000000,598400.000000
hk08118,2009-07-27,1.640000,1.660000,1.640000,1.640000,1.640000,0.000000,180000.000000,297280.000000
hk08118,2009-07-24,1.600000,1.640000,1.600000,1.640000,1.570000,0.044586,290000.000000,473920.000000
hk08118,2009-07-23,1.530000,1.590000,1.530000,1.570000,1.590000,-0.012579,132000.000000,207480.000000
hk08118,2009-07-22,1.560000,1.590000,1.560000,1.590000,1.600000,-0.006250,14000.000000,21900.000000
hk08118,2009-07-21,1.560000,1.600000,1.560000,1.600000,1.570000,0.019108,60000.000000,94260.000000
hk08118,2009-07-20,1.570000,1.570000,1.570000,1.570000,1.560000,0.006410,6000.000000,9360.000000
hk08118,2009-07-17,1.570000,1.570000,1.560000,1.560000,1.590000,-0.018868,62000.000000,97040.000000
hk08118,2009-07-16,1.600000,1.600000,1.580000,1.590000,1.550000,0.025806,222000.000000,354000.000000
hk08118,2009-07-15,1.530000,1.600000,1.520000,1.550000,1.560000,-0.006410,304000.000000,469700.000000
hk08118,2009-07-14,1.600000,1.600000,1.550000,1.560000,1.600000,-0.025000,218000.000000,343600.000000
hk08118,2009-07-13,1.600000,1.600000,1.550000,1.600000,1.590000,0.006289,186000.000000,292100.000000
hk08118,2009-07-10,1.560000,1.590000,1.550000,1.590000,1.600000,-0.006250,156000.000000,244340.000000
hk08118,2009-07-09,1.600000,1.610000,1.560000,1.600000,1.600000,0.000000,196000.000000,313420.000000
hk08118,2009-07-08,1.600000,1.600000,1.550000,1.600000,1.670000,-0.041916,138000.000000,216020.000000
hk08118,2009-07-07,1.600000,1.670000,1.600000,1.670000,1.630000,0.024540,44000.000000,71960.000000
hk08118,2009-07-06,1.650000,1.650000,1.630000,1.630000,1.630000,0.000000,58000.000000,95300.000000
hk08118,2009-07-03,1.600000,1.630000,1.560000,1.630000,1.610000,0.012422,134000.000000,212520.000000
hk08118,2009-07-02,1.620000,1.630000,1.610000,1.610000,1.660000,-0.030120,218000.000000,352860.000000
hk08118,2009-06-30,1.680000,1.680000,1.650000,1.660000,1.680000,-0.011905,106000.000000,176440.000000
hk08118,2009-06-29,1.710000,1.720000,1.680000,1.680000,1.700000,-0.011765,70000.000000,118620.000000
hk08118,2009-06-26,1.700000,1.720000,1.670000,1.700000,1.710000,-0.005848,340000.000000,579700.000000
hk08118,2009-06-25,1.750000,1.750000,1.710000,1.710000,1.750000,-0.022857,218000.000000,378340.000000
hk08118,2009-06-24,1.770000,1.770000,1.750000,1.750000,1.770000,-0.011299,220000.000000,388740.000000
hk08118,2009-06-23,1.770000,1.770000,1.770000,1.770000,1.770000,0.000000,102000.000000,180540.000000
hk08118,2009-06-19,1.790000,1.790000,1.750000,1.770000,1.750000,0.011429,134000.000000,235780.000000
hk08118,2009-06-18,1.780000,1.820000,1.720000,1.750000,1.700000,0.029412,900000.000000,1595600.000000
hk08118,2009-06-17,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,74000.000000,125800.000000
hk08118,2009-06-16,1.690000,1.730000,1.690000,1.730000,1.740000,-0.005747,111500.000000,189740.000000
hk08118,2009-06-15,1.710000,1.740000,1.710000,1.740000,1.740000,0.000000,44000.000000,75840.000000
hk08118,2009-06-12,1.750000,1.750000,1.720000,1.740000,1.730000,0.005780,380000.000000,662400.000000
hk08118,2009-06-11,1.670000,1.730000,1.670000,1.730000,1.690000,0.023669,140000.000000,239680.000000
hk08118,2009-06-10,1.700000,1.700000,1.690000,1.690000,1.710000,-0.011696,170000.000000,288300.000000
hk08118,2009-06-09,1.740000,1.740000,1.710000,1.710000,1.770000,-0.033898,273195.000000,470812.000000
hk08118,2009-06-08,1.710000,1.780000,1.700000,1.770000,1.740000,0.017241,316000.000000,552280.000000
hk08118,2009-06-05,1.720000,1.740000,1.720000,1.740000,1.750000,-0.005714,60000.000000,104000.000000
hk08118,2009-06-04,1.720000,1.750000,1.720000,1.750000,1.760000,-0.005682,60000.000000,104700.000000
hk08118,2009-06-03,1.750000,1.760000,1.750000,1.760000,1.750000,0.005714,124000.000000,217600.000000
hk08118,2009-06-02,1.730000,1.750000,1.720000,1.750000,1.800000,-0.027778,106000.000000,183320.000000
hk08118,2009-06-01,1.770000,1.800000,1.770000,1.800000,1.770000,0.016949,468000.000000,836000.000000
hk08118,2009-05-29,1.750000,1.770000,1.750000,1.770000,1.750000,0.011429,670000.000000,1178880.000000
hk08118,2009-05-27,1.750000,1.760000,1.720000,1.750000,1.750000,0.000000,276000.000000,485040.000000
hk08118,2009-05-26,1.720000,1.750000,1.700000,1.750000,1.730000,0.011561,76000.000000,130980.000000
hk08118,2009-05-25,1.710000,1.730000,1.680000,1.730000,1.710000,0.011696,500000.000000,858800.000000
hk08118,2009-05-22,1.700000,1.710000,1.650000,1.710000,1.700000,0.005882,586000.000000,992360.000000
hk08118,2009-05-21,1.700000,1.700000,1.680000,1.700000,1.650000,0.030303,434000.000000,735800.000000
hk08118,2009-05-20,1.640000,1.650000,1.640000,1.650000,1.640000,0.006098,30000.000000,49400.000000
hk08118,2009-05-19,1.610000,1.680000,1.600000,1.640000,1.680000,-0.023810,440000.000000,718100.000000
hk08118,2009-05-18,1.580000,1.680000,1.560000,1.680000,1.600000,0.050000,668000.000000,1072800.000000
hk08118,2009-05-15,1.560000,1.610000,1.560000,1.600000,1.600000,0.000000,396000.000000,629720.000000
hk08118,2009-05-14,1.620000,1.640000,1.600000,1.600000,1.650000,-0.030303,188000.000000,304360.000000
hk08118,2009-05-13,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,14000.000000,22600.000000
hk08118,2009-05-12,1.620000,1.640000,1.540000,1.640000,1.680000,-0.023810,478000.000000,758420.000000
hk08118,2009-05-11,1.650000,1.680000,1.640000,1.680000,1.680000,0.000000,202000.000000,336900.000000
hk08118,2009-05-08,1.680000,1.680000,1.600000,1.680000,1.720000,-0.023256,372000.000000,608060.000000
hk08118,2009-05-07,1.700000,1.720000,1.700000,1.720000,1.730000,-0.005780,92000.000000,157840.000000
hk08118,2009-05-06,1.720000,1.730000,1.680000,1.730000,1.720000,0.005814,246000.000000,418380.000000
hk08118,2009-05-05,1.720000,1.720000,1.720000,1.720000,1.740000,-0.011494,120000.000000,206400.000000
hk08118,2009-05-04,1.740000,1.740000,1.720000,1.740000,1.740000,0.000000,156000.000000,270040.000000
hk08118,2009-04-30,1.770000,1.770000,1.660000,1.740000,1.760000,-0.011364,110000.000000,187580.000000
hk08118,2009-04-29,1.720000,1.760000,1.710000,1.760000,1.750000,0.005714,246000.000000,428340.000000
hk08118,2009-04-28,1.740000,1.750000,1.690000,1.750000,1.740000,0.005747,1390000.000000,2402420.000000
hk08118,2009-04-27,1.720000,1.770000,1.710000,1.740000,1.770000,-0.016949,1096000.000000,1907280.000000
hk08118,2009-04-24,1.650000,1.800000,1.650000,1.770000,1.650000,0.072727,678000.000000,1199340.000000
hk08118,2009-04-23,1.610000,1.700000,1.580000,1.650000,1.660000,-0.006024,944000.000000,1565900.000000
hk08118,2009-04-22,1.610000,1.660000,1.600000,1.660000,1.620000,0.024691,450000.000000,734520.000000
hk08118,2009-04-21,1.610000,1.620000,1.610000,1.620000,1.620000,0.000000,70000.000000,113900.000000
hk08118,2009-04-20,1.640000,1.650000,1.620000,1.620000,1.620000,0.000000,110000.000000,179900.000000
hk08118,2009-04-17,1.620000,1.660000,1.600000,1.620000,1.630000,-0.006135,542000.000000,886140.000000
hk08118,2009-04-16,1.610000,1.650000,1.590000,1.630000,1.600000,0.018750,543584.000000,883483.000000
hk08118,2009-04-15,1.560000,1.620000,1.560000,1.600000,1.580000,0.012658,761050.000000,1222788.000000
hk08118,2009-04-14,1.610000,1.620000,1.560000,1.580000,1.590000,-0.006289,1960000.000000,3148620.000000
hk08118,2009-04-09,1.580000,1.620000,1.570000,1.590000,1.580000,0.006329,1862000.000000,2991560.000000
hk08118,2009-04-08,1.570000,1.610000,1.560000,1.580000,1.580000,0.000000,1956000.000000,3126320.000000
hk08118,2009-04-07,1.560000,1.590000,1.550000,1.580000,1.560000,0.012821,1756000.000000,2777380.000000
hk08118,2009-04-06,1.580000,1.610000,1.540000,1.560000,1.550000,0.006452,1756000.000000,2787720.000000
hk08118,2009-04-03,1.500000,1.550000,1.500000,1.550000,1.520000,0.019737,1110000.000000,1698600.000000
hk08118,2009-04-02,1.520000,1.550000,1.500000,1.520000,1.520000,0.000000,3452000.000000,5293800.000000
hk08118,2009-04-01,1.500000,1.520000,1.470000,1.520000,1.490000,0.020134,1092000.000000,1634260.000000
hk08118,2009-03-31,1.430000,1.510000,1.380000,1.490000,1.400000,0.064286,828000.000000,1203840.000000
hk08118,2009-03-30,1.330000,1.400000,1.330000,1.400000,1.340000,0.044776,211000.000000,293300.000000
hk08118,2009-03-27,1.310000,1.360000,1.310000,1.340000,1.360000,-0.014706,275600.000000,369760.000000
hk08118,2009-03-26,1.380000,1.380000,1.360000,1.360000,1.360000,0.000000,32000.000000,43760.000000
hk08118,2009-03-25,1.380000,1.380000,1.360000,1.360000,1.370000,-0.007299,126120.000000,171932.000000
hk08118,2009-03-23,1.370000,1.400000,1.370000,1.370000,1.350000,0.014815,156000.000000,215380.000000
hk08118,2009-03-20,1.330000,1.350000,1.320000,1.350000,1.360000,-0.007353,626000.000000,827320.000000
hk08118,2009-03-19,1.300000,1.360000,1.300000,1.360000,1.310000,0.038168,272000.000000,362420.000000
hk08118,2009-03-18,1.270000,1.310000,1.270000,1.310000,1.310000,0.000000,142000.000000,184400.000000
hk08118,2009-03-17,1.330000,1.360000,1.300000,1.310000,1.300000,0.007692,510000.000000,667300.000000
hk08118,2009-03-16,1.380000,1.380000,1.300000,1.300000,1.330000,-0.022556,166000.000000,218240.000000
hk08118,2009-03-13,1.400000,1.400000,1.320000,1.330000,1.400000,-0.050000,444000.000000,597600.000000
hk08118,2009-03-12,1.470000,1.470000,1.380000,1.400000,1.430000,-0.020979,184000.000000,259060.000000
hk08118,2009-03-11,1.470000,1.470000,1.430000,1.430000,1.460000,-0.020548,150000.000000,217000.000000
hk08118,2009-03-10,1.500000,1.500000,1.430000,1.460000,1.450000,0.006897,234000.000000,343060.000000
hk08118,2009-03-09,1.560000,1.560000,1.450000,1.450000,1.460000,-0.006849,444000.000000,651840.000000
hk08118,2009-03-06,1.440000,1.500000,1.440000,1.460000,1.440000,0.013889,636060.000000,941332.000000
hk08118,2009-03-05,1.490000,1.490000,1.400000,1.440000,1.480000,-0.027027,482000.000000,702020.000000
hk08118,2009-03-04,1.500000,1.500000,1.440000,1.480000,1.500000,-0.013333,674000.000000,992720.000000
hk08118,2009-03-03,1.470000,1.580000,1.400000,1.500000,1.470000,0.020408,1314000.000000,1935660.000000
hk08118,2009-03-02,1.260000,1.500000,1.220000,1.470000,1.260000,0.166667,3086000.000000,4392660.000000
hk08118,2009-02-27,1.200000,1.260000,1.200000,1.260000,1.170000,0.076923,290000.000000,355940.000000
hk08118,2009-02-26,1.160000,1.190000,1.150000,1.170000,1.180000,-0.008475,570000.000000,665200.000000
hk08118,2009-02-25,1.170000,1.180000,1.170000,1.180000,1.160000,0.017241,110000.000000,129500.000000
hk08118,2009-02-24,1.200000,1.230000,1.120000,1.160000,1.200000,-0.033333,1566000.000000,1820560.000000
hk08118,2009-02-23,1.170000,1.250000,1.170000,1.200000,1.180000,0.016949,690000.000000,833500.000000
hk08118,2009-02-20,1.180000,1.180000,1.180000,1.180000,1.150000,0.026087,12000.000000,14160.000000
hk08118,2009-02-19,1.100000,1.150000,1.080000,1.150000,1.100000,0.045455,350000.000000,390220.000000
hk08118,2009-02-18,1.070000,1.100000,1.050000,1.100000,1.100000,0.000000,270000.000000,286600.000000
hk08118,2009-02-17,1.080000,1.120000,1.070000,1.100000,1.140000,-0.035088,776000.000000,837720.000000
hk08118,2009-02-16,1.200000,1.200000,1.070000,1.140000,1.230000,-0.073171,242000.000000,268220.000000
hk08118,2009-02-13,1.160000,1.260000,1.100000,1.230000,1.120000,0.098214,1174000.000000,1410840.000000
hk08118,2009-02-12,0.980000,1.180000,0.970000,1.120000,0.980000,0.142857,1308000.000000,1358280.000000
hk08118,2009-02-11,0.950000,0.980000,0.950000,0.980000,0.960000,0.020833,320000.000000,308900.000000
hk08118,2009-02-10,0.950000,0.960000,0.910000,0.960000,0.900000,0.066667,206000.000000,195800.000000
hk08118,2009-02-09,0.920000,0.960000,0.900000,0.900000,0.870000,0.034483,750000.000000,710680.000000
hk08118,2009-02-06,0.810000,0.870000,0.810000,0.870000,0.810000,0.074074,170000.000000,145100.000000
hk08118,2009-02-05,0.840000,0.840000,0.810000,0.810000,0.850000,-0.047059,60000.000000,49500.000000
hk08118,2009-02-04,0.800000,0.850000,0.800000,0.850000,0.740000,0.148649,666000.000000,563900.000000
hk08118,2009-02-03,0.720000,0.790000,0.720000,0.740000,0.770000,-0.038961,856000.000000,623500.000000
hk08118,2009-02-02,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,100.000000,72.000000
hk08118,2009-01-30,0.780000,0.780000,0.770000,0.770000,0.800000,-0.037500,50000.000000,38540.000000
hk08118,2009-01-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,100000.000000,85000.000000
hk08118,2009-01-16,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,160000.000000,136000.000000
hk08118,2009-01-14,0.800000,0.850000,0.800000,0.850000,0.800000,0.062500,180000.000000,148300.000000
hk08118,2009-01-13,0.790000,0.810000,0.790000,0.800000,0.840000,-0.047619,96000.000000,77040.000000
hk08118,2009-01-09,0.810000,0.860000,0.800000,0.840000,0.810000,0.037037,874000.000000,726280.000000
hk08118,2009-01-08,0.730000,0.820000,0.730000,0.810000,0.780000,0.038462,1352000.000000,1097520.000000
hk08118,2009-01-07,0.760000,0.790000,0.760000,0.780000,0.820000,-0.048780,148000.000000,115180.000000
hk08118,2009-01-06,0.720000,0.820000,0.680000,0.820000,0.780000,0.051282,1620000.000000,1212040.000000
hk08118,2009-01-05,0.810000,0.810000,0.780000,0.780000,0.810000,-0.037037,50000.000000,40260.000000
hk08118,2009-01-02,0.760000,0.810000,0.760000,0.810000,0.760000,0.065789,134000.000000,102700.000000
hk08118,2008-12-31,0.710000,0.770000,0.710000,0.760000,0.770000,-0.012987,30000.000000,21900.000000
hk08118,2008-12-30,0.720000,0.770000,0.700000,0.770000,0.840000,-0.083333,190000.000000,135840.000000
hk08118,2008-12-29,0.830000,0.870000,0.740000,0.840000,0.890000,-0.056180,442000.000000,341180.000000
hk08118,2008-12-23,0.890000,0.890000,0.890000,0.890000,0.860000,0.034884,2000.000000,1780.000000
hk08118,2008-12-22,0.870000,0.870000,0.800000,0.860000,0.900000,-0.044444,352000.000000,294720.000000
hk08118,2008-12-19,0.920000,0.920000,0.900000,0.900000,0.900000,0.000000,276000.000000,252440.000000
hk08118,2008-12-18,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,50000.000000,45000.000000
hk08118,2008-12-15,1.000000,1.000000,0.820000,0.870000,0.900000,-0.033333,276000.000000,231280.000000
hk08118,2008-12-12,0.850000,0.920000,0.760000,0.900000,0.970000,-0.072165,122000.000000,103160.000000
hk08118,2008-12-11,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,1500.000000,1245.000000
hk08118,2008-12-10,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,2000.000000,1940.000000
hk08118,2008-12-09,0.920000,0.970000,0.920000,0.970000,0.950000,0.021053,42000.000000,38740.000000
hk08118,2008-12-05,0.930000,0.990000,0.920000,0.990000,1.000000,-0.010000,52000.000000,48180.000000
hk08118,2008-12-01,0.970000,1.000000,0.970000,1.000000,0.950000,0.052632,446000.000000,442160.000000
hk08118,2008-11-28,0.890000,0.950000,0.890000,0.950000,0.900000,0.055556,470000.000000,442120.000000
hk08118,2008-11-27,0.890000,0.930000,0.890000,0.900000,0.890000,0.011236,410000.000000,374000.000000
hk08118,2008-11-26,0.850000,0.890000,0.850000,0.890000,0.830000,0.072289,684000.000000,599060.000000
hk08118,2008-11-25,0.840000,0.850000,0.810000,0.830000,0.830000,0.000000,546000.000000,459980.000000
hk08118,2008-11-24,0.790000,0.830000,0.790000,0.830000,0.850000,-0.023529,108000.000000,86520.000000
hk08118,2008-11-21,0.710000,0.850000,0.710000,0.850000,0.840000,0.011905,452000.000000,377740.000000
hk08118,2008-11-20,0.800000,0.850000,0.800000,0.840000,0.830000,0.012048,400000.000000,334380.000000
hk08118,2008-11-19,0.820000,0.840000,0.800000,0.830000,0.800000,0.037500,366000.000000,301320.000000
hk08118,2008-11-13,0.750000,0.820000,0.700000,0.820000,0.830000,-0.012048,280000.000000,207340.000000
hk08118,2008-11-10,0.800000,0.830000,0.760000,0.830000,0.850000,-0.023529,26000.000000,20580.000000
hk08118,2008-11-07,0.850000,0.850000,0.800000,0.850000,0.860000,-0.011628,40000.000000,33200.000000
hk08118,2008-11-05,0.870000,0.870000,0.850000,0.860000,0.850000,0.011765,260000.000000,224360.000000
hk08118,2008-11-04,0.780000,0.890000,0.780000,0.850000,0.810000,0.049383,386000.000000,330120.000000
hk08118,2008-11-03,0.820000,0.820000,0.740000,0.810000,0.780000,0.038462,98000.000000,78720.000000
hk08118,2008-10-31,0.760000,0.780000,0.710000,0.780000,0.830000,-0.060241,270000.000000,197900.000000
hk08118,2008-10-30,0.900000,0.900000,0.700000,0.830000,0.770000,0.077922,82000.000000,59320.000000
hk08118,2008-10-28,0.780000,0.780000,0.770000,0.770000,0.810000,-0.049383,3946000.000000,3068880.000000
hk08118,2008-10-20,1.000000,1.000000,0.710000,0.870000,0.840000,0.035714,16000.000000,12580.000000
hk08118,2008-10-15,0.800000,0.870000,0.780000,0.870000,0.880000,-0.011364,22000.000000,18080.000000
hk08118,2008-10-14,0.890000,0.920000,0.860000,0.880000,0.890000,-0.011236,178030.000000,158965.000000
hk08118,2008-10-10,0.800000,0.950000,0.800000,0.920000,0.990000,-0.070707,582280.000000,519590.000000
hk08118,2008-10-09,1.000000,1.030000,0.990000,0.990000,0.900000,0.100000,30000.000000,30600.000000
hk08118,2008-10-08,1.030000,1.050000,0.860000,0.900000,1.150000,-0.217391,122000.000000,117900.000000
hk08118,2008-10-02,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,4000.000000,4600.000000
hk08118,2008-09-30,1.040000,1.150000,1.040000,1.150000,1.150000,0.000000,12000.000000,12700.000000
hk08118,2008-09-29,1.010000,1.150000,1.010000,1.150000,1.150000,0.000000,42000.000000,43600.000000
hk08118,2008-09-25,1.010000,1.280000,1.000000,1.250000,1.200000,0.041667,354000.000000,397860.000000
hk08118,2008-09-23,1.150000,1.200000,1.150000,1.200000,1.250000,-0.040000,68000.000000,79100.000000
hk08118,2008-09-22,1.200000,1.290000,1.200000,1.250000,1.390000,-0.100719,30000.000000,36420.000000
hk08118,2008-09-19,1.160000,1.390000,1.160000,1.390000,1.180000,0.177966,44000.000000,53180.000000
hk08118,2008-09-18,1.150000,1.190000,1.100000,1.180000,1.300000,-0.092308,316000.000000,374860.000000
hk08118,2008-09-17,1.200000,1.300000,1.140000,1.300000,1.380000,-0.057971,518000.000000,608760.000000
hk08118,2008-09-12,1.300000,1.420000,1.300000,1.420000,1.220000,0.163934,14000.000000,19000.000000
hk08118,2008-09-11,1.300000,1.300000,1.120000,1.220000,1.340000,-0.089552,1356000.000000,1635220.000000
hk08118,2008-09-10,1.340000,1.430000,1.300000,1.340000,1.340000,0.000000,386000.000000,520440.000000
hk08118,2008-09-09,1.320000,1.340000,1.320000,1.340000,1.340000,0.000000,54000.000000,71360.000000
hk08118,2008-09-08,1.390000,1.390000,1.340000,1.340000,1.390000,-0.035971,258000.000000,350220.000000
hk08118,2008-09-05,1.360000,1.390000,1.320000,1.390000,1.460000,-0.047945,362000.000000,483380.000000
hk08118,2008-09-04,1.350000,1.460000,1.330000,1.460000,1.510000,-0.033113,66000.000000,90720.000000
hk08118,2008-09-02,1.590000,1.590000,1.540000,1.540000,1.520000,0.013158,206000.000000,327540.000000
hk08118,2008-08-29,1.500000,1.520000,1.470000,1.520000,1.520000,0.000000,204000.000000,303040.000000
hk08118,2008-08-28,1.470000,1.540000,1.470000,1.520000,1.590000,-0.044025,32000.000000,47180.000000
hk08118,2008-08-27,1.590000,1.590000,1.590000,1.590000,1.500000,0.060000,5000.000000,7740.000000
hk08118,2008-08-25,1.470000,1.500000,1.470000,1.500000,1.500000,0.000000,54000.000000,79500.000000
hk08118,2008-08-21,1.410000,1.540000,1.400000,1.500000,1.560000,-0.038462,214000.000000,312500.000000
hk08118,2008-08-20,1.400000,1.590000,1.380000,1.560000,1.580000,-0.012658,108000.000000,156460.000000
hk08118,2008-08-18,1.600000,1.620000,1.510000,1.600000,1.700000,-0.058824,576000.000000,897140.000000
hk08118,2008-08-15,1.730000,1.730000,1.650000,1.700000,1.700000,0.000000,54000.000000,90120.000000
hk08118,2008-08-14,1.610000,1.700000,1.610000,1.700000,1.730000,-0.017341,30000.000000,48740.000000
hk08118,2008-08-13,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,280000.000000,481600.000000
hk08118,2008-08-08,1.650000,1.740000,1.650000,1.740000,1.750000,-0.005714,4000.000000,6780.000000
hk08118,2008-08-07,1.610000,1.750000,1.610000,1.750000,1.750000,0.000000,14000.000000,23940.000000
hk08118,2008-08-05,1.850000,1.850000,1.610000,1.750000,1.790000,-0.022346,124000.000000,205220.000000
hk08118,2008-08-04,1.880000,1.880000,1.760000,1.790000,1.840000,-0.027174,212000.000000,386080.000000
hk08118,2008-08-01,1.920000,1.930000,1.840000,1.840000,1.920000,-0.041667,750000.000000,1424020.000000
hk08118,2008-07-31,1.930000,1.940000,1.920000,1.920000,1.920000,0.000000,280000.000000,539900.000000
hk08118,2008-07-30,1.900000,1.930000,1.890000,1.920000,1.900000,0.010526,752000.000000,1435420.000000
hk08118,2008-07-29,1.900000,1.900000,1.850000,1.900000,1.900000,0.000000,94000.000000,175800.000000
hk08118,2008-07-28,1.880000,1.920000,1.880000,1.900000,1.880000,0.010638,644000.000000,1223940.000000
hk08118,2008-07-25,1.820000,1.880000,1.800000,1.880000,1.860000,0.010753,582200.000000,1066970.000000
hk08118,2008-07-24,1.800000,1.900000,1.780000,1.860000,1.860000,0.000000,802000.000000,1505420.000000
hk08118,2008-07-23,1.820000,1.860000,1.740000,1.860000,1.780000,0.044944,1120000.000000,2036280.000000
hk08118,2008-07-22,1.680000,1.810000,1.680000,1.780000,1.700000,0.047059,940000.000000,1651100.000000
hk08118,2008-07-21,1.700000,1.700000,1.660000,1.700000,1.700000,0.000000,288000.000000,487660.000000
hk08118,2008-07-18,1.600000,1.700000,1.600000,1.700000,1.600000,0.062500,509843.000000,838752.000000
hk08118,2008-07-17,1.500000,1.600000,1.500000,1.600000,1.500000,0.066667,444000.000000,692500.000000
hk08118,2008-07-16,1.480000,1.500000,1.480000,1.500000,1.500000,0.000000,670000.000000,1000500.000000
hk08118,2008-07-15,1.480000,1.510000,1.440000,1.500000,1.490000,0.006711,1356000.000000,1996400.000000
hk08118,2008-07-14,1.500000,1.520000,1.410000,1.490000,1.500000,-0.006667,702000.000000,1045420.000000
hk08118,2008-07-11,1.500000,1.540000,1.400000,1.500000,1.450000,0.034483,650000.000000,964540.000000
hk08118,2008-07-09,1.280000,1.450000,1.280000,1.450000,1.430000,0.013986,14000.000000,18260.000000
hk08118,2008-07-08,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,10.000000,13.000000
hk08118,2008-07-02,1.410000,1.500000,1.410000,1.500000,1.490000,0.006711,32000.000000,46180.000000
hk08118,2008-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,2000.000000,3000.000000
hk08118,2008-06-26,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,50000.000000,75000.000000
hk08118,2008-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,2000.000000,3000.000000
hk08118,2008-06-16,1.500000,1.500000,1.500000,1.500000,1.460000,0.027397,2000.000000,3000.000000
hk08118,2008-06-13,1.450000,1.460000,1.450000,1.460000,1.490000,-0.020134,74000.000000,107320.000000
hk08118,2008-06-12,1.480000,1.490000,1.460000,1.490000,1.500000,-0.006667,48000.000000,70940.000000
hk08118,2008-06-11,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,100000.000000,150000.000000
hk08118,2008-06-10,1.500000,1.550000,1.480000,1.550000,1.590000,-0.025157,12010.000000,17955.000000
hk08118,2008-06-06,1.500000,1.590000,1.500000,1.590000,1.500000,0.060000,156000.000000,234180.000000
hk08118,2008-06-05,1.500000,1.500000,1.500000,1.500000,1.590000,-0.056604,20000.000000,30000.000000
hk08118,2008-06-02,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,50000.000000,80000.000000
hk08118,2008-05-30,1.500000,1.600000,1.500000,1.600000,1.530000,0.045752,380000.000000,573860.000000
hk08118,2008-05-28,1.530000,1.530000,1.500000,1.530000,1.580000,-0.031646,620000.000000,939000.000000
hk08118,2008-05-27,1.550000,1.580000,1.550000,1.580000,1.530000,0.032680,100000.000000,155500.000000
hk08118,2008-05-26,1.550000,1.550000,1.530000,1.530000,1.580000,-0.031646,300000.000000,462000.000000
hk08118,2008-05-23,1.590000,1.590000,1.570000,1.580000,1.590000,-0.006289,30000.000000,47400.000000
hk08118,2008-05-22,1.600000,1.600000,1.580000,1.590000,1.620000,-0.018519,34000.000000,54000.000000
hk08118,2008-05-21,1.600000,1.630000,1.590000,1.620000,1.590000,0.018868,1244000.000000,1992540.000000
hk08118,2008-05-20,1.580000,1.600000,1.570000,1.590000,1.600000,-0.006250,378000.000000,602660.000000
hk08118,2008-05-19,1.590000,1.600000,1.570000,1.600000,1.600000,0.000000,1188000.000000,1895120.000000
hk08118,2008-05-16,1.610000,1.610000,1.590000,1.600000,1.620000,-0.012346,3220000.000000,5165340.000000
hk08118,2008-05-15,1.630000,1.630000,1.590000,1.620000,1.630000,-0.006135,1284000.000000,2082760.000000
hk08118,2008-05-14,1.630000,1.630000,1.600000,1.630000,1.650000,-0.012121,1708000.000000,2774840.000000
hk08118,2008-05-13,1.600000,1.650000,1.600000,1.650000,1.700000,-0.029412,3490000.000000,5700500.000000
hk08118,2008-05-09,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,150000.000000,255000.000000
hk08118,2008-05-08,1.660000,1.800000,1.660000,1.700000,1.790000,-0.050279,630000.000000,1075160.000000
hk08118,2008-05-07,1.900000,1.900000,1.680000,1.790000,1.890000,-0.052910,664000.000000,1189700.000000
hk08118,2008-05-06,1.850000,1.900000,1.850000,1.890000,1.820000,0.038462,690000.000000,1295560.000000
