¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00794,2013-12-13,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,100000.000000,65000.000000
hk00794,2013-12-12,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,1030000.000000,691800.000000
hk00794,2013-12-11,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,572000.000000,397800.000000
hk00794,2013-12-10,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,862000.000000,604180.000000
hk00794,2013-12-09,0.720000,0.720000,0.690000,0.700000,0.690000,0.014493,1404000.000000,974620.000000
hk00794,2013-12-06,0.690000,0.720000,0.690000,0.690000,0.700000,-0.014286,918000.000000,646000.000000
hk00794,2013-12-05,0.720000,0.750000,0.690000,0.700000,0.720000,-0.027778,1194000.000000,837520.000000
hk00794,2013-12-04,0.710000,0.750000,0.700000,0.720000,0.720000,0.000000,1412000.000000,1035920.000000
hk00794,2013-12-03,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,728000.000000,515260.000000
hk00794,2013-12-02,0.730000,0.770000,0.710000,0.730000,0.680000,0.073529,2994000.000000,2197880.000000
hk00794,2013-11-29,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,140000.000000,95160.000000
hk00794,2013-11-28,0.680000,0.680000,0.650000,0.680000,0.690000,-0.014493,1244000.000000,832620.000000
hk00794,2013-11-27,0.700000,0.700000,0.680000,0.690000,0.680000,0.014706,922000.000000,630360.000000
hk00794,2013-11-26,0.690000,0.720000,0.680000,0.680000,0.690000,-0.014493,796000.000000,552180.000000
hk00794,2013-11-25,0.700000,0.700000,0.670000,0.690000,0.700000,-0.014286,550000.000000,376180.000000
hk00794,2013-11-22,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,1436000.000000,1018920.000000
hk00794,2013-11-21,0.750000,0.780000,0.730000,0.740000,0.700000,0.057143,3472000.000000,2608880.000000
hk00794,2013-11-20,0.710000,0.720000,0.680000,0.700000,0.700000,0.000000,2738000.000000,1907500.000000
hk00794,2013-11-19,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,240000.000000,165840.000000
hk00794,2013-11-18,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,1246000.000000,873400.000000
hk00794,2013-11-15,0.740000,0.740000,0.700000,0.720000,0.720000,0.000000,760000.000000,546180.000000
hk00794,2013-11-14,0.720000,0.760000,0.700000,0.720000,0.710000,0.014085,2370000.000000,1740820.000000
hk00794,2013-11-13,0.750000,0.760000,0.710000,0.710000,0.750000,-0.053333,1000000.000000,731340.000000
hk00794,2013-11-12,0.760000,0.770000,0.740000,0.750000,0.760000,-0.013158,1614000.000000,1222140.000000
hk00794,2013-11-11,0.800000,0.810000,0.750000,0.760000,0.770000,-0.012987,2874000.000000,2212640.000000
hk00794,2013-11-08,0.710000,0.790000,0.710000,0.770000,0.730000,0.054795,2738000.000000,2088740.000000
hk00794,2013-11-07,0.770000,0.770000,0.730000,0.730000,0.760000,-0.039474,1772000.000000,1321520.000000
hk00794,2013-11-06,0.740000,0.810000,0.740000,0.760000,0.750000,0.013333,5418000.000000,4234340.000000
hk00794,2013-11-05,0.690000,0.770000,0.680000,0.750000,0.700000,0.071429,5594000.000000,4160720.000000
hk00794,2013-11-04,0.740000,0.740000,0.700000,0.700000,0.740000,-0.054054,1118000.000000,793980.000000
hk00794,2013-11-01,0.740000,0.780000,0.720000,0.740000,0.730000,0.013699,6414000.000000,4811420.000000
hk00794,2013-10-31,0.660000,0.750000,0.640000,0.730000,0.660000,0.106061,5254000.000000,3665280.000000
hk00794,2013-10-30,0.620000,0.660000,0.620000,0.660000,0.600000,0.100000,2584000.000000,1654120.000000
hk00794,2013-10-29,0.640000,0.640000,0.590000,0.600000,0.630000,-0.047619,2020000.000000,1233400.000000
hk00794,2013-10-28,0.660000,0.660000,0.630000,0.630000,0.670000,-0.059701,1138000.000000,736480.000000
hk00794,2013-10-25,0.630000,0.690000,0.620000,0.670000,0.640000,0.046875,4548000.000000,2995200.000000
hk00794,2013-10-24,0.600000,0.650000,0.590000,0.640000,0.600000,0.066667,2610000.000000,1610000.000000
hk00794,2013-10-23,0.650000,0.650000,0.580000,0.600000,0.650000,-0.076923,3236000.000000,1959640.000000
hk00794,2013-10-22,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,1042000.000000,667520.000000
hk00794,2013-10-21,0.630000,0.670000,0.620000,0.650000,0.620000,0.048387,3990000.000000,2594440.000000
hk00794,2013-10-18,0.750000,0.750000,0.610000,0.620000,0.890000,-0.303371,29930000.000000,20254460.000000
hk00794,2013-10-17,0.770000,0.990000,0.750000,0.890000,0.740000,0.202703,25568000.000000,22294960.000000
hk00794,2013-10-16,0.590000,0.740000,0.580000,0.740000,0.590000,0.254237,13244000.000000,9006740.000000
hk00794,2013-10-15,0.560000,0.620000,0.560000,0.590000,0.560000,0.053571,2722000.000000,1620260.000000
hk00794,2013-10-11,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,596000.000000,328160.000000
hk00794,2013-10-10,0.560000,0.560000,0.540000,0.540000,0.580000,-0.068966,1110000.000000,605400.000000
hk00794,2013-10-09,0.570000,0.580000,0.550000,0.580000,0.570000,0.017544,748000.000000,425400.000000
hk00794,2013-10-08,0.510000,0.620000,0.510000,0.570000,0.500000,0.140000,6646000.000000,3832040.000000
hk00794,2013-10-07,0.510000,0.510000,0.490000,0.500000,0.500000,0.000000,672000.000000,336220.000000
hk00794,2013-10-04,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,50000.000000,25000.000000
hk00794,2013-10-03,0.490000,0.490000,0.475000,0.490000,0.500000,-0.020000,562000.000000,269170.000000
hk00794,2013-10-02,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,100000.000000,50000.000000
hk00794,2013-09-30,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,72000.000000,36660.000000
hk00794,2013-09-27,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,1554000.000000,761800.000000
hk00794,2013-09-25,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,502000.000000,250520.000000
hk00794,2013-09-24,0.500000,0.520000,0.500000,0.510000,0.490000,0.040816,948000.000000,487740.000000
hk00794,2013-09-23,0.500000,0.500000,0.490000,0.490000,0.530000,-0.075472,194000.000000,96900.000000
hk00794,2013-09-19,0.510000,0.540000,0.500000,0.530000,0.510000,0.039216,662000.000000,345420.000000
hk00794,2013-09-18,0.490000,0.540000,0.490000,0.510000,0.485000,0.051546,2584000.000000,1338410.000000
hk00794,2013-09-16,0.460000,0.485000,0.460000,0.485000,0.480000,0.010417,450000.000000,212760.000000
hk00794,2013-09-13,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,2000.000000,960.000000
hk00794,2013-09-12,0.470000,0.480000,0.465000,0.480000,0.480000,0.000000,130000.000000,61590.000000
hk00794,2013-09-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,100000.000000,48000.000000
hk00794,2013-09-10,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,182000.000000,87360.000000
hk00794,2013-09-09,0.490000,0.495000,0.485000,0.485000,0.495000,-0.020202,570000.000000,278930.000000
hk00794,2013-09-06,0.460000,0.520000,0.460000,0.495000,0.450000,0.100000,798000.000000,395530.000000
hk00794,2013-09-05,0.450000,0.460000,0.445000,0.450000,0.440000,0.022727,160000.000000,72670.000000
hk00794,2013-09-04,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,10000.000000,4400.000000
hk00794,2013-09-03,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,146000.000000,67160.000000
hk00794,2013-09-02,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,154000.000000,69870.000000
hk00794,2013-08-30,0.460000,0.480000,0.460000,0.460000,0.460000,0.000000,266000.000000,122890.000000
hk00794,2013-08-29,0.455000,0.460000,0.455000,0.460000,0.470000,-0.021277,100000.000000,45880.000000
hk00794,2013-08-28,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,50000.000000,23500.000000
hk00794,2013-08-26,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,150000.000000,69000.000000
hk00794,2013-08-22,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,42000.000000,19290.000000
hk00794,2013-08-21,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,366000.000000,166200.000000
hk00794,2013-08-20,0.485000,0.485000,0.465000,0.465000,0.485000,-0.041237,272000.000000,128770.000000
hk00794,2013-08-19,0.475000,0.485000,0.470000,0.485000,0.490000,-0.010204,86000.000000,40610.000000
hk00794,2013-08-16,0.475000,0.495000,0.475000,0.490000,0.465000,0.053763,50000.000000,24370.000000
hk00794,2013-08-15,0.455000,0.490000,0.450000,0.465000,0.455000,0.021978,258000.000000,121810.000000
hk00794,2013-08-13,0.455000,0.460000,0.450000,0.455000,0.460000,-0.010870,624000.000000,286040.000000
hk00794,2013-08-12,0.450000,0.460000,0.450000,0.460000,0.470000,-0.021277,200000.000000,90360.000000
hk00794,2013-08-08,0.460000,0.470000,0.450000,0.470000,0.460000,0.021739,200000.000000,91720.000000
hk00794,2013-08-07,0.460000,0.465000,0.440000,0.460000,0.485000,-0.051546,490000.000000,223850.000000
hk00794,2013-08-06,0.475000,0.485000,0.475000,0.485000,0.490000,-0.010204,16000.000000,7700.000000
hk00794,2013-08-05,0.480000,0.490000,0.480000,0.490000,0.475000,0.031579,118000.000000,56820.000000
hk00794,2013-08-02,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,86000.000000,40230.000000
hk00794,2013-08-01,0.475000,0.475000,0.475000,0.475000,0.495000,-0.040404,4000.000000,1900.000000
hk00794,2013-07-31,0.495000,0.495000,0.480000,0.495000,0.500000,-0.010000,206000.000000,100940.000000
hk00794,2013-07-30,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,118000.000000,59980.000000
hk00794,2013-07-29,0.510000,0.530000,0.500000,0.530000,0.500000,0.060000,532000.000000,274480.000000
hk00794,2013-07-26,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,732000.000000,368820.000000
hk00794,2013-07-25,0.455000,0.540000,0.455000,0.520000,0.440000,0.181818,4932000.000000,2474720.000000
hk00794,2013-07-24,0.455000,0.455000,0.440000,0.440000,0.450000,-0.022222,116000.000000,51970.000000
hk00794,2013-07-22,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,940000.000000,423030.000000
hk00794,2013-07-18,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,638000.000000,291390.000000
hk00794,2013-07-17,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,544000.000000,245780.000000
hk00794,2013-07-16,0.455000,0.500000,0.440000,0.460000,0.455000,0.010989,492000.000000,224300.000000
hk00794,2013-07-15,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,50000.000000,22750.000000
hk00794,2013-07-12,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,200000.000000,89950.000000
hk00794,2013-07-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,290000.000000,127600.000000
hk00794,2013-07-09,0.440000,0.440000,0.440000,0.440000,0.460000,-0.043478,100000.000000,44000.000000
hk00794,2013-07-08,0.450000,0.460000,0.435000,0.460000,0.450000,0.022222,240000.000000,108800.000000
hk00794,2013-07-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,50000.000000,22500.000000
hk00794,2013-07-04,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,60000.000000,27000.000000
hk00794,2013-07-03,0.450000,0.455000,0.450000,0.455000,0.450000,0.011111,382000.000000,173360.000000
hk00794,2013-07-02,0.450000,0.450000,0.440000,0.450000,0.440000,0.022727,334000.000000,148800.000000
hk00794,2013-06-28,0.420000,0.440000,0.420000,0.440000,0.430000,0.023256,96000.000000,40570.000000
hk00794,2013-06-27,0.420000,0.435000,0.420000,0.430000,0.430000,0.000000,108000.000000,46450.000000
hk00794,2013-06-26,0.425000,0.425000,0.425000,0.430000,0.430000,0.000000,14000.000000,5950.000000
hk00794,2013-06-25,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,34000.000000,14320.000000
hk00794,2013-06-24,0.435000,0.435000,0.425000,0.430000,0.445000,-0.033708,110000.000000,47260.000000
hk00794,2013-06-21,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,6000.000000,2670.000000
hk00794,2013-06-20,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,220000.000000,96800.000000
hk00794,2013-06-19,0.430000,0.450000,0.430000,0.445000,0.445000,0.000000,64000.000000,28090.000000
hk00794,2013-06-18,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,160000.000000,71200.000000
hk00794,2013-06-14,0.445000,0.445000,0.425000,0.445000,0.445000,0.000000,130000.000000,56300.000000
hk00794,2013-06-11,0.420000,0.445000,0.420000,0.445000,0.430000,0.034884,120000.000000,52900.000000
hk00794,2013-06-06,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,66000.000000,28130.000000
hk00794,2013-06-05,0.430000,0.435000,0.430000,0.430000,0.435000,-0.011494,190000.000000,81750.000000
hk00794,2013-06-03,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,558000.000000,242730.000000
hk00794,2013-05-31,0.430000,0.430000,0.430000,0.435000,0.430000,0.011628,100000.000000,43000.000000
hk00794,2013-05-30,0.445000,0.445000,0.430000,0.430000,0.445000,-0.033708,194000.000000,84320.000000
hk00794,2013-05-29,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,76000.000000,33820.000000
hk00794,2013-05-28,0.440000,0.445000,0.440000,0.445000,0.440000,0.011364,180000.000000,79600.000000
hk00794,2013-05-27,0.450000,0.450000,0.440000,0.440000,0.435000,0.011494,158000.000000,69600.000000
hk00794,2013-05-24,0.425000,0.450000,0.425000,0.435000,0.450000,-0.033333,382000.000000,166590.000000
hk00794,2013-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk00794,2013-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,70000.000000,31500.000000
hk00794,2013-05-21,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,122000.000000,54900.000000
hk00794,2013-05-20,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,10000.000000,4520.000000
hk00794,2013-05-15,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,100000.000000,46000.000000
hk00794,2013-05-14,0.475000,0.480000,0.455000,0.465000,0.470000,-0.010638,452000.000000,212940.000000
hk00794,2013-05-13,0.480000,0.480000,0.465000,0.470000,0.440000,0.068182,296000.000000,140560.000000
hk00794,2013-05-10,0.445000,0.455000,0.430000,0.440000,0.430000,0.023256,212000.000000,95300.000000
hk00794,2013-05-09,0.440000,0.440000,0.430000,0.430000,0.445000,-0.033708,242000.000000,105060.000000
hk00794,2013-05-08,0.430000,0.450000,0.430000,0.445000,0.430000,0.034884,144000.000000,63320.000000
hk00794,2013-05-07,0.460000,0.460000,0.430000,0.430000,0.445000,-0.033708,40000.000000,17740.000000
hk00794,2013-05-03,0.440000,0.445000,0.440000,0.445000,0.430000,0.034884,88000.000000,38820.000000
hk00794,2013-05-02,0.445000,0.445000,0.430000,0.430000,0.455000,-0.054945,40000.000000,17500.000000
hk00794,2013-04-30,0.455000,0.490000,0.450000,0.455000,0.455000,0.000000,72000.000000,34750.000000
hk00794,2013-04-29,0.455000,0.455000,0.455000,0.455000,0.440000,0.034091,10000.000000,4550.000000
hk00794,2013-04-26,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,64000.000000,28160.000000
hk00794,2013-04-25,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,50000.000000,22000.000000
hk00794,2013-04-23,0.430000,0.430000,0.430000,0.435000,0.445000,-0.022472,10000.000000,4300.000000
hk00794,2013-04-19,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,32000.000000,14100.000000
hk00794,2013-04-18,0.460000,0.460000,0.420000,0.440000,0.425000,0.035294,216000.000000,94660.000000
hk00794,2013-04-17,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,40000.000000,17000.000000
hk00794,2013-04-15,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,130000.000000,55000.000000
hk00794,2013-04-12,0.430000,0.440000,0.425000,0.425000,0.430000,-0.011628,64000.000000,27550.000000
hk00794,2013-04-11,0.440000,0.440000,0.430000,0.430000,0.435000,-0.011494,102000.000000,43960.000000
hk00794,2013-04-10,0.450000,0.450000,0.435000,0.435000,0.430000,0.011628,978000.000000,439790.000000
hk00794,2013-04-09,0.450000,0.450000,0.420000,0.430000,0.460000,-0.065217,1236000.000000,535460.000000
hk00794,2013-04-05,0.480000,0.480000,0.455000,0.460000,0.475000,-0.031579,522000.000000,241580.000000
hk00794,2013-04-03,0.465000,0.475000,0.465000,0.475000,0.475000,0.000000,236000.000000,110140.000000
hk00794,2013-04-02,0.500000,0.500000,0.475000,0.475000,0.465000,0.021505,36000.000000,17250.000000
hk00794,2013-03-28,0.490000,0.490000,0.465000,0.465000,0.470000,-0.010638,424000.000000,197610.000000
hk00794,2013-03-27,0.480000,0.480000,0.460000,0.470000,0.500000,-0.060000,214000.000000,99140.000000
hk00794,2013-03-20,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,150000.000000,74500.000000
hk00794,2013-03-19,0.490000,0.490000,0.490000,0.490000,0.480000,0.020833,10000.000000,4900.000000
hk00794,2013-03-18,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,638000.000000,308990.000000
hk00794,2013-03-15,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,370000.000000,183560.000000
hk00794,2013-03-14,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,208000.000000,105780.000000
hk00794,2013-03-13,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,656000.000000,333980.000000
hk00794,2013-03-12,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,22000.000000,11440.000000
hk00794,2013-03-11,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,178000.000000,92580.000000
hk00794,2013-03-07,0.520000,0.520000,0.510000,0.520000,0.540000,-0.037037,858000.000000,444260.000000
hk00794,2013-03-06,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,110000.000000,59300.000000
hk00794,2013-03-05,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,200000.000000,105000.000000
hk00794,2013-03-04,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,40000.000000,21200.000000
hk00794,2013-03-01,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,28000.000000,14980.000000
hk00794,2013-02-28,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,434000.000000,230960.000000
hk00794,2013-02-27,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,120000.000000,63600.000000
hk00794,2013-02-26,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,766000.000000,410220.000000
hk00794,2013-02-25,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,10000.000000,5400.000000
hk00794,2013-02-22,0.560000,0.560000,0.540000,0.540000,0.540000,0.000000,36000.000000,19780.000000
hk00794,2013-02-21,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,12000.000000,6480.000000
hk00794,2013-02-20,0.550000,0.570000,0.540000,0.550000,0.530000,0.037736,1072000.000000,601400.000000
hk00794,2013-02-19,0.550000,0.550000,0.530000,0.530000,0.570000,-0.070175,64000.000000,35160.000000
hk00794,2013-02-15,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,214000.000000,121800.000000
hk00794,2013-02-14,0.570000,0.570000,0.560000,0.570000,0.550000,0.036364,500000.000000,282920.000000
hk00794,2013-02-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,140000.000000,77500.000000
hk00794,2013-02-07,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,240000.000000,134400.000000
hk00794,2013-02-06,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,1038000.000000,562960.000000
hk00794,2013-02-05,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,362000.000000,195380.000000
hk00794,2013-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27500.000000
hk00794,2013-02-01,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,250000.000000,136900.000000
hk00794,2013-01-31,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,324000.000000,174580.000000
hk00794,2013-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,60000.000000,31800.000000
hk00794,2013-01-29,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,220000.000000,116600.000000
hk00794,2013-01-28,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,280000.000000,148400.000000
hk00794,2013-01-25,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,196000.000000,102260.000000
hk00794,2013-01-24,0.550000,0.560000,0.520000,0.520000,0.530000,-0.018868,660000.000000,353960.000000
hk00794,2013-01-23,0.560000,0.560000,0.530000,0.530000,0.560000,-0.053571,766000.000000,412980.000000
hk00794,2013-01-22,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,440000.000000,251300.000000
hk00794,2013-01-21,0.600000,0.600000,0.570000,0.570000,0.580000,-0.017241,560000.000000,327980.000000
hk00794,2013-01-18,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,260000.000000,151800.000000
hk00794,2013-01-17,0.560000,0.600000,0.560000,0.570000,0.560000,0.017857,920000.000000,530480.000000
hk00794,2013-01-16,0.600000,0.600000,0.560000,0.560000,0.600000,-0.066667,482000.000000,283360.000000
hk00794,2013-01-15,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,562000.000000,338900.000000
hk00794,2013-01-14,0.580000,0.620000,0.580000,0.600000,0.580000,0.034483,782000.000000,476860.000000
hk00794,2013-01-11,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,182000.000000,105800.000000
hk00794,2013-01-10,0.620000,0.640000,0.600000,0.600000,0.620000,-0.032258,660000.000000,405020.000000
hk00794,2013-01-09,0.580000,0.620000,0.570000,0.620000,0.570000,0.087719,2252000.000000,1345120.000000
hk00794,2013-01-08,0.540000,0.580000,0.540000,0.570000,0.540000,0.055556,2184000.000000,1224620.000000
hk00794,2013-01-07,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,748000.000000,400820.000000
hk00794,2013-01-04,0.560000,0.560000,0.520000,0.540000,0.540000,0.000000,918000.000000,484300.000000
hk00794,2013-01-03,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,662000.000000,349200.000000
hk00794,2013-01-02,0.520000,0.540000,0.500000,0.540000,0.540000,0.000000,300000.000000,155600.000000
hk00794,2012-12-31,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,110000.000000,57620.000000
hk00794,2012-12-28,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,246000.000000,124300.000000
hk00794,2012-12-27,0.510000,0.520000,0.500000,0.520000,0.530000,-0.018868,178000.000000,90380.000000
hk00794,2012-12-24,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,30000.000000,15340.000000
hk00794,2012-12-21,0.530000,0.530000,0.500000,0.520000,0.510000,0.019608,270000.000000,137700.000000
hk00794,2012-12-20,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,480000.000000,240340.000000
hk00794,2012-12-19,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,832000.000000,419680.000000
hk00794,2012-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,114000.000000,57000.000000
hk00794,2012-12-17,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,630000.000000,315000.000000
hk00794,2012-12-14,0.520000,0.520000,0.490000,0.490000,0.520000,-0.057692,2466000.000000,1238500.000000
hk00794,2012-12-13,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,428000.000000,227020.000000
hk00794,2012-12-12,0.540000,0.550000,0.520000,0.530000,0.540000,-0.018519,828000.000000,443360.000000
hk00794,2012-12-11,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,250000.000000,137180.000000
hk00794,2012-12-10,0.550000,0.560000,0.530000,0.560000,0.540000,0.037037,908000.000000,500980.000000
hk00794,2012-12-07,0.550000,0.560000,0.530000,0.540000,0.530000,0.018868,254000.000000,137140.000000
hk00794,2012-12-06,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,360000.000000,191620.000000
hk00794,2012-12-05,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,370000.000000,204400.000000
hk00794,2012-12-04,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,924000.000000,509740.000000
hk00794,2012-12-03,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,438000.000000,250620.000000
hk00794,2012-11-30,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,218000.000000,122080.000000
hk00794,2012-11-29,0.560000,0.580000,0.560000,0.560000,0.560000,0.000000,350000.000000,200200.000000
hk00794,2012-11-28,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,350000.000000,197000.000000
hk00794,2012-11-27,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,250000.000000,140040.000000
hk00794,2012-11-26,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,276000.000000,158380.000000
hk00794,2012-11-23,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,598000.000000,344840.000000
hk00794,2012-11-22,0.570000,0.600000,0.570000,0.580000,0.580000,0.000000,210000.000000,122400.000000
hk00794,2012-11-21,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,310000.000000,180340.000000
hk00794,2012-11-20,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,316000.000000,187040.000000
hk00794,2012-11-19,0.610000,0.610000,0.590000,0.590000,0.610000,-0.032787,764000.000000,457840.000000
hk00794,2012-11-16,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,1106000.000000,675360.000000
hk00794,2012-11-15,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,300000.000000,180000.000000
hk00794,2012-11-14,0.600000,0.630000,0.600000,0.610000,0.600000,0.016667,438000.000000,270920.000000
hk00794,2012-11-13,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,386000.000000,235540.000000
hk00794,2012-11-12,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,470000.000000,293260.000000
hk00794,2012-11-09,0.600000,0.670000,0.600000,0.610000,0.600000,0.016667,1548000.000000,986580.000000
hk00794,2012-11-08,0.610000,0.620000,0.600000,0.600000,0.610000,-0.016393,1060000.000000,639700.000000
hk00794,2012-11-07,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,586000.000000,356020.000000
hk00794,2012-11-06,0.610000,0.610000,0.590000,0.610000,0.620000,-0.016129,704000.000000,426740.000000
hk00794,2012-11-05,0.620000,0.620000,0.610000,0.620000,0.630000,-0.015873,444000.000000,272800.000000
hk00794,2012-11-02,0.620000,0.630000,0.610000,0.630000,0.610000,0.032787,1230000.000000,762540.000000
hk00794,2012-11-01,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,1188000.000000,720720.000000
hk00794,2012-10-31,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,204000.000000,121060.000000
hk00794,2012-10-30,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,244000.000000,144040.000000
hk00794,2012-10-29,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,692000.000000,411060.000000
