¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08101,2005-07-15,0.920000,0.920000,0.880000,0.880000,0.920000,-0.043478,168000.000000,151200.000000
hk08101,2005-07-14,0.900000,0.920000,0.900000,0.920000,0.890000,0.033708,88000.000000,80080.000000
hk08101,2005-07-13,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,116000.000000,103240.000000
hk08101,2005-07-12,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,24000.000000,21120.000000
hk08101,2005-07-11,0.900000,0.930000,0.900000,0.900000,0.890000,0.011236,164000.000000,150060.000000
hk08101,2005-07-08,0.870000,0.930000,0.870000,0.890000,0.910000,-0.021978,176000.000000,158400.000000
hk08101,2005-07-07,0.880000,0.950000,0.880000,0.910000,0.870000,0.045977,296000.000000,270840.000000
hk08101,2005-07-06,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,60000.000000,52200.000000
hk08101,2005-07-05,0.900000,0.900000,0.840000,0.880000,0.900000,-0.022222,636000.000000,553320.000000
hk08101,2005-07-04,0.940000,0.940000,0.900000,0.900000,0.940000,-0.042553,124000.000000,114080.000000
hk08101,2005-06-30,0.880000,1.050000,0.870000,0.940000,0.860000,0.093023,1164000.000000,1117440.000000
hk08101,2005-06-29,0.840000,0.870000,0.840000,0.860000,0.860000,0.000000,112000.000000,95760.000000
hk08101,2005-06-28,0.810000,0.890000,0.780000,0.860000,0.860000,0.000000,792821.000000,662006.000000
hk08101,2005-06-27,0.930000,0.930000,0.860000,0.860000,0.920000,-0.065217,552000.000000,494040.000000
hk08101,2005-06-24,0.960000,0.960000,0.890000,0.920000,0.960000,-0.041667,608000.000000,562400.000000
hk08101,2005-06-23,1.070000,1.070000,0.960000,0.960000,1.100000,-0.127273,752000.000000,763280.000000
hk08101,2005-06-22,1.040000,1.110000,1.040000,1.100000,1.050000,0.047619,536000.000000,576200.000000
hk08101,2005-06-21,1.040000,1.050000,1.040000,1.050000,1.100000,-0.045455,28000.000000,29260.000000
hk08101,2005-06-20,1.080000,1.110000,1.030000,1.100000,1.080000,0.018519,448000.000000,479360.000000
hk08101,2005-06-17,1.010000,1.080000,1.010000,1.080000,1.050000,0.028571,140000.000000,146300.000000
hk08101,2005-06-16,1.030000,1.070000,1.010000,1.050000,1.030000,0.019417,96000.000000,99840.000000
hk08101,2005-06-15,1.030000,1.030000,1.020000,1.030000,1.040000,-0.009615,112000.000000,114800.000000
hk08101,2005-06-14,1.040000,1.060000,1.040000,1.040000,1.060000,-0.018868,292000.000000,306600.000000
hk08101,2005-06-13,1.040000,1.060000,1.030000,1.060000,1.050000,0.009524,208000.000000,217360.000000
hk08101,2005-06-10,1.050000,1.050000,1.040000,1.050000,1.060000,-0.009434,72000.000000,75240.000000
hk08101,2005-06-09,1.100000,1.110000,1.030000,1.060000,1.070000,-0.009346,144000.000000,154080.000000
hk08101,2005-06-08,1.070000,1.110000,1.070000,1.070000,1.070000,0.000000,280000.000000,305200.000000
hk08101,2005-06-07,1.030000,1.090000,1.030000,1.070000,1.020000,0.049020,84000.000000,89040.000000
hk08101,2005-06-06,1.100000,1.100000,1.020000,1.020000,1.050000,-0.028571,220000.000000,233200.000000
hk08101,2005-06-03,1.050000,1.090000,1.050000,1.050000,1.040000,0.009615,224000.000000,239680.000000
hk08101,2005-06-02,1.060000,1.060000,1.030000,1.040000,1.080000,-0.037037,152000.000000,158840.000000
hk08101,2005-06-01,1.110000,1.110000,1.050000,1.080000,1.110000,-0.027027,264000.000000,285120.000000
hk08101,2005-05-31,1.120000,1.140000,1.060000,1.110000,1.100000,0.009091,300000.000000,330000.000000
hk08101,2005-05-30,1.130000,1.150000,1.070000,1.100000,1.130000,-0.026549,1160000.000000,1287600.000000
hk08101,2005-05-27,1.070000,1.300000,1.070000,1.130000,1.020000,0.107843,2296000.000000,2720760.000000
hk08101,2005-05-26,1.060000,1.070000,1.020000,1.020000,1.110000,-0.081081,812000.000000,848540.000000
hk08101,2005-05-25,1.300000,1.300000,1.090000,1.110000,1.290000,-0.139535,692000.000000,826940.000000
hk08101,2005-05-24,1.310000,1.330000,1.290000,1.290000,1.370000,-0.058394,268000.000000,351080.000000
hk08101,2005-05-23,1.340000,1.370000,1.300000,1.370000,1.380000,-0.007246,572000.000000,763620.000000
hk08101,2005-05-20,1.450000,1.460000,1.350000,1.380000,1.410000,-0.021277,192000.000000,269760.000000
hk08101,2005-05-19,1.430000,1.490000,1.400000,1.410000,1.410000,0.000000,572000.000000,826540.000000
hk08101,2005-05-18,1.440000,1.440000,1.310000,1.410000,1.480000,-0.047297,604000.000000,830500.000000
hk08101,2005-05-17,1.580000,1.660000,1.460000,1.480000,1.610000,-0.080745,1028000.000000,1603680.000000
hk08101,2005-05-13,1.650000,1.680000,1.610000,1.610000,1.620000,-0.006173,516000.000000,848820.000000
hk08101,2005-05-12,1.660000,1.700000,1.580000,1.620000,1.680000,-0.035714,1120000.000000,1836800.000000
hk08101,2005-05-11,1.670000,1.740000,1.650000,1.680000,1.710000,-0.017544,728000.000000,1233960.000000
hk08101,2005-05-10,1.780000,1.800000,1.700000,1.710000,1.820000,-0.060440,708000.000000,1239000.000000
hk08101,2005-05-09,1.810000,1.860000,1.780000,1.820000,1.780000,0.022472,768000.000000,1397760.000000
hk08101,2005-05-06,1.940000,1.960000,1.730000,1.780000,1.940000,-0.082474,2552000.000000,4708440.000000
hk08101,2005-05-05,1.680000,1.990000,1.630000,1.940000,1.670000,0.161677,2962221.000000,5361620.000000
hk08101,2005-05-04,1.720000,1.720000,1.650000,1.670000,1.740000,-0.040230,424000.000000,714440.000000
hk08101,2005-05-03,1.860000,1.860000,1.730000,1.740000,1.780000,-0.022472,644000.000000,1155980.000000
hk08101,2005-04-29,1.550000,1.830000,1.550000,1.780000,1.600000,0.112500,2964000.000000,5009160.000000
hk08101,2005-04-28,1.650000,1.780000,1.560000,1.600000,1.660000,-0.036145,1688000.000000,2818960.000000
hk08101,2005-04-27,1.750000,1.810000,1.620000,1.660000,1.790000,-0.072626,684000.000000,1173060.000000
hk08101,2005-04-26,1.730000,1.900000,1.730000,1.790000,1.780000,0.005618,1327600.000000,2409594.000000
hk08101,2005-04-25,1.970000,2.025000,1.750000,1.780000,1.980000,-0.101010,1348000.000000,2544350.000000
hk08101,2005-04-22,2.150000,2.150000,1.910000,1.980000,2.150000,-0.079070,2188000.000000,4441640.000000
hk08101,2005-04-21,1.850000,2.275000,1.700000,2.150000,1.850000,0.162162,6344000.000000,12608700.000000
hk08101,2005-04-20,2.475000,2.475000,1.820000,1.850000,2.375000,-0.221053,5397248.000000,11590590.000000
hk08101,2005-04-19,2.800000,3.050000,2.350000,2.375000,2.725000,-0.128440,9716000.000000,26233200.000000
hk08101,2005-04-18,2.400000,3.475000,2.200000,2.725000,2.800000,-0.026786,20746400.000000,58867908.000000
hk08101,2005-04-15,1.630000,3.000000,1.520000,2.800000,1.480000,0.891892,19747800.000000,44630028.000000
hk08101,2005-04-14,0.730000,1.960000,0.730000,1.480000,0.690000,1.144928,8713600.000000,11719792.000000
hk08101,2005-04-07,0.700000,0.700000,0.690000,0.690000,0.650000,0.061538,4000.000000,2780.000000
hk08101,2005-04-06,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,64000.000000,41600.000000
hk08101,2005-04-01,0.700000,0.700000,0.700000,0.700000,0.630000,0.111111,4000.000000,2800.000000
hk08101,2005-03-21,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,64000.000000,40320.000000
hk08101,2005-03-18,0.630000,0.640000,0.630000,0.640000,0.720000,-0.111111,20000.000000,12700.000000
hk08101,2005-03-09,0.720000,0.720000,0.680000,0.720000,0.680000,0.058824,72000.000000,50400.000000
hk08101,2005-03-07,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,28000.000000,19040.000000
hk08101,2005-02-28,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,4000.000000,2720.000000
hk08101,2005-02-25,0.680000,0.680000,0.680000,0.680000,0.710000,-0.042254,74800.000000,50864.000000
hk08101,2005-02-17,0.710000,0.710000,0.710000,0.710000,0.650000,0.092308,4000.000000,2840.000000
hk08101,2005-02-16,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,40000.000000,26000.000000
hk08101,2005-02-14,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,60000.000000,37200.000000
hk08101,2005-02-08,0.570000,0.630000,0.570000,0.630000,0.630000,0.000000,12000.000000,7200.000000
hk08101,2005-02-02,0.570000,0.630000,0.570000,0.630000,0.630000,0.000000,12000.000000,7200.000000
hk08101,2005-01-31,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,32000.000000,20160.000000
hk08101,2005-01-28,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,60400.000000,39260.000000
hk08101,2005-01-27,0.660000,0.660000,0.660000,0.660000,0.720000,-0.083333,28000.000000,18480.000000
hk08101,2005-01-14,0.720000,0.720000,0.670000,0.720000,0.750000,-0.040000,76000.000000,52820.000000
hk08101,2005-01-13,0.750000,0.750000,0.710000,0.750000,0.700000,0.071429,52000.000000,37960.000000
hk08101,2005-01-12,0.700000,0.700000,0.650000,0.700000,0.770000,-0.090909,308000.000000,207900.000000
hk08101,2005-01-11,0.770000,0.770000,0.770000,0.770000,0.800000,-0.037500,40000.000000,30800.000000
hk08101,2005-01-10,0.800000,0.820000,0.780000,0.800000,0.740000,0.081081,48000.000000,38400.000000
hk08101,2005-01-07,0.740000,0.840000,0.710000,0.740000,0.780000,-0.051282,620000.000000,480500.000000
hk08101,2005-01-06,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,124000.000000,96720.000000
hk08101,2005-01-05,0.790000,0.820000,0.760000,0.790000,0.930000,-0.150538,356000.000000,281240.000000
hk08101,2005-01-04,0.930000,0.950000,0.690000,0.930000,0.730000,0.273973,795000.000000,651900.000000
hk08101,2005-01-03,0.730000,0.730000,0.660000,0.730000,0.660000,0.106061,228000.000000,158460.000000
hk08101,2004-12-31,0.660000,0.660000,0.660000,0.660000,0.620000,0.064516,32000.000000,21120.000000
hk08101,2004-12-28,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,60000.000000,36300.000000
hk08101,2004-12-23,0.600000,0.690000,0.600000,0.600000,0.650000,-0.076923,88000.000000,56760.000000
hk08101,2004-12-22,0.650000,0.690000,0.580000,0.650000,0.650000,0.000000,184000.000000,116840.000000
hk08101,2004-12-21,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk08101,2004-12-20,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,52000.000000,33800.000000
hk08101,2004-12-16,0.620000,0.620000,0.580000,0.620000,0.620000,0.000000,44000.000000,26400.000000
hk08101,2004-12-15,0.620000,0.650000,0.620000,0.620000,0.660000,-0.060606,60000.000000,38100.000000
hk08101,2004-12-03,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,80000.000000,52800.000000
hk08101,2004-12-02,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,52000.000000,34320.000000
hk08101,2004-11-30,0.680000,0.680000,0.620000,0.680000,0.690000,-0.014493,232000.000000,150800.000000
hk08101,2004-11-26,0.690000,0.740000,0.680000,0.690000,0.740000,-0.067568,140000.000000,99400.000000
hk08101,2004-11-25,0.740000,0.830000,0.720000,0.740000,0.820000,-0.097561,412000.000000,319300.000000
hk08101,2004-11-24,0.820000,0.820000,0.680000,0.820000,0.680000,0.205882,472000.000000,354000.000000
hk08101,2004-11-23,0.680000,0.680000,0.680000,0.680000,0.590000,0.152542,8400.000000,5712.000000
hk08101,2004-11-19,0.590000,0.590000,0.580000,0.590000,0.610000,-0.032787,12000.000000,7020.000000
hk08101,2004-11-18,0.610000,0.610000,0.610000,0.610000,0.510000,0.196078,20000.000000,12200.000000
hk08101,2004-11-17,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,20000.000000,10100.000000
hk08101,2004-11-16,0.520000,0.560000,0.520000,0.520000,0.600000,-0.133333,76000.000000,41040.000000
hk08101,2004-11-12,0.600000,0.620000,0.600000,0.600000,0.650000,-0.076923,160000.000000,97600.000000
hk08101,2004-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk08101,2004-11-05,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,120000.000000,79200.000000
hk08101,2004-11-04,0.660000,0.750000,0.660000,0.660000,0.660000,0.000000,488000.000000,344040.000000
hk08101,2004-11-03,0.660000,0.730000,0.640000,0.660000,0.650000,0.015385,984000.000000,674040.000000
hk08101,2004-11-02,0.650000,0.690000,0.620000,0.650000,0.620000,0.048387,228000.000000,149340.000000
hk08101,2004-11-01,0.620000,0.620000,0.620000,0.620000,0.540000,0.148148,40000.000000,24800.000000
hk08101,2004-10-29,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,28000.000000,15120.000000
hk08101,2004-10-27,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,60000.000000,33000.000000
hk08101,2004-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,40000.000000,22000.000000
hk08101,2004-10-20,0.550000,0.600000,0.550000,0.550000,0.550000,0.000000,124000.000000,71300.000000
hk08101,2004-10-19,0.550000,0.600000,0.550000,0.550000,0.480000,0.145833,36000.000000,20700.000000
hk08101,2004-10-18,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,48000.000000,23040.000000
hk08101,2004-10-14,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,80000.000000,40800.000000
hk08101,2004-10-13,0.500000,0.530000,0.500000,0.500000,0.610000,-0.180328,56000.000000,28840.000000
hk08101,2004-10-12,0.610000,0.610000,0.560000,0.610000,0.560000,0.089286,8000.000000,4680.000000
hk08101,2004-10-11,0.560000,0.720000,0.560000,0.560000,0.610000,-0.081967,807957.000000,517093.000000
hk08101,2004-10-08,0.610000,0.610000,0.600000,0.610000,0.650000,-0.061538,72000.000000,43560.000000
hk08101,2004-10-06,0.690000,0.800000,0.690000,0.690000,0.570000,0.210526,124000.000000,92380.000000
hk08101,2004-09-24,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,4000.000000,2280.000000
hk08101,2004-09-21,0.550000,0.550000,0.500000,0.550000,0.580000,-0.051724,48000.000000,25200.000000
hk08101,2004-09-20,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,20000.000000,11600.000000
hk08101,2004-09-14,0.580000,0.580000,0.580000,0.580000,0.620000,-0.064516,60000.000000,34800.000000
hk08101,2004-09-09,0.620000,0.620000,0.620000,0.620000,0.690000,-0.101449,20000.000000,12400.000000
hk08101,2004-09-07,0.690000,0.690000,0.690000,0.690000,0.670000,0.029851,1200.000000,828.000000
hk08101,2004-08-23,0.680000,0.680000,0.680000,0.680000,0.660000,0.030303,20000.000000,13600.000000
hk08101,2004-08-20,0.660000,0.660000,0.600000,0.660000,0.600000,0.100000,140000.000000,88200.000000
hk08101,2004-08-19,0.600000,0.600000,0.580000,0.600000,0.500000,0.200000,80000.000000,47200.000000
hk08101,2004-08-18,0.500000,0.500000,0.430000,0.500000,0.430000,0.162791,122000.000000,56730.000000
hk08101,2004-08-16,0.430000,0.430000,0.410000,0.430000,0.390000,0.102564,36000.000000,15120.000000
hk08101,2004-08-02,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,8000.000000,3120.000000
hk08101,2004-07-30,0.390000,0.390000,0.390000,0.390000,0.440000,-0.113636,8000.000000,3120.000000
hk08101,2004-06-21,0.440000,0.470000,0.440000,0.440000,0.470000,-0.063830,20000.000000,9100.000000
hk08101,2004-06-17,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,16000.000000,7520.000000
hk08101,2004-06-16,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,8000.000000,3920.000000
hk08101,2004-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,4000.000000,2000.000000
hk08101,2004-06-10,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,16000.000000,8000.000000
hk08101,2004-06-09,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,20000.000000,10400.000000
hk08101,2004-06-07,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,340000.000000,183600.000000
hk08101,2004-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk08101,2004-04-30,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,1632000.000000,962880.000000
hk08101,2004-04-13,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,20000.000000,12000.000000
hk08101,2004-04-06,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,24000.000000,15120.000000
hk08101,2004-03-30,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,4000.000000,2560.000000
hk08101,2004-03-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,48000.000000,30720.000000
hk08101,2004-03-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,20000.000000,12800.000000
hk08101,2004-03-12,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,20000.000000,12800.000000
hk08101,2004-03-09,0.680000,0.680000,0.650000,0.680000,0.660000,0.030303,60000.000000,39900.000000
hk08101,2004-03-08,0.660000,0.660000,0.580000,0.660000,0.660000,0.000000,84000.000000,52080.000000
hk08101,2004-03-05,0.660000,0.660000,0.620000,0.660000,0.690000,-0.043478,212000.000000,135680.000000
hk08101,2004-02-23,0.720000,0.720000,0.650000,0.720000,0.680000,0.058824,24000.000000,16440.000000
hk08101,2004-02-18,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,12000.000000,7980.000000
hk08101,2004-02-17,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,16000.000000,10880.000000
hk08101,2004-02-16,0.680000,0.680000,0.660000,0.680000,0.670000,0.014925,64000.000000,42880.000000
hk08101,2004-02-13,0.670000,0.670000,0.660000,0.670000,0.650000,0.030769,16000.000000,10640.000000
hk08101,2004-02-11,0.650000,0.680000,0.650000,0.650000,0.650000,0.000000,28000.000000,18620.000000
hk08101,2004-02-10,0.650000,0.650000,0.650000,0.650000,0.610000,0.065574,52000.000000,33800.000000
hk08101,2004-02-09,0.610000,0.610000,0.610000,0.610000,0.590000,0.033898,20000.000000,12200.000000
hk08101,2004-02-05,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,8000.000000,4720.000000
hk08101,2004-02-04,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,60000.000000,36000.000000
hk08101,2004-01-30,0.680000,0.680000,0.680000,0.680000,0.650000,0.046154,8000.000000,5440.000000
hk08101,2004-01-26,0.650000,0.650000,0.650000,0.650000,0.700000,-0.071429,40000.000000,26000.000000
hk08101,2004-01-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,40000.000000,28000.000000
hk08101,2004-01-15,0.700000,0.700000,0.620000,0.700000,0.650000,0.076923,20000.000000,13200.000000
hk08101,2004-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,46400.000000,30160.000000
hk08101,2004-01-09,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,4000.000000,2580.000000
hk08101,2004-01-08,0.640000,0.640000,0.600000,0.640000,0.650000,-0.015385,135772.000000,84179.000000
hk08101,2004-01-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,40000.000000,25600.000000
hk08101,2003-12-19,0.640000,0.640000,0.600000,0.640000,0.650000,-0.015385,12000.000000,7440.000000
hk08101,2003-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,64000.000000,41600.000000
hk08101,2003-12-15,0.650000,0.650000,0.610000,0.650000,0.650000,0.000000,20000.000000,12600.000000
hk08101,2003-12-08,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,48000.000000,31200.000000
hk08101,2003-12-03,0.640000,0.650000,0.640000,0.640000,0.700000,-0.085714,64000.000000,41280.000000
hk08101,2003-12-02,0.700000,0.700000,0.660000,0.700000,0.690000,0.014493,196000.000000,133280.000000
hk08101,2003-12-01,0.690000,0.690000,0.670000,0.690000,0.700000,-0.014286,20000.000000,13600.000000
hk08101,2003-11-28,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,12000.000000,8400.000000
hk08101,2003-11-25,0.730000,0.730000,0.730000,0.730000,0.690000,0.057971,4000.000000,2920.000000
hk08101,2003-11-20,0.690000,0.690000,0.690000,0.690000,0.720000,-0.041667,32000.000000,22080.000000
hk08101,2003-11-19,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,48000.000000,33600.000000
hk08101,2003-11-14,0.720000,0.750000,0.720000,0.720000,0.720000,0.000000,20000.000000,14700.000000
hk08101,2003-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk08101,2003-11-05,0.690000,0.720000,0.690000,0.690000,0.720000,-0.041667,80000.000000,56400.000000
hk08101,2003-11-04,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,12000.000000,8640.000000
hk08101,2003-10-31,0.720000,0.740000,0.720000,0.720000,0.700000,0.028571,4000.000000,2920.000000
hk08101,2003-10-30,0.700000,0.700000,0.650000,0.700000,0.700000,0.000000,108800.000000,73440.000000
hk08101,2003-10-29,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,40000.000000,27600.000000
hk08101,2003-10-28,0.700000,0.790000,0.700000,0.700000,0.790000,-0.113924,168000.000000,125160.000000
hk08101,2003-10-24,0.800000,0.820000,0.660000,0.800000,0.760000,0.052632,220000.000000,162800.000000
hk08101,2003-10-23,0.760000,0.760000,0.720000,0.760000,0.760000,0.000000,52000.000000,38480.000000
hk08101,2003-10-22,0.760000,0.760000,0.700000,0.760000,0.720000,0.055556,44000.000000,32120.000000
hk08101,2003-10-21,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,2000.000000,1440.000000
hk08101,2003-10-20,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,20000.000000,14600.000000
hk08101,2003-10-17,0.720000,0.730000,0.690000,0.720000,0.770000,-0.064935,291248.000000,206786.000000
hk08101,2003-10-16,0.770000,0.780000,0.720000,0.770000,0.800000,-0.037500,356000.000000,267000.000000
hk08101,2003-10-15,0.800000,0.850000,0.780000,0.800000,0.870000,-0.080460,480000.000000,391200.000000
hk08101,2003-10-14,0.870000,0.900000,0.800000,0.870000,0.900000,-0.033333,439200.000000,373320.000000
hk08101,2003-10-13,0.900000,0.930000,0.860000,0.900000,0.860000,0.046512,1104000.000000,988080.000000
hk08101,2003-10-10,0.860000,0.980000,0.800000,0.860000,0.840000,0.023810,1728000.000000,1537920.000000
hk08101,2003-10-06,0.840000,0.840000,0.800000,0.840000,0.810000,0.037037,582859.000000,477944.000000
hk08101,2003-10-03,0.810000,0.810000,0.770000,0.810000,0.800000,0.012500,68000.000000,53720.000000
hk08101,2003-10-02,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,100000.000000,80000.000000
hk08101,2003-09-29,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,352000.000000,264000.000000
hk08101,2003-09-26,0.720000,0.760000,0.720000,0.720000,0.810000,-0.111111,40000.000000,29600.000000
hk08101,2003-09-25,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,212000.000000,170660.000000
hk08101,2003-09-24,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,254000.000000,200660.000000
hk08101,2003-09-23,0.790000,0.810000,0.780000,0.790000,0.820000,-0.036585,172000.000000,136740.000000
hk08101,2003-09-22,0.820000,0.850000,0.800000,0.820000,0.840000,-0.023810,168000.000000,138600.000000
hk08101,2003-09-19,0.840000,0.860000,0.780000,0.840000,0.860000,-0.023256,340000.000000,278800.000000
hk08101,2003-09-18,0.860000,0.870000,0.700000,0.860000,0.710000,0.211268,620000.000000,486700.000000
hk08101,2003-09-17,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,224000.000000,159040.000000
hk08101,2003-09-16,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,184000.000000,128800.000000
hk08101,2003-09-15,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,244000.000000,168360.000000
hk08101,2003-09-11,0.690000,0.690000,0.690000,0.690000,0.720000,-0.041667,204000.000000,140760.000000
hk08101,2003-09-10,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,544000.000000,386240.000000
hk08101,2003-09-09,0.720000,0.760000,0.720000,0.720000,0.790000,-0.088608,88000.000000,65120.000000
hk08101,2003-09-08,0.790000,0.790000,0.730000,0.790000,0.760000,0.039474,464000.000000,352640.000000
hk08101,2003-09-05,0.760000,0.800000,0.750000,0.760000,0.790000,-0.037975,468000.000000,362700.000000
hk08101,2003-09-04,0.790000,0.790000,0.750000,0.790000,0.770000,0.025974,448000.000000,344960.000000
hk08101,2003-09-03,0.770000,0.880000,0.770000,0.770000,0.810000,-0.049383,703200.000000,580140.000000
hk08101,2003-09-02,0.810000,0.830000,0.810000,0.810000,0.800000,0.012500,168000.000000,137760.000000
hk08101,2003-09-01,0.800000,0.810000,0.770000,0.800000,0.800000,0.000000,602000.000000,475580.000000
hk08101,2003-08-29,0.800000,0.800000,0.760000,0.800000,0.770000,0.038961,548000.000000,427440.000000
hk08101,2003-08-28,0.770000,0.780000,0.700000,0.770000,0.790000,-0.025316,552000.000000,408480.000000
hk08101,2003-08-27,0.790000,0.840000,0.790000,0.790000,0.820000,-0.036585,392000.000000,319480.000000
hk08101,2003-08-26,0.820000,0.870000,0.820000,0.820000,0.890000,-0.078652,472000.000000,398840.000000
hk08101,2003-08-25,0.890000,0.900000,0.880000,0.890000,0.960000,-0.072917,292000.000000,259880.000000
hk08101,2003-08-22,0.960000,0.980000,0.870000,0.960000,0.900000,0.066667,414000.000000,382950.000000
hk08101,2003-08-21,0.900000,1.000000,0.900000,0.900000,0.880000,0.022727,818000.000000,777100.000000
hk08101,2003-08-20,0.880000,0.940000,0.440000,0.880000,0.440000,1.000000,732800.000000,505632.000000
hk08101,2003-08-19,0.440000,0.440000,0.440000,0.440000,0.400000,0.100000,280000.000000,123200.000000
hk08101,2003-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,140000.000000,56000.000000
hk08101,2003-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,60000.000000,24000.000000
hk08101,2003-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08101,2003-08-13,0.400000,0.400000,0.400000,0.400000,0.370000,0.081081,160000.000000,64000.000000
hk08101,2003-08-05,0.370000,0.375000,0.370000,0.370000,0.365000,0.013699,56000.000000,20860.000000
hk08101,2003-08-04,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,4632000.000000,1690680.000000
hk08101,2003-08-01,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,32000.000000,11680.000000
hk08101,2003-07-29,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,196890.000000,70880.000000
hk08101,2003-07-24,0.350000,0.370000,0.350000,0.350000,0.370000,-0.054054,88000.000000,31680.000000
hk08101,2003-07-22,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,150000.000000,55500.000000
hk08101,2003-07-21,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,14000.000000,5180.000000
hk08101,2003-07-18,0.370000,0.375000,0.360000,0.370000,0.370000,0.000000,116000.000000,42630.000000
hk08101,2003-07-17,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,20000.000000,7400.000000
hk08101,2003-07-15,0.360000,0.395000,0.360000,0.360000,0.395000,-0.088608,100000.000000,37750.000000
