¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00438,2002-11-07,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,222068.000000,88272.000000
hk00438,2002-11-06,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,804432.000000,317751.000000
hk00438,2002-11-05,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,710000.000000,282225.000000
hk00438,2002-11-04,0.405000,0.405000,0.400000,0.405000,0.400000,0.012500,666452.000000,268247.000000
hk00438,2002-11-01,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,323711.000000,128675.000000
hk00438,2002-10-31,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,850000.000000,340000.000000
hk00438,2002-10-30,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,751927.000000,298891.000000
hk00438,2002-10-29,0.395000,0.405000,0.395000,0.395000,0.415000,-0.048193,1140000.000000,456000.000000
hk00438,2002-10-28,0.415000,0.425000,0.405000,0.415000,0.410000,0.012195,2579672.000000,1070564.000000
hk00438,2002-10-25,0.410000,0.410000,0.395000,0.410000,0.395000,0.037975,1603733.000000,645503.000000
hk00438,2002-10-24,0.395000,0.405000,0.395000,0.395000,0.405000,-0.024691,847933.000000,339173.000000
hk00438,2002-10-23,0.405000,0.410000,0.390000,0.405000,0.390000,0.038462,1544514.000000,617806.000000
hk00438,2002-10-22,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,596620.000000,231190.000000
hk00438,2002-10-21,0.390000,0.400000,0.385000,0.390000,0.395000,-0.012658,1620000.000000,635850.000000
hk00438,2002-10-18,0.395000,0.405000,0.395000,0.395000,0.400000,-0.012500,4291527.000000,1716611.000000
hk00438,2002-10-17,0.400000,0.400000,0.380000,0.400000,0.385000,0.038961,3603377.000000,1405317.000000
hk00438,2002-10-16,0.385000,0.390000,0.375000,0.385000,0.390000,-0.012821,2135474.000000,816819.000000
hk00438,2002-10-15,0.390000,0.390000,0.370000,0.390000,0.375000,0.040000,4505372.000000,1712041.000000
hk00438,2002-10-11,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,961985.000000,355934.000000
hk00438,2002-10-10,0.375000,0.375000,0.365000,0.375000,0.380000,-0.013158,704240.000000,260569.000000
hk00438,2002-10-09,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1338764.000000,502037.000000
hk00438,2002-10-08,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,972366.000000,364637.000000
hk00438,2002-10-07,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,537935.000000,203070.000000
hk00438,2002-10-04,0.385000,0.385000,0.375000,0.385000,0.375000,0.026667,1072793.000000,407661.000000
hk00438,2002-10-03,0.375000,0.380000,0.370000,0.375000,0.390000,-0.038462,2190667.000000,821500.000000
hk00438,2002-10-02,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,1033392.000000,397856.000000
hk00438,2002-09-30,0.390000,0.390000,0.380000,0.390000,0.395000,-0.012658,294772.000000,113487.000000
hk00438,2002-09-27,0.395000,0.400000,0.385000,0.395000,0.390000,0.012821,666000.000000,261405.000000
hk00438,2002-09-26,0.390000,0.395000,0.390000,0.390000,0.390000,0.000000,282000.000000,110685.000000
hk00438,2002-09-25,0.390000,0.390000,0.385000,0.390000,0.395000,-0.012658,701414.000000,271798.000000
hk00438,2002-09-24,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,570000.000000,223725.000000
hk00438,2002-09-23,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,572511.000000,226142.000000
hk00438,2002-09-20,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,320000.000000,127200.000000
hk00438,2002-09-19,0.405000,0.405000,0.395000,0.405000,0.400000,0.012500,201356.000000,80542.000000
hk00438,2002-09-18,0.400000,0.400000,0.395000,0.400000,0.410000,-0.024390,1134110.000000,450809.000000
hk00438,2002-09-17,0.410000,0.410000,0.395000,0.410000,0.395000,0.037975,1392113.000000,560326.000000
hk00438,2002-09-16,0.395000,0.405000,0.390000,0.395000,0.405000,-0.024691,2308600.000000,917669.000000
hk00438,2002-09-13,0.405000,0.415000,0.405000,0.405000,0.420000,-0.035714,2574906.000000,1055712.000000
hk00438,2002-09-12,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,2709268.000000,1124346.000000
hk00438,2002-09-11,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,1421033.000000,593281.000000
hk00438,2002-09-10,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,2987980.000000,1262422.000000
hk00438,2002-09-09,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,2654482.000000,1121519.000000
hk00438,2002-09-06,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,574699.000000,245684.000000
hk00438,2002-09-05,0.425000,0.445000,0.425000,0.425000,0.425000,0.000000,4026000.000000,1751310.000000
hk00438,2002-09-04,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,1168023.000000,490570.000000
hk00438,2002-09-03,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,1274000.000000,538265.000000
hk00438,2002-09-02,0.430000,0.430000,0.420000,0.430000,0.430000,0.000000,1472000.000000,625600.000000
hk00438,2002-08-30,0.430000,0.430000,0.425000,0.430000,0.425000,0.011765,524133.000000,224067.000000
hk00438,2002-08-29,0.425000,0.425000,0.420000,0.425000,0.435000,-0.022989,964000.000000,407290.000000
hk00438,2002-08-28,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,2567102.000000,1103854.000000
hk00438,2002-08-27,0.435000,0.435000,0.430000,0.435000,0.440000,-0.011364,1029365.000000,445200.000000
hk00438,2002-08-26,0.440000,0.445000,0.435000,0.440000,0.445000,-0.011236,1980905.000000,871598.000000
hk00438,2002-08-23,0.445000,0.455000,0.445000,0.445000,0.455000,-0.021978,2105033.000000,947265.000000
hk00438,2002-08-22,0.455000,0.460000,0.445000,0.455000,0.460000,-0.010870,3677111.000000,1663893.000000
hk00438,2002-08-21,0.460000,0.465000,0.450000,0.460000,0.450000,0.022222,6437075.000000,2944962.000000
hk00438,2002-08-20,0.450000,0.465000,0.445000,0.450000,0.455000,-0.010989,3485462.000000,1585885.000000
hk00438,2002-08-19,0.455000,0.455000,0.425000,0.455000,0.430000,0.058140,6978805.000000,3070674.000000
hk00438,2002-08-16,0.430000,0.430000,0.415000,0.430000,0.420000,0.023810,2665393.000000,1126129.000000
hk00438,2002-08-15,0.420000,0.420000,0.405000,0.420000,0.420000,0.000000,1983646.000000,818254.000000
hk00438,2002-08-14,0.420000,0.420000,0.410000,0.420000,0.425000,-0.011765,1444458.000000,599450.000000
hk00438,2002-08-13,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,1270757.000000,533718.000000
hk00438,2002-08-12,0.425000,0.430000,0.415000,0.425000,0.430000,-0.011628,1045445.000000,441701.000000
hk00438,2002-08-09,0.430000,0.440000,0.425000,0.430000,0.435000,-0.011494,1110685.000000,480371.000000
hk00438,2002-08-08,0.435000,0.435000,0.425000,0.435000,0.435000,0.000000,800677.000000,344291.000000
hk00438,2002-08-07,0.435000,0.440000,0.425000,0.435000,0.425000,0.023529,1144599.000000,495039.000000
hk00438,2002-08-06,0.425000,0.425000,0.415000,0.425000,0.425000,0.000000,5176281.000000,2174038.000000
hk00438,2002-08-05,0.425000,0.430000,0.420000,0.425000,0.435000,-0.022989,2430099.000000,1032792.000000
hk00438,2002-08-02,0.435000,0.440000,0.425000,0.435000,0.445000,-0.022472,5199368.000000,2248727.000000
hk00438,2002-08-01,0.445000,0.445000,0.435000,0.445000,0.450000,-0.011111,1123900.000000,494516.000000
hk00438,2002-07-31,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2405204.000000,1070316.000000
hk00438,2002-07-30,0.450000,0.465000,0.450000,0.450000,0.450000,0.000000,3488181.000000,1595843.000000
hk00438,2002-07-29,0.450000,0.460000,0.440000,0.450000,0.450000,0.000000,5253673.000000,2364153.000000
hk00438,2002-07-26,0.450000,0.480000,0.415000,0.450000,0.480000,-0.062500,16373948.000000,7327342.000000
hk00438,2002-07-25,0.480000,0.495000,0.480000,0.480000,0.485000,-0.010309,4172000.000000,2033850.000000
hk00438,2002-07-24,0.485000,0.490000,0.475000,0.485000,0.495000,-0.020202,6805355.000000,3283584.000000
hk00438,2002-07-23,0.495000,0.495000,0.475000,0.495000,0.475000,0.042105,5406811.000000,2622303.000000
hk00438,2002-07-22,0.475000,0.480000,0.470000,0.475000,0.490000,-0.030612,5628245.000000,2673416.000000
hk00438,2002-07-19,0.490000,0.495000,0.480000,0.490000,0.495000,-0.010101,5885030.000000,2868952.000000
hk00438,2002-07-18,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,2692619.000000,1332846.000000
hk00438,2002-07-17,0.495000,0.500000,0.485000,0.495000,0.500000,-0.010000,3319653.000000,1634929.000000
hk00438,2002-07-16,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,4472943.000000,2247654.000000
hk00438,2002-07-15,0.500000,0.510000,0.495000,0.500000,0.495000,0.010101,2259825.000000,1135562.000000
hk00438,2002-07-12,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,3200000.000000,1584000.000000
hk00438,2002-07-11,0.490000,0.500000,0.490000,0.490000,0.500000,-0.020000,3369780.000000,1668041.000000
hk00438,2002-07-10,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3364134.000000,1673657.000000
hk00438,2002-07-09,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,4834546.000000,2441446.000000
hk00438,2002-07-08,0.500000,0.520000,0.500000,0.500000,0.520000,-0.038462,5216615.000000,2660474.000000
hk00438,2002-07-05,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,4454686.000000,2316437.000000
hk00438,2002-07-04,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,9214000.000000,4791280.000000
hk00438,2002-07-03,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,7470000.000000,3809700.000000
hk00438,2002-07-02,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,3788331.000000,1932049.000000
hk00438,2002-06-28,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,11348000.000000,5787480.000000
hk00438,2002-06-27,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,17863623.000000,9289084.000000
hk00438,2002-06-26,0.510000,0.550000,0.500000,0.510000,0.510000,0.000000,37778669.000000,19833800.000000
hk00438,2002-06-25,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,14232066.000000,7258353.000000
hk00438,2002-06-24,0.520000,0.520000,0.490000,0.520000,0.500000,0.040000,21616000.000000,10916080.000000
hk00438,2002-06-21,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,4060333.000000,2009865.000000
hk00438,2002-06-20,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,10160000.000000,5105400.000000
hk00438,2002-06-19,0.510000,0.530000,0.495000,0.510000,0.530000,-0.037736,4805101.000000,2462614.000000
hk00438,2002-06-18,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,4989293.000000,2644325.000000
hk00438,2002-06-17,0.530000,0.570000,0.530000,0.530000,0.560000,-0.053571,14327302.000000,7880016.000000
hk00438,2002-06-14,0.560000,0.580000,0.550000,0.560000,0.579000,-0.032815,5514000.000000,3115410.000000
hk00438,2002-06-13,0.579000,0.579000,0.560000,0.579000,0.560000,0.033929,6810600.000000,3882000.000000
hk00438,2002-06-12,0.560000,0.569000,0.550000,0.560000,0.560000,0.000000,6994000.000000,3916000.000000
hk00438,2002-06-11,0.560000,0.560000,0.540000,0.560000,0.550000,0.018182,6034200.000000,3318000.000000
hk00438,2002-06-10,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,3081000.000000,1694000.000000
hk00438,2002-06-07,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,2206600.000000,1225000.000000
hk00438,2002-06-06,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,4414500.000000,2472000.000000
hk00438,2002-06-05,0.540000,0.570000,0.540000,0.570000,0.540000,0.055556,6680100.000000,3707000.000000
hk00438,2002-06-04,0.550000,0.550000,0.540000,0.540000,0.560000,-0.035714,3771400.000000,2055000.000000
hk00438,2002-06-03,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,7962000.000000,4459000.000000
hk00438,2002-05-31,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,4633500.000000,2641000.000000
hk00438,2002-05-30,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,3100600.000000,1752000.000000
hk00438,2002-05-29,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,6087300.000000,3470000.000000
hk00438,2002-05-28,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,7231000.000000,4122000.000000
hk00438,2002-05-27,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,16054600.000000,9231000.000000
hk00438,2002-05-24,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,2759200.000000,1614000.000000
hk00438,2002-05-23,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,6004000.000000,3542000.000000
hk00438,2002-05-22,0.580000,0.610000,0.570000,0.590000,0.570000,0.035088,12122100.000000,7152000.000000
hk00438,2002-05-21,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,4450000.000000,2581000.000000
hk00438,2002-05-17,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,2888000.000000,1689000.000000
hk00438,2002-05-16,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,5041000.000000,2949000.000000
hk00438,2002-05-15,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,13807800.000000,8009000.000000
hk00438,2002-05-14,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,17756300.000000,10387000.000000
hk00438,2002-05-13,0.590000,0.610000,0.590000,0.590000,0.610000,-0.032787,11642000.000000,6985000.000000
hk00438,2002-05-10,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,6260300.000000,3756000.000000
hk00438,2002-05-09,0.600000,0.620000,0.590000,0.590000,0.610000,-0.032787,11814800.000000,7148000.000000
hk00438,2002-05-08,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,10779500.000000,6575000.000000
hk00438,2002-05-07,0.610000,0.610000,0.590000,0.610000,0.610000,0.000000,9750000.000000,5850000.000000
hk00438,2002-05-06,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,19448000.000000,11863000.000000
hk00438,2002-05-03,0.630000,0.630000,0.590000,0.610000,0.630000,-0.031746,16860400.000000,10285000.000000
hk00438,2002-05-02,0.590000,0.630000,0.590000,0.630000,0.600000,0.050000,15226000.000000,9288000.000000
hk00438,2002-04-30,0.620000,0.630000,0.590000,0.600000,0.630000,-0.047619,19528200.000000,11912000.000000
hk00438,2002-04-29,0.600000,0.630000,0.590000,0.630000,0.590000,0.067797,15130700.000000,9230000.000000
hk00438,2002-04-26,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,5485900.000000,3237000.000000
hk00438,2002-04-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,3940000.000000,2305000.000000
hk00438,2002-04-24,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,4912200.000000,2874000.000000
hk00438,2002-04-23,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,7576900.000000,4395000.000000
hk00438,2002-04-22,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,9039000.000000,5469000.000000
hk00438,2002-04-19,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,5866000.000000,3578000.000000
hk00438,2002-04-18,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,12770100.000000,7917000.000000
hk00438,2002-04-17,0.610000,0.620000,0.590000,0.620000,0.600000,0.033333,13657000.000000,8262000.000000
hk00438,2002-04-16,0.590000,0.600000,0.570000,0.600000,0.590000,0.016949,9130000.000000,5341000.000000
hk00438,2002-04-15,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,14869000.000000,8698000.000000
hk00438,2002-04-12,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,6546300.000000,3731000.000000
hk00438,2002-04-11,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,6272600.000000,3638000.000000
hk00438,2002-04-10,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,10801300.000000,6157000.000000
hk00438,2002-04-09,0.610000,0.610000,0.570000,0.580000,0.600000,-0.033333,16152000.000000,9530000.000000
hk00438,2002-04-08,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,7690000.000000,4614000.000000
hk00438,2002-04-04,0.590000,0.610000,0.580000,0.610000,0.600000,0.016667,4603200.000000,2739000.000000
hk00438,2002-04-03,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,8717100.000000,5187000.000000
hk00438,2002-04-02,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,14970300.000000,9207000.000000
hk00438,2002-03-28,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,18910300.000000,11913000.000000
hk00438,2002-03-27,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,14986000.000000,9591000.000000
hk00438,2002-03-26,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,3190300.000000,2026000.000000
hk00438,2002-03-25,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,8974400.000000,5744000.000000
hk00438,2002-03-22,0.650000,0.660000,0.640000,0.650000,0.649000,0.001541,16112400.000000,10473000.000000
hk00438,2002-03-21,0.649000,0.670000,0.639000,0.649000,0.660000,-0.016667,15199900.000000,9955000.000000
hk00438,2002-03-20,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3856000.000000,2564000.000000
hk00438,2002-03-19,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,12364100.000000,8284000.000000
hk00438,2002-03-18,0.680000,0.690000,0.660000,0.670000,0.689000,-0.027576,19760300.000000,13338000.000000
hk00438,2002-03-15,0.689000,0.709000,0.680000,0.689000,0.699000,-0.014306,20438600.000000,14204000.000000
hk00438,2002-03-14,0.699000,0.709000,0.680000,0.699000,0.690000,0.013043,16024600.000000,11137000.000000
hk00438,2002-03-13,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,15038400.000000,10376000.000000
hk00438,2002-03-12,0.700000,0.710000,0.680000,0.690000,0.690000,0.000000,17197400.000000,11952000.000000
hk00438,2002-03-11,0.700000,0.710000,0.690000,0.690000,0.720000,-0.041667,8655000.000000,6058000.000000
hk00438,2002-03-07,0.700000,0.720000,0.690000,0.720000,0.690000,0.043478,17958500.000000,12661000.000000
hk00438,2002-03-06,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,15108200.000000,10425000.000000
hk00438,2002-03-05,0.700000,0.710000,0.690000,0.700000,0.690000,0.014493,27065900.000000,18946000.000000
hk00438,2002-03-04,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,21217300.000000,14852000.000000
hk00438,2002-03-01,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,12793000.000000,8827000.000000
hk00438,2002-02-28,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,13601000.000000,9521000.000000
hk00438,2002-02-27,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,13046400.000000,9263000.000000
hk00438,2002-02-26,0.700000,0.720000,0.680000,0.710000,0.680000,0.044118,34497600.000000,24148000.000000
hk00438,2002-02-25,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,9922500.000000,6847000.000000
hk00438,2002-02-22,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,11431200.000000,7888000.000000
hk00438,2002-02-21,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,20826000.000000,14474000.000000
hk00438,2002-02-20,0.670000,0.700000,0.670000,0.700000,0.670000,0.044776,21096500.000000,14451000.000000
hk00438,2002-02-19,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,14633400.000000,10024000.000000
hk00438,2002-02-18,0.700000,0.710000,0.680000,0.700000,0.710000,-0.014085,19021800.000000,13220000.000000
hk00438,2002-02-15,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,21145700.000000,15119000.000000
hk00438,2002-02-11,0.680000,0.710000,0.680000,0.710000,0.680000,0.044118,20636600.000000,14342000.000000
hk00438,2002-02-08,0.650000,0.680000,0.650000,0.680000,0.660000,0.030303,17578500.000000,11690000.000000
hk00438,2002-02-07,0.660000,0.680000,0.649000,0.660000,0.660000,0.000000,10682300.000000,7103000.000000
hk00438,2002-02-06,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,8917000.000000,5885000.000000
hk00438,2002-02-05,0.630000,0.680000,0.630000,0.660000,0.660000,0.000000,21882000.000000,14333000.000000
hk00438,2002-02-04,0.670000,0.670000,0.650000,0.660000,0.650000,0.015385,15981200.000000,10548000.000000
hk00438,2002-02-01,0.670000,0.680000,0.650000,0.650000,0.660000,-0.015152,12378000.000000,8231000.000000
hk00438,2002-01-31,0.670000,0.690000,0.660000,0.660000,0.660000,0.000000,28808700.000000,19446000.000000
hk00438,2002-01-30,0.680000,0.680000,0.660000,0.660000,0.690000,-0.043478,25709600.000000,17225000.000000
hk00438,2002-01-29,0.650000,0.690000,0.650000,0.690000,0.640000,0.078125,55949600.000000,37486000.000000
hk00438,2002-01-28,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,15017500.000000,9761000.000000
hk00438,2002-01-25,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,9751800.000000,6144000.000000
hk00438,2002-01-24,0.650000,0.650000,0.620000,0.620000,0.640000,-0.031250,11565500.000000,7344000.000000
hk00438,2002-01-23,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,12849500.000000,8288000.000000
hk00438,2002-01-22,0.640000,0.670000,0.630000,0.660000,0.640000,0.031250,37143600.000000,24143000.000000
hk00438,2002-01-21,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,7740000.000000,4954000.000000
hk00438,2002-01-18,0.640000,0.660000,0.630000,0.640000,0.640000,0.000000,17168000.000000,11073000.000000
hk00438,2002-01-17,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,2471000.000000,1557000.000000
hk00438,2002-01-16,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,5128000.000000,3231000.000000
hk00438,2002-01-15,0.630000,0.640000,0.620000,0.630000,0.650000,-0.030769,3753400.000000,2365000.000000
hk00438,2002-01-14,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,3425200.000000,2226000.000000
hk00438,2002-01-11,0.670000,0.680000,0.640000,0.650000,0.670000,-0.029851,13340000.000000,8804000.000000
hk00438,2002-01-10,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,7932200.000000,5315000.000000
hk00438,2002-01-09,0.670000,0.690000,0.660000,0.670000,0.670000,0.000000,9072700.000000,6124000.000000
hk00438,2002-01-08,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,5812700.000000,3924000.000000
hk00438,2002-01-07,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,23149200.000000,15510000.000000
hk00438,2002-01-04,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,4245000.000000,2738000.000000
hk00438,2002-01-03,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,5395900.000000,3534000.000000
hk00438,2002-01-02,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,4263600.000000,2686000.000000
hk00438,2001-12-31,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,892200.000000,549000.000000
hk00438,2001-12-28,0.620000,0.630000,0.620000,0.620000,0.630000,-0.015873,1153200.000000,721000.000000
hk00438,2001-12-27,0.650000,0.650000,0.610000,0.630000,0.650000,-0.030769,3368900.000000,2122000.000000
hk00438,2001-12-26,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1590800.000000,1018000.000000
hk00438,2001-12-25,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,1590800.000000,1018000.000000
hk00438,2001-12-24,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,1590800.000000,1018000.000000
hk00438,2001-12-21,0.660000,0.660000,0.620000,0.630000,0.670000,-0.059701,11482500.000000,7349000.000000
hk00438,2001-12-20,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,3455100.000000,2349000.000000
hk00438,2001-12-19,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,4611100.000000,3136000.000000
hk00438,2001-12-18,0.710000,0.710000,0.680000,0.680000,0.710000,-0.042254,6714300.000000,4666000.000000
hk00438,2001-12-17,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,5891400.000000,4212000.000000
hk00438,2001-12-14,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,10020100.000000,7014000.000000
hk00438,2001-12-13,0.740000,0.740000,0.690000,0.700000,0.740000,-0.054054,22211600.000000,15881000.000000
hk00438,2001-12-12,0.700000,0.740000,0.680000,0.740000,0.680000,0.088235,19320700.000000,13718000.000000
hk00438,2001-12-11,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,7765200.000000,5319000.000000
hk00438,2001-12-10,0.700000,0.710000,0.680000,0.690000,0.700000,-0.014286,8751100.000000,6082000.000000
hk00438,2001-12-07,0.690000,0.700000,0.680000,0.700000,0.690000,0.014493,9611600.000000,6632000.000000
hk00438,2001-12-06,0.720000,0.730000,0.670000,0.690000,0.720000,-0.041667,39769600.000000,27839000.000000
hk00438,2001-12-05,0.660000,0.720000,0.650000,0.720000,0.620000,0.161290,61535400.000000,42152000.000000
hk00438,2001-11-30,0.590000,0.620000,0.590000,0.620000,0.580000,0.068966,19154400.000000,11588000.000000
hk00438,2001-11-29,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,8330500.000000,4832000.000000
hk00438,2001-11-28,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,11001200.000000,6381000.000000
hk00438,2001-11-27,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,14663900.000000,8652000.000000
hk00438,2001-11-26,0.620000,0.620000,0.600000,0.600000,0.620000,-0.032258,13793700.000000,8414000.000000
hk00438,2001-11-23,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,15677300.000000,9563000.000000
hk00438,2001-11-22,0.570000,0.620000,0.570000,0.610000,0.570000,0.070175,29244900.000000,17401000.000000
hk00438,2001-11-21,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,9661400.000000,5507000.000000
hk00438,2001-11-20,0.600000,0.600000,0.570000,0.580000,0.600000,-0.033333,14841300.000000,8682000.000000
hk00438,2001-11-19,0.600000,0.620000,0.590000,0.600000,0.600000,0.000000,15833200.000000,9579000.000000
hk00438,2001-11-16,0.580000,0.610000,0.570000,0.600000,0.570000,0.052632,53879600.000000,31789000.000000
hk00438,2001-11-15,0.540000,0.580000,0.530000,0.570000,0.540000,0.055556,26434500.000000,14671000.000000
hk00438,2001-11-14,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,12366400.000000,6740000.000000
hk00438,2001-11-13,0.560000,0.570000,0.540000,0.540000,0.560000,-0.035714,22712300.000000,12605000.000000
hk00438,2001-11-12,0.510000,0.560000,0.500000,0.560000,0.500000,0.120000,37673600.000000,19967000.000000
hk00438,2001-11-09,0.510000,0.520000,0.500000,0.500000,0.500000,0.000000,16497400.000000,8414000.000000
hk00438,2001-11-08,0.470000,0.510000,0.470000,0.500000,0.470000,0.063830,13136400.000000,6437000.000000
hk00438,2001-11-07,0.510000,0.510000,0.470000,0.470000,0.500000,-0.060000,5681700.000000,2784000.000000
