¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08128,2007-03-22,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,19088000.000000,861072.000000
hk08128,2007-03-21,0.048000,0.048000,0.040000,0.046000,0.046000,0.000000,35368000.000000,1584976.000000
hk08128,2007-03-20,0.049000,0.051000,0.045000,0.046000,0.049000,-0.061224,42456000.000000,2017176.000000
hk08128,2007-03-19,0.050000,0.053000,0.048000,0.049000,0.049000,0.000000,29029380.000000,1442461.000000
hk08128,2007-03-16,0.051000,0.054000,0.047000,0.049000,0.050000,-0.020000,47496000.000000,2395920.000000
hk08128,2007-03-15,0.056000,0.056000,0.050000,0.050000,0.056000,-0.107143,36720000.000000,1917280.000000
hk08128,2007-03-14,0.054000,0.063000,0.048000,0.056000,0.054000,0.037037,125632000.000000,7018528.000000
hk08128,2007-03-13,0.042000,0.055000,0.041000,0.054000,0.041000,0.317073,55392000.000000,2663504.000000
hk08128,2007-03-12,0.042000,0.043000,0.040000,0.041000,0.041000,0.000000,29888000.000000,1218968.000000
hk08128,2007-03-09,0.040000,0.041000,0.038000,0.041000,0.042000,-0.023810,8296000.000000,330264.000000
hk08128,2007-03-08,0.038000,0.043000,0.038000,0.042000,0.037000,0.135135,9912000.000000,402224.000000
hk08128,2007-03-07,0.040000,0.043000,0.035000,0.037000,0.038000,-0.026316,26576000.000000,1031568.000000
hk08128,2007-03-06,0.033000,0.039000,0.033000,0.038000,0.032000,0.187500,14704000.000000,536536.000000
hk08128,2007-03-05,0.043000,0.043000,0.030000,0.032000,0.043000,-0.255814,26640000.000000,888880.000000
hk08128,2007-03-02,0.052000,0.056000,0.038000,0.043000,0.051000,-0.156863,60984000.000000,3007704.000000
hk08128,2007-03-01,0.054000,0.054000,0.048000,0.051000,0.051000,0.000000,58528000.000000,2960176.000000
hk08128,2007-02-28,0.050000,0.056000,0.042000,0.051000,0.056000,-0.089286,34008000.000000,1723112.000000
hk08128,2007-02-27,0.062000,0.066000,0.055000,0.056000,0.059000,-0.050847,80808000.000000,4863240.000000
hk08128,2007-02-26,0.044000,0.064000,0.044000,0.059000,0.046000,0.282609,141956400.000000,8165365.000000
hk08128,2007-02-23,0.045000,0.047000,0.040000,0.046000,0.045000,0.022222,26168000.000000,1167808.000000
hk08128,2007-02-22,0.038000,0.045000,0.037000,0.045000,0.037000,0.216216,77776000.000000,3259072.000000
hk08128,2007-02-21,0.033000,0.038000,0.033000,0.037000,0.033000,0.121212,34184000.000000,1243496.000000
hk08128,2007-02-16,0.033000,0.033000,0.031000,0.033000,0.032000,0.031250,3816000.000000,123440.000000
hk08128,2007-02-15,0.030000,0.033000,0.030000,0.032000,0.030000,0.066667,10520000.000000,327736.000000
hk08128,2007-02-14,0.029000,0.030000,0.029000,0.030000,0.030000,0.000000,3792000.000000,111816.000000
hk08128,2007-02-13,0.031000,0.031000,0.029000,0.030000,0.031000,-0.032258,2984000.000000,89784.000000
hk08128,2007-02-12,0.032000,0.034000,0.030000,0.031000,0.030000,0.033333,14648000.000000,473664.000000
hk08128,2007-02-09,0.030000,0.033000,0.030000,0.030000,0.031000,-0.032258,4760000.000000,146040.000000
hk08128,2007-02-08,0.032000,0.033000,0.030000,0.031000,0.033000,-0.060606,10904000.000000,341032.000000
hk08128,2007-02-07,0.035000,0.035000,0.032000,0.033000,0.035000,-0.057143,13816000.000000,459712.000000
hk08128,2007-02-06,0.029000,0.038000,0.029000,0.035000,0.029000,0.206897,26704000.000000,889048.000000
hk08128,2007-02-05,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,4056000.000000,118624.000000
hk08128,2007-02-02,0.029000,0.030000,0.027000,0.030000,0.029000,0.034483,6640000.000000,188952.000000
hk08128,2007-02-01,0.028000,0.029000,0.027000,0.029000,0.028000,0.035714,392000.000000,10680.000000
hk08128,2007-01-31,0.028000,0.028000,0.026000,0.028000,0.028000,0.000000,1848000.000000,50864.000000
hk08128,2007-01-30,0.029000,0.029000,0.026000,0.028000,0.028000,0.000000,4616000.000000,123248.000000
hk08128,2007-01-26,0.029000,0.030000,0.028000,0.030000,0.030000,0.000000,488000.000000,13840.000000
hk08128,2007-01-25,0.030000,0.030000,0.027000,0.030000,0.029000,0.034483,5872000.000000,166992.000000
hk08128,2007-01-24,0.029000,0.031000,0.029000,0.029000,0.027000,0.074074,10464000.000000,310968.000000
hk08128,2007-01-23,0.030000,0.030000,0.027000,0.027000,0.030000,-0.100000,2080000.000000,58960.000000
hk08128,2007-01-22,0.027000,0.030000,0.027000,0.030000,0.027000,0.111111,7080000.000000,203456.000000
hk08128,2007-01-19,0.031000,0.032000,0.025000,0.027000,0.029000,-0.068966,11592000.000000,332432.000000
hk08128,2007-01-18,0.025000,0.032000,0.023000,0.029000,0.022000,0.318182,13104000.000000,357664.000000
hk08128,2007-01-17,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,1816000.000000,40088.000000
hk08128,2007-01-16,0.024000,0.024000,0.022000,0.022000,0.025000,-0.120000,1992000.000000,46496.000000
hk08128,2007-01-15,0.028000,0.028000,0.025000,0.025000,0.023000,0.086957,48000.000000,1224.000000
hk08128,2007-01-12,0.024000,0.024000,0.020000,0.023000,0.024000,-0.041667,3104000.000000,64000.000000
hk08128,2007-01-11,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,928000.000000,22112.000000
hk08128,2007-01-10,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,3944000.000000,83528.000000
hk08128,2007-01-09,0.020000,0.022000,0.020000,0.021000,0.022000,-0.045455,27752000.000000,582168.000000
hk08128,2007-01-08,0.021000,0.022000,0.019000,0.022000,0.022000,0.000000,4872000.000000,102056.000000
hk08128,2007-01-05,0.022000,0.023000,0.018000,0.022000,0.025000,-0.120000,9712000.000000,206816.000000
hk08128,2007-01-03,0.025000,0.025000,0.025000,0.025000,0.026000,-0.038462,2200000.000000,55000.000000
hk08128,2006-12-28,0.021000,0.026000,0.020000,0.026000,0.028000,-0.071429,2952000.000000,61048.000000
hk08128,2006-12-27,0.022000,0.028000,0.022000,0.028000,0.029000,-0.034483,376000.000000,9448.000000
hk08128,2006-12-22,0.030000,0.030000,0.029000,0.029000,0.026000,0.115385,280000.000000,8200.000000
hk08128,2006-12-19,0.023000,0.026000,0.023000,0.026000,0.025000,0.040000,864000.000000,21280.000000
hk08128,2006-12-18,0.025000,0.028000,0.024000,0.025000,0.025000,0.000000,2848000.000000,70632.000000
hk08128,2006-12-15,0.025000,0.026000,0.024000,0.025000,0.028000,-0.107143,4640000.000000,112888.000000
hk08128,2006-12-14,0.025000,0.028000,0.025000,0.028000,0.026000,0.076923,1152000.000000,31872.000000
hk08128,2006-12-13,0.026000,0.028000,0.026000,0.026000,0.026000,0.000000,368000.000000,9584.000000
hk08128,2006-12-12,0.026000,0.029000,0.026000,0.026000,0.029000,-0.103448,88000.000000,2408.000000
hk08128,2006-12-11,0.026000,0.030000,0.026000,0.029000,0.030000,-0.033333,1784000.000000,47960.000000
hk08128,2006-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,64000.000000,1920.000000
hk08128,2006-12-07,0.029000,0.030000,0.024000,0.030000,0.029000,0.034483,96000.000000,2744.000000
hk08128,2006-12-06,0.027000,0.029000,0.027000,0.029000,0.030000,-0.033333,504000.000000,13624.000000
hk08128,2006-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,480000.000000,14400.000000
hk08128,2006-11-28,0.030000,0.030000,0.027000,0.030000,0.030000,0.000000,624000.000000,17712.000000
hk08128,2006-11-27,0.026000,0.030000,0.026000,0.030000,0.030000,0.000000,368000.000000,9600.000000
hk08128,2006-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,240000.000000,7200.000000
hk08128,2006-11-23,0.025000,0.030000,0.023000,0.030000,0.030000,0.000000,2880000.000000,73008.000000
hk08128,2006-11-22,0.030000,0.030000,0.030000,0.030000,0.029000,0.034483,360000.000000,10800.000000
hk08128,2006-11-21,0.030000,0.030000,0.028000,0.029000,0.031000,-0.064516,536000.000000,15440.000000
hk08128,2006-11-20,0.031000,0.031000,0.031000,0.031000,0.034000,-0.088235,336000.000000,10416.000000
hk08128,2006-11-17,0.030000,0.035000,0.030000,0.034000,0.030000,0.133333,1704000.000000,52120.000000
hk08128,2006-11-16,0.031000,0.031000,0.028000,0.030000,0.031000,-0.032258,1888000.000000,56264.000000
hk08128,2006-11-15,0.030000,0.032000,0.030000,0.031000,0.031000,0.000000,1128000.000000,35168.000000
hk08128,2006-11-14,0.031000,0.031000,0.030000,0.031000,0.033000,-0.060606,2600000.000000,79160.000000
hk08128,2006-11-13,0.033000,0.034000,0.030000,0.033000,0.035000,-0.057143,5337225.000000,177242.000000
hk08128,2006-11-10,0.028000,0.038000,0.025000,0.035000,0.026000,0.346154,19048000.000000,650888.000000
hk08128,2006-11-09,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,1400000.000000,36400.000000
hk08128,2006-11-08,0.023000,0.026000,0.023000,0.026000,0.029000,-0.103448,2080000.000000,48080.000000
hk08128,2006-11-03,0.026000,0.029000,0.026000,0.029000,0.028000,0.035714,360000.000000,9480.000000
hk08128,2006-11-02,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,120000.000000,3360.000000
hk08128,2006-10-24,0.025000,0.025000,0.025000,0.025000,0.028000,-0.107143,104000.000000,2600.000000
hk08128,2006-10-17,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,200000.000000,5400.000000
hk08128,2006-10-16,0.026000,0.027000,0.026000,0.027000,0.029000,-0.068966,2304000.000000,60208.000000
hk08128,2006-10-10,0.023000,0.028000,0.023000,0.031000,0.029000,0.068966,1736000.000000,42128.000000
hk08128,2006-10-09,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,312000.000000,8744.000000
hk08128,2006-10-05,0.026000,0.030000,0.026000,0.029000,0.030000,-0.033333,1200000.000000,35200.000000
hk08128,2006-10-03,0.025000,0.026000,0.025000,0.030000,0.030000,0.000000,408000.000000,10504.000000
hk08128,2006-09-28,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,1000000.000000,30000.000000
hk08128,2006-09-25,0.029000,0.031000,0.028000,0.031000,0.031000,0.000000,704000.000000,19904.000000
hk08128,2006-09-22,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,560000.000000,17360.000000
hk08128,2006-09-19,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,1168000.000000,36208.000000
hk08128,2006-09-18,0.031000,0.031000,0.031000,0.031000,0.031000,0.000000,400000.000000,12400.000000
hk08128,2006-09-15,0.028000,0.031000,0.028000,0.031000,0.030000,0.033333,2904000.000000,81336.000000
hk08128,2006-09-13,0.028000,0.032000,0.028000,0.032000,0.032000,0.000000,2816000.000000,79408.000000
hk08128,2006-09-08,0.031000,0.031000,0.028000,0.028000,0.033000,-0.151515,1888000.000000,54496.000000
hk08128,2006-09-07,0.033000,0.033000,0.033000,0.033000,0.033000,0.000000,280000.000000,9240.000000
hk08128,2006-09-04,0.030000,0.035000,0.030000,0.035000,0.033000,0.060606,256000.000000,7840.000000
hk08128,2006-09-01,0.033000,0.033000,0.032000,0.033000,0.031000,0.064516,2488000.000000,82008.000000
hk08128,2006-08-31,0.031000,0.031000,0.031000,0.031000,0.032000,-0.031250,800000.000000,24800.000000
hk08128,2006-08-30,0.032000,0.032000,0.032000,0.032000,0.032000,0.000000,1000000.000000,32000.000000
hk08128,2006-08-28,0.036000,0.036000,0.032000,0.032000,0.036000,-0.111111,2752000.000000,94168.000000
hk08128,2006-08-25,0.032000,0.032000,0.032000,0.036000,0.036000,0.000000,160000.000000,5120.000000
hk08128,2006-08-24,0.035000,0.036000,0.033000,0.036000,0.036000,0.000000,2024000.000000,70848.000000
hk08128,2006-08-23,0.032000,0.037000,0.032000,0.036000,0.036000,0.000000,9216000.000000,335424.000000
hk08128,2006-08-22,0.033000,0.040000,0.033000,0.036000,0.033000,0.090909,6592000.000000,238632.000000
hk08128,2006-08-21,0.033000,0.034000,0.031000,0.033000,0.033000,0.000000,2680000.000000,87672.000000
hk08128,2006-08-18,0.035000,0.037000,0.031000,0.033000,0.030000,0.100000,3248000.000000,112744.000000
hk08128,2006-08-17,0.029000,0.030000,0.029000,0.030000,0.029000,0.034483,1296000.000000,38744.000000
hk08128,2006-08-07,0.029000,0.030000,0.027000,0.029000,0.031000,-0.064516,2520000.000000,71160.000000
hk08128,2006-08-04,0.031000,0.032000,0.028000,0.031000,0.030000,0.033333,4240000.000000,128368.000000
hk08128,2006-08-03,0.030000,0.030000,0.029000,0.030000,0.033000,-0.090909,800000.000000,23800.000000
hk08128,2006-08-02,0.030000,0.038000,0.030000,0.033000,0.029000,0.137931,7408000.000000,246568.000000
hk08128,2006-08-01,0.030000,0.030000,0.029000,0.029000,0.032000,-0.093750,1256000.000000,36680.000000
hk08128,2006-07-31,0.032000,0.032000,0.032000,0.032000,0.033000,-0.030303,1000000.000000,32000.000000
hk08128,2006-07-27,0.032000,0.033000,0.032000,0.033000,0.031000,0.064516,7000000.000000,230000.000000
hk08128,2006-07-26,0.029000,0.029000,0.029000,0.031000,0.033000,-0.060606,2000000.000000,58000.000000
hk08128,2006-07-25,0.028000,0.033000,0.028000,0.033000,0.028000,0.178571,384000.000000,10792.000000
hk08128,2006-07-24,0.028000,0.030000,0.028000,0.028000,0.030000,-0.066667,152000.000000,4336.000000
hk08128,2006-07-17,0.022000,0.030000,0.022000,0.030000,0.031000,-0.032258,120000.000000,2704.000000
hk08128,2006-07-14,0.031000,0.031000,0.031000,0.031000,0.030000,0.033333,800000.000000,24800.000000
hk08128,2006-07-13,0.032000,0.032000,0.030000,0.030000,0.031000,-0.032258,1520000.000000,47792.000000
hk08128,2006-07-10,0.029000,0.031000,0.028000,0.031000,0.033000,-0.060606,1288000.000000,36976.000000
hk08128,2006-07-07,0.032000,0.033000,0.027000,0.033000,0.032000,0.031250,728000.000000,20984.000000
hk08128,2006-07-04,0.030000,0.030000,0.030000,0.032000,0.032000,0.000000,200000.000000,6000.000000
hk08128,2006-06-30,0.030000,0.036000,0.030000,0.032000,0.029000,0.103448,3664000.000000,118672.000000
hk08128,2006-06-27,0.027000,0.027000,0.027000,0.029000,0.030000,-0.033333,200000.000000,5400.000000
hk08128,2006-06-26,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,272000.000000,8248.000000
hk08128,2006-06-23,0.025000,0.030000,0.025000,0.030000,0.026000,0.153846,408000.000000,10240.000000
hk08128,2006-06-22,0.026000,0.026000,0.026000,0.026000,0.031000,-0.161290,200000.000000,5200.000000
hk08128,2006-06-21,0.025000,0.031000,0.025000,0.031000,0.027000,0.148148,248000.000000,6248.000000
hk08128,2006-06-20,0.027000,0.028000,0.027000,0.027000,0.029000,-0.068966,3040000.000000,83384.000000
hk08128,2006-06-19,0.026000,0.026000,0.026000,0.029000,0.027000,0.074074,304000.000000,7904.000000
hk08128,2006-06-16,0.031000,0.032000,0.022000,0.027000,0.028000,-0.035714,5096000.000000,127472.000000
hk08128,2006-06-14,0.028000,0.028000,0.028000,0.028000,0.030000,-0.066667,1200000.000000,33600.000000
hk08128,2006-06-09,0.030000,0.031000,0.030000,0.031000,0.024000,0.291667,2120000.000000,63712.000000
hk08128,2006-06-08,0.024000,0.025000,0.024000,0.024000,0.032000,-0.250000,2928000.000000,71272.000000
hk08128,2006-06-07,0.033000,0.033000,0.027000,0.032000,0.033000,-0.030303,7336000.000000,218232.000000
hk08128,2006-06-06,0.031000,0.037000,0.030000,0.033000,0.037000,-0.108108,3240000.000000,100184.000000
hk08128,2006-06-05,0.041000,0.043000,0.038000,0.037000,0.040000,-0.075000,10952000.000000,455600.000000
hk08128,2006-06-02,0.033000,0.040000,0.033000,0.040000,0.032000,0.250000,29968000.000000,1077800.000000
hk08128,2006-06-01,0.030000,0.032000,0.028000,0.032000,0.028000,0.142857,12680000.000000,391912.000000
hk08128,2006-05-30,0.026000,0.028000,0.025000,0.028000,0.025000,0.120000,5952000.000000,158496.000000
hk08128,2006-05-29,0.026000,0.026000,0.023000,0.025000,0.024000,0.041667,1160000.000000,27120.000000
hk08128,2006-05-26,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,384000.000000,9240.000000
hk08128,2006-05-25,0.023000,0.026000,0.020000,0.025000,0.023000,0.086957,3408000.000000,84552.000000
hk08128,2006-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,512000.000000,11776.000000
hk08128,2006-05-23,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,1320000.000000,30360.000000
hk08128,2006-05-22,0.024000,0.024000,0.020000,0.023000,0.024000,-0.041667,2128000.000000,46000.000000
hk08128,2006-05-19,0.023000,0.024000,0.021000,0.024000,0.020000,0.200000,1776000.000000,41304.000000
hk08128,2006-05-18,0.020000,0.025000,0.018000,0.020000,0.023000,-0.130435,2920000.000000,57784.000000
hk08128,2006-05-17,0.023000,0.023000,0.023000,0.023000,0.025000,-0.080000,1000000.000000,23000.000000
hk08128,2006-05-16,0.025000,0.025000,0.025000,0.025000,0.023000,0.086957,2664000.000000,65800.000000
hk08128,2006-05-15,0.021000,0.021000,0.021000,0.023000,0.021000,0.095238,1000000.000000,21000.000000
hk08128,2006-05-12,0.021000,0.021000,0.021000,0.021000,0.024000,-0.125000,3184000.000000,66864.000000
hk08128,2006-05-10,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,1184000.000000,28416.000000
hk08128,2006-05-09,0.021000,0.024000,0.021000,0.024000,0.024000,0.000000,2064000.000000,44808.000000
hk08128,2006-05-08,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,192000.000000,4240.000000
hk08128,2006-05-03,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,336000.000000,7904.000000
hk08128,2006-05-02,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,560000.000000,13440.000000
hk08128,2006-04-28,0.023000,0.024000,0.022000,0.024000,0.024000,0.000000,328000.000000,7432.000000
hk08128,2006-04-26,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,1480000.000000,34520.000000
hk08128,2006-04-25,0.023000,0.023000,0.023000,0.023000,0.023000,0.000000,272000.000000,6256.000000
hk08128,2006-04-24,0.023000,0.023000,0.023000,0.023000,0.024000,-0.041667,720000.000000,16560.000000
hk08128,2006-04-21,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,320000.000000,7680.000000
hk08128,2006-04-20,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,3000000.000000,72000.000000
hk08128,2006-04-18,0.023000,0.023000,0.023000,0.024000,0.024000,0.000000,80000.000000,1840.000000
hk08128,2006-04-10,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,400000.000000,9600.000000
hk08128,2006-04-07,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,2600000.000000,64400.000000
hk08128,2006-04-04,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,3000000.000000,75000.000000
hk08128,2006-03-31,0.021000,0.021000,0.021000,0.025000,0.027000,-0.074074,40000.000000,840.000000
hk08128,2006-03-30,0.023000,0.027000,0.021000,0.027000,0.023000,0.173913,696000.000000,15368.000000
hk08128,2006-03-29,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,360000.000000,7960.000000
hk08128,2006-03-28,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,448000.000000,9992.000000
hk08128,2006-03-27,0.022000,0.023000,0.021000,0.023000,0.023000,0.000000,2312000.000000,51816.000000
hk08128,2006-03-24,0.023000,0.024000,0.020000,0.023000,0.029000,-0.206897,2656000.000000,57328.000000
hk08128,2006-03-23,0.020000,0.035000,0.020000,0.029000,0.024000,0.208333,1248000.000000,28664.000000
hk08128,2006-03-15,0.023000,0.024000,0.022000,0.024000,0.026000,-0.076923,1120000.000000,26000.000000
hk08128,2006-03-09,0.020000,0.027000,0.020000,0.026000,0.025000,0.040000,326820.000000,6524.000000
hk08128,2006-03-08,0.020000,0.027000,0.020000,0.025000,0.024000,0.041667,104000.000000,2136.000000
hk08128,2006-03-07,0.022000,0.026000,0.021000,0.024000,0.024000,0.000000,1936000.000000,41928.000000
hk08128,2006-03-06,0.022000,0.025000,0.022000,0.024000,0.023000,0.043478,104000.000000,2312.000000
hk08128,2006-03-02,0.023000,0.023000,0.022000,0.023000,0.023000,0.000000,1720000.000000,39480.000000
hk08128,2006-03-01,0.022000,0.025000,0.022000,0.023000,0.022000,0.045455,72000.000000,1608.000000
hk08128,2006-02-28,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,872000.000000,19624.000000
hk08128,2006-02-27,0.021000,0.024000,0.021000,0.023000,0.022000,0.045455,3536000.000000,78328.000000
hk08128,2006-02-24,0.024000,0.024000,0.021000,0.022000,0.025000,-0.120000,1128000.000000,26360.000000
hk08128,2006-02-23,0.025000,0.025000,0.023000,0.025000,0.026000,-0.038462,1376000.000000,33248.000000
hk08128,2006-02-22,0.025000,0.026000,0.025000,0.026000,0.024000,0.083333,360000.000000,9184.000000
hk08128,2006-02-20,0.026000,0.026000,0.026000,0.026000,0.024000,0.083333,1000000.000000,26000.000000
hk08128,2006-02-17,0.023000,0.027000,0.023000,0.024000,0.030000,-0.200000,320000.000000,7472.000000
hk08128,2006-02-16,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,168000.000000,5040.000000
hk08128,2006-02-15,0.028000,0.033000,0.027000,0.031000,0.028000,0.107143,14400000.000000,442848.000000
hk08128,2006-02-14,0.025000,0.028000,0.025000,0.028000,0.023000,0.217391,12984000.000000,336384.000000
hk08128,2006-02-13,0.022000,0.023000,0.021000,0.023000,0.024000,-0.041667,3600000.000000,78600.000000
hk08128,2006-02-10,0.022000,0.024000,0.021000,0.024000,0.024000,0.000000,4360000.000000,94448.000000
hk08128,2006-02-09,0.023000,0.025000,0.022000,0.024000,0.023000,0.043478,2488000.000000,54984.000000
hk08128,2006-02-08,0.022000,0.023000,0.020000,0.023000,0.024000,-0.041667,5104000.000000,109800.000000
hk08128,2006-02-07,0.028000,0.029000,0.020000,0.024000,0.026000,-0.076923,9208000.000000,222968.000000
hk08128,2006-02-06,0.025000,0.038000,0.022000,0.026000,0.022000,0.181818,12032000.000000,302840.000000
hk08128,2006-01-27,0.020000,0.022000,0.020000,0.022000,0.020000,0.100000,1608000.000000,32800.000000
hk08128,2006-01-26,0.018000,0.020000,0.018000,0.020000,0.020000,0.000000,672000.000000,12208.000000
hk08128,2006-01-25,0.017000,0.020000,0.017000,0.020000,0.018000,0.111111,1944000.000000,34696.000000
hk08128,2006-01-24,0.017000,0.018000,0.016000,0.018000,0.017000,0.058824,6952000.000000,118856.000000
hk08128,2006-01-23,0.018000,0.018000,0.015000,0.017000,0.018000,-0.055556,4024000.000000,64776.000000
hk08128,2006-01-20,0.015000,0.015000,0.015000,0.018000,0.018000,0.000000,80000.000000,1200.000000
hk08128,2006-01-19,0.015000,0.018000,0.015000,0.018000,0.018000,0.000000,539537.000000,8651.000000
hk08128,2006-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,1000000.000000,18000.000000
hk08128,2006-01-17,0.018000,0.018000,0.018000,0.018000,0.018000,0.000000,1600000.000000,28800.000000
hk08128,2006-01-13,0.015000,0.018000,0.015000,0.018000,0.019000,-0.052632,800000.000000,14376.000000
hk08128,2006-01-12,0.016000,0.019000,0.015000,0.019000,0.019000,0.000000,840000.000000,12832.000000
hk08128,2006-01-11,0.019000,0.019000,0.019000,0.019000,0.019000,0.000000,600000.000000,11400.000000
hk08128,2006-01-10,0.015000,0.015000,0.015000,0.019000,0.019000,0.000000,40000.000000,600.000000
hk08128,2006-01-09,0.019000,0.019000,0.019000,0.019000,0.019000,0.000000,1000000.000000,19000.000000
hk08128,2006-01-06,0.019000,0.019000,0.019000,0.019000,0.018000,0.055556,4712000.000000,80280.000000
hk08128,2006-01-04,0.016000,0.018000,0.015000,0.018000,0.020000,-0.100000,3808000.000000,58944.000000
hk08128,2005-12-30,0.020000,0.021000,0.020000,0.021000,0.018000,0.166667,896000.000000,18456.000000
hk08128,2005-12-28,0.017000,0.018000,0.015000,0.018000,0.019000,-0.052632,10304000.000000,171488.000000
hk08128,2005-12-23,0.017000,0.017000,0.017000,0.019000,0.018000,0.055556,1424000.000000,24208.000000
hk08128,2005-12-22,0.019000,0.019000,0.019000,0.018000,0.017000,0.058824,1000000.000000,19000.000000
hk08128,2005-12-21,0.016000,0.019000,0.016000,0.017000,0.019000,-0.105263,21648000.000000,378624.000000
hk08128,2005-12-19,0.016000,0.020000,0.015000,0.020000,0.019000,0.052632,2960000.000000,50320.000000
hk08128,2005-12-16,0.018000,0.020000,0.018000,0.019000,0.019000,0.000000,1712000.000000,32816.000000
hk08128,2005-12-15,0.018000,0.019000,0.018000,0.019000,0.021000,-0.095238,600000.000000,11000.000000
hk08128,2005-12-14,0.018000,0.021000,0.018000,0.021000,0.019000,0.105263,1136000.000000,21648.000000
hk08128,2005-12-13,0.018000,0.022000,0.018000,0.019000,0.020000,-0.050000,2848000.000000,54800.000000
hk08128,2005-12-12,0.019000,0.020000,0.019000,0.020000,0.018000,0.111111,1840000.000000,35720.000000
hk08128,2005-12-08,0.017000,0.017000,0.017000,0.017000,0.020000,-0.150000,280000.000000,4760.000000
hk08128,2005-12-07,0.020000,0.021000,0.018000,0.020000,0.019000,0.052632,1188000.000000,22976.000000
hk08128,2005-12-06,0.021000,0.021000,0.017000,0.019000,0.019000,0.000000,3184000.000000,59816.000000
hk08128,2005-12-05,0.022000,0.022000,0.019000,0.019000,0.021000,-0.095238,528000.000000,10640.000000
hk08128,2005-12-02,0.018000,0.021000,0.018000,0.021000,0.020000,0.050000,1172000.000000,21660.000000
hk08128,2005-12-01,0.019000,0.022000,0.015000,0.020000,0.017000,0.176471,4032000.000000,72424.000000
hk08128,2005-11-30,0.017000,0.019000,0.017000,0.017000,0.017000,0.000000,1624000.000000,28584.000000
hk08128,2005-11-29,0.018000,0.018000,0.017000,0.017000,0.017000,0.000000,640000.000000,11280.000000
hk08128,2005-11-28,0.020000,0.020000,0.020000,0.017000,0.020000,-0.150000,464000.000000,9280.000000
hk08128,2005-11-24,0.018000,0.022000,0.014000,0.020000,0.021000,-0.047619,1784000.000000,30392.000000
hk08128,2005-11-23,0.021000,0.022000,0.021000,0.021000,0.020000,0.050000,80000.000000,1720.000000
hk08128,2005-11-21,0.020000,0.020000,0.018000,0.020000,0.020000,0.000000,856000.000000,16704.000000
hk08128,2005-11-18,0.017000,0.021000,0.015000,0.020000,0.022000,-0.090909,520000.000000,9392.000000
hk08128,2005-11-16,0.014000,0.022000,0.014000,0.022000,0.022000,0.000000,408000.000000,5776.000000
hk08128,2005-11-14,0.027000,0.029000,0.022000,0.022000,0.019000,0.157895,128000.000000,2784.000000
hk08128,2005-11-11,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,1000000.000000,19400.000000
hk08128,2005-11-10,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,160000.000000,3200.000000
hk08128,2005-11-09,0.020000,0.021000,0.017000,0.020000,0.020000,0.000000,168000.000000,3208.000000
hk08128,2005-11-08,0.029000,0.029000,0.018000,0.020000,0.022000,-0.090909,240000.000000,6176.000000
hk08128,2005-11-07,0.020000,0.022000,0.020000,0.022000,0.025000,-0.120000,1008000.000000,20176.000000
hk08128,2005-11-04,0.018000,0.025000,0.018000,0.025000,0.021000,0.190476,224000.000000,4384.000000
hk08128,2005-11-03,0.021000,0.024000,0.021000,0.021000,0.021000,0.000000,24000.000000,552.000000
