¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08022,2011-08-31,0.083000,0.095000,0.081000,0.095000,0.084000,0.130952,32880000.000000,2768518.000000
hk08022,2011-08-30,0.080000,0.087000,0.080000,0.084000,0.089000,-0.056180,16886000.000000,1411994.000000
hk08022,2011-08-29,0.089000,0.090000,0.085000,0.089000,0.091000,-0.021978,12126000.000000,1062404.000000
hk08022,2011-08-26,0.089000,0.091000,0.083000,0.091000,0.091000,0.000000,34994000.000000,3080080.000000
hk08022,2011-08-25,0.085000,0.093000,0.085000,0.091000,0.093000,-0.021505,8908000.000000,789076.000000
hk08022,2011-08-24,0.083000,0.094000,0.083000,0.093000,0.093000,0.000000,20646000.000000,1823668.000000
hk08022,2011-08-23,0.083000,0.093000,0.080000,0.093000,0.090000,0.033333,40784000.000000,3596206.000000
hk08022,2011-08-22,0.091000,0.092000,0.090000,0.090000,0.094000,-0.042553,7780000.000000,709062.000000
hk08022,2011-08-19,0.093000,0.095000,0.088000,0.094000,0.096000,-0.020833,23138000.000000,2170554.000000
hk08022,2011-08-18,0.089000,0.097000,0.086000,0.096000,0.096000,0.000000,22094000.000000,2083434.000000
hk08022,2011-08-17,0.102000,0.104000,0.094000,0.096000,0.096000,0.000000,30894000.000000,3154990.000000
hk08022,2011-08-16,0.095000,0.097000,0.095000,0.096000,0.095000,0.010526,7040000.000000,676294.000000
hk08022,2011-08-15,0.101000,0.101000,0.090000,0.095000,0.095000,0.000000,5280000.000000,509844.000000
hk08022,2011-08-12,0.090000,0.096000,0.090000,0.095000,0.097000,-0.020619,7002000.000000,660192.000000
hk08022,2011-08-11,0.101000,0.101000,0.094000,0.097000,0.099000,-0.020202,6586000.000000,638434.000000
hk08022,2011-08-10,0.107000,0.107000,0.099000,0.099000,0.099000,0.000000,542000.000000,53954.000000
hk08022,2011-08-09,0.100000,0.100000,0.086000,0.099000,0.095000,0.042105,10608000.000000,968232.000000
hk08022,2011-08-08,0.099000,0.099000,0.095000,0.095000,0.100000,-0.050000,87990000.000000,8796250.000000
hk08022,2011-08-05,0.099000,0.107000,0.091000,0.100000,0.107000,-0.065421,6704000.000000,659150.000000
hk08022,2011-08-04,0.100000,0.110000,0.100000,0.107000,0.105000,0.019048,8850000.000000,910510.000000
hk08022,2011-08-03,0.100000,0.105000,0.100000,0.105000,0.103000,0.019417,6420000.000000,664446.000000
hk08022,2011-08-02,0.100000,0.106000,0.100000,0.103000,0.103000,0.000000,3328000.000000,341962.000000
hk08022,2011-08-01,0.103000,0.107000,0.103000,0.103000,0.108000,-0.046296,3594000.000000,372612.000000
hk08022,2011-07-29,0.100000,0.108000,0.100000,0.108000,0.102000,0.058824,13760000.000000,1396000.000000
hk08022,2011-07-28,0.108000,0.108000,0.098000,0.102000,0.108000,-0.055556,4550000.000000,476108.000000
hk08022,2011-07-27,0.108000,0.110000,0.095000,0.108000,0.110000,-0.018182,1530000.000000,153640.000000
hk08022,2011-07-26,0.102000,0.110000,0.102000,0.110000,0.100000,0.100000,3556000.000000,375672.000000
hk08022,2011-07-25,0.102000,0.102000,0.100000,0.100000,0.102000,-0.019608,4030000.000000,403404.000000
hk08022,2011-07-22,0.102000,0.105000,0.102000,0.102000,0.104000,-0.019231,4512000.000000,460260.000000
hk08022,2011-07-21,0.100000,0.104000,0.100000,0.104000,0.101000,0.029703,1228000.000000,124580.000000
hk08022,2011-07-20,0.102000,0.105000,0.100000,0.101000,0.102000,-0.009804,2768000.000000,280322.000000
hk08022,2011-07-19,0.100000,0.104000,0.098000,0.102000,0.103000,-0.009709,33688000.000000,3402076.000000
hk08022,2011-07-18,0.098000,0.105000,0.094000,0.103000,0.099000,0.040404,36154000.000000,3600406.000000
hk08022,2011-07-15,0.100000,0.100000,0.097000,0.099000,0.102000,-0.029412,3350000.000000,332930.000000
hk08022,2011-07-14,0.104000,0.104000,0.095000,0.102000,0.102000,0.000000,2882000.000000,287606.000000
hk08022,2011-07-13,0.100000,0.103000,0.098000,0.102000,0.105000,-0.028571,11126000.000000,1116572.000000
hk08022,2011-07-12,0.100000,0.105000,0.100000,0.105000,0.108000,-0.027778,3090000.000000,312432.000000
hk08022,2011-07-11,0.115000,0.115000,0.105000,0.108000,0.112000,-0.035714,4426000.000000,482462.000000
hk08022,2011-07-08,0.112000,0.112000,0.110000,0.112000,0.116000,-0.034483,2634000.000000,292708.000000
hk08022,2011-07-07,0.115000,0.118000,0.115000,0.116000,0.115000,0.008696,7260000.000000,839920.000000
hk08022,2011-07-06,0.114000,0.121000,0.114000,0.115000,0.115000,0.000000,17470000.000000,2024962.000000
hk08022,2011-07-05,0.112000,0.117000,0.110000,0.115000,0.114000,0.008772,9982000.000000,1152944.000000
hk08022,2011-07-04,0.111000,0.120000,0.110000,0.114000,0.115000,-0.008696,19566000.000000,2260956.000000
hk08022,2011-06-30,0.116000,0.116000,0.115000,0.115000,0.118000,-0.025424,180000.000000,20808.000000
hk08022,2011-06-29,0.126000,0.126000,0.118000,0.118000,0.112000,0.053571,620000.000000,73320.000000
hk08022,2011-06-28,0.120000,0.120000,0.112000,0.112000,0.122000,-0.081967,10330000.000000,1188260.000000
hk08022,2011-06-27,0.116000,0.125000,0.105000,0.122000,0.121000,0.008264,4998000.000000,570930.000000
hk08022,2011-06-24,0.113000,0.127000,0.113000,0.121000,0.122000,-0.008197,3696000.000000,450322.000000
hk08022,2011-06-23,0.129000,0.129000,0.122000,0.122000,0.129000,-0.054264,5904000.000000,729556.000000
hk08022,2011-06-22,0.122000,0.135000,0.114000,0.129000,0.120000,0.075000,35928000.000000,4337926.000000
hk08022,2011-06-21,0.106000,0.123000,0.100000,0.120000,0.106000,0.132075,12520000.000000,1316310.000000
hk08022,2011-06-20,0.107000,0.107000,0.101000,0.106000,0.107000,-0.009346,66818000.000000,7063532.000000
hk08022,2011-06-17,0.104000,0.107000,0.100000,0.107000,0.114000,-0.061404,2500000.000000,258202.000000
hk08022,2011-06-16,0.109000,0.116000,0.102000,0.114000,0.115000,-0.008696,10320000.000000,1139424.000000
hk08022,2011-06-15,0.115000,0.118000,0.110000,0.115000,0.116000,-0.008621,10450000.000000,1216668.000000
hk08022,2011-06-14,0.116000,0.120000,0.114000,0.116000,0.120000,-0.033333,22950000.000000,2682060.000000
hk08022,2011-06-13,0.129000,0.130000,0.116000,0.120000,0.129000,-0.069767,18488000.000000,2243800.000000
hk08022,2011-06-10,0.128000,0.130000,0.125000,0.129000,0.128000,0.007812,10166000.000000,1298218.000000
hk08022,2011-06-09,0.150000,0.150000,0.125000,0.128000,0.155000,-0.174194,79108000.000000,10262056.000000
hk08022,2011-06-08,0.160000,0.160000,0.150000,0.155000,0.161000,-0.037267,13570000.000000,2070446.000000
hk08022,2011-06-07,0.169000,0.169000,0.155000,0.161000,0.164000,-0.018293,37650000.000000,6027090.000000
hk08022,2011-06-03,0.162000,0.168000,0.160000,0.164000,0.171000,-0.040936,37984000.000000,6213668.000000
hk08022,2011-06-02,0.170000,0.173000,0.160000,0.171000,0.174000,-0.017241,31144000.000000,5147906.000000
hk08022,2011-06-01,0.190000,0.190000,0.168000,0.174000,0.169000,0.029586,32639000.000000,5917132.000000
hk08022,2011-05-31,0.167000,0.174000,0.165000,0.169000,0.170000,-0.005882,27882000.000000,4703232.000000
hk08022,2011-05-30,0.175000,0.175000,0.163000,0.170000,0.171000,-0.005848,3752000.000000,633108.000000
hk08022,2011-05-27,0.173000,0.180000,0.170000,0.171000,0.173000,-0.011561,18666000.000000,3236724.000000
hk08022,2011-05-26,0.175000,0.175000,0.170000,0.173000,0.177000,-0.022599,11280000.000000,1961894.000000
hk08022,2011-05-25,0.184000,0.185000,0.175000,0.177000,0.183000,-0.032787,8484000.000000,1503726.000000
hk08022,2011-05-24,0.193000,0.193000,0.180000,0.183000,0.190000,-0.036842,27012000.000000,4959958.000000
hk08022,2011-05-23,0.188000,0.198000,0.185000,0.190000,0.186000,0.021505,29512000.000000,5588044.000000
hk08022,2011-05-20,0.202000,0.205000,0.185000,0.186000,0.201000,-0.074627,25730000.000000,4945400.000000
hk08022,2011-05-19,0.207000,0.220000,0.194000,0.201000,0.200000,0.005000,22662000.000000,4540568.000000
hk08022,2011-05-18,0.198000,0.208000,0.198000,0.200000,0.203000,-0.014778,14160000.000000,2866730.000000
hk08022,2011-05-17,0.199000,0.214000,0.198000,0.203000,0.203000,0.000000,9438000.000000,1911286.000000
hk08022,2011-05-16,0.200000,0.208000,0.199000,0.203000,0.202000,0.004950,20338000.000000,4145306.000000
hk08022,2011-05-13,0.204000,0.204000,0.180000,0.202000,0.205000,-0.014634,9984000.000000,1956894.000000
hk08022,2011-05-12,0.221000,0.221000,0.200000,0.205000,0.226000,-0.092920,9006000.000000,1870030.000000
hk08022,2011-05-11,0.230000,0.231000,0.222000,0.226000,0.234000,-0.034188,10546000.000000,2408396.000000
hk08022,2011-05-09,0.236000,0.236000,0.229000,0.234000,0.227000,0.030837,7170000.000000,1648218.000000
hk08022,2011-05-06,0.240000,0.240000,0.218000,0.227000,0.225000,0.008889,6474000.000000,1459882.000000
hk08022,2011-05-05,0.222000,0.232000,0.222000,0.225000,0.236000,-0.046610,8174000.000000,1909678.000000
hk08022,2011-05-04,0.245000,0.245000,0.220000,0.236000,0.246000,-0.040650,102130000.000000,24611666.000000
hk08022,2011-05-03,0.243000,0.260000,0.241000,0.246000,0.255000,-0.035294,36154000.000000,9028300.000000
hk08022,2011-04-29,0.241000,0.260000,0.237000,0.255000,0.245000,0.040816,16110000.000000,3909494.000000
hk08022,2011-04-28,0.247000,0.250000,0.245000,0.245000,0.247000,-0.008097,21646000.000000,5352132.000000
hk08022,2011-04-27,0.245000,0.248000,0.241000,0.247000,0.245000,0.008163,19774000.000000,4885032.000000
hk08022,2011-04-26,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,4654000.000000,1160788.000000
hk08022,2011-04-21,0.249000,0.250000,0.245000,0.250000,0.249000,0.004016,676000.000000,168312.000000
hk08022,2011-04-20,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,4522000.000000,1126500.000000
hk08022,2011-04-19,0.250000,0.255000,0.247000,0.250000,0.255000,-0.019608,24728000.000000,6182728.000000
hk08022,2011-04-18,0.245000,0.255000,0.245000,0.255000,0.248000,0.028226,3314000.000000,832080.000000
hk08022,2011-04-15,0.255000,0.255000,0.246000,0.248000,0.255000,-0.027451,8010000.000000,2019686.000000
hk08022,2011-04-14,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,4146000.000000,1049380.000000
hk08022,2011-04-13,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,9368000.000000,2374830.000000
hk08022,2011-04-12,0.265000,0.285000,0.260000,0.265000,0.265000,0.000000,7658000.000000,2034580.000000
hk08022,2011-04-11,0.265000,0.265000,0.255000,0.265000,0.270000,-0.018519,2944000.000000,767610.000000
hk08022,2011-04-08,0.290000,0.290000,0.270000,0.270000,0.290000,-0.068966,13980000.000000,3825530.000000
hk08022,2011-04-07,0.280000,0.290000,0.255000,0.290000,0.305000,-0.049180,170112000.000000,48267860.000000
hk08022,2011-04-04,0.270000,0.310000,0.270000,0.305000,0.280000,0.089286,47762000.000000,14090650.000000
hk08022,2011-04-01,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,2544000.000000,718410.000000
hk08022,2011-03-31,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,15836000.000000,4522830.000000
hk08022,2011-03-30,0.295000,0.300000,0.280000,0.300000,0.300000,0.000000,18254000.000000,5252890.000000
hk08022,2011-03-29,0.280000,0.300000,0.265000,0.300000,0.285000,0.052632,32418000.000000,9199670.000000
hk08022,2011-03-28,0.285000,0.290000,0.275000,0.285000,0.275000,0.036364,10090000.000000,2860420.000000
hk08022,2011-03-25,0.255000,0.300000,0.250000,0.275000,0.255000,0.078431,19194000.000000,5267820.000000
hk08022,2011-03-24,0.250000,0.255000,0.242000,0.255000,0.244000,0.045082,2306000.000000,571752.000000
hk08022,2011-03-23,0.250000,0.250000,0.241000,0.244000,0.250000,-0.024000,13116000.000000,3217052.000000
hk08022,2011-03-22,0.234000,0.255000,0.231000,0.250000,0.245000,0.020408,7856000.000000,1858052.000000
hk08022,2011-03-21,0.245000,0.249000,0.236000,0.245000,0.248000,-0.012097,8080000.000000,1946084.000000
hk08022,2011-03-18,0.231000,0.248000,0.231000,0.248000,0.231000,0.073593,992000.000000,235716.000000
hk08022,2011-03-17,0.245000,0.245000,0.230000,0.231000,0.245000,-0.057143,9398000.000000,2235218.000000
hk08022,2011-03-16,0.238000,0.245000,0.234000,0.245000,0.245000,0.000000,5382000.000000,1289204.000000
hk08022,2011-03-15,0.255000,0.265000,0.230000,0.245000,0.240000,0.020833,8910000.000000,2141026.000000
hk08022,2011-03-14,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,964000.000000,231360.000000
hk08022,2011-03-11,0.248000,0.250000,0.230000,0.240000,0.245000,-0.020408,6116000.000000,1498374.000000
hk08022,2011-03-10,0.246000,0.270000,0.245000,0.245000,0.246000,-0.004065,9420000.000000,2396872.000000
hk08022,2011-03-09,0.248000,0.248000,0.245000,0.246000,0.245000,0.004082,7986000.000000,1964160.000000
hk08022,2011-03-08,0.245000,0.247000,0.245000,0.245000,0.245000,0.000000,20898000.000000,5140290.000000
hk08022,2011-03-07,0.250000,0.260000,0.242000,0.245000,0.248000,-0.012097,2986000.000000,737564.000000
hk08022,2011-03-04,0.248000,0.248000,0.244000,0.248000,0.248000,0.000000,22862000.000000,5638236.000000
hk08022,2011-03-03,0.245000,0.249000,0.245000,0.248000,0.246000,0.008130,27820000.000000,6840060.000000
hk08022,2011-03-02,0.233000,0.249000,0.233000,0.246000,0.247000,-0.004049,12358000.000000,3063474.000000
hk08022,2011-03-01,0.231000,0.255000,0.231000,0.247000,0.240000,0.029167,15854000.000000,3934928.000000
hk08022,2011-02-28,0.238000,0.240000,0.237000,0.240000,0.240000,0.000000,16842000.000000,4024816.000000
hk08022,2011-02-25,0.240000,0.247000,0.238000,0.240000,0.242000,-0.008264,2896000.000000,698802.000000
hk08022,2011-02-24,0.245000,0.248000,0.241000,0.242000,0.245000,-0.012245,13448000.000000,3283764.000000
hk08022,2011-02-23,0.247000,0.247000,0.242000,0.245000,0.247000,-0.008097,8290000.000000,2037416.000000
hk08022,2011-02-22,0.242000,0.255000,0.236000,0.247000,0.250000,-0.012000,12369360.000000,3048049.000000
hk08022,2011-02-21,0.236000,0.260000,0.236000,0.250000,0.248000,0.008065,14420000.000000,3599672.000000
hk08022,2011-02-18,0.255000,0.255000,0.246000,0.248000,0.250000,-0.008000,2646000.000000,660412.000000
hk08022,2011-02-17,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,82000.000000,20500.000000
hk08022,2011-02-16,0.240000,0.260000,0.234000,0.255000,0.240000,0.062500,2010000.000000,486438.000000
hk08022,2011-02-15,0.240000,0.242000,0.234000,0.240000,0.239000,0.004184,13698000.000000,3258550.000000
hk08022,2011-02-14,0.247000,0.249000,0.239000,0.239000,0.247000,-0.032389,33536000.000000,8238274.000000
hk08022,2011-02-11,0.250000,0.250000,0.244000,0.247000,0.255000,-0.031373,6284000.000000,1558012.000000
hk08022,2011-02-10,0.265000,0.270000,0.249000,0.255000,0.265000,-0.037736,46218000.000000,11814130.000000
hk08022,2011-02-09,0.250000,0.285000,0.250000,0.265000,0.255000,0.039216,10488000.000000,2825610.000000
hk08022,2011-02-08,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,408000.000000,104080.000000
hk08022,2011-02-07,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,910000.000000,233650.000000
hk08022,2011-02-02,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,576000.000000,150250.000000
hk08022,2011-02-01,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,3220000.000000,836370.000000
hk08022,2011-01-31,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,2412000.000000,628160.000000
hk08022,2011-01-28,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,12456000.000000,3301760.000000
hk08022,2011-01-27,0.250000,0.280000,0.250000,0.265000,0.260000,0.019231,64508000.000000,17503130.000000
hk08022,2011-01-26,0.270000,0.270000,0.255000,0.260000,0.260000,0.000000,742000.000000,194220.000000
hk08022,2011-01-25,0.270000,0.280000,0.255000,0.260000,0.265000,-0.018868,25012000.000000,6774130.000000
hk08022,2011-01-24,0.280000,0.280000,0.260000,0.265000,0.270000,-0.018519,3364000.000000,898010.000000
hk08022,2011-01-21,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,17010000.000000,4678370.000000
hk08022,2011-01-20,0.290000,0.295000,0.275000,0.280000,0.295000,-0.050847,115314000.000000,33931500.000000
hk08022,2011-01-19,0.325000,0.325000,0.290000,0.295000,0.340000,-0.132353,18560000.000000,5573440.000000
hk08022,2011-01-18,0.295000,0.355000,0.290000,0.340000,0.285000,0.192982,15766000.000000,4921000.000000
hk08022,2011-01-17,0.300000,0.300000,0.275000,0.285000,0.300000,-0.050000,3686000.000000,1043950.000000
hk08022,2011-01-14,0.295000,0.300000,0.285000,0.300000,0.295000,0.016949,2458000.000000,720270.000000
hk08022,2011-01-13,0.280000,0.300000,0.275000,0.295000,0.285000,0.035088,5860000.000000,1681020.000000
hk08022,2011-01-12,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,3232000.000000,926320.000000
hk08022,2011-01-11,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,12136000.000000,3503860.000000
hk08022,2011-01-10,0.275000,0.295000,0.275000,0.290000,0.285000,0.017544,7446000.000000,2161060.000000
hk08022,2011-01-07,0.280000,0.285000,0.260000,0.285000,0.285000,0.000000,28586000.000000,7960600.000000
hk08022,2011-01-06,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,13322000.000000,3824370.000000
hk08022,2011-01-05,0.310000,0.315000,0.295000,0.300000,0.315000,-0.047619,16188000.000000,4864540.000000
hk08022,2011-01-04,0.315000,0.320000,0.300000,0.315000,0.315000,0.000000,19664000.000000,6029790.000000
hk08022,2011-01-03,0.325000,0.330000,0.310000,0.315000,0.330000,-0.045455,12478000.000000,3962600.000000
hk08022,2010-12-31,0.330000,0.340000,0.320000,0.330000,0.340000,-0.029412,114016000.000000,36704650.000000
hk08022,2010-12-30,0.345000,0.350000,0.325000,0.340000,0.340000,0.000000,16448000.000000,5563930.000000
hk08022,2010-12-29,0.340000,0.340000,0.320000,0.340000,0.330000,0.030303,7274000.000000,2406180.000000
hk08022,2010-12-28,0.330000,0.335000,0.315000,0.330000,0.320000,0.031250,2892000.000000,928400.000000
hk08022,2010-12-24,0.350000,0.350000,0.315000,0.320000,0.325000,-0.015385,26960000.000000,8766540.000000
hk08022,2010-12-23,0.360000,0.360000,0.320000,0.325000,0.360000,-0.097222,14742000.000000,4996860.000000
hk08022,2010-12-22,0.355000,0.370000,0.355000,0.360000,0.365000,-0.013699,34016000.000000,12100990.000000
hk08022,2010-12-21,0.390000,0.390000,0.355000,0.365000,0.395000,-0.075949,45464000.000000,16453990.000000
hk08022,2010-12-20,0.315000,0.400000,0.300000,0.395000,0.310000,0.274194,51188000.000000,18724900.000000
hk08022,2010-12-17,0.340000,0.340000,0.300000,0.310000,0.345000,-0.101449,6942000.000000,2201230.000000
hk08022,2010-12-16,0.320000,0.345000,0.300000,0.345000,0.310000,0.112903,30644000.000000,9662400.000000
hk08022,2010-12-15,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,7400000.000000,2252290.000000
hk08022,2010-12-14,0.325000,0.325000,0.300000,0.300000,0.325000,-0.076923,10210000.000000,3165520.000000
hk08022,2010-12-13,0.315000,0.335000,0.295000,0.325000,0.310000,0.048387,23132000.000000,7339020.000000
hk08022,2010-12-10,0.325000,0.325000,0.310000,0.310000,0.320000,-0.031250,4120000.000000,1302730.000000
hk08022,2010-12-09,0.335000,0.335000,0.315000,0.320000,0.335000,-0.044776,8446000.000000,2748970.000000
hk08022,2010-12-08,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,38786000.000000,13000030.000000
hk08022,2010-12-07,0.320000,0.365000,0.320000,0.335000,0.315000,0.063492,35592000.000000,12164310.000000
hk08022,2010-12-06,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,40298000.000000,12523260.000000
hk08022,2010-12-03,0.340000,0.340000,0.315000,0.320000,0.340000,-0.058824,44858000.000000,14500470.000000
hk08022,2010-12-02,0.350000,0.350000,0.330000,0.340000,0.355000,-0.042254,19750000.000000,6637370.000000
hk08022,2010-12-01,0.345000,0.355000,0.340000,0.355000,0.345000,0.028986,24458000.000000,8554470.000000
hk08022,2010-11-30,0.350000,0.350000,0.330000,0.345000,0.345000,0.000000,15540000.000000,5225290.000000
hk08022,2010-11-29,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,22648000.000000,7701080.000000
hk08022,2010-11-26,0.350000,0.350000,0.335000,0.340000,0.345000,-0.014493,35914000.000000,12332770.000000
hk08022,2010-11-25,0.340000,0.355000,0.340000,0.345000,0.355000,-0.028169,20606000.000000,7209600.000000
hk08022,2010-11-24,0.365000,0.365000,0.345000,0.355000,0.360000,-0.013889,26532000.000000,9378040.000000
hk08022,2010-11-23,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,12904000.000000,4678360.000000
hk08022,2010-11-22,0.370000,0.380000,0.365000,0.365000,0.375000,-0.026667,14702000.000000,5452800.000000
hk08022,2010-11-19,0.360000,0.375000,0.355000,0.375000,0.355000,0.056338,12340000.000000,4480380.000000
hk08022,2010-11-18,0.370000,0.370000,0.355000,0.355000,0.370000,-0.040541,11078000.000000,4010830.000000
hk08022,2010-11-17,0.365000,0.370000,0.340000,0.370000,0.360000,0.027778,35464000.000000,12747280.000000
hk08022,2010-11-16,0.365000,0.370000,0.355000,0.360000,0.360000,0.000000,24004000.000000,8622760.000000
hk08022,2010-11-15,0.395000,0.400000,0.360000,0.360000,0.390000,-0.076923,42158000.000000,16069570.000000
hk08022,2010-11-12,0.395000,0.405000,0.380000,0.390000,0.390000,0.000000,39950000.000000,15602530.000000
hk08022,2010-11-11,0.420000,0.420000,0.380000,0.390000,0.425000,-0.082353,51596000.000000,20590400.000000
hk08022,2010-11-10,0.410000,0.425000,0.395000,0.425000,0.410000,0.036585,45808000.000000,18677340.000000
hk08022,2010-11-09,0.420000,0.430000,0.395000,0.410000,0.420000,-0.023810,37892000.000000,15222730.000000
hk08022,2010-11-08,0.425000,0.430000,0.415000,0.420000,0.420000,0.000000,40942000.000000,17367720.000000
hk08022,2010-11-05,0.445000,0.445000,0.415000,0.420000,0.445000,-0.056180,32528000.000000,13962920.000000
hk08022,2010-11-04,0.445000,0.450000,0.415000,0.445000,0.455000,-0.021978,75152000.000000,32911680.000000
hk08022,2010-11-03,0.470000,0.480000,0.450000,0.455000,0.480000,-0.052083,41314000.000000,18898790.000000
hk08022,2010-11-02,0.480000,0.485000,0.455000,0.480000,0.485000,-0.010309,51484000.000000,24543640.000000
hk08022,2010-11-01,0.485000,0.490000,0.480000,0.485000,0.495000,-0.020202,48464000.000000,23479670.000000
hk08022,2010-10-29,0.495000,0.510000,0.475000,0.495000,0.495000,0.000000,56262000.000000,27512390.000000
hk08022,2010-10-28,0.480000,0.500000,0.470000,0.495000,0.480000,0.031250,75674000.000000,36991930.000000
hk08022,2010-10-27,0.490000,0.500000,0.470000,0.480000,0.490000,-0.020408,56548000.000000,27707210.000000
hk08022,2010-10-26,0.500000,0.510000,0.480000,0.490000,0.510000,-0.039216,53736000.000000,26278820.000000
hk08022,2010-10-25,0.520000,0.540000,0.500000,0.510000,0.495000,0.030303,71450000.000000,36596460.000000
hk08022,2010-10-22,0.475000,0.500000,0.460000,0.495000,0.480000,0.031250,56760000.000000,27094040.000000
hk08022,2010-10-21,0.450000,0.485000,0.445000,0.480000,0.450000,0.066667,78898000.000000,36291790.000000
hk08022,2010-10-20,0.435000,0.455000,0.420000,0.450000,0.445000,0.011236,44804000.000000,19752380.000000
hk08022,2010-10-19,0.435000,0.445000,0.400000,0.445000,0.425000,0.047059,31826000.000000,13469120.000000
hk08022,2010-10-18,0.445000,0.445000,0.425000,0.425000,0.440000,-0.034091,3330000.000000,1440500.000000
hk08022,2010-10-15,0.450000,0.450000,0.430000,0.440000,0.440000,0.000000,21406000.000000,9483770.000000
hk08022,2010-10-14,0.455000,0.455000,0.430000,0.440000,0.450000,-0.022222,23272000.000000,10121720.000000
hk08022,2010-10-13,0.430000,0.460000,0.430000,0.450000,0.445000,0.011236,9578000.000000,4272970.000000
hk08022,2010-10-12,0.460000,0.460000,0.430000,0.445000,0.460000,-0.032609,35672000.000000,15489170.000000
hk08022,2010-10-11,0.465000,0.470000,0.445000,0.460000,0.460000,0.000000,16276000.000000,7388880.000000
hk08022,2010-10-08,0.450000,0.470000,0.440000,0.460000,0.440000,0.045455,28726000.000000,13163200.000000
hk08022,2010-10-07,0.460000,0.460000,0.440000,0.440000,0.470000,-0.063830,24164000.000000,10849440.000000
hk08022,2010-10-06,0.430000,0.500000,0.430000,0.470000,0.430000,0.093023,57566000.000000,26158200.000000
hk08022,2010-10-05,0.405000,0.430000,0.375000,0.430000,0.430000,0.000000,35854000.000000,14392580.000000
hk08022,2010-10-04,0.435000,0.445000,0.400000,0.430000,0.435000,-0.011494,22176000.000000,9351480.000000
hk08022,2010-09-30,0.430000,0.440000,0.410000,0.435000,0.435000,0.000000,24856000.000000,10606730.000000
hk08022,2010-09-29,0.445000,0.450000,0.410000,0.435000,0.450000,-0.033333,21684000.000000,9351540.000000
hk08022,2010-09-28,0.450000,0.455000,0.430000,0.450000,0.450000,0.000000,17068000.000000,7602610.000000
hk08022,2010-09-27,0.465000,0.475000,0.440000,0.450000,0.475000,-0.052632,29576000.000000,13469640.000000
hk08022,2010-09-24,0.470000,0.475000,0.450000,0.475000,0.475000,0.000000,12714000.000000,5854560.000000
hk08022,2010-09-22,0.480000,0.485000,0.455000,0.475000,0.480000,-0.010417,8982000.000000,4204340.000000
hk08022,2010-09-21,0.455000,0.480000,0.455000,0.480000,0.460000,0.043478,14054000.000000,6626300.000000
hk08022,2010-09-20,0.460000,0.465000,0.435000,0.460000,0.455000,0.010989,9916000.000000,4442300.000000
hk08022,2010-09-17,0.410000,0.460000,0.410000,0.455000,0.410000,0.109756,14756000.000000,6538020.000000
hk08022,2010-09-16,0.360000,0.410000,0.360000,0.410000,0.355000,0.154930,14112000.000000,5451420.000000
hk08022,2010-09-15,0.345000,0.365000,0.345000,0.355000,0.340000,0.044118,8328000.000000,2949800.000000
hk08022,2010-09-14,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,3174000.000000,1071220.000000
hk08022,2010-09-13,0.350000,0.350000,0.335000,0.340000,0.340000,0.000000,1114000.000000,380410.000000
hk08022,2010-09-10,0.340000,0.360000,0.330000,0.340000,0.335000,0.014925,18568000.000000,6346420.000000
hk08022,2010-09-09,0.340000,0.350000,0.330000,0.335000,0.330000,0.015152,91070000.000000,28332490.000000
hk08022,2010-09-08,0.335000,0.340000,0.320000,0.330000,0.340000,-0.029412,4320000.000000,1423190.000000
hk08022,2010-09-07,0.320000,0.360000,0.320000,0.340000,0.315000,0.079365,11982000.000000,4118780.000000
hk08022,2010-09-06,0.300000,0.320000,0.295000,0.315000,0.295000,0.067797,10100000.000000,3090670.000000
hk08022,2010-09-03,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,5970000.000000,1772170.000000
