¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02618,2007-12-17,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,3143600.000000,794536.000000
hk02618,2007-12-14,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,3544000.000000,910300.000000
hk02618,2007-12-13,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,3181600.000000,832570.000000
hk02618,2007-12-12,0.260000,0.260000,0.255000,0.260000,0.270000,-0.037037,2518600.000000,655050.000000
hk02618,2007-12-11,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,3351145.000000,898679.000000
hk02618,2007-12-10,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,1777601.000000,462044.000000
hk02618,2007-12-07,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,3209600.000000,856192.000000
hk02618,2007-12-06,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,4321600.000000,1133312.000000
hk02618,2007-12-05,0.265000,0.265000,0.255000,0.255000,0.265000,-0.037736,2492800.000000,639672.000000
hk02618,2007-12-04,0.260000,0.265000,0.255000,0.265000,0.255000,0.039216,2498800.000000,648246.000000
hk02618,2007-12-03,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,634400.000000,164514.000000
hk02618,2007-11-30,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,1472000.000000,377320.000000
hk02618,2007-11-29,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,5672000.000000,1473230.000000
hk02618,2007-11-28,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,3996800.000000,1015698.000000
hk02618,2007-11-27,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,2341200.000000,597038.000000
hk02618,2007-11-26,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,636000.000000,164140.000000
hk02618,2007-11-23,0.260000,0.270000,0.250000,0.255000,0.260000,-0.019231,4248400.000000,1110046.000000
hk02618,2007-11-22,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,6594400.000000,1727526.000000
hk02618,2007-11-21,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,1242800.000000,330992.000000
hk02618,2007-11-20,0.270000,0.275000,0.260000,0.270000,0.275000,-0.018182,1416000.000000,373330.000000
hk02618,2007-11-19,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,1638000.000000,450670.000000
hk02618,2007-11-16,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,6952000.000000,1910630.000000
hk02618,2007-11-15,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,2784400.000000,785084.000000
hk02618,2007-11-14,0.270000,0.290000,0.270000,0.280000,0.270000,0.037037,1836000.000000,514210.000000
hk02618,2007-11-13,0.285000,0.285000,0.270000,0.270000,0.280000,-0.035714,5067200.000000,1394890.000000
hk02618,2007-11-12,0.285000,0.285000,0.275000,0.280000,0.290000,-0.034483,7781584.000000,2180680.000000
hk02618,2007-11-09,0.280000,0.290000,0.275000,0.290000,0.290000,0.000000,7288000.000000,2036060.000000
hk02618,2007-11-08,0.290000,0.290000,0.280000,0.290000,0.295000,-0.016949,3901600.000000,1112724.000000
hk02618,2007-11-07,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,2295600.000000,666372.000000
hk02618,2007-11-06,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,3288500.000000,950003.000000
hk02618,2007-11-05,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,7832400.000000,2259152.000000
hk02618,2007-11-02,0.290000,0.300000,0.280000,0.290000,0.300000,-0.033333,7478800.000000,2157576.000000
hk02618,2007-11-01,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,5950800.000000,1770670.000000
hk02618,2007-10-31,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,5087200.000000,1492422.000000
hk02618,2007-10-30,0.285000,0.310000,0.285000,0.295000,0.290000,0.017241,16068160.000000,4815813.000000
hk02618,2007-10-29,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,4970000.000000,1448862.000000
hk02618,2007-10-26,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,3593200.000000,1045752.000000
hk02618,2007-10-25,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,4531600.000000,1329134.000000
hk02618,2007-10-24,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,9351600.000000,2778212.000000
hk02618,2007-10-23,0.290000,0.305000,0.285000,0.300000,0.300000,0.000000,17876600.000000,5309478.000000
hk02618,2007-10-22,0.285000,0.300000,0.280000,0.300000,0.300000,0.000000,15989600.000000,4567696.000000
hk02618,2007-10-18,0.285000,0.300000,0.280000,0.300000,0.290000,0.034483,13258400.000000,3834828.000000
hk02618,2007-10-17,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,4046000.000000,1166280.000000
hk02618,2007-10-16,0.305000,0.305000,0.295000,0.300000,0.315000,-0.047619,7778800.000000,2333262.000000
hk02618,2007-10-15,0.320000,0.320000,0.300000,0.315000,0.320000,-0.015625,9346000.000000,2851038.000000
hk02618,2007-10-12,0.320000,0.320000,0.305000,0.320000,0.320000,0.000000,13497600.000000,4208802.000000
hk02618,2007-10-11,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,17441080.000000,5519658.000000
hk02618,2007-10-10,0.315000,0.320000,0.300000,0.320000,0.310000,0.032258,15672400.000000,4876770.000000
hk02618,2007-10-09,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,8962000.000000,2715906.000000
hk02618,2007-10-08,0.290000,0.305000,0.285000,0.300000,0.290000,0.034483,30392800.000000,9011414.000000
hk02618,2007-10-05,0.285000,0.300000,0.285000,0.290000,0.285000,0.017544,21048000.000000,6132420.000000
hk02618,2007-10-04,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,8302400.000000,2407116.000000
hk02618,2007-10-03,0.295000,0.320000,0.285000,0.300000,0.300000,0.000000,27316800.000000,8266770.000000
hk02618,2007-10-02,0.280000,0.300000,0.275000,0.300000,0.280000,0.071429,22742000.000000,6616900.000000
hk02618,2007-09-28,0.243000,0.300000,0.240000,0.280000,0.243000,0.152263,23858400.000000,6195910.000000
hk02618,2007-09-27,0.246000,0.250000,0.239000,0.243000,0.250000,-0.028000,9108200.000000,2196889.000000
hk02618,2007-09-25,0.237000,0.250000,0.237000,0.250000,0.237000,0.054852,7729902.000000,1882663.000000
hk02618,2007-09-24,0.239000,0.245000,0.234000,0.237000,0.241000,-0.016598,4921200.000000,1167281.000000
hk02618,2007-09-21,0.243000,0.245000,0.240000,0.241000,0.243000,-0.008230,6170000.000000,1495700.000000
hk02618,2007-09-20,0.249000,0.249000,0.240000,0.243000,0.249000,-0.024096,9589811.000000,2345271.000000
hk02618,2007-09-19,0.248000,0.255000,0.236000,0.249000,0.246000,0.012195,16269600.000000,4024236.000000
hk02618,2007-09-18,0.244000,0.246000,0.244000,0.246000,0.245000,0.004082,4878400.000000,1193567.000000
hk02618,2007-09-17,0.250000,0.250000,0.244000,0.245000,0.250000,-0.020000,5193505.000000,1281155.000000
hk02618,2007-09-14,0.250000,0.250000,0.249000,0.250000,0.255000,-0.019608,3210800.000000,802308.000000
hk02618,2007-09-13,0.255000,0.255000,0.245000,0.255000,0.255000,0.000000,3025600.000000,754921.000000
hk02618,2007-09-12,0.246000,0.255000,0.246000,0.255000,0.244000,0.045082,4990800.000000,1243974.000000
hk02618,2007-09-11,0.246000,0.250000,0.244000,0.244000,0.248000,-0.016129,5317800.000000,1306208.000000
hk02618,2007-09-10,0.246000,0.248000,0.241000,0.248000,0.248000,0.000000,5910400.000000,1449312.000000
hk02618,2007-09-07,0.250000,0.250000,0.248000,0.248000,0.250000,-0.008000,5590400.000000,1393350.000000
hk02618,2007-09-06,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,3340400.000000,836926.000000
hk02618,2007-09-05,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,5514800.000000,1426522.000000
hk02618,2007-09-04,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,9416000.000000,2423970.000000
hk02618,2007-09-03,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,7248400.000000,1861912.000000
hk02618,2007-08-31,0.246000,0.260000,0.246000,0.255000,0.250000,0.020000,3818000.000000,959142.000000
hk02618,2007-08-30,0.255000,0.265000,0.250000,0.250000,0.255000,-0.019608,8407600.000000,2175664.000000
hk02618,2007-08-29,0.240000,0.255000,0.239000,0.255000,0.265000,-0.037736,11978000.000000,2908022.000000
hk02618,2007-08-28,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,11284000.000000,3020040.000000
hk02618,2007-08-27,0.270000,0.275000,0.260000,0.275000,0.260000,0.057692,8750258.000000,2348553.000000
hk02618,2007-08-24,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,5871600.000000,1491038.000000
hk02618,2007-08-23,0.255000,0.255000,0.248000,0.250000,0.250000,0.000000,4098000.000000,1029382.000000
hk02618,2007-08-22,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,20963200.000000,5204130.000000
hk02618,2007-08-21,0.245000,0.260000,0.245000,0.250000,0.245000,0.020408,5150000.000000,1300814.000000
hk02618,2007-08-20,0.246000,0.255000,0.242000,0.245000,0.242000,0.012397,5202000.000000,1286714.000000
hk02618,2007-08-17,0.250000,0.255000,0.230000,0.242000,0.250000,-0.032000,17107220.000000,4162524.000000
hk02618,2007-08-16,0.260000,0.265000,0.240000,0.250000,0.270000,-0.074074,11640000.000000,2970996.000000
hk02618,2007-08-15,0.265000,0.270000,0.260000,0.270000,0.275000,-0.018182,2918800.000000,771374.000000
hk02618,2007-08-14,0.270000,0.275000,0.260000,0.275000,0.270000,0.018519,6205200.000000,1656172.000000
hk02618,2007-08-13,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,4673200.000000,1237130.000000
hk02618,2007-08-10,0.260000,0.270000,0.250000,0.265000,0.275000,-0.036364,8528000.000000,2247160.000000
hk02618,2007-08-09,0.270000,0.285000,0.260000,0.275000,0.265000,0.037736,11842000.000000,3244960.000000
hk02618,2007-08-08,0.285000,0.285000,0.250000,0.265000,0.260000,0.019231,8158000.000000,2102860.000000
hk02618,2007-08-07,0.275000,0.285000,0.255000,0.260000,0.275000,-0.054545,12274000.000000,3312960.000000
hk02618,2007-08-06,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,9080000.000000,2470230.000000
hk02618,2007-08-03,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,4864000.000000,1415510.000000
hk02618,2007-08-02,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,10652000.000000,3117720.000000
hk02618,2007-08-01,0.305000,0.310000,0.290000,0.300000,0.310000,-0.032258,9136400.000000,2743786.000000
hk02618,2007-07-31,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,7410400.000000,2306422.000000
hk02618,2007-07-30,0.300000,0.315000,0.295000,0.315000,0.300000,0.050000,13706000.000000,4229280.000000
hk02618,2007-07-27,0.300000,0.310000,0.290000,0.300000,0.310000,-0.032258,8780000.000000,2655910.000000
hk02618,2007-07-26,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,9468400.000000,2886950.000000
hk02618,2007-07-25,0.305000,0.305000,0.290000,0.290000,0.305000,-0.049180,9666000.000000,2874690.000000
hk02618,2007-07-24,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,5538400.000000,1678930.000000
hk02618,2007-07-23,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,6932000.000000,2121990.000000
hk02618,2007-07-20,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,3407600.000000,1053072.000000
hk02618,2007-07-19,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,3084400.000000,949246.000000
hk02618,2007-07-18,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,6518400.000000,2012376.000000
hk02618,2007-07-17,0.320000,0.320000,0.305000,0.315000,0.315000,0.000000,6868000.000000,2121880.000000
hk02618,2007-07-16,0.325000,0.330000,0.305000,0.315000,0.330000,-0.045455,11576000.000000,3647890.000000
hk02618,2007-07-13,0.335000,0.335000,0.320000,0.330000,0.335000,-0.014925,6605600.000000,2169036.000000
hk02618,2007-07-12,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,5331600.000000,1756366.000000
hk02618,2007-07-11,0.335000,0.340000,0.320000,0.330000,0.335000,-0.014925,7376800.000000,2420978.000000
hk02618,2007-07-10,0.330000,0.340000,0.325000,0.335000,0.340000,-0.014706,8994799.000000,2969594.000000
hk02618,2007-07-09,0.325000,0.340000,0.325000,0.340000,0.315000,0.079365,21502400.000000,7137776.000000
hk02618,2007-07-06,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,5879600.000000,1845218.000000
hk02618,2007-07-05,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,8707200.000000,2679702.000000
hk02618,2007-07-04,0.310000,0.310000,0.300000,0.310000,0.305000,0.016393,9940400.000000,3036354.000000
hk02618,2007-07-03,0.315000,0.315000,0.295000,0.305000,0.310000,-0.016129,16967600.000000,5122122.000000
hk02618,2007-06-29,0.325000,0.325000,0.300000,0.310000,0.320000,-0.031250,14359730.000000,4470283.000000
hk02618,2007-06-28,0.310000,0.325000,0.300000,0.320000,0.305000,0.049180,20290400.000000,6452480.000000
hk02618,2007-06-27,0.320000,0.320000,0.295000,0.305000,0.320000,-0.046875,18821200.000000,5763428.000000
hk02618,2007-06-26,0.330000,0.330000,0.305000,0.320000,0.325000,-0.015385,9394400.000000,2973048.000000
hk02618,2007-06-25,0.320000,0.330000,0.320000,0.325000,0.330000,-0.015152,11999200.000000,3887540.000000
hk02618,2007-06-22,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,22788400.000000,7432170.000000
hk02618,2007-06-21,0.345000,0.355000,0.320000,0.325000,0.340000,-0.044118,15010800.000000,5022198.000000
hk02618,2007-06-20,0.340000,0.350000,0.335000,0.340000,0.335000,0.014925,21582000.000000,7335008.000000
hk02618,2007-06-18,0.330000,0.350000,0.330000,0.335000,0.335000,0.000000,25966400.000000,8867886.000000
hk02618,2007-06-15,0.340000,0.355000,0.325000,0.335000,0.350000,-0.042857,22640000.000000,7578450.000000
hk02618,2007-06-14,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,19265600.000000,6706032.000000
hk02618,2007-06-13,0.360000,0.370000,0.355000,0.355000,0.365000,-0.027397,20458000.000000,7359290.000000
hk02618,2007-06-12,0.365000,0.380000,0.365000,0.365000,0.365000,0.000000,25018800.000000,9248240.000000
hk02618,2007-06-11,0.385000,0.385000,0.365000,0.365000,0.370000,-0.013514,34669610.000000,12821700.000000
hk02618,2007-06-08,0.370000,0.395000,0.360000,0.370000,0.380000,-0.026316,61350400.000000,23103450.000000
hk02618,2007-06-07,0.350000,0.385000,0.340000,0.380000,0.340000,0.117647,91051010.000000,33447100.000000
hk02618,2007-06-06,0.330000,0.350000,0.330000,0.340000,0.320000,0.062500,27663600.000000,9447272.000000
hk02618,2007-06-05,0.330000,0.345000,0.310000,0.320000,0.325000,-0.015385,27909200.000000,9175948.000000
hk02618,2007-06-04,0.340000,0.360000,0.320000,0.325000,0.355000,-0.084507,23918400.000000,7967770.000000
hk02618,2007-06-01,0.385000,0.385000,0.340000,0.355000,0.360000,-0.013889,35203220.000000,12778770.000000
hk02618,2007-05-31,0.320000,0.380000,0.315000,0.360000,0.325000,0.107692,37850400.000000,13305670.000000
hk02618,2007-05-30,0.355000,0.355000,0.300000,0.325000,0.365000,-0.109589,69237200.000000,21985580.000000
hk02618,2007-05-29,0.410000,0.415000,0.325000,0.365000,0.390000,-0.064103,68915600.000000,25996060.000000
hk02618,2007-05-28,0.330000,0.400000,0.325000,0.390000,0.335000,0.164179,136526500.000000,51987480.000000
hk02618,2007-05-25,0.265000,0.345000,0.260000,0.335000,0.265000,0.264151,89515630.000000,26965330.000000
hk02618,2007-05-23,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,23506000.000000,6241372.000000
hk02618,2007-05-22,0.255000,0.270000,0.255000,0.265000,0.255000,0.039216,48321600.000000,12661290.000000
hk02618,2007-05-21,0.241000,0.255000,0.235000,0.255000,0.240000,0.062500,34181200.000000,8374212.000000
hk02618,2007-05-18,0.235000,0.241000,0.235000,0.240000,0.235000,0.021277,7184800.000000,1712976.000000
hk02618,2007-05-17,0.239000,0.240000,0.233000,0.235000,0.238000,-0.012605,7474837.000000,1771488.000000
hk02618,2007-05-16,0.242000,0.243000,0.235000,0.238000,0.242000,-0.016529,10686400.000000,2545084.000000
hk02618,2007-05-15,0.250000,0.250000,0.239000,0.242000,0.242000,0.000000,24316800.000000,5903695.000000
hk02618,2007-05-14,0.233000,0.247000,0.230000,0.242000,0.230000,0.052174,17529200.000000,4237418.000000
hk02618,2007-05-11,0.230000,0.233000,0.228000,0.230000,0.233000,-0.012876,4780000.000000,1099375.000000
hk02618,2007-05-10,0.235000,0.235000,0.228000,0.233000,0.233000,0.000000,7811285.000000,1796432.000000
hk02618,2007-05-09,0.238000,0.240000,0.232000,0.233000,0.238000,-0.021008,2884000.000000,679934.000000
hk02618,2007-05-08,0.240000,0.242000,0.237000,0.238000,0.240000,-0.008333,5502000.000000,1306904.000000
hk02618,2007-05-07,0.237000,0.240000,0.237000,0.240000,0.237000,0.012658,2207200.000000,526716.000000
hk02618,2007-05-04,0.241000,0.243000,0.237000,0.237000,0.241000,-0.016598,14668000.000000,3527416.000000
hk02618,2007-05-03,0.243000,0.248000,0.239000,0.241000,0.243000,-0.008230,16712980.000000,4041091.000000
hk02618,2007-05-02,0.249000,0.250000,0.237000,0.243000,0.255000,-0.047059,27987600.000000,6777892.000000
hk02618,2007-04-30,0.255000,0.255000,0.245000,0.255000,0.250000,0.020000,46150000.000000,11553920.000000
hk02618,2007-04-27,0.260000,0.260000,0.248000,0.250000,0.255000,-0.019608,18480000.000000,4630682.000000
hk02618,2007-04-26,0.255000,0.265000,0.250000,0.255000,0.255000,0.000000,49813600.000000,12702600.000000
hk02618,2007-04-25,0.245000,0.265000,0.243000,0.255000,0.242000,0.053719,41303600.000000,10327459.000000
hk02618,2007-04-24,0.250000,0.255000,0.240000,0.242000,0.248000,-0.024194,20032800.000000,4921556.000000
hk02618,2007-04-23,0.242000,0.255000,0.242000,0.248000,0.242000,0.024793,55202800.000000,13833060.000000
hk02618,2007-04-20,0.236000,0.243000,0.230000,0.242000,0.236000,0.025424,5293600.000000,1266541.000000
hk02618,2007-04-19,0.245000,0.249000,0.224000,0.236000,0.238000,-0.008403,15804000.000000,3692668.000000
hk02618,2007-04-18,0.237000,0.241000,0.225000,0.238000,0.241000,-0.012448,6154000.000000,1433229.000000
hk02618,2007-04-17,0.241000,0.246000,0.232000,0.241000,0.244000,-0.012295,5890400.000000,1406548.000000
hk02618,2007-04-16,0.246000,0.250000,0.240000,0.244000,0.245000,-0.004082,11534800.000000,2822316.000000
hk02618,2007-04-13,0.230000,0.250000,0.230000,0.245000,0.230000,0.065217,18340000.000000,4411387.000000
hk02618,2007-04-12,0.226000,0.230000,0.222000,0.230000,0.227000,0.013216,2978000.000000,676533.000000
hk02618,2007-04-11,0.220000,0.231000,0.220000,0.227000,0.228000,-0.004386,8810000.000000,1975961.000000
hk02618,2007-04-10,0.240000,0.240000,0.218000,0.228000,0.240000,-0.050000,8411200.000000,1897654.000000
hk02618,2007-04-04,0.245000,0.249000,0.237000,0.240000,0.250000,-0.040000,10939060.000000,2628881.000000
hk02618,2007-04-03,0.247000,0.255000,0.242000,0.250000,0.247000,0.012146,6218000.000000,1526503.000000
hk02618,2007-04-02,0.248000,0.250000,0.246000,0.247000,0.250000,-0.012000,2584800.000000,640660.000000
hk02618,2007-03-30,0.250000,0.250000,0.246000,0.250000,0.255000,-0.019608,3322266.000000,828004.000000
hk02618,2007-03-29,0.250000,0.255000,0.248000,0.255000,0.250000,0.020000,5260000.000000,1315174.000000
hk02618,2007-03-28,0.255000,0.255000,0.246000,0.250000,0.255000,-0.019608,4135333.000000,1029540.000000
hk02618,2007-03-27,0.265000,0.265000,0.246000,0.255000,0.265000,-0.037736,18336400.000000,4614528.000000
hk02618,2007-03-26,0.250000,0.265000,0.249000,0.265000,0.250000,0.060000,20241600.000000,5135768.000000
hk02618,2007-03-23,0.260000,0.260000,0.249000,0.250000,0.260000,-0.038462,12888400.000000,3232696.000000
hk02618,2007-03-22,0.270000,0.270000,0.255000,0.260000,0.265000,-0.018868,10724400.000000,2810446.000000
hk02618,2007-03-21,0.290000,0.295000,0.265000,0.265000,0.265000,0.000000,27384400.000000,7614053.000000
hk02618,2007-03-19,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,1314400.000000,340566.000000
hk02618,2007-03-16,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,2270400.000000,590920.000000
hk02618,2007-03-15,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,492800.000000,128928.000000
hk02618,2007-03-14,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,3942000.000000,1013500.000000
hk02618,2007-03-13,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,2940800.000000,787240.000000
hk02618,2007-03-12,0.255000,0.270000,0.250000,0.265000,0.250000,0.060000,2695600.000000,703724.000000
hk02618,2007-03-09,0.255000,0.255000,0.249000,0.250000,0.255000,-0.019608,2471200.000000,618378.000000
hk02618,2007-03-08,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1984000.000000,501300.000000
hk02618,2007-03-07,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,2868400.000000,731590.000000
hk02618,2007-03-06,0.249000,0.260000,0.249000,0.260000,0.249000,0.044177,3102800.000000,784634.000000
hk02618,2007-03-05,0.260000,0.260000,0.242000,0.249000,0.260000,-0.042308,5152000.000000,1271892.000000
hk02618,2007-03-02,0.265000,0.265000,0.250000,0.260000,0.270000,-0.037037,7181600.000000,1861774.000000
hk02618,2007-03-01,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,1060720.000000,283240.000000
hk02618,2007-02-28,0.265000,0.270000,0.255000,0.270000,0.275000,-0.018182,8608800.000000,2269358.000000
hk02618,2007-02-27,0.280000,0.285000,0.265000,0.275000,0.280000,-0.017857,7988666.000000,2204133.000000
hk02618,2007-02-26,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,8414000.000000,2358420.000000
hk02618,2007-02-23,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,4702004.000000,1318001.000000
hk02618,2007-02-22,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3660800.000000,1021608.000000
hk02618,2007-02-21,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,4162000.000000,1147496.000000
hk02618,2007-02-16,0.270000,0.280000,0.265000,0.280000,0.270000,0.037037,5242800.000000,1446950.000000
hk02618,2007-02-15,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,8102800.000000,2168860.000000
hk02618,2007-02-14,0.285000,0.285000,0.265000,0.270000,0.285000,-0.052632,7580400.000000,2065218.000000
hk02618,2007-02-13,0.295000,0.295000,0.280000,0.285000,0.285000,0.000000,3669921.000000,1041509.000000
hk02618,2007-02-12,0.290000,0.295000,0.285000,0.285000,0.295000,-0.033898,7793959.000000,2279546.000000
hk02618,2007-02-09,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,2864400.000000,843588.000000
hk02618,2007-02-08,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,8511830.000000,2518162.000000
hk02618,2007-02-07,0.285000,0.310000,0.285000,0.300000,0.285000,0.052632,17204800.000000,5135916.000000
hk02618,2007-02-06,0.270000,0.290000,0.270000,0.285000,0.270000,0.055556,8689360.000000,2445210.000000
hk02618,2007-02-05,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,2066000.000000,547702.000000
hk02618,2007-02-02,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,7409200.000000,1951840.000000
hk02618,2007-02-01,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2381840.000000,621075.000000
hk02618,2007-01-31,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,5414400.000000,1407982.000000
hk02618,2007-01-30,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,2188004.000000,557541.000000
hk02618,2007-01-29,0.260000,0.260000,0.245000,0.260000,0.260000,0.000000,2447600.000000,617952.000000
hk02618,2007-01-26,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,3028000.000000,763190.000000
hk02618,2007-01-25,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,2212400.000000,575980.000000
hk02618,2007-01-24,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,4052866.000000,1072754.000000
hk02618,2007-01-23,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,3427200.000000,886304.000000
hk02618,2007-01-22,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,6588000.000000,1697576.000000
hk02618,2007-01-19,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,885200.000000,228588.000000
hk02618,2007-01-18,0.255000,0.260000,0.255000,0.260000,0.250000,0.040000,3833200.000000,986638.000000
hk02618,2007-01-17,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,5944000.000000,1496300.000000
hk02618,2007-01-16,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,9006800.000000,2279499.000000
hk02618,2007-01-15,0.250000,0.255000,0.248000,0.255000,0.248000,0.028226,6424000.000000,1610310.000000
hk02618,2007-01-12,0.250000,0.255000,0.247000,0.248000,0.250000,-0.008000,2799200.000000,699389.000000
hk02618,2007-01-11,0.255000,0.255000,0.248000,0.250000,0.255000,-0.019608,1114400.000000,277995.000000
hk02618,2007-01-10,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,785200.000000,197203.000000
hk02618,2007-01-09,0.250000,0.260000,0.247000,0.255000,0.260000,-0.019231,5127600.000000,1280426.000000
hk02618,2007-01-08,0.245000,0.260000,0.245000,0.260000,0.255000,0.019608,2016000.000000,506870.000000
hk02618,2007-01-05,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,2139664.000000,545655.000000
hk02618,2007-01-04,0.250000,0.265000,0.250000,0.260000,0.248000,0.048387,6282403.000000,1616938.000000
hk02618,2007-01-03,0.249000,0.250000,0.248000,0.248000,0.245000,0.012245,7116000.000000,1772440.000000
hk02618,2007-01-02,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,3149200.000000,786390.000000
hk02618,2006-12-29,0.248000,0.255000,0.248000,0.250000,0.248000,0.008065,1244000.000000,311374.000000
hk02618,2006-12-28,0.250000,0.255000,0.247000,0.248000,0.255000,-0.027451,2228400.000000,556574.000000
hk02618,2006-12-27,0.265000,0.275000,0.255000,0.255000,0.260000,-0.019231,2534000.000000,668366.000000
hk02618,2006-12-22,0.250000,0.260000,0.250000,0.260000,0.249000,0.044177,4261200.000000,1104190.000000
hk02618,2006-12-21,0.240000,0.249000,0.240000,0.249000,0.245000,0.016327,4340000.000000,1074388.000000
hk02618,2006-12-20,0.240000,0.249000,0.240000,0.245000,0.240000,0.020833,3106000.000000,768124.000000
hk02618,2006-12-19,0.245000,0.249000,0.240000,0.240000,0.244000,-0.016393,12231200.000000,2963747.000000
hk02618,2006-12-18,0.250000,0.250000,0.244000,0.244000,0.250000,-0.024000,6160000.000000,1530778.000000
hk02618,2006-12-15,0.247000,0.250000,0.247000,0.250000,0.250000,0.000000,1924800.000000,480562.000000
hk02618,2006-12-14,0.245000,0.250000,0.242000,0.250000,0.250000,0.000000,2141600.000000,528054.000000
