¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02236,2015-12-14,0.840000,0.860000,0.830000,0.860000,0.860000,0.000000,160000.000000,134520.000000
hk02236,2015-12-11,0.850000,0.900000,0.850000,0.860000,0.860000,0.000000,1325000.000000,1152190.000000
hk02236,2015-12-10,0.850000,0.860000,0.830000,0.860000,0.860000,0.000000,1086000.000000,917630.000000
hk02236,2015-12-09,0.850000,0.880000,0.850000,0.860000,0.850000,0.011765,871000.000000,749840.000000
hk02236,2015-12-08,0.880000,0.880000,0.800000,0.850000,0.870000,-0.022989,1434000.000000,1189590.000000
hk02236,2015-12-07,0.900000,0.900000,0.840000,0.870000,0.900000,-0.033333,1442000.000000,1239340.000000
hk02236,2015-12-04,0.860000,0.900000,0.860000,0.900000,0.870000,0.034483,507000.000000,448141.000000
hk02236,2015-12-03,0.880000,0.890000,0.860000,0.870000,0.900000,-0.033333,520000.000000,456680.000000
hk02236,2015-12-02,0.910000,0.920000,0.880000,0.900000,0.910000,-0.010989,1167000.000000,1036040.000000
hk02236,2015-12-01,0.900000,0.910000,0.880000,0.910000,0.900000,0.011111,990000.000000,888710.000000
hk02236,2015-11-30,0.870000,0.900000,0.850000,0.900000,0.870000,0.034483,1188000.000000,1041870.000000
hk02236,2015-11-27,0.910000,0.910000,0.860000,0.870000,0.900000,-0.033333,1448000.000000,1270930.000000
hk02236,2015-11-26,0.890000,0.910000,0.870000,0.900000,0.880000,0.022727,1556000.000000,1380820.000000
hk02236,2015-11-25,0.910000,0.930000,0.870000,0.880000,0.910000,-0.032967,2692000.000000,2411490.000000
hk02236,2015-11-24,0.920000,0.950000,0.900000,0.910000,0.930000,-0.021505,2890000.000000,2627590.000000
hk02236,2015-11-23,0.980000,0.980000,0.920000,0.930000,0.990000,-0.060606,1767000.000000,1676660.000000
hk02236,2015-11-20,1.000000,1.010000,0.980000,0.990000,1.010000,-0.019802,1215000.000000,1199500.000000
hk02236,2015-11-19,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,544000.000000,549600.000000
hk02236,2015-11-18,1.010000,1.020000,0.990000,1.020000,1.010000,0.009901,426000.000000,429920.000000
hk02236,2015-11-17,1.020000,1.040000,0.980000,1.010000,1.010000,0.000000,2748000.000000,2759960.000000
hk02236,2015-11-16,1.010000,1.040000,1.000000,1.010000,1.040000,-0.028846,941000.000000,954830.000000
hk02236,2015-11-13,1.020000,1.050000,1.000000,1.040000,1.040000,0.000000,1854000.000000,1908870.000000
hk02236,2015-11-12,1.030000,1.050000,1.010000,1.040000,1.020000,0.019608,632000.000000,654340.000000
hk02236,2015-11-11,1.030000,1.030000,1.010000,1.020000,1.040000,-0.019231,796000.000000,810740.000000
hk02236,2015-11-10,1.010000,1.080000,1.010000,1.040000,1.010000,0.029703,1085000.000000,1132490.000000
hk02236,2015-11-09,1.010000,1.050000,1.010000,1.010000,1.030000,-0.019417,1008000.000000,1028668.000000
hk02236,2015-11-06,1.010000,1.030000,1.010000,1.030000,1.020000,0.009804,520000.000000,530060.000000
hk02236,2015-11-05,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,770000.000000,780540.000000
hk02236,2015-11-04,1.030000,1.060000,1.010000,1.030000,1.020000,0.009804,605000.000000,621822.000000
hk02236,2015-11-03,1.080000,1.080000,1.020000,1.020000,1.080000,-0.055556,812000.000000,838850.000000
hk02236,2015-11-02,1.040000,1.100000,1.000000,1.080000,1.040000,0.038462,1340000.000000,1420910.000000
hk02236,2015-10-30,1.050000,1.050000,1.010000,1.040000,1.040000,0.000000,820000.000000,848730.000000
hk02236,2015-10-29,1.070000,1.070000,1.030000,1.040000,1.050000,-0.009524,1457000.000000,1516930.000000
hk02236,2015-10-28,1.070000,1.070000,1.020000,1.050000,1.060000,-0.009434,757000.000000,785220.000000
hk02236,2015-10-27,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,893000.000000,937768.000000
hk02236,2015-10-26,1.100000,1.100000,1.040000,1.060000,1.070000,-0.009346,1531000.000000,1628120.000000
hk02236,2015-10-23,1.120000,1.120000,1.050000,1.070000,1.080000,-0.009259,1764000.000000,1881110.000000
hk02236,2015-10-22,1.110000,1.110000,1.060000,1.080000,1.110000,-0.027027,516200.000000,552756.000000
hk02236,2015-10-20,1.070000,1.110000,1.030000,1.110000,1.060000,0.047170,1933600.000000,2062546.000000
hk02236,2015-10-19,1.100000,1.120000,1.030000,1.060000,1.100000,-0.036364,3000000.000000,3186130.000000
hk02236,2015-10-16,1.150000,1.150000,1.090000,1.100000,1.140000,-0.035088,5102415.000000,5642938.200000
hk02236,2015-10-15,1.160000,1.190000,1.120000,1.140000,1.140000,0.000000,2040000.000000,2366840.000000
hk02236,2015-10-14,1.150000,1.230000,1.120000,1.140000,1.100000,0.036364,6974000.000000,8150480.000000
hk02236,2015-10-13,1.130000,1.130000,1.080000,1.100000,1.120000,-0.017857,1543000.000000,1695115.000000
hk02236,2015-10-12,1.110000,1.150000,1.070000,1.120000,1.090000,0.027523,1956000.000000,2203272.000000
hk02236,2015-10-09,1.160000,1.160000,1.090000,1.090000,1.160000,-0.060345,3407000.000000,3785687.000000
hk02236,2015-10-08,1.160000,1.160000,1.100000,1.160000,1.160000,0.000000,2196000.000000,2499050.000000
hk02236,2015-10-07,1.140000,1.180000,1.140000,1.160000,1.140000,0.017544,1605000.000000,1859850.000000
hk02236,2015-10-06,1.160000,1.160000,1.130000,1.140000,1.150000,-0.008696,260000.000000,295170.000000
hk02236,2015-10-05,1.170000,1.170000,1.110000,1.150000,1.170000,-0.017094,1683000.000000,1909029.000000
hk02236,2015-10-02,1.100000,1.170000,1.100000,1.170000,1.130000,0.035398,491000.000000,559650.000000
hk02236,2015-09-30,1.130000,1.140000,1.100000,1.130000,1.130000,0.000000,1016000.000000,1131460.000000
hk02236,2015-09-29,1.140000,1.170000,1.100000,1.130000,1.170000,-0.034188,1975000.000000,2262230.000000
hk02236,2015-09-25,1.170000,1.170000,1.130000,1.170000,1.170000,0.000000,1750000.000000,1991700.000000
hk02236,2015-09-24,1.180000,1.180000,1.140000,1.170000,1.200000,-0.025000,1810000.000000,2089732.000000
hk02236,2015-09-23,1.170000,1.200000,1.170000,1.200000,1.200000,0.000000,405000.000000,480240.000000
hk02236,2015-09-22,1.210000,1.210000,1.180000,1.200000,1.200000,0.000000,1161000.000000,1392940.000000
hk02236,2015-09-21,1.240000,1.240000,1.190000,1.200000,1.240000,-0.032258,474000.000000,567440.000000
hk02236,2015-09-18,1.210000,1.240000,1.190000,1.240000,1.190000,0.042017,2098000.000000,2519990.000000
hk02236,2015-09-17,1.230000,1.230000,1.190000,1.190000,1.200000,-0.008333,1298000.000000,1558230.000000
hk02236,2015-09-16,1.210000,1.210000,1.180000,1.200000,1.210000,-0.008264,790000.000000,938400.000000
hk02236,2015-09-15,1.160000,1.220000,1.160000,1.210000,1.200000,0.008333,1961000.000000,2331710.000000
hk02236,2015-09-14,1.190000,1.220000,1.170000,1.200000,1.210000,-0.008264,1273000.000000,1518420.000000
hk02236,2015-09-11,1.210000,1.260000,1.180000,1.210000,1.190000,0.016807,1889000.000000,2295290.000000
hk02236,2015-09-10,1.220000,1.220000,1.160000,1.190000,1.210000,-0.016529,675218.000000,794307.240000
hk02236,2015-09-09,1.190000,1.220000,1.180000,1.210000,1.190000,0.016807,1857000.000000,2222270.000000
hk02236,2015-09-08,1.160000,1.200000,1.110000,1.190000,1.160000,0.025862,1771000.000000,2028940.000000
hk02236,2015-09-07,1.140000,1.200000,1.100000,1.160000,1.180000,-0.016949,815000.000000,934510.000000
hk02236,2015-09-04,1.170000,1.180000,1.130000,1.180000,1.180000,0.000000,146000.000000,168540.000000
hk02236,2015-09-02,1.230000,1.230000,1.120000,1.180000,1.230000,-0.040650,1200000.000000,1400850.000000
hk02236,2015-09-01,1.110000,1.240000,1.110000,1.230000,1.170000,0.051282,3955000.000000,4760305.000000
hk02236,2015-08-31,1.250000,1.260000,1.130000,1.170000,1.200000,-0.025000,2037000.000000,2427260.000000
hk02236,2015-08-28,1.230000,1.230000,1.130000,1.200000,1.160000,0.034483,1911000.000000,2253080.000000
hk02236,2015-08-27,1.150000,1.190000,1.120000,1.160000,1.110000,0.045045,2752000.000000,3168970.000000
hk02236,2015-08-26,1.050000,1.150000,1.020000,1.110000,1.040000,0.067308,5458000.000000,5895000.000000
hk02236,2015-08-25,0.980000,1.100000,0.900000,1.040000,0.980000,0.061224,9147000.000000,9255386.000000
hk02236,2015-08-24,1.200000,1.200000,0.980000,0.980000,1.270000,-0.228346,12834000.000000,13596150.000000
hk02236,2015-08-21,1.280000,1.290000,1.150000,1.270000,1.280000,-0.007812,4918000.000000,6041400.000000
hk02236,2015-08-20,1.410000,1.420000,1.250000,1.280000,1.440000,-0.111111,5796000.000000,7650190.000000
hk02236,2015-08-19,1.400000,1.440000,1.310000,1.440000,1.390000,0.035971,3328000.000000,4562700.000000
hk02236,2015-08-18,1.400000,1.470000,1.250000,1.390000,1.570000,-0.114650,14980000.000000,20297410.000000
hk02236,2015-08-17,1.600000,1.640000,1.480000,1.570000,1.610000,-0.024845,2222000.000000,3465750.000000
hk02236,2015-08-14,1.600000,1.650000,1.580000,1.610000,1.570000,0.025478,954000.000000,1540930.000000
hk02236,2015-08-13,1.590000,1.610000,1.460000,1.570000,1.630000,-0.036810,7392000.000000,11310670.000000
hk02236,2015-08-12,1.650000,1.660000,1.610000,1.630000,1.670000,-0.023952,1772000.000000,2881380.000000
hk02236,2015-08-11,1.660000,1.720000,1.650000,1.670000,1.670000,0.000000,3391000.000000,5677390.000000
hk02236,2015-08-10,1.700000,1.720000,1.650000,1.670000,1.730000,-0.034682,2998000.000000,5003600.000000
hk02236,2015-08-07,1.650000,1.780000,1.650000,1.730000,1.730000,0.000000,1251000.000000,2156270.000000
hk02236,2015-08-06,1.700000,1.780000,1.590000,1.730000,1.730000,0.000000,3830000.000000,6558010.000000
hk02236,2015-08-05,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,2720000.000000,4806190.000000
hk02236,2015-08-04,1.640000,1.730000,1.640000,1.730000,1.670000,0.035928,1668000.000000,2815030.000000
hk02236,2015-08-03,1.700000,1.730000,1.670000,1.670000,1.720000,-0.029070,1729000.000000,2933420.000000
hk02236,2015-07-31,1.650000,1.740000,1.650000,1.720000,1.690000,0.017751,1608000.000000,2737250.000000
hk02236,2015-07-30,1.720000,1.790000,1.660000,1.690000,1.710000,-0.011696,2127000.000000,3653650.000000
hk02236,2015-07-29,1.710000,1.760000,1.670000,1.710000,1.720000,-0.005814,2528000.000000,4327390.000000
hk02236,2015-07-28,1.600000,1.720000,1.480000,1.720000,1.620000,0.061728,5466000.000000,9038210.000000
hk02236,2015-07-27,1.800000,1.810000,1.580000,1.620000,1.810000,-0.104972,5745000.000000,9826710.000000
hk02236,2015-07-24,1.790000,1.880000,1.790000,1.810000,1.820000,-0.005495,5784000.000000,10608360.000000
hk02236,2015-07-23,1.750000,1.830000,1.740000,1.820000,1.760000,0.034091,1849000.000000,3291120.000000
hk02236,2015-07-22,1.810000,1.810000,1.750000,1.760000,1.810000,-0.027624,2975000.000000,5254190.000000
hk02236,2015-07-21,1.750000,1.850000,1.750000,1.810000,1.720000,0.052326,6630000.000000,12061200.000000
hk02236,2015-07-20,1.610000,1.780000,1.610000,1.720000,1.610000,0.068323,10921000.000000,18768060.000000
hk02236,2015-07-17,1.590000,1.620000,1.570000,1.610000,1.580000,0.018987,4164000.000000,6649690.000000
hk02236,2015-07-16,1.530000,1.590000,1.470000,1.580000,1.530000,0.032680,4726000.000000,7323520.000000
hk02236,2015-07-15,1.580000,1.590000,1.510000,1.530000,1.590000,-0.037736,3993000.000000,6133310.000000
hk02236,2015-07-14,1.630000,1.650000,1.510000,1.590000,1.610000,-0.012422,4255000.000000,6762200.000000
hk02236,2015-07-13,1.580000,1.650000,1.420000,1.610000,1.580000,0.018987,11166000.000000,16989830.000000
hk02236,2015-07-10,1.550000,1.910000,1.490000,1.580000,1.490000,0.060403,18035000.000000,30338790.000000
hk02236,2015-07-09,1.020000,1.500000,1.020000,1.490000,1.100000,0.354545,24638000.000000,33145950.000000
hk02236,2015-07-08,1.140000,1.280000,0.800000,1.100000,1.140000,-0.035088,27734000.000000,29858680.000000
hk02236,2015-07-07,1.350000,1.390000,1.040000,1.140000,1.440000,-0.208333,33046000.000000,39242100.000000
hk02236,2015-07-06,1.880000,1.940000,1.290000,1.440000,1.880000,-0.234043,30874000.000000,45751030.000000
hk02236,2015-07-03,2.009000,2.029000,1.700000,1.880000,2.070000,-0.091787,18562000.000000,35162855.000000
hk02236,2015-07-02,2.190000,2.210000,2.000000,2.070000,2.190000,-0.054795,9298000.000000,19427390.000000
hk02236,2015-06-30,2.310000,2.430000,1.910000,2.190000,2.310000,-0.051948,20581747.000000,42764067.000000
hk02236,2015-06-29,2.500000,2.520000,2.280000,2.310000,2.520000,-0.083333,14141000.000000,32998800.000000
hk02236,2015-06-26,2.480000,2.580000,2.390000,2.520000,2.530000,-0.003953,7379000.000000,18180080.000000
hk02236,2015-06-25,2.450000,2.590000,2.410000,2.530000,2.430000,0.041152,12370000.000000,31350242.000000
hk02236,2015-06-24,2.640000,2.640000,2.370000,2.430000,2.720000,-0.106618,37140000.000000,91239080.000000
hk02236,2015-06-23,3.000000,3.140000,2.680000,2.720000,2.990000,-0.090301,36846000.000000,106156715.000000
hk02236,2015-06-22,2.390000,3.050000,2.350000,2.990000,2.380000,0.256303,34898000.000000,95882790.000000
hk02236,2015-06-19,2.600000,2.600000,2.360000,2.380000,2.560000,-0.070313,9486000.000000,23332270.000000
hk02236,2015-06-18,2.600000,2.610000,2.530000,2.560000,2.560000,0.000000,5429000.000000,14020910.000000
hk02236,2015-06-17,2.620000,2.640000,2.510000,2.560000,2.580000,-0.007752,5609000.000000,14491260.000000
hk02236,2015-06-16,2.640000,2.730000,2.550000,2.580000,2.670000,-0.033708,6757000.000000,17707350.000000
hk02236,2015-06-15,2.790000,2.790000,2.590000,2.670000,2.740000,-0.025547,16079000.000000,43138370.000000
hk02236,2015-06-12,2.580000,2.760000,2.440000,2.740000,2.470000,0.109312,19899000.000000,52387335.000000
hk02236,2015-06-11,2.300000,2.470000,2.290000,2.470000,2.300000,0.073913,6651000.000000,15804570.000000
hk02236,2015-06-10,2.390000,2.390000,2.260000,2.300000,2.390000,-0.037657,5544000.000000,12911080.000000
hk02236,2015-06-09,2.510000,2.530000,2.300000,2.390000,2.470000,-0.032389,11742000.000000,27782170.000000
hk02236,2015-06-08,2.590000,2.600000,2.450000,2.470000,2.560000,-0.035156,9857000.000000,24613470.000000
hk02236,2015-06-05,2.450000,2.700000,2.430000,2.560000,2.440000,0.049180,12235100.000000,31391284.000000
hk02236,2015-06-04,2.680000,2.720000,2.300000,2.440000,2.590000,-0.057915,16956000.000000,41447520.000000
hk02236,2015-06-03,2.710000,2.720000,2.580000,2.590000,2.720000,-0.047794,9400400.000000,24721928.000000
hk02236,2015-06-02,2.810000,2.810000,2.700000,2.720000,2.810000,-0.032028,8440000.000000,23149240.000000
hk02236,2015-06-01,2.740000,2.820000,2.710000,2.810000,2.700000,0.040741,15592100.000000,43157282.000000
hk02236,2015-05-29,2.690000,2.810000,2.650000,2.700000,2.690000,0.003717,15436000.000000,41784082.000000
hk02236,2015-05-28,2.700000,2.740000,2.660000,2.690000,2.690000,0.000000,13794000.000000,37140755.000000
hk02236,2015-05-27,2.700000,2.800000,2.640000,2.690000,2.690000,0.000000,15368000.000000,41482935.000000
hk02236,2015-05-26,2.730000,2.900000,2.670000,2.690000,2.690000,0.000000,23082000.000000,64378080.000000
hk02236,2015-05-22,2.640000,2.740000,2.640000,2.690000,2.610000,0.030651,7133000.000000,19258295.000000
hk02236,2015-05-21,2.700000,2.790000,2.590000,2.610000,2.680000,-0.026119,16943000.000000,46157075.000000
hk02236,2015-05-20,2.450000,2.930000,2.450000,2.680000,2.440000,0.098361,35086000.000000,95673600.000000
hk02236,2015-05-19,2.390000,2.450000,2.340000,2.440000,2.390000,0.020921,8242000.000000,20027890.000000
hk02236,2015-05-18,2.430000,2.460000,2.370000,2.390000,2.410000,-0.008299,6472000.000000,15651945.000000
hk02236,2015-05-15,2.450000,2.450000,2.340000,2.410000,2.420000,-0.004132,13186073.000000,31605222.280000
hk02236,2015-05-14,2.400000,2.430000,2.350000,2.420000,2.340000,0.034188,12740342.000000,30571870.800000
hk02236,2015-05-13,2.340000,2.450000,2.270000,2.340000,2.340000,0.000000,10013000.000000,23888995.000000
hk02236,2015-05-12,2.390000,2.400000,2.310000,2.340000,2.390000,-0.020921,6634250.000000,15511800.000000
hk02236,2015-05-11,2.360000,2.400000,2.320000,2.390000,2.320000,0.030172,14941000.000000,35523630.000000
hk02236,2015-05-08,2.390000,2.400000,2.290000,2.320000,2.360000,-0.016949,7905000.000000,18575000.000000
hk02236,2015-05-07,2.440000,2.440000,2.350000,2.360000,2.360000,0.000000,10996000.000000,26171050.000000
hk02236,2015-05-06,2.380000,2.480000,2.340000,2.360000,2.380000,-0.008403,15521000.000000,37622440.000000
hk02236,2015-05-05,2.480000,2.540000,2.350000,2.380000,2.480000,-0.040323,14661000.000000,35089190.000000
hk02236,2015-05-04,2.300000,2.530000,2.300000,2.480000,2.320000,0.068966,27944000.000000,68141500.000000
hk02236,2015-04-30,2.250000,2.380000,2.100000,2.320000,2.270000,0.022026,24180000.000000,54942240.000000
hk02236,2015-04-29,2.660000,2.670000,2.029000,2.270000,2.650000,-0.143396,59973000.000000,140371680.000000
hk02236,2015-04-28,2.650000,2.650000,2.650000,2.650000,2.360000,0.122881,30501000.000000,77429340.000000
hk02236,2015-04-27,2.050000,2.370000,2.030000,2.360000,2.000000,0.180000,47396000.000000,100772030.000000
hk02236,2015-04-24,2.040000,2.190000,1.920000,2.000000,2.000000,0.000000,23044000.000000,47204160.000000
hk02236,2015-04-23,1.750000,2.250000,1.730000,2.000000,1.720000,0.162791,67140000.000000,130374970.000000
hk02236,2015-04-22,1.750000,1.790000,1.710000,1.720000,1.750000,-0.017143,6473000.000000,11316020.000000
hk02236,2015-04-21,1.700000,1.820000,1.680000,1.750000,1.700000,0.029412,22568000.000000,39908140.000000
hk02236,2015-04-20,1.630000,1.840000,1.620000,1.700000,1.640000,0.036585,31156000.000000,54391900.000000
hk02236,2015-04-17,1.660000,1.660000,1.580000,1.640000,1.660000,-0.012048,7355000.000000,12001660.000000
hk02236,2015-04-16,1.660000,1.680000,1.610000,1.660000,1.660000,0.000000,10409000.000000,17193685.000000
hk02236,2015-04-15,1.550000,1.670000,1.520000,1.660000,1.550000,0.070968,15404000.000000,24858360.000000
hk02236,2015-04-14,1.550000,1.600000,1.530000,1.550000,1.600000,-0.031250,6499000.000000,10080120.000000
hk02236,2015-04-13,1.510000,1.600000,1.450000,1.600000,1.480000,0.081081,8869000.000000,13427650.000000
hk02236,2015-04-10,1.510000,1.540000,1.470000,1.480000,1.510000,-0.019868,7984000.000000,11924990.000000
hk02236,2015-04-09,1.490000,1.520000,1.450000,1.510000,1.460000,0.034247,12552000.000000,18680330.000000
hk02236,2015-04-08,1.460000,1.530000,1.420000,1.460000,1.460000,0.000000,10746000.000000,15639070.000000
hk02236,2015-04-02,1.440000,1.480000,1.390000,1.460000,1.440000,0.013889,4824000.000000,6902600.000000
hk02236,2015-04-01,1.530000,1.600000,1.330000,1.440000,1.530000,-0.058824,20849000.000000,29261780.000000
hk02236,2015-03-31,1.680000,1.690000,1.490000,1.530000,1.680000,-0.089286,6687000.000000,10573760.000000
hk02236,2015-03-30,1.650000,1.700000,1.630000,1.680000,1.650000,0.018182,5419000.000000,9066110.000000
hk02236,2015-03-27,1.560000,1.680000,1.560000,1.650000,1.530000,0.078431,8946000.000000,14663500.000000
hk02236,2015-03-26,1.450000,1.590000,1.450000,1.530000,1.450000,0.055172,5703000.000000,8636390.000000
hk02236,2015-03-25,1.390000,1.490000,1.390000,1.450000,1.390000,0.043165,5344000.000000,7769870.000000
hk02236,2015-03-24,1.390000,1.410000,1.380000,1.390000,1.390000,0.000000,1241000.000000,1725210.000000
hk02236,2015-03-23,1.460000,1.460000,1.390000,1.390000,1.440000,-0.034722,2989000.000000,4250460.000000
hk02236,2015-03-20,1.400000,1.440000,1.370000,1.440000,1.400000,0.028571,3861000.000000,5459640.000000
hk02236,2015-03-19,1.370000,1.410000,1.350000,1.400000,1.370000,0.021898,1250000.000000,1748090.000000
hk02236,2015-03-18,1.390000,1.390000,1.350000,1.370000,1.390000,-0.014388,1623000.000000,2219960.000000
hk02236,2015-03-17,1.420000,1.420000,1.370000,1.390000,1.420000,-0.021127,2660000.000000,3684450.000000
hk02236,2015-03-16,1.420000,1.500000,1.380000,1.420000,1.420000,0.000000,2597000.000000,3693070.000000
hk02236,2015-03-13,1.400000,1.440000,1.400000,1.420000,1.410000,0.007092,1435000.000000,2036210.000000
hk02236,2015-03-12,1.400000,1.420000,1.400000,1.410000,1.410000,0.000000,1338000.000000,1885530.000000
hk02236,2015-03-11,1.370000,1.440000,1.370000,1.410000,1.370000,0.029197,2973000.000000,4202350.000000
hk02236,2015-03-10,1.380000,1.420000,1.370000,1.370000,1.390000,-0.014388,988000.000000,1363920.000000
hk02236,2015-03-09,1.330000,1.420000,1.330000,1.390000,1.370000,0.014599,5491000.000000,7527820.000000
hk02236,2015-03-06,1.380000,1.420000,1.340000,1.370000,1.420000,-0.035211,2810000.000000,3860600.000000
hk02236,2015-03-05,1.460000,1.510000,1.300000,1.420000,1.480000,-0.040541,5900000.000000,8489030.000000
hk02236,2015-03-04,1.470000,1.500000,1.440000,1.480000,1.470000,0.006803,3300000.000000,4855020.000000
hk02236,2015-03-03,1.370000,1.470000,1.290000,1.470000,1.380000,0.065217,15004000.000000,20549590.000000
hk02236,2015-03-02,1.540000,1.550000,1.350000,1.380000,1.540000,-0.103896,16480000.000000,23828110.000000
hk02236,2015-02-27,1.560000,1.580000,1.520000,1.540000,1.580000,-0.025316,4630000.000000,7149100.000000
hk02236,2015-02-26,1.540000,1.600000,1.540000,1.580000,1.550000,0.019355,1926900.000000,3055223.400000
hk02236,2015-02-25,1.570000,1.590000,1.550000,1.550000,1.560000,-0.006410,1356000.000000,2127030.000000
hk02236,2015-02-24,1.540000,1.600000,1.540000,1.560000,1.590000,-0.018868,2139000.000000,3352070.000000
hk02236,2015-02-23,1.590000,1.620000,1.540000,1.590000,1.600000,-0.006250,2098000.000000,3346390.000000
hk02236,2015-02-18,1.600000,1.610000,1.570000,1.600000,1.620000,-0.012346,3609000.000000,5740340.000000
hk02236,2015-02-17,1.670000,1.690000,1.600000,1.620000,1.690000,-0.041420,6253000.000000,10170030.000000
hk02236,2015-02-16,1.740000,1.770000,1.660000,1.690000,1.710000,-0.011696,9935000.000000,16972340.000000
hk02236,2015-02-13,1.660000,1.710000,1.620000,1.710000,1.650000,0.036364,4240000.000000,7062660.000000
hk02236,2015-02-12,1.700000,1.710000,1.620000,1.650000,1.700000,-0.029412,5202000.000000,8636710.000000
hk02236,2015-02-11,1.690000,1.770000,1.670000,1.700000,1.690000,0.005917,2613000.000000,4401260.000000
hk02236,2015-02-10,1.660000,1.790000,1.660000,1.690000,1.650000,0.024242,18082000.000000,31162490.000000
hk02236,2015-02-09,1.680000,1.700000,1.610000,1.650000,1.650000,0.000000,5408000.000000,8932650.000000
hk02236,2015-02-06,1.600000,1.700000,1.580000,1.650000,1.580000,0.044304,17006000.000000,28166260.000000
hk02236,2015-02-05,1.560000,1.740000,1.510000,1.580000,1.540000,0.025974,49027000.000000,80082570.000000
hk02236,2015-02-04,1.480000,1.600000,1.460000,1.540000,1.480000,0.040541,18547000.000000,28456185.000000
hk02236,2015-02-03,1.580000,1.600000,1.450000,1.480000,1.550000,-0.045161,21139000.000000,32080640.000000
hk02236,2015-02-02,1.580000,1.600000,1.410000,1.550000,1.590000,-0.025157,29751800.000000,44590409.000000
hk02236,2015-01-30,1.290000,1.590000,1.290000,1.590000,1.300000,0.223077,42505000.000000,61541210.000000
hk02236,2015-01-29,1.300000,1.330000,1.290000,1.300000,1.310000,-0.007634,2313000.000000,3028900.000000
hk02236,2015-01-28,1.280000,1.330000,1.270000,1.310000,1.300000,0.007692,3262000.000000,4271050.000000
hk02236,2015-01-27,1.300000,1.340000,1.280000,1.300000,1.300000,0.000000,3954000.000000,5141540.000000
hk02236,2015-01-26,1.310000,1.430000,1.300000,1.300000,1.270000,0.023622,15829000.000000,21497820.000000
hk02236,2015-01-23,1.230000,1.310000,1.210000,1.270000,1.240000,0.024194,6879000.000000,8696610.000000
hk02236,2015-01-22,1.280000,1.280000,1.230000,1.240000,1.290000,-0.038760,6165000.000000,7758510.000000
hk02236,2015-01-21,1.290000,1.320000,1.280000,1.290000,1.300000,-0.007692,4810000.000000,6195780.000000
hk02236,2015-01-20,1.350000,1.350000,1.260000,1.300000,1.290000,0.007752,7651000.000000,9853880.000000
hk02236,2015-01-19,1.280000,1.350000,1.210000,1.290000,1.270000,0.015748,7523000.000000,9829050.000000
hk02236,2015-01-16,1.230000,1.310000,1.150000,1.270000,1.230000,0.032520,13185000.000000,16227134.000000
hk02236,2015-01-15,1.310000,1.350000,1.190000,1.230000,1.320000,-0.068182,16415000.000000,20331710.000000
hk02236,2015-01-14,1.380000,1.380000,1.300000,1.320000,1.380000,-0.043478,7752000.000000,10305700.000000
hk02236,2015-01-13,1.360000,1.450000,1.330000,1.380000,1.340000,0.029851,12386000.000000,17097460.000000
hk02236,2015-01-12,1.420000,1.640000,1.330000,1.340000,1.390000,-0.035971,39124000.000000,57845140.000000
hk02236,2015-01-09,1.170000,1.490000,1.110000,1.390000,1.170000,0.188034,59253000.000000,79547430.000000
hk02236,2015-01-08,1.380000,1.700000,1.160000,1.170000,1.350000,-0.133333,107131000.000000,157026530.000000
hk02236,2015-01-07,1.040000,1.400000,1.040000,1.350000,1.010000,0.336634,85085000.000000,106976290.000000
hk02236,2015-01-06,0.870000,1.040000,0.860000,1.010000,0.870000,0.160920,45391000.000000,44203920.000000
hk02236,2015-01-05,0.820000,0.870000,0.810000,0.870000,0.810000,0.074074,2923000.000000,2487580.000000
hk02236,2015-01-02,0.870000,0.870000,0.810000,0.810000,0.860000,-0.058140,4797000.000000,4072040.000000
hk02236,2014-12-31,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,2865000.000000,2491300.000000
hk02236,2014-12-30,0.880000,0.900000,0.860000,0.880000,0.860000,0.023256,11136000.000000,9727180.000000
hk02236,2014-12-29,0.730000,0.870000,0.720000,0.860000,0.740000,0.162162,25769000.000000,20927580.000000
hk02236,2014-12-24,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,3593000.000000,2700890.000000
hk02236,2014-12-23,0.760000,0.800000,0.750000,0.760000,0.760000,0.000000,7566000.000000,5871420.000000
hk02236,2014-12-22,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,7689000.000000,5937640.000000
hk02236,2014-12-19,0.740000,0.800000,0.740000,0.780000,0.730000,0.068493,24949000.000000,19418580.000000
hk02236,2014-12-18,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,5814000.000000,4234360.000000
hk02236,2014-12-17,0.710000,0.740000,0.700000,0.720000,0.720000,0.000000,6598000.000000,4751380.000000
hk02236,2014-12-16,0.740000,0.740000,0.690000,0.720000,0.720000,0.000000,5088000.000000,3642390.000000
hk02236,2014-12-15,0.670000,0.780000,0.670000,0.720000,0.670000,0.074627,24254000.000000,18230860.000000
