¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00915,2005-04-18,2.800000,2.800000,2.700000,2.750000,2.850000,-0.035088,226000.000000,619800.000000
hk00915,2005-04-15,2.900000,2.900000,2.850000,2.850000,2.925000,-0.025641,316000.000000,906400.000000
hk00915,2005-04-14,2.900000,2.925000,2.900000,2.925000,2.925000,0.000000,2408000.000000,7040450.000000
hk00915,2005-04-13,2.950000,2.950000,2.925000,2.925000,2.950000,-0.008475,538000.000000,1575200.000000
hk00915,2005-04-12,2.975000,2.975000,2.950000,2.950000,2.975000,-0.008403,250000.000000,738500.000000
hk00915,2005-04-11,2.950000,2.975000,2.950000,2.975000,2.925000,0.017094,75000.000000,221625.000000
hk00915,2005-04-08,2.900000,2.900000,2.875000,2.925000,2.925000,0.000000,20000.000000,57900.000000
hk00915,2005-04-07,2.925000,2.925000,2.900000,2.925000,2.975000,-0.016807,6000.000000,17500.000000
hk00915,2005-04-06,2.950000,2.975000,2.950000,2.975000,2.950000,0.008475,164000.000000,488808.000000
hk00915,2005-04-04,2.975000,3.000000,2.950000,2.950000,2.975000,-0.008403,264000.000000,789100.000000
hk00915,2005-04-01,2.975000,2.975000,2.975000,2.975000,2.975000,0.000000,554000.000000,1647800.000000
hk00915,2005-03-31,2.975000,3.000000,2.975000,2.975000,2.950000,0.008475,74000.000000,220200.000000
hk00915,2005-03-30,2.950000,2.950000,2.900000,2.950000,2.975000,-0.008403,110000.000000,323750.000000
hk00915,2005-03-29,3.125000,3.125000,2.950000,2.975000,2.950000,0.008475,220000.000000,657900.000000
hk00915,2005-03-24,2.975000,2.975000,2.950000,2.950000,2.975000,-0.008403,138000.000000,407400.000000
hk00915,2005-03-23,2.950000,3.025000,2.950000,2.975000,3.000000,-0.008333,314000.000000,933900.000000
hk00915,2005-03-22,3.050000,3.050000,2.975000,3.000000,3.050000,-0.016393,484000.000000,1452700.000000
hk00915,2005-03-21,3.075000,3.075000,3.025000,3.050000,3.075000,-0.008130,304000.000000,929100.000000
hk00915,2005-03-18,3.075000,3.075000,3.075000,3.075000,3.075000,0.000000,814000.000000,2503050.000000
hk00915,2005-03-17,3.050000,3.075000,3.025000,3.075000,3.125000,-0.016000,1592000.000000,4879850.000000
hk00915,2005-03-16,3.050000,3.125000,3.025000,3.125000,3.075000,0.016260,332000.000000,1013200.000000
hk00915,2005-03-15,3.125000,3.125000,3.075000,3.075000,3.125000,-0.016000,374000.000000,1156150.000000
hk00915,2005-03-14,3.150000,3.150000,3.125000,3.125000,3.150000,-0.007937,176000.000000,552500.000000
hk00915,2005-03-11,3.150000,3.150000,3.125000,3.150000,3.150000,0.000000,622000.000000,1954600.000000
hk00915,2005-03-10,3.100000,3.200000,3.075000,3.150000,3.125000,0.008000,1060000.000000,3340250.000000
hk00915,2005-03-09,3.050000,3.150000,3.025000,3.125000,3.050000,0.024590,2296000.000000,7176550.000000
hk00915,2005-03-08,2.900000,3.050000,2.900000,3.050000,2.925000,0.042735,1694000.000000,5041200.000000
hk00915,2005-03-07,2.900000,2.925000,2.900000,2.925000,2.900000,0.008621,90000.000000,261500.000000
hk00915,2005-03-04,2.925000,2.925000,2.900000,2.900000,2.950000,-0.016949,238000.000000,693850.000000
hk00915,2005-03-03,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,135000.000000,398050.000000
hk00915,2005-03-02,2.950000,2.975000,2.950000,2.950000,2.950000,0.000000,794000.000000,2343800.000000
hk00915,2005-03-01,2.950000,3.000000,2.925000,2.950000,2.925000,0.008547,767000.000000,2274225.000000
hk00915,2005-02-28,2.950000,2.950000,2.925000,2.925000,2.950000,-0.008475,474000.000000,1396350.000000
hk00915,2005-02-25,2.925000,2.950000,2.925000,2.950000,2.900000,0.017241,46000.000000,135200.000000
hk00915,2005-02-24,2.925000,2.950000,2.900000,2.900000,2.925000,-0.008547,390000.000000,1143300.000000
hk00915,2005-02-23,2.950000,2.950000,2.925000,2.925000,2.950000,-0.008475,42000.000000,123100.000000
hk00915,2005-02-22,2.925000,2.950000,2.925000,2.950000,2.925000,0.008547,940000.000000,2772750.000000
hk00915,2005-02-21,2.950000,2.975000,2.900000,2.925000,2.900000,0.008621,260000.000000,765700.000000
hk00915,2005-02-18,2.950000,2.975000,2.900000,2.900000,2.950000,-0.016949,534000.000000,1566000.000000
hk00915,2005-02-17,2.925000,2.925000,2.925000,2.950000,2.900000,0.017241,14000.000000,40950.000000
hk00915,2005-02-16,2.900000,2.900000,2.900000,2.900000,2.875000,0.008696,50000.000000,145000.000000
hk00915,2005-02-15,2.950000,2.950000,2.850000,2.875000,2.950000,-0.025424,186000.000000,540100.000000
hk00915,2005-02-14,2.975000,2.975000,2.950000,2.950000,3.000000,-0.016667,34000.000000,100850.000000
hk00915,2005-02-08,2.975000,3.000000,2.975000,3.000000,2.950000,0.016949,20000.000000,59750.000000
hk00915,2005-02-07,2.950000,2.950000,2.950000,2.950000,2.950000,0.000000,10000.000000,29500.000000
hk00915,2005-02-04,2.900000,2.950000,2.900000,2.950000,2.900000,0.017241,308000.000000,902700.000000
hk00915,2005-02-03,2.900000,2.950000,2.900000,2.900000,2.900000,0.000000,176000.000000,514550.000000
hk00915,2005-02-02,2.950000,2.950000,2.875000,2.900000,2.975000,-0.025210,1602000.000000,4709800.000000
hk00915,2005-02-01,3.000000,3.000000,2.900000,2.975000,3.000000,-0.008333,1590000.000000,4747050.000000
hk00915,2005-01-31,3.000000,3.000000,3.000000,3.000000,2.975000,0.008403,1774000.000000,5306750.000000
hk00915,2005-01-28,2.950000,2.975000,2.925000,2.975000,2.975000,0.000000,340000.000000,1007900.000000
hk00915,2005-01-27,2.950000,3.000000,2.950000,2.975000,2.975000,0.000000,1266000.000000,3790950.000000
hk00915,2005-01-26,2.825000,2.975000,2.825000,2.975000,2.800000,0.062500,1978000.000000,5806050.000000
hk00915,2005-01-25,2.800000,2.800000,2.800000,2.800000,2.825000,-0.008850,1080000.000000,3024000.000000
hk00915,2005-01-24,2.800000,2.825000,2.750000,2.825000,2.800000,0.008929,722000.000000,2023750.000000
hk00915,2005-01-21,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,286000.000000,800800.000000
hk00915,2005-01-20,2.775000,2.825000,2.775000,2.800000,2.775000,0.009009,870000.000000,2442300.000000
hk00915,2005-01-19,2.850000,2.850000,2.750000,2.775000,2.825000,-0.017699,1152000.000000,3225000.000000
hk00915,2005-01-18,2.850000,2.850000,2.825000,2.825000,2.850000,-0.008772,94000.000000,266000.000000
hk00915,2005-01-17,2.875000,2.875000,2.850000,2.850000,2.850000,0.000000,102000.000000,291200.000000
hk00915,2005-01-14,2.825000,2.850000,2.825000,2.850000,2.825000,0.008850,126000.000000,357850.000000
hk00915,2005-01-13,2.850000,2.850000,2.825000,2.825000,2.800000,0.008929,64000.000000,181450.000000
hk00915,2005-01-12,2.800000,2.800000,2.775000,2.800000,2.800000,0.000000,350000.000000,977400.000000
hk00915,2005-01-11,2.750000,2.875000,2.750000,2.800000,2.725000,0.027523,400000.000000,1117950.000000
hk00915,2005-01-10,2.750000,2.750000,2.675000,2.725000,2.750000,-0.009091,126000.000000,340300.000000
hk00915,2005-01-07,2.725000,2.750000,2.725000,2.750000,2.750000,0.000000,726000.000000,1989300.000000
hk00915,2005-01-06,2.750000,2.750000,2.725000,2.750000,2.750000,0.000000,134000.000000,368400.000000
hk00915,2005-01-05,2.800000,2.800000,2.725000,2.750000,2.800000,-0.017857,384000.000000,1056350.000000
hk00915,2005-01-04,2.800000,2.825000,2.800000,2.800000,2.800000,0.000000,96000.000000,269300.000000
hk00915,2005-01-03,2.825000,2.850000,2.800000,2.800000,2.800000,0.000000,170000.000000,479200.000000
hk00915,2004-12-31,2.825000,2.825000,2.800000,2.800000,2.800000,0.000000,130000.000000,364500.000000
hk00915,2004-12-30,2.850000,2.875000,2.800000,2.800000,2.850000,-0.017544,874000.000000,2487600.000000
hk00915,2004-12-29,2.850000,2.850000,2.800000,2.850000,2.850000,0.000000,146000.000000,414400.000000
hk00915,2004-12-28,2.850000,2.900000,2.825000,2.850000,2.850000,0.000000,586000.000000,1671450.000000
hk00915,2004-12-24,2.800000,2.850000,2.800000,2.850000,2.775000,0.027027,594000.000000,1677950.000000
hk00915,2004-12-23,2.725000,2.800000,2.725000,2.775000,2.725000,0.018349,170000.000000,470050.000000
hk00915,2004-12-22,2.725000,2.800000,2.700000,2.725000,2.725000,0.000000,2072000.000000,5641650.000000
hk00915,2004-12-21,2.650000,2.725000,2.650000,2.725000,2.650000,0.028302,874000.000000,2351650.000000
hk00915,2004-12-20,2.600000,2.650000,2.600000,2.650000,2.625000,0.009524,258000.000000,681200.000000
hk00915,2004-12-17,2.650000,2.650000,2.625000,2.625000,2.650000,-0.009434,96000.000000,253250.000000
hk00915,2004-12-16,2.625000,2.700000,2.625000,2.650000,2.700000,-0.018519,504000.000000,1336150.000000
hk00915,2004-12-15,2.575000,2.700000,2.575000,2.700000,2.575000,0.048544,316000.000000,840150.000000
hk00915,2004-12-14,2.675000,2.675000,2.575000,2.575000,2.700000,-0.046296,330000.000000,861450.000000
hk00915,2004-12-13,2.700000,2.700000,2.675000,2.700000,2.700000,0.000000,958000.000000,2585000.000000
hk00915,2004-12-10,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,334000.000000,901800.000000
hk00915,2004-12-09,2.700000,2.725000,2.700000,2.700000,2.700000,0.000000,322000.000000,869750.000000
hk00915,2004-12-08,2.725000,2.725000,2.700000,2.700000,2.700000,0.000000,1286000.000000,3472500.000000
hk00915,2004-12-07,2.675000,2.700000,2.675000,2.700000,2.675000,0.009346,234000.000000,630050.000000
hk00915,2004-12-06,2.700000,2.725000,2.675000,2.675000,2.700000,-0.009259,1490000.000000,4019400.000000
hk00915,2004-12-03,2.700000,2.725000,2.675000,2.700000,2.700000,0.000000,2318000.000000,6255750.000000
hk00915,2004-12-02,2.725000,2.775000,2.675000,2.700000,2.650000,0.018868,1894000.000000,5148400.000000
hk00915,2004-12-01,2.600000,2.750000,2.600000,2.650000,2.525000,0.049505,4210000.000000,11256620.000000
hk00915,2004-11-30,2.500000,2.600000,2.425000,2.525000,2.525000,0.000000,17626000.000000,43365450.000000
hk00915,2004-11-29,2.550000,2.550000,2.500000,2.525000,2.425000,0.041237,314000.000000,792900.000000
hk00915,2004-11-19,2.450000,2.450000,2.425000,2.425000,2.450000,-0.010204,480000.000000,1170250.000000
hk00915,2004-11-18,2.500000,2.500000,2.425000,2.450000,2.500000,-0.020000,650000.000000,1598450.000000
hk00915,2004-11-17,2.500000,2.525000,2.500000,2.500000,2.500000,0.000000,638000.000000,1595250.000000
hk00915,2004-11-16,2.525000,2.550000,2.500000,2.500000,2.525000,-0.009901,174000.000000,440750.000000
hk00915,2004-11-15,2.500000,2.525000,2.500000,2.525000,2.525000,0.000000,276000.000000,692950.000000
hk00915,2004-11-12,2.525000,2.550000,2.525000,2.525000,2.500000,0.010000,422000.000000,1071050.000000
hk00915,2004-11-11,2.550000,2.550000,2.500000,2.500000,2.550000,-0.019608,30000.000000,75600.000000
hk00915,2004-11-10,2.525000,2.550000,2.525000,2.550000,2.550000,0.000000,434000.000000,1103250.000000
hk00915,2004-11-09,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,262000.000000,668100.000000
hk00915,2004-11-08,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,136000.000000,346800.000000
hk00915,2004-11-05,2.600000,2.600000,2.550000,2.550000,2.575000,-0.009709,444000.000000,1133300.000000
hk00915,2004-11-04,2.600000,2.600000,2.600000,2.575000,2.575000,0.000000,298000.000000,768550.000000
hk00915,2004-11-03,2.575000,2.575000,2.550000,2.575000,2.600000,-0.009615,174000.000000,447450.000000
hk00915,2004-11-02,2.600000,2.600000,2.575000,2.600000,2.575000,0.009709,70000.000000,180750.000000
hk00915,2004-11-01,2.625000,2.625000,2.575000,2.575000,2.625000,-0.019048,100000.000000,258250.000000
hk00915,2004-10-29,2.575000,2.625000,2.575000,2.625000,2.550000,0.029412,72000.000000,187450.000000
hk00915,2004-10-28,2.500000,2.550000,2.500000,2.550000,2.475000,0.030303,200000.000000,509500.000000
hk00915,2004-10-27,2.475000,2.475000,2.475000,2.475000,2.400000,0.031250,60000.000000,148500.000000
hk00915,2004-10-26,2.400000,2.425000,2.375000,2.400000,2.350000,0.021277,490000.000000,1178750.000000
hk00915,2004-10-25,2.450000,2.450000,2.350000,2.350000,2.475000,-0.050505,1280000.000000,3044150.000000
hk00915,2004-10-21,2.500000,2.500000,2.475000,2.475000,2.475000,0.000000,512000.000000,1268950.000000
hk00915,2004-10-20,2.500000,2.500000,2.475000,2.475000,2.475000,0.000000,576000.000000,1426250.000000
hk00915,2004-10-19,2.475000,2.475000,2.450000,2.475000,2.500000,-0.010000,184000.000000,455250.000000
hk00915,2004-10-18,2.500000,2.500000,2.475000,2.500000,2.525000,-0.009901,274000.000000,684600.000000
hk00915,2004-10-15,2.525000,2.525000,2.500000,2.525000,2.525000,0.000000,414000.000000,1045000.000000
hk00915,2004-10-14,2.500000,2.525000,2.500000,2.525000,2.550000,-0.009804,82000.000000,205550.000000
hk00915,2004-10-13,2.625000,2.625000,2.550000,2.550000,2.600000,-0.019231,602000.000000,1551700.000000
hk00915,2004-10-12,2.600000,2.625000,2.600000,2.600000,2.575000,0.009709,120000.000000,312600.000000
hk00915,2004-10-11,2.550000,2.575000,2.500000,2.575000,2.550000,0.009804,238000.000000,606400.000000
hk00915,2004-10-08,2.600000,2.600000,2.550000,2.550000,2.625000,-0.028571,1555300.000000,4001724.000000
hk00915,2004-10-07,2.625000,2.625000,2.600000,2.625000,2.625000,0.000000,192000.000000,502450.000000
hk00915,2004-10-06,2.625000,2.625000,2.600000,2.625000,2.675000,-0.018692,836000.000000,2190500.000000
hk00915,2004-10-05,2.700000,2.700000,2.650000,2.675000,2.700000,-0.009259,1054000.000000,2815250.000000
hk00915,2004-10-04,2.700000,2.750000,2.675000,2.700000,2.675000,0.009346,1096000.000000,2956800.000000
hk00915,2004-09-30,2.650000,2.700000,2.650000,2.675000,2.675000,0.000000,776000.000000,2085250.000000
hk00915,2004-09-28,2.700000,2.700000,2.650000,2.675000,2.725000,-0.018349,866000.000000,2322400.000000
hk00915,2004-09-27,2.625000,2.725000,2.625000,2.725000,2.575000,0.058252,2244000.000000,5973550.000000
hk00915,2004-09-24,2.600000,2.600000,2.525000,2.575000,2.625000,-0.019048,936000.000000,2385800.000000
hk00915,2004-09-23,2.450000,2.650000,2.450000,2.625000,2.450000,0.071429,1836000.000000,4674200.000000
hk00915,2004-09-22,2.450000,2.450000,2.400000,2.450000,2.450000,0.000000,3136000.000000,7668650.000000
hk00915,2004-09-21,2.375000,2.475000,2.375000,2.450000,2.350000,0.042553,889000.000000,2153100.000000
hk00915,2004-09-20,2.325000,2.350000,2.300000,2.350000,2.250000,0.044444,1756000.000000,4112150.000000
hk00915,2004-09-17,2.250000,2.325000,2.200000,2.250000,2.175000,0.034483,2827000.000000,6368550.000000
hk00915,2004-09-16,2.200000,2.225000,2.175000,2.175000,2.200000,-0.011364,1370000.000000,3014000.000000
hk00915,2004-09-15,2.300000,2.300000,2.200000,2.200000,2.225000,-0.011236,572000.000000,1290700.000000
hk00915,2004-09-14,2.350000,2.350000,2.225000,2.225000,2.350000,-0.053191,2064000.000000,4678900.000000
hk00915,2004-09-13,2.425000,2.500000,2.300000,2.350000,2.350000,0.000000,1896000.000000,4536950.000000
hk00915,2004-09-10,2.325000,2.350000,2.325000,2.350000,2.350000,0.000000,350000.000000,814500.000000
hk00915,2004-09-09,2.375000,2.375000,2.350000,2.350000,2.375000,-0.010526,1060000.000000,2496750.000000
hk00915,2004-09-08,2.375000,2.400000,2.325000,2.375000,2.350000,0.010638,1446000.000000,3425600.000000
hk00915,2004-09-07,2.375000,2.425000,2.325000,2.350000,2.350000,0.000000,1122000.000000,2656400.000000
hk00915,2004-09-06,2.300000,2.425000,2.300000,2.350000,2.275000,0.032967,632000.000000,1499900.000000
hk00915,2004-09-03,2.350000,2.350000,2.275000,2.275000,2.350000,-0.031915,772000.000000,1774000.000000
hk00915,2004-09-02,2.350000,2.375000,2.250000,2.350000,2.400000,-0.020833,732000.000000,1716550.000000
hk00915,2004-09-01,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,194000.000000,465600.000000
hk00915,2004-08-31,2.475000,2.500000,2.475000,2.425000,2.325000,0.043011,20000.000000,49750.000000
hk00915,2004-08-30,2.425000,2.425000,2.325000,2.325000,2.400000,-0.031250,124000.000000,291750.000000
hk00915,2004-08-27,2.425000,2.425000,2.400000,2.400000,2.450000,-0.020408,190000.000000,456250.000000
hk00915,2004-08-26,2.500000,2.500000,2.450000,2.450000,2.500000,-0.020000,504000.000000,1257700.000000
hk00915,2004-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,2000.000000,5000.000000
hk00915,2004-08-24,2.500000,2.500000,2.500000,2.500000,2.400000,0.041667,2000.000000,5000.000000
hk00915,2004-08-23,2.400000,2.400000,2.400000,2.400000,2.350000,0.021277,12000.000000,28800.000000
hk00915,2004-08-20,2.375000,2.375000,2.350000,2.350000,2.400000,-0.020833,88000.000000,206850.000000
hk00915,2004-08-19,2.425000,2.425000,2.400000,2.400000,2.450000,-0.020408,174000.000000,417750.000000
hk00915,2004-08-18,2.450000,2.500000,2.450000,2.450000,2.450000,0.000000,1226000.000000,2989300.000000
hk00915,2004-08-17,2.550000,2.550000,2.400000,2.450000,2.500000,-0.020000,978000.000000,2381550.000000
hk00915,2004-08-16,2.500000,2.500000,2.500000,2.500000,2.725000,-0.082569,10000.000000,25000.000000
hk00915,2004-08-12,2.750000,2.750000,2.750000,2.725000,2.730000,-0.001832,8000.000000,22000.000000
hk00915,2004-08-05,2.850000,2.850000,2.750000,2.775000,2.775000,0.000000,172000.000000,477400.000000
hk00915,2004-08-04,2.800000,2.800000,2.775000,2.775000,2.850000,-0.026316,160000.000000,445150.000000
hk00915,2004-08-02,2.800000,2.850000,2.800000,2.850000,2.800000,0.017857,104000.000000,291400.000000
hk00915,2004-07-29,2.825000,2.825000,2.800000,2.800000,2.825000,-0.008850,120000.000000,336500.000000
hk00915,2004-07-28,2.800000,2.825000,2.800000,2.825000,2.775000,0.018018,50000.000000,141000.000000
hk00915,2004-07-27,2.800000,2.800000,2.750000,2.775000,2.775000,0.000000,294000.000000,816850.000000
hk00915,2004-07-26,2.825000,2.825000,2.775000,2.775000,2.850000,-0.026316,402000.000000,1121800.000000
hk00915,2004-07-23,2.850000,2.850000,2.825000,2.850000,2.850000,0.000000,218000.000000,620050.000000
hk00915,2004-07-22,2.850000,2.850000,2.850000,2.850000,2.800000,0.017857,4000.000000,11400.000000
hk00915,2004-07-21,2.750000,2.850000,2.750000,2.800000,2.775000,0.009009,646000.000000,1793000.000000
hk00915,2004-07-20,2.775000,2.775000,2.775000,2.775000,2.825000,-0.017699,884000.000000,2453100.000000
hk00915,2004-07-19,2.900000,2.900000,2.825000,2.825000,3.050000,-0.073770,136000.000000,389450.000000
hk00915,2004-07-07,3.200000,3.200000,3.200000,3.175000,3.200000,-0.007813,24000.000000,76800.000000
hk00915,2004-07-06,3.200000,3.200000,3.150000,3.200000,3.150000,0.015873,370000.000000,1172850.000000
hk00915,2004-07-05,3.100000,3.150000,3.100000,3.150000,3.075000,0.024390,298000.000000,930200.000000
hk00915,2004-07-02,2.900000,3.075000,2.900000,3.075000,2.875000,0.069565,98000.000000,293700.000000
hk00915,2004-06-30,2.800000,2.875000,2.750000,2.875000,2.750000,0.045455,234000.000000,662400.000000
hk00915,2004-06-29,2.675000,2.750000,2.650000,2.750000,2.675000,0.028037,90000.000000,244250.000000
hk00915,2004-06-28,2.800000,2.800000,2.625000,2.675000,2.725000,-0.018349,96000.000000,255750.000000
hk00915,2004-06-25,2.725000,2.725000,2.725000,2.725000,2.725000,0.000000,10000.000000,27250.000000
hk00915,2004-06-24,2.700000,2.725000,2.700000,2.725000,2.575000,0.058252,66000.000000,178350.000000
hk00915,2004-06-21,2.525000,2.525000,2.500000,2.525000,2.525000,0.000000,50000.000000,125500.000000
hk00915,2004-06-18,2.550000,2.550000,2.525000,2.525000,2.575000,-0.019417,374000.000000,944600.000000
hk00915,2004-06-17,2.600000,2.600000,2.575000,2.575000,2.600000,-0.009615,14000.000000,36150.000000
hk00915,2004-06-15,2.625000,2.625000,2.600000,2.600000,2.575000,0.009709,26000.000000,68000.000000
hk00915,2004-06-14,2.600000,2.625000,2.550000,2.575000,2.600000,-0.009615,604000.000000,1566350.000000
hk00915,2004-06-11,2.650000,2.650000,2.600000,2.600000,2.650000,-0.018868,958000.000000,2508550.000000
hk00915,2004-06-10,2.650000,2.675000,2.650000,2.650000,2.675000,-0.009346,204000.000000,540700.000000
hk00915,2004-06-09,2.675000,2.675000,2.675000,2.675000,2.650000,0.009434,12000.000000,32100.000000
hk00915,2004-06-08,2.675000,2.675000,2.625000,2.650000,2.675000,-0.009346,656000.000000,1735800.000000
hk00915,2004-06-07,2.675000,2.675000,2.650000,2.675000,2.750000,-0.027273,30000.000000,79750.000000
hk00915,2004-06-04,2.650000,2.750000,2.650000,2.750000,2.650000,0.037736,110000.000000,297500.000000
hk00915,2004-06-03,2.650000,2.675000,2.625000,2.650000,2.625000,0.009524,148000.000000,392000.000000
hk00915,2004-06-02,2.625000,2.625000,2.625000,2.625000,2.600000,0.009615,10000.000000,26250.000000
hk00915,2004-06-01,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,1408000.000000,3660800.000000
hk00915,2004-05-31,2.600000,2.600000,2.600000,2.600000,2.650000,-0.018868,20000.000000,52000.000000
hk00915,2004-05-28,2.600000,2.650000,2.600000,2.650000,2.575000,0.029126,154000.000000,401150.000000
hk00915,2004-05-27,2.575000,2.575000,2.575000,2.575000,2.450000,0.051020,10000.000000,25750.000000
hk00915,2004-05-25,2.450000,2.450000,2.450000,2.450000,2.500000,-0.020000,20000.000000,49000.000000
hk00915,2004-05-21,2.600000,2.600000,2.600000,2.500000,2.600000,-0.038462,10000.000000,26000.000000
hk00915,2004-05-20,2.550000,2.600000,2.550000,2.600000,2.600000,0.000000,54000.000000,138000.000000
hk00915,2004-05-19,2.500000,2.625000,2.500000,2.600000,2.500000,0.040000,144000.000000,365850.000000
hk00915,2004-05-18,2.500000,2.600000,2.400000,2.500000,2.600000,-0.038462,162000.000000,409200.000000
hk00915,2004-05-17,2.600000,2.650000,2.500000,2.600000,2.650000,-0.018868,178000.000000,449600.000000
hk00915,2004-05-14,2.700000,2.750000,2.650000,2.650000,2.800000,-0.053571,300000.000000,802750.000000
hk00915,2004-05-13,2.800000,2.850000,2.800000,2.800000,2.825000,-0.008850,24000.000000,67500.000000
hk00915,2004-05-12,2.900000,2.900000,2.825000,2.825000,2.875000,-0.017391,462000.000000,1313400.000000
hk00915,2004-05-11,2.900000,2.900000,2.900000,2.875000,2.900000,-0.008621,10000.000000,29000.000000
hk00915,2004-05-10,3.000000,3.000000,3.000000,2.900000,2.900000,0.000000,4000.000000,12000.000000
hk00915,2004-05-06,2.900000,2.900000,2.700000,2.900000,2.950000,-0.016949,280000.000000,781750.000000
hk00915,2004-05-05,3.000000,3.000000,2.950000,2.950000,3.000000,-0.016667,194000.000000,572500.000000
hk00915,2004-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0.000000,50000.000000,150000.000000
hk00915,2004-05-03,3.050000,3.050000,3.000000,3.000000,3.150000,-0.047619,30000.000000,90500.000000
hk00915,2004-04-30,2.950000,3.150000,2.900000,3.150000,2.925000,0.076923,432000.000000,1275700.000000
hk00915,2004-04-29,2.800000,2.925000,2.800000,2.925000,2.775000,0.054054,532000.000000,1527000.000000
hk00915,2004-04-28,2.750000,2.875000,2.725000,2.775000,2.725000,0.018349,432000.000000,1201000.000000
hk00915,2004-04-27,2.700000,2.800000,2.700000,2.725000,2.675000,0.018692,482000.000000,1320400.000000
hk00915,2004-04-26,2.675000,2.675000,2.675000,2.675000,2.700000,-0.009259,530000.000000,1430250.000000
hk00915,2004-04-23,2.725000,2.775000,2.700000,2.700000,2.750000,-0.018182,590000.000000,1618800.000000
hk00915,2004-04-22,2.650000,2.750000,2.650000,2.750000,2.775000,-0.009009,364000.000000,972900.000000
hk00915,2004-04-21,2.800000,2.800000,2.800000,2.775000,2.800000,-0.008929,24000.000000,67200.000000
hk00915,2004-04-20,2.800000,2.800000,2.800000,2.800000,2.800000,0.000000,16000.000000,44800.000000
hk00915,2004-04-19,2.800000,2.800000,2.800000,2.800000,2.750000,0.018182,30000.000000,84000.000000
hk00915,2004-04-16,2.950000,2.950000,2.750000,2.750000,2.975000,-0.075630,34000.000000,99100.000000
hk00915,2004-04-15,2.975000,2.975000,2.975000,2.975000,2.975000,0.000000,6000.000000,17850.000000
hk00915,2004-04-14,2.975000,2.975000,2.975000,2.975000,2.975000,0.000000,6000.000000,17850.000000
hk00915,2004-04-13,2.975000,2.975000,2.950000,2.975000,2.975000,0.000000,222000.000000,658200.000000
hk00915,2004-04-08,3.000000,3.000000,2.975000,2.975000,3.025000,-0.016529,418000.000000,1251300.000000
hk00915,2004-04-07,2.950000,3.025000,2.950000,3.025000,2.950000,0.025424,412000.000000,1239400.000000
hk00915,2004-04-06,2.975000,2.950000,2.950000,2.950000,2.975000,-0.008403,80000.000000,237500.000000
hk00915,2004-04-02,2.975000,2.975000,2.975000,2.975000,2.975000,0.000000,12000.000000,35700.000000
hk00915,2004-04-01,2.975000,2.975000,2.975000,2.975000,3.000000,-0.008333,30000.000000,89250.000000
hk00915,2004-03-31,2.950000,3.025000,2.950000,3.000000,2.975000,0.008403,1486000.000000,4453500.000000
hk00915,2004-03-30,2.950000,3.025000,2.925000,2.975000,2.950000,0.008475,1136000.000000,3394750.000000
hk00915,2004-03-29,2.950000,2.975000,2.950000,2.950000,2.950000,0.000000,520000.000000,1539500.000000
hk00915,2004-03-26,3.050000,3.050000,2.900000,2.950000,3.000000,-0.016667,384000.000000,1151100.000000
hk00915,2004-03-25,2.950000,3.000000,2.875000,3.000000,2.925000,0.025641,3802000.000000,11195050.000000
hk00915,2004-03-24,2.875000,3.000000,2.875000,2.925000,2.975000,-0.016807,1070000.000000,3153600.000000
hk00915,2004-03-23,2.800000,2.975000,2.800000,2.975000,2.950000,0.008475,282000.000000,822450.000000
hk00915,2004-03-22,3.000000,3.000000,2.800000,2.950000,3.050000,-0.032787,278000.000000,818100.000000
hk00915,2004-03-19,3.075000,3.075000,3.050000,3.050000,3.075000,-0.008130,94000.000000,286950.000000
hk00915,2004-03-18,3.075000,3.075000,3.050000,3.075000,3.050000,0.008197,550000.000000,1681814.000000
hk00915,2004-03-17,3.050000,3.075000,3.025000,3.050000,3.000000,0.016667,1710000.000000,5170000.000000
hk00915,2004-03-16,3.000000,3.000000,3.000000,3.000000,3.075000,-0.024390,990000.000000,3050182.000000
hk00915,2004-03-15,3.100000,3.100000,3.075000,3.075000,3.000000,0.025000,146000.000000,450450.000000
hk00915,2004-03-12,2.950000,3.000000,2.800000,3.000000,2.950000,0.016949,514000.000000,1516900.000000
hk00915,2004-03-11,3.000000,3.025000,2.950000,2.950000,3.025000,-0.024793,830000.000000,2487550.000000
hk00915,2004-03-10,3.000000,3.025000,3.000000,3.025000,3.075000,-0.016260,68000.000000,204400.000000
hk00915,2004-03-09,3.100000,3.100000,3.075000,3.075000,3.075000,0.000000,198000.000000,613460.000000
hk00915,2004-03-08,3.025000,3.125000,3.025000,3.075000,3.025000,0.016529,826000.000000,2558300.000000
