¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01495,2015-12-04,0.980000,1.030000,0.980000,0.990000,1.020000,-0.029412,1002000.000000,1009100.000000
hk01495,2015-12-03,1.000000,1.040000,0.980000,1.020000,0.980000,0.040816,2710000.000000,2739620.000000
hk01495,2015-12-02,0.970000,0.990000,0.950000,0.980000,0.940000,0.042553,1466000.000000,1429060.000000
hk01495,2015-12-01,0.970000,0.980000,0.940000,0.940000,0.940000,0.000000,768000.000000,737860.000000
hk01495,2015-11-30,0.930000,0.980000,0.930000,0.940000,0.940000,0.000000,546000.000000,519720.000000
hk01495,2015-11-27,0.970000,0.970000,0.930000,0.940000,0.990000,-0.050505,1192000.000000,1134240.000000
hk01495,2015-11-26,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,1170000.000000,1162080.000000
hk01495,2015-11-25,1.070000,1.110000,1.000000,1.010000,1.080000,-0.064815,4884000.000000,5168020.000000
hk01495,2015-11-24,0.990000,1.090000,0.980000,1.080000,0.990000,0.090909,8026000.000000,8373080.000000
hk01495,2015-11-23,1.050000,1.050000,0.960000,0.990000,1.050000,-0.057143,3386000.000000,3400520.000000
hk01495,2015-11-20,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,2028000.000000,2105960.000000
hk01495,2015-11-19,1.080000,1.120000,1.030000,1.050000,1.060000,-0.009434,4292000.000000,4569160.000000
hk01495,2015-11-18,1.120000,1.160000,1.050000,1.060000,1.140000,-0.070175,3440800.000000,3804984.000000
hk01495,2015-11-17,1.210000,1.230000,1.110000,1.140000,1.170000,-0.025641,5946000.000000,6967740.000000
hk01495,2015-11-16,1.150000,1.260000,1.130000,1.170000,1.190000,-0.016807,9070000.000000,10919600.000000
hk01495,2015-11-13,1.120000,1.230000,1.120000,1.190000,1.180000,0.008475,6334000.000000,7471260.000000
hk01495,2015-11-12,1.210000,1.210000,1.130000,1.180000,1.200000,-0.016667,7629200.000000,8889472.000000
hk01495,2015-11-11,1.300000,1.340000,1.180000,1.200000,1.320000,-0.090909,19088000.000000,23497820.000000
hk01495,2015-11-10,1.310000,1.360000,1.220000,1.320000,1.310000,0.007634,28374000.000000,36951040.000000
hk01495,2015-11-09,1.530000,1.760000,1.300000,1.310000,1.510000,-0.132450,80812200.000000,120285724.000000
hk01495,2015-11-06,1.420000,1.620000,1.290000,1.510000,,,52802200.000000,77317568.000000
