¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08148,2016-12-28,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,2000.000000,280.000000
hk08148,2016-12-23,0.151000,0.151000,0.150000,0.150000,0.157000,-0.044586,228000.000000,34180.000000
hk08148,2016-12-22,0.000000,0.000000,0.000000,0.157000,0.157000,0.000000,0.000000,0.000000
hk08148,2016-12-21,0.157000,0.157000,0.157000,0.157000,0.160000,-0.018750,20000.000000,3140.000000
hk08148,2016-12-20,0.161000,0.161000,0.160000,0.160000,0.161000,-0.006211,660000.000000,105960.000000
hk08148,2016-12-19,0.168000,0.168000,0.161000,0.161000,0.168000,-0.041667,530000.000000,88390.000000
hk08148,2016-12-15,0.163000,0.163000,0.163000,0.163000,0.170000,-0.041176,360000.000000,58680.000000
hk08148,2016-12-14,0.158000,0.170000,0.158000,0.170000,0.165000,0.030303,5184000.000000,880112.000000
hk08148,2016-12-13,0.162000,0.169000,0.156000,0.165000,0.162000,0.018519,5578000.000000,932160.000000
hk08148,2016-12-12,0.165000,0.165000,0.162000,0.162000,0.174000,-0.068966,420000.000000,68880.000000
hk08148,2016-12-09,0.170000,0.176000,0.163000,0.174000,0.170000,0.023529,13860000.000000,2339820.000000
hk08148,2016-12-08,0.178000,0.178000,0.160000,0.170000,0.180000,-0.055556,35525000.000000,6022475.000000
hk08148,2016-12-07,0.164000,0.182000,0.164000,0.180000,0.164000,0.097561,5140000.000000,866720.000000
hk08148,2016-12-06,0.158000,0.164000,0.155000,0.164000,0.150000,0.093333,2200000.000000,352760.000000
hk08148,2016-12-05,0.150000,0.158000,0.145000,0.150000,0.160000,-0.062500,6220000.000000,931440.000000
hk08148,2016-12-02,0.142000,0.164000,0.142000,0.160000,0.139000,0.151079,25512000.000000,4028684.000000
hk08148,2016-12-01,0.140000,0.140000,0.132000,0.139000,0.140000,-0.007143,620000.000000,85980.000000
hk08148,2016-11-30,0.140000,0.141000,0.130000,0.140000,0.143000,-0.020979,384000.000000,51816.000000
hk08148,2016-11-29,0.140000,0.145000,0.140000,0.143000,0.140000,0.021429,1402000.000000,202510.000000
hk08148,2016-11-28,0.141000,0.141000,0.139000,0.140000,0.140000,0.000000,2120000.000000,296800.000000
hk08148,2016-11-25,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08148,2016-11-24,0.144000,0.144000,0.140000,0.140000,0.147000,-0.047619,1520000.000000,213640.000000
hk08148,2016-11-18,0.147000,0.158000,0.145000,0.151000,0.147000,0.027211,17180000.000000,2597320.000000
hk08148,2016-11-17,0.147000,0.147000,0.146000,0.147000,0.147000,0.000000,680000.000000,99840.000000
hk08148,2016-11-16,0.150000,0.150000,0.145000,0.147000,0.151000,-0.026490,2006000.000000,295854.000000
hk08148,2016-11-15,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,240000.000000,36020.000000
hk08148,2016-11-14,0.152000,0.152000,0.150000,0.150000,0.154000,-0.025974,462000.000000,69732.000000
hk08148,2016-11-11,0.159000,0.159000,0.155000,0.154000,0.158000,-0.025316,4540000.000000,720580.000000
hk08148,2016-11-10,0.158000,0.161000,0.158000,0.158000,0.152000,0.039474,4080000.000000,656680.000000
hk08148,2016-11-09,0.151000,0.152000,0.149000,0.152000,0.152000,0.000000,1360000.000000,205480.000000
hk08148,2016-11-08,0.152000,0.152000,0.151000,0.152000,0.152000,0.000000,260000.000000,39420.000000
hk08148,2016-11-07,0.160000,0.161000,0.148000,0.152000,0.155000,-0.019355,22446000.000000,3498040.000000
hk08148,2016-11-04,0.160000,0.168000,0.155000,0.155000,0.160000,-0.031250,9310000.000000,1493780.000000
hk08148,2016-11-03,0.169000,0.169000,0.160000,0.160000,0.170000,-0.058824,6600000.000000,1067400.000000
hk08148,2016-11-02,0.166000,0.170000,0.163000,0.170000,0.169000,0.005917,230000.000000,37710.000000
hk08148,2016-11-01,0.169000,0.169000,0.169000,0.169000,0.168000,0.005952,9000000.000000,1521000.000000
hk08148,2016-10-31,0.171000,0.171000,0.168000,0.168000,0.169000,-0.005917,4722000.000000,805480.000000
hk08148,2016-10-28,0.170000,0.170000,0.169000,0.169000,0.170000,-0.005882,5222000.000000,887320.000000
hk08148,2016-10-27,0.172000,0.172000,0.172000,0.170000,0.171000,-0.005848,20000.000000,3440.000000
hk08148,2016-10-26,0.171000,0.171000,0.171000,0.171000,0.172000,-0.005814,4800000.000000,820800.000000
hk08148,2016-10-25,0.172000,0.173000,0.169000,0.172000,0.169000,0.017751,4630000.000000,798280.000000
hk08148,2016-10-24,0.173000,0.174000,0.169000,0.169000,0.175000,-0.034286,9086000.000000,1568374.000000
hk08148,2016-10-20,0.170000,0.175000,0.170000,0.175000,0.172000,0.017442,1940000.000000,336920.000000
hk08148,2016-10-19,0.175000,0.175000,0.175000,0.172000,0.173000,-0.005780,12144000.000000,2125200.000000
hk08148,2016-10-18,0.175000,0.176000,0.170000,0.173000,0.176000,-0.017045,8285000.000000,1435450.000000
hk08148,2016-10-17,0.157000,0.177000,0.156000,0.176000,0.157000,0.121019,10660000.000000,1755760.000000
hk08148,2016-10-14,0.159000,0.159000,0.154000,0.157000,0.159000,-0.012579,4938000.000000,764036.000000
hk08148,2016-10-12,0.162000,0.162000,0.156000,0.159000,0.164000,-0.030488,4580000.000000,730220.063000
hk08148,2016-10-11,0.167000,0.168000,0.161000,0.164000,0.173000,-0.052023,3630000.000000,591506.000000
hk08148,2016-10-07,0.170000,0.173000,0.165000,0.173000,0.169000,0.023669,10070000.000000,1710580.000000
hk08148,2016-10-06,0.170000,0.172000,0.166000,0.169000,0.173000,-0.023121,5496000.000000,939180.063000
hk08148,2016-10-05,0.169000,0.173000,0.169000,0.173000,0.170000,0.017647,5112000.000000,866748.063000
hk08148,2016-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,10000.000000,1550.000000
hk08148,2016-10-03,0.170000,0.175000,0.168000,0.170000,0.170000,0.000000,12740000.000000,2175360.000000
hk08148,2016-09-30,0.172000,0.172000,0.166000,0.170000,0.168000,0.011905,8060000.000000,1378200.125000
hk08148,2016-09-29,0.172000,0.178000,0.166000,0.168000,0.171000,-0.017544,7192000.000000,1232736.000000
hk08148,2016-09-28,0.158000,0.171000,0.156000,0.171000,0.160000,0.068750,11400000.000000,1845560.125000
hk08148,2016-09-27,0.155000,0.160000,0.154000,0.160000,0.156000,0.025641,5986000.000000,938860.063000
hk08148,2016-09-26,0.163000,0.163000,0.156000,0.156000,0.164000,-0.048780,1560000.000000,248660.000000
hk08148,2016-09-23,0.166000,0.170000,0.163000,0.164000,0.165000,-0.006061,3910000.000000,648659.938000
hk08148,2016-09-22,0.162000,0.165000,0.158000,0.165000,0.163000,0.012270,3476000.000000,559084.063000
hk08148,2016-09-21,0.171000,0.171000,0.162000,0.163000,0.165000,-0.012121,3222000.000000,530344.000000
hk08148,2016-09-20,0.165000,0.171000,0.160000,0.165000,0.165000,0.000000,6840000.000000,1129340.000000
hk08148,2016-09-19,0.166000,0.168000,0.165000,0.165000,0.170000,-0.029412,3800000.000000,630620.063000
hk08148,2016-09-15,0.168000,0.170000,0.162000,0.170000,0.168000,0.011905,5910000.000000,979920.000000
hk08148,2016-09-14,0.179000,0.187000,0.164000,0.168000,0.176000,-0.045455,37960000.000000,6532560.000000
hk08148,2016-09-13,0.175000,0.183000,0.170000,0.176000,0.175000,0.005714,24060000.000000,4189960.000000
hk08148,2016-09-12,0.171000,0.175000,0.170000,0.175000,0.171000,0.023392,390000.000000,67400.000000
hk08148,2016-09-09,0.179000,0.185000,0.170000,0.171000,0.179000,-0.044693,55526000.000000,9836112.000000
hk08148,2016-09-08,0.196000,0.200000,0.177000,0.179000,0.197000,-0.091371,88116175.000000,16512504.000000
hk08148,2016-09-07,0.183000,0.230000,0.181000,0.197000,0.183000,0.076503,41576000.000000,8522990.000000
hk08148,2016-09-06,0.183000,0.183000,0.180000,0.183000,0.181000,0.011050,5020000.000000,914019.938000
hk08148,2016-09-05,0.184000,0.185000,0.180000,0.181000,0.181000,0.000000,4730000.000000,862280.000000
hk08148,2016-09-02,0.183000,0.190000,0.181000,0.181000,0.183000,-0.010929,7592000.000000,1417940.000000
hk08148,2016-09-01,0.186000,0.190000,0.183000,0.183000,0.190000,-0.036842,7456000.000000,1386919.875000
hk08148,2016-08-31,0.191000,0.191000,0.183000,0.190000,0.186000,0.021505,3220000.000000,604099.938000
hk08148,2016-08-30,0.192000,0.192000,0.186000,0.186000,0.187000,-0.005348,4740000.000000,891820.063000
hk08148,2016-08-29,0.189000,0.191000,0.187000,0.187000,0.192000,-0.026042,3840000.000000,728739.938000
hk08148,2016-08-26,0.188000,0.193000,0.187000,0.192000,0.191000,0.005236,11350000.000000,2149510.000000
hk08148,2016-08-25,0.203000,0.203000,0.186000,0.191000,0.195000,-0.020513,3120000.000000,600380.063000
hk08148,2016-08-24,0.185000,0.208000,0.181000,0.195000,0.186000,0.048387,69180000.000000,13182160.000000
hk08148,2016-08-23,0.182000,0.188000,0.182000,0.186000,0.188000,-0.010638,3640000.000000,677880.000000
hk08148,2016-08-22,0.198000,0.202000,0.185000,0.188000,0.200000,-0.060000,10600000.000000,2067820.000000
hk08148,2016-08-19,0.201000,0.201000,0.192000,0.200000,0.208000,-0.038462,8720000.000000,1735440.000000
hk08148,2016-08-18,0.217000,0.219000,0.201000,0.208000,0.216000,-0.037037,10616000.000000,2221600.000000
hk08148,2016-08-17,0.207000,0.216000,0.200000,0.216000,0.208000,0.038462,15352000.000000,3197839.750000
hk08148,2016-08-16,0.193000,0.209000,0.189000,0.208000,0.198000,0.050505,8120000.000000,1583680.000000
hk08148,2016-08-15,0.196000,0.200000,0.189000,0.198000,0.189000,0.047619,3100000.000000,595459.938000
hk08148,2016-08-12,0.193000,0.200000,0.189000,0.189000,0.199000,-0.050251,8577000.000000,1696525.000000
hk08148,2016-08-11,0.200000,0.200000,0.179000,0.199000,0.198000,0.005051,12488000.000000,2332832.000000
hk08148,2016-08-10,0.193000,0.199000,0.192000,0.198000,0.197000,0.005076,6180000.000000,1205840.000000
hk08148,2016-08-09,0.204000,0.206000,0.193000,0.197000,0.204000,-0.034314,10260000.000000,2056800.000000
hk08148,2016-08-08,0.218000,0.220000,0.195000,0.204000,0.218000,-0.064220,16250000.000000,3327420.000000
hk08148,2016-08-05,0.235000,0.238000,0.213000,0.218000,0.230000,-0.052174,17240000.000000,3831170.000000
hk08148,2016-08-04,0.208000,0.230000,0.201000,0.230000,0.206000,0.116505,39982000.000000,8428784.000000
hk08148,2016-08-03,0.200000,0.209000,0.200000,0.206000,0.215000,-0.041860,21676000.000000,4431388.000000
hk08148,2016-08-01,0.225000,0.230000,0.197000,0.215000,0.215000,0.000000,30000000.000000,6188760.000000
hk08148,2016-07-29,0.202000,0.240000,0.187000,0.215000,0.204000,0.053922,17610000.000000,3460440.000000
hk08148,2016-07-28,0.206000,0.211000,0.203000,0.204000,0.205000,-0.004878,10760000.000000,2206200.000000
hk08148,2016-07-27,0.205000,0.214000,0.195000,0.205000,0.214000,-0.042056,11320000.000000,2308500.000000
hk08148,2016-07-26,0.220000,0.227000,0.201000,0.214000,0.219000,-0.022831,25928000.000000,5687124.000000
hk08148,2016-07-25,0.202000,0.228000,0.202000,0.219000,0.202000,0.084158,37304000.000000,8226752.000000
hk08148,2016-07-22,0.182000,0.207000,0.176000,0.202000,0.183000,0.103825,15028000.000000,2871695.750000
hk08148,2016-07-21,0.168000,0.184000,0.168000,0.183000,0.170000,0.076471,4544000.000000,801091.938000
hk08148,2016-07-20,0.169000,0.175000,0.169000,0.170000,0.164000,0.036585,19923000.000000,3405368.000000
hk08148,2016-07-19,0.168000,0.168000,0.162000,0.164000,0.164000,0.000000,360000.000000,58820.000000
hk08148,2016-07-15,0.157000,0.167000,0.153000,0.164000,0.160000,0.025000,22460000.000000,3619130.000000
hk08148,2016-07-14,0.179000,0.179000,0.151000,0.160000,0.175000,-0.085714,25380000.000000,4126660.000000
hk08148,2016-07-13,0.172000,0.196000,0.165000,0.175000,0.170000,0.029412,27197000.000000,4791128.000000
hk08148,2016-07-12,0.175000,0.186000,0.170000,0.170000,0.171000,-0.005848,23080000.000000,4129320.000000
hk08148,2016-07-11,0.168000,0.183000,0.161000,0.171000,0.161000,0.062112,32320000.000000,5448820.000000
hk08148,2016-07-08,0.157000,0.161000,0.153000,0.161000,0.153000,0.052288,968000.000000,154228.000000
hk08148,2016-07-07,0.155000,0.156000,0.151000,0.153000,0.155000,-0.012903,10340000.000000,1598020.000000
hk08148,2016-07-06,0.159000,0.162000,0.148000,0.155000,0.162000,-0.043210,5510000.000000,851420.063000
hk08148,2016-07-05,0.156000,0.168000,0.155000,0.162000,0.154000,0.051948,11890000.000000,1866439.875000
hk08148,2016-07-04,0.154000,0.154000,0.153000,0.154000,0.154000,0.000000,440000.000000,67720.000000
hk08148,2016-06-30,0.153000,0.154000,0.153000,0.154000,0.156000,-0.012821,10144000.000000,1561872.000000
hk08148,2016-06-29,0.158000,0.158000,0.152000,0.156000,0.158000,-0.012658,5700000.000000,877420.063000
hk08148,2016-06-28,0.147000,0.159000,0.147000,0.158000,0.150000,0.053333,280000.000000,43580.000000
hk08148,2016-06-27,0.146000,0.150000,0.146000,0.150000,0.150000,0.000000,9808000.000000,1432280.125000
hk08148,2016-06-24,0.153000,0.157000,0.147000,0.150000,0.160000,-0.062500,1370000.000000,208490.000000
hk08148,2016-06-23,0.164000,0.164000,0.160000,0.160000,0.161000,-0.006211,10400000.000000,1700800.000000
hk08148,2016-06-22,0.162000,0.165000,0.157000,0.161000,0.162000,-0.006173,7640000.000000,1237200.000000
hk08148,2016-06-21,0.160000,0.162000,0.160000,0.162000,0.160000,0.012500,13807000.000000,2212890.000000
hk08148,2016-06-20,0.160000,0.160000,0.156000,0.160000,0.160000,0.000000,10260000.000000,1637040.000000
hk08148,2016-06-17,0.162000,0.162000,0.155000,0.160000,0.162000,-0.012346,11046000.000000,1778660.000000
hk08148,2016-06-16,0.160000,0.164000,0.157000,0.162000,0.161000,0.006211,34446000.000000,5569180.000000
hk08148,2016-06-15,0.158000,0.161000,0.151000,0.161000,0.160000,0.006250,41490000.000000,6634010.000000
hk08148,2016-06-14,0.164000,0.166000,0.160000,0.160000,0.165000,-0.030303,1232000.000000,199720.000000
hk08148,2016-06-13,0.171000,0.171000,0.163000,0.165000,0.171000,-0.035088,420000.000000,70140.000000
hk08148,2016-06-10,0.160000,0.175000,0.160000,0.171000,0.174000,-0.017241,22508000.000000,3903592.000000
hk08148,2016-06-08,0.178000,0.185000,0.171000,0.174000,0.188000,-0.074468,25820000.000000,4640460.000000
hk08148,2016-06-07,0.185000,0.189000,0.185000,0.188000,0.187000,0.005348,19070000.000000,3584000.000000
hk08148,2016-06-06,0.197000,0.198000,0.185000,0.187000,0.196000,-0.045918,9230000.000000,1795790.000000
hk08148,2016-06-03,0.201000,0.205000,0.193000,0.196000,0.201000,-0.024876,45446000.000000,9035220.000000
hk08148,2016-06-02,0.200000,0.249000,0.194000,0.201000,0.200000,0.005000,43685000.000000,9325810.000000
hk08148,2016-06-01,0.206000,0.210000,0.200000,0.200000,0.210000,-0.047619,2520000.000000,512960.000000
hk08148,2016-05-31,0.204000,0.213000,0.196000,0.210000,0.206000,0.019417,3333000.000000,681977.000000
hk08148,2016-05-30,0.209000,0.220000,0.201000,0.206000,0.215000,-0.041860,9860000.000000,2098950.000000
hk08148,2016-05-27,0.218000,0.219000,0.215000,0.215000,0.220000,-0.022727,2020000.000000,438940.000000
hk08148,2016-05-26,0.221000,0.221000,0.205000,0.220000,0.234000,-0.059829,5092000.000000,1098400.000000
hk08148,2016-05-25,0.236000,0.241000,0.229000,0.234000,0.236000,-0.008475,2944000.000000,686579.938000
hk08148,2016-05-24,0.240000,0.240000,0.234000,0.236000,0.241000,-0.020747,2220000.000000,527920.000000
hk08148,2016-05-23,0.260000,0.260000,0.235000,0.241000,0.250000,-0.036000,9170000.000000,2278720.000000
hk08148,2016-05-20,0.280000,0.280000,0.249000,0.250000,0.270000,-0.074074,47780000.000000,12256260.000000
hk08148,2016-05-19,0.300000,0.305000,0.265000,0.270000,0.295000,-0.084746,9290000.000000,2615910.000000
hk08148,2016-05-18,0.270000,0.305000,0.265000,0.295000,0.275000,0.072727,25798000.000000,7364610.000000
hk08148,2016-05-17,0.265000,0.325000,0.265000,0.275000,0.260000,0.057692,23722000.000000,6851200.000000
hk08148,2016-05-16,0.260000,0.260000,0.250000,0.260000,0.250000,0.040000,460000.000000,119400.000000
hk08148,2016-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,418000.000000,104320.000000
hk08148,2016-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,714000.000000,178360.000000
hk08148,2016-05-11,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,980000.000000,247100.000000
hk08148,2016-05-10,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,1932000.000000,484590.031000
hk08148,2016-05-09,0.260000,0.270000,0.255000,0.255000,0.255000,0.000000,1946000.000000,515340.000000
hk08148,2016-05-06,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,11334000.000000,2893930.000000
hk08148,2016-05-05,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,3545000.000000,903484.063000
hk08148,2016-05-04,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,626000.000000,158496.000000
hk08148,2016-05-03,0.255000,0.260000,0.245000,0.255000,0.246000,0.036585,17964000.000000,4495244.000000
hk08148,2016-04-29,0.243000,0.246000,0.243000,0.246000,0.249000,-0.012048,88000.000000,21540.000000
hk08148,2016-04-28,0.243000,0.250000,0.242000,0.249000,0.242000,0.028926,900000.000000,220468.000000
hk08148,2016-04-27,0.245000,0.245000,0.242000,0.242000,0.245000,-0.012245,890000.000000,215880.000000
hk08148,2016-04-26,0.250000,0.250000,0.245000,0.245000,0.255000,-0.039216,2656000.000000,659790.000000
hk08148,2016-04-25,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,1058000.000000,267330.000000
hk08148,2016-04-22,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,200000.000000,51000.000000
hk08148,2016-04-21,0.255000,0.260000,0.255000,0.255000,0.250000,0.020000,728000.000000,188634.000000
hk08148,2016-04-20,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,640000.000000,162000.000000
hk08148,2016-04-19,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,606000.000000,155640.000000
hk08148,2016-04-18,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,156000.000000,39560.000000
hk08148,2016-04-15,0.260000,0.260000,0.250000,0.255000,0.270000,-0.055556,3940000.000000,1000400.000000
hk08148,2016-04-14,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,2380000.000000,635050.000000
hk08148,2016-04-13,0.260000,0.270000,0.250000,0.265000,0.260000,0.019231,3078000.000000,787139.938000
hk08148,2016-04-12,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,1116000.000000,282830.031000
hk08148,2016-04-11,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,142000.000000,36492.000000
hk08148,2016-04-08,0.260000,0.265000,0.250000,0.260000,0.260000,0.000000,290000.000000,74544.000000
hk08148,2016-04-07,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,1058000.000000,271841.969000
hk08148,2016-04-06,0.265000,0.265000,0.260000,0.260000,0.250000,0.040000,354000.000000,93260.000000
hk08148,2016-04-05,0.245000,0.250000,0.245000,0.250000,0.249000,0.004016,434000.000000,107670.000000
hk08148,2016-04-01,0.249000,0.250000,0.249000,0.249000,0.250000,-0.004000,466000.000000,116056.000000
hk08148,2016-03-31,0.260000,0.260000,0.244000,0.250000,0.243000,0.028807,1094000.000000,271910.031000
hk08148,2016-03-30,0.240000,0.245000,0.235000,0.243000,0.245000,-0.008163,1355000.000000,326854.031000
hk08148,2016-03-24,0.250000,0.260000,0.240000,0.244000,0.260000,-0.061538,3492000.000000,859900.063000
hk08148,2016-03-23,0.270000,0.270000,0.260000,0.260000,0.285000,-0.087719,380000.000000,101800.000000
hk08148,2016-03-22,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,272000.000000,76300.000000
hk08148,2016-03-21,0.280000,0.295000,0.280000,0.290000,0.295000,-0.016949,358000.000000,103660.000000
hk08148,2016-03-18,0.300000,0.300000,0.275000,0.295000,0.300000,-0.016667,54000.000000,15140.000000
hk08148,2016-03-17,0.270000,0.300000,0.270000,0.300000,0.270000,0.111111,1222300.000000,335786.313000
hk08148,2016-03-16,0.270000,0.270000,0.270000,0.270000,0.290000,-0.068966,20000.000000,5400.000000
hk08148,2016-03-15,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,60000.000000,17400.000000
hk08148,2016-03-14,0.290000,0.315000,0.280000,0.310000,0.300000,0.033333,440000.000000,132200.000000
hk08148,2016-03-11,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,648000.000000,194218.000000
hk08148,2016-03-10,0.280000,0.335000,0.280000,0.300000,0.275000,0.090909,2730000.000000,813299.938000
hk08148,2016-03-09,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,1210000.000000,327500.000000
hk08148,2016-03-08,0.265000,0.270000,0.250000,0.270000,0.280000,-0.035714,1562000.000000,404796.000000
hk08148,2016-03-07,0.280000,0.280000,0.260000,0.280000,0.280000,0.000000,558000.000000,151740.000000
hk08148,2016-02-19,0.039000,0.040000,0.038000,0.039000,0.040000,-0.025000,8860000.000000,341140.000000
hk08148,2016-02-18,0.042000,0.042000,0.038000,0.040000,0.042000,-0.047619,16520000.000000,656140.063000
hk08148,2016-02-16,0.043000,0.043000,0.042000,0.042000,0.041000,0.024390,1960000.000000,84240.000000
hk08148,2016-02-12,0.042000,0.042000,0.041000,0.041000,0.042000,-0.023810,1280000.000000,53700.000000
hk08148,2016-02-11,0.043000,0.044000,0.042000,0.042000,0.046000,-0.086957,4020000.000000,171120.020000
hk08148,2016-02-05,0.045000,0.046000,0.044000,0.046000,0.045000,0.022222,2780000.000000,125260.000000
hk08148,2016-02-04,0.047000,0.047000,0.045000,0.045000,0.047000,-0.042553,1100000.000000,50400.000000
hk08148,2016-02-03,0.047000,0.048000,0.044000,0.047000,0.049000,-0.040816,4240000.000000,190180.000000
hk08148,2016-02-02,0.048000,0.049000,0.047000,0.049000,0.047000,0.042553,3920000.000000,186920.000000
hk08148,2016-02-01,0.045000,0.049000,0.045000,0.047000,0.045000,0.044444,60000.000000,2840.000000
hk08148,2016-01-29,0.045000,0.047000,0.044000,0.045000,0.047000,-0.042553,2840000.000000,126780.000000
hk08148,2016-01-28,0.046000,0.048000,0.045000,0.047000,0.045000,0.044444,1800000.000000,82640.000000
hk08148,2016-01-27,0.043000,0.050000,0.043000,0.045000,0.043000,0.046512,92752736.000000,4187453.250000
hk08148,2016-01-26,0.043000,0.045000,0.043000,0.043000,0.045000,-0.044444,3660000.000000,159580.000000
hk08148,2016-01-25,0.048000,0.048000,0.044000,0.045000,0.048000,-0.062500,14520000.000000,660880.000000
hk08148,2016-01-22,0.047000,0.050000,0.046000,0.048000,0.049000,-0.020408,2860000.000000,137540.000000
hk08148,2016-01-21,0.050000,0.051000,0.046000,0.049000,0.051000,-0.039216,4540000.000000,220180.000000
hk08148,2016-01-20,0.051000,0.053000,0.050000,0.051000,0.055000,-0.072727,6380000.000000,329680.000000
hk08148,2016-01-19,0.051000,0.056000,0.050000,0.055000,0.050000,0.100000,86520000.000000,4653860.000000
hk08148,2016-01-18,0.042000,0.050000,0.042000,0.050000,0.046000,0.086957,142620000.000000,6933460.000000
hk08148,2016-01-15,0.048000,0.059000,0.044000,0.046000,0.050000,-0.080000,39820000.000000,1944700.000000
hk08148,2016-01-14,0.050000,0.054000,0.042000,0.050000,0.050000,0.000000,23600000.000000,1148400.000000
hk08148,2016-01-13,0.061000,0.061000,0.050000,0.050000,0.054000,-0.074074,25600000.000000,1372400.000000
hk08148,2016-01-12,0.058000,0.059000,0.054000,0.054000,0.056000,-0.035714,12680000.000000,726560.000000
hk08148,2016-01-11,0.069000,0.069000,0.050000,0.056000,0.075000,-0.253333,74160000.000000,4326620.000000
hk08148,2016-01-08,0.077000,0.077000,0.072000,0.075000,0.075000,0.000000,4680000.000000,347420.000000
hk08148,2016-01-07,0.076000,0.076000,0.073000,0.075000,0.076000,-0.013158,4520000.000000,338340.000000
hk08148,2016-01-06,0.082000,0.082000,0.076000,0.076000,0.079000,-0.037975,15280000.000000,1197880.000000
hk08148,2016-01-05,0.078000,0.080000,0.077000,0.079000,0.080000,-0.012500,4400000.000000,341980.000000
hk08148,2016-01-04,0.078000,0.081000,0.078000,0.080000,0.082000,-0.024390,2200000.000000,174680.000000
hk08148,2015-12-31,0.085000,0.085000,0.080000,0.082000,0.081000,0.012346,2500000.000000,203620.000000
hk08148,2015-12-30,0.083000,0.084000,0.081000,0.081000,0.083000,-0.024096,1040000.000000,86280.000000
hk08148,2015-12-29,0.083000,0.086000,0.082000,0.083000,0.083000,0.000000,5080000.000000,426040.000000
hk08148,2015-12-28,0.084000,0.088000,0.082000,0.083000,0.087000,-0.045977,30600000.000000,2619360.000000
hk08148,2015-12-24,0.086000,0.088000,0.085000,0.087000,0.084000,0.035714,2120000.000000,186060.000000
hk08148,2015-12-23,0.089000,0.090000,0.084000,0.084000,0.087000,-0.034483,20080000.000000,1738140.000000
hk08148,2015-12-22,0.085000,0.091000,0.085000,0.087000,0.085000,0.023529,33840000.000000,2975780.000000
hk08148,2015-12-21,0.088000,0.092000,0.080000,0.085000,0.089000,-0.044944,133620000.000000,11630640.000000
hk08148,2015-12-18,0.090000,0.091000,0.086000,0.089000,0.087000,0.022989,32980000.000000,2926220.000000
hk08148,2015-12-17,0.084000,0.094000,0.084000,0.087000,0.080000,0.087500,35360000.000000,3091580.000000
hk08148,2015-12-16,0.091000,0.093000,0.080000,0.080000,0.086000,-0.069767,5800000.000000,500000.000000
hk08148,2015-12-15,0.083000,0.091000,0.080000,0.086000,0.080000,0.075000,40600000.000000,3444500.000000
hk08148,2015-12-14,0.079000,0.085000,0.075000,0.080000,0.080000,0.000000,60060000.000000,4678980.000000
hk08148,2015-12-11,0.081000,0.084000,0.078000,0.080000,0.084000,-0.047619,8020000.000000,647600.000000
hk08148,2015-12-10,0.089000,0.092000,0.083000,0.084000,0.087000,-0.034483,7020000.000000,609660.000000
hk08148,2015-12-09,0.087000,0.094000,0.084000,0.087000,0.089000,-0.022472,27060000.000000,2385260.000000
hk08148,2015-12-08,0.093000,0.093000,0.088000,0.089000,0.090000,-0.011111,5700000.000000,508940.000000
hk08148,2015-12-07,0.093000,0.094000,0.089000,0.090000,0.094000,-0.042553,13400000.000000,1224740.000000
hk08148,2015-12-04,0.092000,0.099000,0.092000,0.094000,0.094000,0.000000,16720000.000000,1606400.000000
hk08148,2015-12-03,0.093000,0.095000,0.092000,0.094000,0.095000,-0.010526,22080000.000000,2062040.000000
hk08148,2015-12-02,0.096000,0.098000,0.095000,0.095000,0.098000,-0.030612,8660000.000000,824160.000000
hk08148,2015-12-01,0.093000,0.098000,0.093000,0.098000,0.093000,0.053763,63240000.000000,6047000.000000
hk08148,2015-11-30,0.092000,0.101000,0.092000,0.093000,0.095000,-0.021053,55940000.000000,5355240.000000
hk08148,2015-11-27,0.092000,0.099000,0.092000,0.095000,0.096000,-0.010417,72620000.000000,6931760.000000
hk08148,2015-11-26,0.094000,0.097000,0.092000,0.096000,0.094000,0.021277,23520000.000000,2230040.000000
