¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00891,2014-01-16,2.550000,2.550000,2.520000,2.530000,2.530000,0.000000,976000.000000,2481100.000000
hk00891,2014-01-15,2.550000,2.550000,2.510000,2.530000,2.540000,-0.003937,830100.000000,2093935.000000
hk00891,2014-01-14,2.600000,2.600000,2.530000,2.540000,2.570000,-0.011673,1330000.000000,3398040.000000
hk00891,2014-01-13,2.540000,2.580000,2.530000,2.570000,2.550000,0.007843,1022114.000000,2604605.000000
hk00891,2014-01-10,2.560000,2.570000,2.520000,2.550000,2.570000,-0.007782,2024000.000000,5126960.000000
hk00891,2014-01-09,2.600000,2.610000,2.550000,2.570000,2.610000,-0.015326,2064592.000000,5336439.000000
hk00891,2014-01-08,2.510000,2.620000,2.500000,2.610000,2.520000,0.035714,5552592.000000,14353773.000000
hk00891,2014-01-07,2.460000,2.560000,2.460000,2.520000,2.480000,0.016129,2898000.000000,7284240.000000
hk00891,2014-01-06,2.470000,2.480000,2.420000,2.480000,2.470000,0.004049,3156000.000000,7735740.000000
hk00891,2014-01-03,2.520000,2.530000,2.450000,2.470000,2.550000,-0.031373,4542000.000000,11275344.000000
hk00891,2014-01-02,2.610000,2.610000,2.520000,2.550000,2.600000,-0.019231,2779000.000000,7097540.000000
hk00891,2013-12-31,2.620000,2.620000,2.570000,2.600000,2.610000,-0.003831,196000.000000,506900.000000
hk00891,2013-12-30,2.600000,2.610000,2.560000,2.610000,2.580000,0.011628,808000.000000,2092940.000000
hk00891,2013-12-27,2.580000,2.600000,2.560000,2.580000,2.600000,-0.007692,452000.000000,1164320.000000
hk00891,2013-12-24,2.570000,2.600000,2.550000,2.600000,2.590000,0.003861,300000.000000,772240.000000
hk00891,2013-12-23,2.550000,2.600000,2.550000,2.590000,2.560000,0.011719,744000.000000,1921220.000000
hk00891,2013-12-20,2.530000,2.570000,2.530000,2.560000,2.530000,0.011858,1000000.000000,2552110.000000
hk00891,2013-12-19,2.600000,2.620000,2.530000,2.530000,2.590000,-0.023166,1434000.000000,3697000.000000
hk00891,2013-12-18,2.600000,2.600000,2.550000,2.590000,2.610000,-0.007663,2310000.000000,5947620.000000
hk00891,2013-12-17,2.590000,2.650000,2.590000,2.610000,2.590000,0.007722,856170.000000,2245684.000000
hk00891,2013-12-16,2.620000,2.660000,2.530000,2.590000,2.650000,-0.022642,3033000.000000,7841540.000000
hk00891,2013-12-13,2.660000,2.700000,2.630000,2.650000,2.660000,-0.003759,2270000.000000,6014600.000000
hk00891,2013-12-12,2.710000,2.710000,2.620000,2.660000,2.710000,-0.018450,2444000.000000,6502550.000000
hk00891,2013-12-11,2.740000,2.740000,2.700000,2.710000,2.760000,-0.018116,2046000.000000,5547280.000000
hk00891,2013-12-10,2.800000,2.800000,2.750000,2.760000,2.780000,-0.007194,687079.000000,1903051.000000
hk00891,2013-12-09,2.840000,2.840000,2.760000,2.780000,2.800000,-0.007143,1496000.000000,4187370.000000
hk00891,2013-12-06,2.900000,2.900000,2.790000,2.800000,2.900000,-0.034483,2302500.000000,6492690.000000
hk00891,2013-12-05,2.940000,2.940000,2.900000,2.900000,2.930000,-0.010239,790000.000000,2297880.000000
hk00891,2013-12-04,2.940000,2.960000,2.920000,2.930000,2.940000,-0.003401,1080000.000000,3172840.000000
hk00891,2013-12-03,2.930000,2.970000,2.910000,2.940000,2.970000,-0.010101,1178000.000000,3456580.000000
hk00891,2013-12-02,2.970000,2.980000,2.910000,2.970000,2.950000,0.006780,908000.000000,2674120.000000
hk00891,2013-11-29,2.940000,2.960000,2.910000,2.950000,2.960000,-0.003378,1018000.000000,2983060.000000
hk00891,2013-11-28,2.940000,2.960000,2.940000,2.960000,2.940000,0.006803,1082000.000000,3189280.000000
hk00891,2013-11-27,2.920000,2.950000,2.920000,2.940000,2.940000,0.000000,1658000.000000,4872700.000000
hk00891,2013-11-26,2.990000,2.990000,2.920000,2.940000,2.990000,-0.016722,1632000.000000,4845360.000000
hk00891,2013-11-25,2.990000,3.000000,2.960000,2.990000,2.990000,0.000000,2984000.000000,8871794.000000
hk00891,2013-11-22,2.930000,2.990000,2.930000,2.990000,2.890000,0.034602,2014000.000000,5955520.000000
hk00891,2013-11-21,2.950000,2.960000,2.880000,2.890000,3.000000,-0.036667,1758000.000000,5114900.000000
hk00891,2013-11-20,3.070000,3.070000,2.860000,3.000000,2.880000,0.041667,3952000.000000,11676836.000000
hk00891,2013-11-19,2.900000,2.900000,2.820000,2.880000,2.930000,-0.017065,1318000.000000,3761220.000000
hk00891,2013-11-18,2.880000,2.930000,2.880000,2.930000,2.870000,0.020906,1875000.000000,5448570.000000
hk00891,2013-11-15,2.850000,2.900000,2.850000,2.870000,2.830000,0.014134,1050000.000000,3019740.000000
hk00891,2013-11-14,2.800000,2.860000,2.800000,2.830000,2.770000,0.021661,1294000.000000,3661140.000000
hk00891,2013-11-13,2.830000,2.830000,2.760000,2.770000,2.810000,-0.014235,2050000.000000,5702700.000000
hk00891,2013-11-12,2.800000,2.850000,2.800000,2.810000,2.790000,0.007168,1962000.000000,5519180.000000
hk00891,2013-11-11,2.810000,2.820000,2.760000,2.790000,2.800000,-0.003571,1682000.000000,4690290.000000
hk00891,2013-11-08,2.880000,2.890000,2.790000,2.800000,2.880000,-0.027778,1876000.000000,5282160.000000
hk00891,2013-11-07,2.950000,2.960000,2.870000,2.880000,2.950000,-0.023729,838000.000000,2432060.000000
hk00891,2013-11-06,2.940000,2.970000,2.900000,2.950000,2.960000,-0.003378,3415000.000000,10049340.000000
hk00891,2013-11-05,3.000000,3.000000,2.910000,2.960000,3.030000,-0.023102,1766000.000000,5222640.000000
hk00891,2013-11-04,3.010000,3.070000,2.980000,3.030000,3.010000,0.006645,2134000.000000,6457400.000000
hk00891,2013-11-01,2.910000,3.020000,2.910000,3.010000,2.900000,0.037931,3856000.000000,11491140.000000
hk00891,2013-10-31,2.810000,2.930000,2.810000,2.900000,2.810000,0.032028,4358400.000000,12597600.000000
hk00891,2013-10-30,2.780000,2.810000,2.750000,2.810000,2.780000,0.010791,984000.000000,2737100.000000
hk00891,2013-10-29,2.800000,2.800000,2.750000,2.780000,2.760000,0.007246,1908000.000000,5273980.000000
hk00891,2013-10-28,2.780000,2.780000,2.740000,2.760000,2.770000,-0.003610,554000.000000,1532160.000000
hk00891,2013-10-25,2.760000,2.820000,2.730000,2.770000,2.790000,-0.007168,6408000.000000,17742040.000000
hk00891,2013-10-24,2.760000,2.800000,2.720000,2.790000,2.740000,0.018248,1836000.000000,5074660.000000
hk00891,2013-10-23,2.820000,2.970000,2.720000,2.740000,2.830000,-0.031802,4342000.000000,12138080.000000
hk00891,2013-10-22,2.880000,2.880000,2.810000,2.830000,2.900000,-0.024138,1428000.000000,4047630.000000
hk00891,2013-10-21,2.870000,2.920000,2.860000,2.900000,2.870000,0.010453,910000.000000,2630340.000000
hk00891,2013-10-18,2.910000,2.930000,2.830000,2.870000,2.890000,-0.006920,2016000.000000,5791230.000000
hk00891,2013-10-17,2.960000,2.990000,2.890000,2.890000,2.940000,-0.017007,3144000.000000,9180740.000000
hk00891,2013-10-16,2.930000,3.030000,2.890000,2.940000,2.950000,-0.003390,9106000.000000,26987440.000000
hk00891,2013-10-15,2.800000,3.020000,2.800000,2.950000,2.780000,0.061151,9826000.000000,28916040.000000
hk00891,2013-10-11,2.780000,2.810000,2.750000,2.780000,2.730000,0.018315,3484000.000000,9653800.000000
hk00891,2013-10-10,2.790000,2.790000,2.710000,2.730000,2.790000,-0.021505,3224000.000000,8803260.000000
hk00891,2013-10-09,2.700000,2.790000,2.700000,2.790000,2.750000,0.014545,3824000.000000,10535020.000000
hk00891,2013-10-08,2.560000,2.770000,2.560000,2.750000,2.580000,0.065891,10808000.000000,29275410.000000
hk00891,2013-10-07,2.610000,2.610000,2.560000,2.580000,2.560000,0.007812,2010000.000000,5175880.000000
hk00891,2013-10-04,2.540000,2.580000,2.540000,2.560000,2.530000,0.011858,2658000.000000,6811796.000000
hk00891,2013-10-03,2.570000,2.590000,2.530000,2.530000,2.600000,-0.026923,4168000.000000,10653938.000000
hk00891,2013-10-02,2.640000,2.640000,2.570000,2.600000,2.610000,-0.003831,3372000.000000,8751720.000000
hk00891,2013-09-30,2.600000,2.620000,2.540000,2.610000,2.600000,0.003846,3508000.000000,9018280.000000
hk00891,2013-09-27,2.620000,2.640000,2.590000,2.600000,2.630000,-0.011407,1918280.000000,5003073.000000
hk00891,2013-09-26,2.640000,2.650000,2.560000,2.630000,2.630000,0.000000,5690000.000000,14902070.000000
hk00891,2013-09-25,2.690000,2.700000,2.630000,2.630000,2.670000,-0.014981,4404000.000000,11725000.000000
hk00891,2013-09-24,2.720000,2.720000,2.640000,2.670000,2.710000,-0.014760,2980000.000000,7947462.000000
hk00891,2013-09-23,2.720000,2.720000,2.680000,2.710000,2.710000,0.000000,1778000.000000,4799020.000000
hk00891,2013-09-19,2.700000,2.720000,2.650000,2.710000,2.680000,0.011194,6300000.000000,16948330.000000
hk00891,2013-09-18,2.700000,2.730000,2.650000,2.680000,2.710000,-0.011070,3012000.000000,8045900.000000
hk00891,2013-09-17,2.760000,2.760000,2.690000,2.710000,2.760000,-0.018116,1802000.000000,4876240.000000
hk00891,2013-09-16,2.790000,2.800000,2.740000,2.760000,2.790000,-0.010753,3498000.000000,9673720.000000
hk00891,2013-09-13,2.840000,2.850000,2.750000,2.790000,2.850000,-0.021053,3894000.000000,10848960.000000
hk00891,2013-09-12,2.780000,2.900000,2.770000,2.850000,2.770000,0.028881,10656000.000000,30306824.000000
hk00891,2013-09-11,2.800000,2.800000,2.750000,2.770000,2.780000,-0.003597,2540000.000000,7051880.000000
hk00891,2013-09-10,2.800000,2.810000,2.770000,2.780000,2.770000,0.003610,4222000.000000,11787320.000000
hk00891,2013-09-09,2.760000,2.780000,2.740000,2.770000,2.770000,0.000000,3638000.000000,10051428.000000
hk00891,2013-09-06,2.750000,2.820000,2.750000,2.770000,2.740000,0.010949,5336000.000000,14814700.000000
hk00891,2013-09-05,2.750000,2.760000,2.710000,2.740000,2.750000,-0.003636,4230800.000000,11577064.000000
hk00891,2013-09-04,2.730000,2.750000,2.720000,2.750000,2.740000,0.003650,3907999.000000,10695707.000000
hk00891,2013-09-03,2.710000,2.760000,2.690000,2.740000,2.700000,0.014815,8615950.000000,23475706.000000
hk00891,2013-09-02,2.750000,2.750000,2.680000,2.700000,2.730000,-0.010989,4500500.000000,12180765.000000
hk00891,2013-08-30,2.810000,2.810000,2.690000,2.730000,2.750000,-0.007273,4197000.000000,11431930.000000
hk00891,2013-08-29,2.740000,2.860000,2.700000,2.750000,2.690000,0.022305,65784000.000000,169401180.000000
hk00891,2013-08-28,2.730000,2.730000,2.560000,2.690000,2.770000,-0.028881,5780000.000000,15310060.000000
hk00891,2013-08-27,2.810000,2.840000,2.730000,2.770000,2.810000,-0.014235,4472000.000000,12436380.000000
hk00891,2013-08-26,2.920000,2.920000,2.800000,2.810000,2.930000,-0.040956,5830000.000000,16672424.000000
hk00891,2013-08-23,3.020000,3.050000,2.920000,2.930000,3.020000,-0.029801,3050000.000000,8984940.000000
hk00891,2013-08-22,2.880000,3.070000,2.750000,3.020000,3.020000,0.000000,11228000.000000,32564210.000000
hk00891,2013-08-21,2.940000,3.050000,2.830000,3.020000,2.920000,0.034247,3318000.000000,9818660.000000
hk00891,2013-08-20,3.090000,3.090000,2.870000,2.920000,3.040000,-0.039474,5044000.000000,14796540.000000
hk00891,2013-08-19,3.160000,3.190000,2.980000,3.040000,3.140000,-0.031847,4162000.000000,12790940.000000
hk00891,2013-08-16,3.200000,3.230000,3.130000,3.140000,3.240000,-0.030864,2790000.000000,8861460.000000
hk00891,2013-08-15,3.270000,3.350000,3.220000,3.240000,3.270000,-0.009174,3944000.000000,12942860.000000
hk00891,2013-08-13,3.200000,3.280000,3.120000,3.270000,3.180000,0.028302,8917900.000000,28776785.000000
hk00891,2013-08-12,3.180000,3.220000,3.100000,3.180000,3.180000,0.000000,5156000.000000,16222080.000000
hk00891,2013-08-09,3.140000,3.220000,3.130000,3.180000,3.120000,0.019231,7606000.000000,24299880.000000
hk00891,2013-08-08,2.990000,3.140000,2.970000,3.120000,2.970000,0.050505,11912000.000000,36794420.000000
hk00891,2013-08-07,2.900000,2.980000,2.860000,2.970000,2.910000,0.020619,10742000.000000,31666860.000000
hk00891,2013-08-06,2.880000,2.930000,2.820000,2.910000,2.900000,0.003448,13144000.000000,37858280.000000
hk00891,2013-08-05,2.540000,2.990000,2.520000,2.900000,2.510000,0.155378,17352000.000000,48119060.000000
hk00891,2013-08-02,2.500000,2.530000,2.490000,2.510000,2.500000,0.004000,1079010.000000,2710143.000000
hk00891,2013-08-01,2.500000,2.500000,2.460000,2.500000,2.500000,0.000000,3728000.000000,9235800.000000
hk00891,2013-07-31,2.550000,2.550000,2.470000,2.500000,2.550000,-0.019608,3740000.000000,9392092.000000
hk00891,2013-07-30,2.560000,2.570000,2.520000,2.550000,2.550000,0.000000,1138000.000000,2905338.000000
hk00891,2013-07-29,2.610000,2.610000,2.520000,2.550000,2.630000,-0.030418,964000.000000,2467560.000000
hk00891,2013-07-26,2.630000,2.660000,2.600000,2.630000,2.640000,-0.003788,620745.000000,1632379.000000
hk00891,2013-07-25,2.610000,2.670000,2.590000,2.640000,2.610000,0.011494,2702800.000000,7099488.000000
hk00891,2013-07-24,2.570000,2.620000,2.520000,2.610000,2.540000,0.027559,4656000.000000,12066200.000000
hk00891,2013-07-23,2.510000,2.570000,2.510000,2.540000,2.510000,0.011952,3589800.000000,9124034.000000
hk00891,2013-07-22,2.540000,2.560000,2.500000,2.510000,2.550000,-0.015686,1698000.000000,4262160.000000
hk00891,2013-07-19,2.520000,2.580000,2.480000,2.550000,2.500000,0.020000,2344000.000000,5924700.000000
hk00891,2013-07-18,2.530000,2.560000,2.470000,2.500000,2.530000,-0.011858,6498000.000000,16305084.000000
hk00891,2013-07-17,2.560000,2.590000,2.520000,2.530000,2.630000,-0.038023,2925000.000000,7482344.000000
hk00891,2013-07-16,2.650000,2.690000,2.590000,2.630000,2.650000,-0.007547,5082000.000000,13366920.000000
hk00891,2013-07-15,2.720000,2.720000,2.630000,2.650000,2.690000,-0.014870,1218000.000000,3219180.000000
hk00891,2013-07-12,2.650000,2.700000,2.630000,2.690000,2.620000,0.026718,2395200.000000,6407324.000000
hk00891,2013-07-11,2.640000,2.660000,2.620000,2.620000,2.590000,0.011583,1284000.000000,3394920.000000
hk00891,2013-07-10,2.660000,2.660000,2.550000,2.590000,2.620000,-0.011450,1828000.000000,4747920.000000
hk00891,2013-07-09,2.550000,2.640000,2.520000,2.620000,2.550000,0.027451,909750.000000,2360088.000000
hk00891,2013-07-08,2.530000,2.570000,2.490000,2.550000,2.530000,0.007905,1814000.000000,4572000.000000
hk00891,2013-07-05,2.550000,2.590000,2.500000,2.530000,2.530000,0.000000,1901001.000000,4816152.000000
hk00891,2013-07-04,2.540000,2.560000,2.420000,2.530000,2.540000,-0.003937,4982000.000000,12313680.000000
hk00891,2013-07-03,2.580000,2.600000,2.500000,2.540000,2.610000,-0.026820,3968000.000000,10077380.000000
hk00891,2013-07-02,2.640000,2.670000,2.550000,2.610000,2.680000,-0.026119,2712000.000000,7005240.000000
hk00891,2013-06-28,2.700000,2.720000,2.630000,2.680000,2.680000,0.000000,870100.000000,2334288.000000
hk00891,2013-06-27,2.700000,2.720000,2.660000,2.680000,2.660000,0.007519,1836634.000000,4936160.000000
hk00891,2013-06-26,2.600000,2.750000,2.560000,2.660000,2.570000,0.035019,12642000.000000,33391260.000000
hk00891,2013-06-25,2.710000,2.750000,2.490000,2.570000,2.640000,-0.026515,5910000.000000,15074914.000000
hk00891,2013-06-24,2.850000,2.850000,2.560000,2.640000,2.830000,-0.067138,8846000.000000,23474020.000000
hk00891,2013-06-21,3.000000,3.000000,2.750000,2.830000,3.020000,-0.062914,9764525.000000,27621538.000000
hk00891,2013-06-20,3.070000,3.070000,3.010000,3.020000,3.090000,-0.022654,5074000.000000,15392120.000000
hk00891,2013-06-19,3.090000,3.110000,3.070000,3.090000,3.090000,0.000000,5272900.000000,16244611.000000
hk00891,2013-06-18,3.090000,3.100000,3.060000,3.090000,3.070000,0.006515,1548000.000000,4775480.000000
hk00891,2013-06-17,3.050000,3.130000,3.050000,3.070000,3.060000,0.003268,3106000.000000,9593200.000000
hk00891,2013-06-14,3.000000,3.080000,3.000000,3.060000,3.030000,0.009901,1510000.000000,4625320.000000
hk00891,2013-06-13,3.050000,3.050000,2.950000,3.030000,3.070000,-0.013029,4394843.000000,13121357.000000
hk00891,2013-06-11,3.080000,3.100000,3.040000,3.070000,3.060000,0.003268,5816000.000000,17840780.000000
hk00891,2013-06-10,3.140000,3.160000,3.060000,3.060000,3.150000,-0.028571,1902000.000000,5892800.000000
hk00891,2013-06-07,3.140000,3.180000,3.090000,3.150000,3.140000,0.003185,2704000.000000,8505540.000000
hk00891,2013-06-06,3.200000,3.200000,3.100000,3.140000,3.200000,-0.018750,3151600.000000,9956960.000000
hk00891,2013-06-05,3.200000,3.270000,3.180000,3.200000,3.230000,-0.009288,6658000.000000,21562150.000000
hk00891,2013-06-04,3.190000,3.250000,3.160000,3.230000,3.170000,0.018927,3576000.000000,11485040.000000
hk00891,2013-06-03,3.080000,3.210000,3.080000,3.170000,3.210000,-0.012461,5430919.000000,17226952.000000
hk00891,2013-05-31,3.080000,3.210000,3.080000,3.210000,3.100000,0.035484,8039149.000000,25208994.000000
hk00891,2013-05-30,3.200000,3.200000,3.050000,3.100000,3.400000,-0.088235,8264000.000000,25644580.000000
hk00891,2013-05-29,3.320000,3.410000,3.250000,3.400000,3.320000,0.024096,11904000.000000,40007560.000000
hk00891,2013-05-28,3.240000,3.340000,3.210000,3.320000,3.210000,0.034268,4318000.000000,14275790.000000
hk00891,2013-05-27,3.150000,3.210000,3.150000,3.210000,3.170000,0.012618,1164000.000000,3704540.000000
hk00891,2013-05-24,3.190000,3.190000,3.150000,3.170000,3.160000,0.003165,1966000.000000,6221380.000000
hk00891,2013-05-23,3.210000,3.230000,3.100000,3.160000,3.220000,-0.018634,4629455.000000,14660358.000000
hk00891,2013-05-22,3.220000,3.250000,3.180000,3.220000,3.230000,-0.003096,4336000.000000,13869040.000000
hk00891,2013-05-21,3.170000,3.240000,3.170000,3.230000,3.200000,0.009375,6872000.000000,22135240.000000
hk00891,2013-05-20,3.250000,3.280000,3.150000,3.200000,3.240000,-0.012346,7908000.000000,25351280.000000
hk00891,2013-05-16,3.310000,3.320000,3.200000,3.240000,3.310000,-0.021148,8007950.000000,26108245.000000
hk00891,2013-05-15,3.310000,3.410000,3.300000,3.310000,3.270000,0.012232,11626000.000000,38756580.000000
hk00891,2013-05-14,3.320000,3.370000,3.260000,3.270000,3.310000,-0.012085,4151000.000000,13678720.000000
hk00891,2013-05-13,3.360000,3.360000,3.300000,3.310000,3.360000,-0.014881,3154000.000000,10461920.000000
hk00891,2013-05-10,3.410000,3.410000,3.340000,3.360000,3.380000,-0.005917,4758000.000000,16019800.000000
hk00891,2013-05-09,3.350000,3.450000,3.320000,3.380000,3.370000,0.002967,17382000.000000,58815280.000000
hk00891,2013-05-08,3.150000,3.430000,3.140000,3.370000,3.120000,0.080128,22689500.000000,74912875.000000
hk00891,2013-05-07,3.240000,3.240000,3.100000,3.120000,3.200000,-0.025000,13382000.000000,42138760.000000
hk00891,2013-05-06,3.190000,3.250000,3.140000,3.200000,3.140000,0.019108,15156500.000000,48445993.000000
hk00891,2013-05-03,3.000000,3.200000,2.970000,3.140000,3.010000,0.043189,21068000.000000,65231674.000000
hk00891,2013-05-02,3.000000,3.060000,2.970000,3.010000,3.060000,-0.016340,13682000.000000,41210040.000000
hk00891,2013-04-30,3.120000,3.170000,3.050000,3.060000,3.120000,-0.019231,7955300.000000,24548291.000000
hk00891,2013-04-29,3.250000,3.250000,3.050000,3.120000,3.250000,-0.040000,12603500.000000,39429642.000000
hk00891,2013-04-26,3.300000,3.340000,3.220000,3.250000,3.290000,-0.012158,7158200.000000,23475187.000000
hk00891,2013-04-25,3.510000,3.520000,3.240000,3.290000,3.510000,-0.062678,17482000.000000,58267620.000000
hk00891,2013-04-24,3.320000,3.520000,3.320000,3.510000,3.320000,0.057229,7879000.000000,27348530.000000
hk00891,2013-04-23,3.390000,3.390000,3.300000,3.320000,3.390000,-0.020649,3986000.000000,13294810.000000
hk00891,2013-04-22,3.480000,3.500000,3.380000,3.390000,3.510000,-0.034188,3390000.000000,11704140.000000
hk00891,2013-04-19,3.400000,3.520000,3.370000,3.510000,3.400000,0.032353,14100000.000000,48727636.000000
hk00891,2013-04-18,3.440000,3.440000,3.330000,3.400000,3.440000,-0.011628,5980000.000000,20318350.000000
hk00891,2013-04-17,3.400000,3.480000,3.350000,3.440000,3.430000,0.002915,5398598.000000,18515473.000000
hk00891,2013-04-16,3.430000,3.470000,3.310000,3.430000,3.490000,-0.017192,9814900.000000,33487129.000000
hk00891,2013-04-15,3.550000,3.570000,3.450000,3.490000,3.550000,-0.016901,2567000.000000,8950640.000000
hk00891,2013-04-12,3.620000,3.660000,3.530000,3.550000,3.620000,-0.019337,3840400.000000,13727732.000000
hk00891,2013-04-11,3.580000,3.670000,3.560000,3.620000,3.570000,0.014006,10173800.000000,36850522.000000
hk00891,2013-04-10,3.580000,3.640000,3.500000,3.570000,3.600000,-0.008333,6384933.000000,22755617.000000
hk00891,2013-04-09,3.600000,3.650000,3.550000,3.600000,3.560000,0.011236,3982000.000000,14349580.000000
hk00891,2013-04-08,3.800000,3.820000,3.500000,3.560000,3.710000,-0.040431,4736000.000000,16936200.000000
hk00891,2013-04-05,3.840000,3.880000,3.700000,3.710000,3.910000,-0.051151,8207000.000000,31181228.000000
hk00891,2013-04-03,3.940000,3.940000,3.780000,3.910000,3.880000,0.007732,2445924.000000,9532091.000000
hk00891,2013-04-02,3.950000,3.950000,3.770000,3.880000,3.970000,-0.022670,4460000.000000,17066932.000000
hk00891,2013-03-28,3.920000,3.980000,3.860000,3.970000,3.940000,0.007614,5039000.000000,19812030.000000
hk00891,2013-03-27,4.080000,4.080000,3.910000,3.940000,4.059000,-0.029318,7248000.000000,28688000.000000
hk00891,2013-03-26,4.100000,4.100000,3.960000,4.059000,4.059000,0.000000,5276968.000000,21350182.000000
hk00891,2013-03-25,4.010000,4.080000,3.990000,4.059000,3.990000,0.017293,5588000.000000,22472620.000000
hk00891,2013-03-22,4.040000,4.050000,3.930000,3.990000,4.040000,-0.012376,6057491.000000,24181474.000000
hk00891,2013-03-21,4.050000,4.120000,4.000000,4.040000,4.010000,0.007481,5314000.000000,21387220.000000
hk00891,2013-03-20,4.000000,4.030000,3.920000,4.010000,3.990000,0.005013,6372000.000000,25194800.000000
hk00891,2013-03-19,4.110000,4.180000,3.950000,3.990000,4.110000,-0.029197,9516000.000000,38132090.000000
hk00891,2013-03-18,4.350000,4.350000,4.110000,4.110000,4.340000,-0.052995,5546464.000000,23053974.000000
hk00891,2013-03-15,4.480000,4.480000,4.300000,4.340000,4.490000,-0.033408,20560980.000000,90701593.000000
hk00891,2013-03-14,4.300000,4.560000,4.300000,4.490000,4.290000,0.046620,10124000.000000,44942612.000000
hk00891,2013-03-13,4.300000,4.310000,4.240000,4.290000,4.270000,0.004684,2245280.000000,9591608.000000
hk00891,2013-03-12,4.290000,4.350000,4.260000,4.270000,4.240000,0.007075,1625200.000000,6969844.000000
hk00891,2013-03-11,4.380000,4.440000,4.220000,4.240000,4.430000,-0.042889,6125250.000000,26342940.000000
hk00891,2013-03-08,4.380000,4.450000,4.360000,4.430000,4.360000,0.016055,2038000.000000,9000220.000000
hk00891,2013-03-07,4.290000,4.420000,4.290000,4.360000,4.270000,0.021077,7906000.000000,34491700.000000
hk00891,2013-03-06,4.200000,4.300000,4.200000,4.270000,4.160000,0.026442,5035000.000000,21449914.000000
hk00891,2013-03-05,4.200000,4.310000,4.130000,4.160000,4.180000,-0.004785,7786000.000000,32886023.000000
hk00891,2013-03-04,4.210000,4.260000,4.170000,4.180000,4.180000,0.000000,4168000.000000,17540910.000000
hk00891,2013-03-01,4.400000,4.400000,4.100000,4.180000,4.400000,-0.050000,9309200.000000,39327562.000000
hk00891,2013-02-28,4.450000,4.450000,4.380000,4.400000,4.410000,-0.002268,898500.000000,3952410.000000
hk00891,2013-02-27,4.260000,4.420000,4.260000,4.410000,4.280000,0.030374,4088000.000000,17913235.000000
hk00891,2013-02-26,4.380000,4.400000,4.200000,4.280000,4.380000,-0.022831,8398000.000000,35968988.000000
hk00891,2013-02-25,4.540000,4.540000,4.360000,4.380000,4.500000,-0.026667,8035900.000000,35687229.000000
hk00891,2013-02-22,4.660000,4.700000,4.370000,4.500000,4.700000,-0.042553,10663675.000000,48235331.000000
hk00891,2013-02-21,4.800000,4.800000,4.650000,4.700000,4.770000,-0.014675,2494600.000000,11685122.000000
hk00891,2013-02-20,4.800000,4.820000,4.760000,4.770000,4.800000,-0.006250,5020000.000000,23965060.000000
hk00891,2013-02-19,4.700000,4.840000,4.630000,4.800000,4.630000,0.036717,4215567.000000,20093744.000000
hk00891,2013-02-18,4.710000,4.730000,4.620000,4.630000,4.710000,-0.016985,783000.000000,3642070.000000
hk00891,2013-02-15,4.700000,4.760000,4.700000,4.710000,4.670000,0.008565,1130000.000000,5334100.000000
hk00891,2013-02-14,4.750000,4.750000,4.640000,4.670000,4.720000,-0.010593,2362443.000000,11087983.000000
hk00891,2013-02-08,4.630000,4.770000,4.630000,4.720000,4.630000,0.019438,1514000.000000,7144460.000000
hk00891,2013-02-07,4.700000,4.710000,4.600000,4.630000,4.680000,-0.010684,1530000.000000,7112840.000000
hk00891,2013-02-06,4.840000,4.840000,4.680000,4.680000,4.810000,-0.027027,2349000.000000,11116630.000000
hk00891,2013-02-05,4.800000,4.820000,4.760000,4.810000,4.850000,-0.008247,9054000.000000,43389320.000000
hk00891,2013-02-04,4.770000,4.860000,4.770000,4.850000,4.770000,0.016771,5937200.000000,28512726.000000
hk00891,2013-02-01,4.800000,4.800000,4.760000,4.770000,4.790000,-0.004175,2122000.000000,10148260.000000
hk00891,2013-01-31,4.780000,4.820000,4.710000,4.790000,4.770000,0.004193,3357000.000000,15961564.000000
hk00891,2013-01-30,4.780000,4.830000,4.760000,4.770000,4.740000,0.006329,4695966.000000,22504032.000000
hk00891,2013-01-29,4.780000,4.790000,4.740000,4.740000,4.730000,0.002114,7292759.000000,34595250.000000
hk00891,2013-01-28,4.640000,4.780000,4.580000,4.730000,4.580000,0.032751,7662000.000000,35976410.000000
hk00891,2013-01-25,4.760000,4.800000,4.520000,4.580000,4.760000,-0.037815,15001000.000000,68870350.000000
hk00891,2013-01-24,4.880000,4.880000,4.750000,4.760000,4.840000,-0.016529,10985620.000000,52764050.000000
hk00891,2013-01-23,5.090000,5.120000,4.820000,4.840000,5.090000,-0.049116,15008000.000000,73578750.000000
hk00891,2013-01-22,5.100000,5.130000,5.080000,5.090000,5.080000,0.001969,3567400.000000,18181880.000000
hk00891,2013-01-21,5.210000,5.220000,5.030000,5.080000,5.220000,-0.026820,9901200.000000,50513840.000000
hk00891,2013-01-18,5.310000,5.320000,5.190000,5.220000,5.340000,-0.022472,15692000.000000,82704020.000000
hk00891,2013-01-17,5.280000,5.390000,5.260000,5.340000,5.190000,0.028902,5648000.000000,29767060.000000
hk00891,2013-01-16,5.250000,5.270000,5.190000,5.190000,5.280000,-0.017045,2196888.000000,11473398.000000
