¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00766,2009-12-24,0.151000,0.197000,0.151000,0.195000,0.148000,0.317568,41810000.000000,7645080.000000
hk00766,2009-12-23,0.145000,0.149000,0.140000,0.148000,0.142000,0.042254,10370000.000000,1491920.000000
hk00766,2009-12-22,0.121000,0.154000,0.121000,0.142000,0.120000,0.183333,70270000.000000,10075220.000000
hk00766,2009-12-21,0.139000,0.139000,0.116000,0.120000,0.139000,-0.136691,8960000.000000,1127600.000000
hk00766,2009-12-18,0.140000,0.143000,0.137000,0.139000,0.137000,0.014599,5380000.000000,747440.000000
hk00766,2009-12-17,0.160000,0.162000,0.120000,0.137000,0.159000,-0.138365,34320000.000000,4721630.000000
hk00766,2009-12-16,0.170000,0.172000,0.150000,0.159000,0.173000,-0.080925,6920000.000000,1102410.000000
hk00766,2009-12-15,0.173000,0.176000,0.168000,0.173000,0.178000,-0.028090,5900000.000000,1007370.000000
hk00766,2009-12-14,0.176000,0.187000,0.170000,0.178000,0.190000,-0.063158,18140000.000000,3238240.000000
hk00766,2009-12-11,0.192000,0.194000,0.186000,0.190000,0.188000,0.010638,3160000.000000,599020.000000
hk00766,2009-12-10,0.195000,0.195000,0.186000,0.188000,0.186000,0.010753,1020000.000000,192350.000000
hk00766,2009-12-09,0.180000,0.192000,0.180000,0.186000,0.185000,0.005405,3320000.000000,624530.000000
hk00766,2009-12-08,0.194000,0.194000,0.182000,0.185000,0.194000,-0.046392,7130000.000000,1336300.000000
hk00766,2009-12-07,0.199000,0.199000,0.190000,0.194000,0.199000,-0.025126,7130000.000000,1379120.000000
hk00766,2009-12-04,0.200000,0.202000,0.193000,0.199000,0.202000,-0.014851,4970000.000000,982040.000000
hk00766,2009-12-03,0.207000,0.207000,0.200000,0.202000,0.198000,0.020202,2730000.000000,547150.000000
hk00766,2009-12-02,0.205000,0.210000,0.195000,0.198000,0.205000,-0.034146,4230000.000000,844560.000000
hk00766,2009-12-01,0.199000,0.209000,0.185000,0.205000,0.201000,0.019900,11720000.000000,2312210.000000
hk00766,2009-11-30,0.210000,0.210000,0.195000,0.201000,0.203000,-0.009852,6540000.000000,1313060.000000
hk00766,2009-11-27,0.210000,0.213000,0.203000,0.203000,0.219000,-0.073059,3590000.000000,740560.000000
hk00766,2009-11-26,0.214000,0.225000,0.208000,0.219000,0.215000,0.018605,33550000.000000,7017140.000000
hk00766,2009-11-25,0.219000,0.219000,0.206000,0.215000,0.219000,-0.018265,7610000.000000,1604240.000000
hk00766,2009-11-24,0.228000,0.229000,0.216000,0.219000,0.229000,-0.043668,9190000.000000,2037160.000000
hk00766,2009-11-23,0.229000,0.230000,0.223000,0.229000,0.225000,0.017778,3900000.000000,877260.000000
hk00766,2009-11-20,0.226000,0.227000,0.222000,0.225000,0.226000,-0.004425,1840000.000000,412230.000000
hk00766,2009-11-19,0.221000,0.230000,0.221000,0.226000,0.230000,-0.017391,2200000.000000,498760.000000
hk00766,2009-11-18,0.234000,0.236000,0.224000,0.230000,0.235000,-0.021277,6770000.000000,1553080.000000
hk00766,2009-11-17,0.237000,0.237000,0.229000,0.235000,0.237000,-0.008439,2640000.000000,613690.000000
hk00766,2009-11-16,0.245000,0.245000,0.232000,0.237000,0.239000,-0.008368,9220000.000000,2184190.000000
hk00766,2009-11-13,0.245000,0.247000,0.236000,0.239000,0.237000,0.008439,11870000.000000,2862000.000000
hk00766,2009-11-12,0.255000,0.255000,0.235000,0.237000,0.255000,-0.070588,19290000.000000,4737680.000000
hk00766,2009-11-11,0.243000,0.255000,0.238000,0.255000,0.243000,0.049383,8720000.000000,2122920.000000
hk00766,2009-11-10,0.255000,0.255000,0.240000,0.243000,0.249000,-0.024096,8390000.000000,2051410.000000
hk00766,2009-11-09,0.250000,0.275000,0.248000,0.249000,0.250000,-0.004000,25060000.000000,6370480.000000
hk00766,2009-11-06,0.248000,0.260000,0.245000,0.250000,0.240000,0.041667,26000000.000000,6517160.000000
hk00766,2009-11-05,0.238000,0.242000,0.236000,0.240000,0.238000,0.008403,7230000.000000,1723190.000000
hk00766,2009-11-04,0.248000,0.248000,0.233000,0.238000,0.248000,-0.040323,7680000.000000,1826710.000000
hk00766,2009-11-03,0.231000,0.255000,0.230000,0.248000,0.231000,0.073593,24800000.000000,6011570.000000
hk00766,2009-11-02,0.230000,0.235000,0.228000,0.231000,0.229000,0.008734,5700000.000000,1310960.000000
hk00766,2009-10-30,0.235000,0.249000,0.229000,0.229000,0.228000,0.004386,5770000.000000,1370870.000000
hk00766,2009-10-29,0.230000,0.235000,0.220000,0.228000,0.238000,-0.042017,7490000.000000,1704090.000000
hk00766,2009-10-28,0.236000,0.238000,0.235000,0.238000,0.240000,-0.008333,5400000.000000,1274180.000000
hk00766,2009-10-27,0.250000,0.250000,0.239000,0.240000,0.250000,-0.040000,5130000.000000,1236180.000000
hk00766,2009-10-23,0.242000,0.250000,0.242000,0.250000,0.246000,0.016260,9020000.000000,2230140.000000
hk00766,2009-10-22,0.249000,0.249000,0.242000,0.246000,0.249000,-0.012048,4340000.000000,1057340.000000
hk00766,2009-10-21,0.245000,0.250000,0.240000,0.249000,0.249000,0.000000,9740000.000000,2392310.000000
hk00766,2009-10-20,0.250000,0.260000,0.248000,0.249000,0.250000,-0.004000,11760000.000000,2954260.000000
hk00766,2009-10-19,0.250000,0.265000,0.248000,0.250000,0.260000,-0.038462,14250000.000000,3578160.000000
hk00766,2009-10-16,0.285000,0.285000,0.250000,0.260000,0.285000,-0.087719,24206150.000000,6326881.000000
hk00766,2009-10-15,0.315000,0.335000,0.270000,0.285000,0.275000,0.036364,441330000.000000,114693200.000000
hk00766,2009-10-13,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,4390000.000000,1182800.000000
hk00766,2009-10-12,0.275000,0.280000,0.260000,0.275000,0.270000,0.018519,1600000.000000,433900.000000
hk00766,2009-10-09,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,2900000.000000,783900.000000
hk00766,2009-10-08,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,9140000.000000,2533200.000000
hk00766,2009-10-07,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,2960000.000000,811200.000000
hk00766,2009-10-06,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,1160000.000000,314300.000000
hk00766,2009-10-05,0.275000,0.275000,0.255000,0.270000,0.260000,0.038462,2870000.000000,770000.000000
hk00766,2009-10-02,0.242000,0.270000,0.235000,0.260000,0.247000,0.052632,8920000.000000,2248740.000000
hk00766,2009-09-30,0.255000,0.255000,0.240000,0.247000,0.250000,-0.012000,5010000.000000,1242720.000000
hk00766,2009-09-29,0.260000,0.260000,0.247000,0.250000,0.260000,-0.038462,9850000.000000,2482260.000000
hk00766,2009-09-28,0.270000,0.270000,0.255000,0.260000,0.280000,-0.071429,6610000.000000,1736900.000000
hk00766,2009-09-25,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,4800000.000000,1316100.000000
hk00766,2009-09-24,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,3460000.000000,966150.000000
hk00766,2009-09-23,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,9850000.000000,2776250.000000
hk00766,2009-09-22,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,11640000.000000,3339050.000000
hk00766,2009-09-21,0.270000,0.305000,0.265000,0.300000,0.265000,0.132075,43650000.000000,12701950.000000
hk00766,2009-09-18,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,6690000.000000,1761350.000000
hk00766,2009-09-17,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,3340000.000000,858500.000000
hk00766,2009-09-16,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,7880000.000000,2071850.000000
hk00766,2009-09-15,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,3390000.000000,878300.000000
hk00766,2009-09-14,0.250000,0.255000,0.247000,0.255000,0.250000,0.020000,6110000.000000,1528330.000000
hk00766,2009-09-11,0.255000,0.260000,0.250000,0.250000,0.250000,0.000000,4330000.000000,1094400.000000
hk00766,2009-09-10,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,1830000.000000,461450.000000
hk00766,2009-09-09,0.255000,0.255000,0.249000,0.255000,0.260000,-0.019231,5390000.000000,1351740.000000
hk00766,2009-09-08,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,3880000.000000,991500.000000
hk00766,2009-09-07,0.270000,0.270000,0.250000,0.260000,0.265000,-0.018868,4870000.000000,1262000.000000
hk00766,2009-09-04,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,2370000.000000,617400.000000
hk00766,2009-09-03,0.250000,0.270000,0.250000,0.270000,0.260000,0.038462,5580000.000000,1451050.000000
hk00766,2009-09-02,0.232000,0.265000,0.230000,0.260000,0.249000,0.044177,6520000.000000,1635350.000000
hk00766,2009-09-01,0.242000,0.250000,0.234000,0.249000,0.243000,0.024691,4240000.000000,1035090.000000
hk00766,2009-08-31,0.240000,0.250000,0.230000,0.243000,0.250000,-0.028000,7560000.000000,1819900.000000
hk00766,2009-08-28,0.265000,0.265000,0.248000,0.250000,0.265000,-0.056604,12230000.000000,3081410.000000
hk00766,2009-08-27,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,3890000.000000,1014850.000000
hk00766,2009-08-26,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,4590000.000000,1224500.000000
hk00766,2009-08-25,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,3230000.000000,867200.000000
hk00766,2009-08-24,0.275000,0.290000,0.270000,0.275000,0.275000,0.000000,6710000.000000,1836650.000000
hk00766,2009-08-21,0.275000,0.280000,0.260000,0.275000,0.270000,0.018519,7530000.000000,2037950.000000
hk00766,2009-08-20,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,7280000.000000,1935450.000000
hk00766,2009-08-19,0.280000,0.285000,0.255000,0.270000,0.280000,-0.035714,11320000.000000,2998850.000000
hk00766,2009-08-18,0.305000,0.305000,0.250000,0.280000,0.310000,-0.096774,47120000.000000,12694650.000000
hk00766,2009-08-17,0.320000,0.320000,0.300000,0.310000,0.320000,-0.031250,16620000.000000,5090950.000000
hk00766,2009-08-14,0.345000,0.345000,0.310000,0.320000,0.345000,-0.072464,25920000.000000,8341450.000000
hk00766,2009-08-13,0.335000,0.350000,0.330000,0.345000,0.330000,0.045455,44100000.000000,15024050.000000
hk00766,2009-08-12,0.315000,0.330000,0.305000,0.330000,0.315000,0.047619,45460000.000000,14352900.000000
hk00766,2009-08-11,0.280000,0.315000,0.275000,0.315000,0.275000,0.145455,43550000.000000,12881450.000000
hk00766,2009-08-10,0.275000,0.280000,0.265000,0.275000,0.265000,0.037736,8340000.000000,2260250.000000
hk00766,2009-08-07,0.275000,0.275000,0.260000,0.265000,0.275000,-0.036364,8980000.000000,2394300.000000
hk00766,2009-08-06,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,8430000.000000,2302650.000000
hk00766,2009-08-05,0.290000,0.290000,0.265000,0.280000,0.285000,-0.017544,15070000.000000,4144900.000000
hk00766,2009-08-04,0.295000,0.305000,0.280000,0.285000,0.295000,-0.033898,18560000.000000,5362950.000000
hk00766,2009-08-03,0.285000,0.300000,0.280000,0.295000,0.285000,0.035088,16200000.000000,4691350.000000
hk00766,2009-07-31,0.295000,0.305000,0.275000,0.285000,0.280000,0.017857,18140000.000000,5254350.000000
hk00766,2009-07-30,0.290000,0.295000,0.275000,0.280000,0.285000,-0.017544,7610000.000000,2127100.000000
hk00766,2009-07-29,0.290000,0.305000,0.270000,0.285000,0.290000,-0.017241,25930000.000000,7431150.000000
hk00766,2009-07-28,0.275000,0.290000,0.270000,0.290000,0.280000,0.035714,17510000.000000,4932250.000000
hk00766,2009-07-27,0.275000,0.280000,0.255000,0.280000,0.275000,0.018182,18880000.000000,5051950.000000
hk00766,2009-07-24,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,8690000.000000,2366950.000000
hk00766,2009-07-23,0.260000,0.275000,0.260000,0.275000,0.260000,0.057692,9310000.000000,2504600.000000
hk00766,2009-07-22,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,17790000.000000,4729650.000000
hk00766,2009-07-21,0.280000,0.285000,0.265000,0.280000,0.270000,0.037037,16170000.000000,4472700.000000
hk00766,2009-07-20,0.280000,0.290000,0.250000,0.270000,0.275000,-0.018182,32670000.000000,8543450.000000
hk00766,2009-07-17,0.265000,0.295000,0.255000,0.275000,0.265000,0.037736,49860000.000000,13935550.000000
hk00766,2009-07-16,0.235000,0.270000,0.222000,0.265000,0.228000,0.162281,51240000.000000,12621850.000000
hk00766,2009-07-15,0.220000,0.235000,0.213000,0.228000,0.213000,0.070423,28260000.000000,6401590.000000
hk00766,2009-07-14,0.215000,0.228000,0.200000,0.213000,0.212000,0.004717,14490000.000000,3108050.000000
hk00766,2009-07-13,0.199000,0.223000,0.192000,0.212000,0.197000,0.076142,21300000.000000,4504430.000000
hk00766,2009-07-10,0.208000,0.208000,0.191000,0.197000,0.208000,-0.052885,13510000.000000,2689460.000000
hk00766,2009-07-09,0.205000,0.210000,0.200000,0.208000,0.209000,-0.004785,3730000.000000,760970.000000
hk00766,2009-07-08,0.229000,0.229000,0.201000,0.209000,0.230000,-0.091304,23830000.000000,5026940.000000
hk00766,2009-07-07,0.220000,0.247000,0.210000,0.230000,0.209000,0.100478,35310000.000000,8145200.000000
hk00766,2009-07-06,0.197000,0.217000,0.193000,0.209000,0.197000,0.060914,8660000.000000,1780620.000000
hk00766,2009-07-03,0.195000,0.207000,0.190000,0.197000,0.197000,0.000000,25060000.000000,4959780.000000
hk00766,2009-07-02,0.214000,0.240000,0.196000,0.197000,0.214000,-0.079439,51220000.000000,11247330.000000
hk00766,2009-06-30,0.247000,0.250000,0.207000,0.214000,0.247000,-0.133603,54930000.000000,12257870.000000
hk00766,2009-06-29,0.220000,0.265000,0.220000,0.247000,0.212000,0.165094,127340000.000000,31383800.000000
hk00766,2009-06-26,0.175000,0.221000,0.167000,0.212000,0.170000,0.247059,128060000.000000,25561860.000000
hk00766,2009-06-25,0.152000,0.185000,0.152000,0.170000,0.156000,0.089744,54580000.000000,9435660.000000
hk00766,2009-06-24,0.135000,0.157000,0.135000,0.156000,0.138000,0.130435,16010000.000000,2446050.000000
hk00766,2009-06-23,0.137000,0.142000,0.137000,0.138000,0.146000,-0.054795,4670000.000000,653360.000000
hk00766,2009-06-22,0.135000,0.147000,0.135000,0.146000,0.140000,0.042857,5550000.000000,790030.000000
hk00766,2009-06-19,0.134000,0.140000,0.132000,0.140000,0.141000,-0.007092,11330000.000000,1533950.000000
hk00766,2009-06-18,0.151000,0.151000,0.138000,0.141000,0.150000,-0.060000,6870000.000000,972340.000000
hk00766,2009-06-17,0.150000,0.155000,0.145000,0.150000,0.156000,-0.038462,6590000.000000,974620.000000
hk00766,2009-06-16,0.160000,0.169000,0.145000,0.156000,0.159000,-0.018868,11560000.000000,1785570.000000
hk00766,2009-06-15,0.167000,0.167000,0.158000,0.159000,0.164000,-0.030488,7750000.000000,1257890.000000
hk00766,2009-06-12,0.162000,0.164000,0.152000,0.164000,0.157000,0.044586,11090000.000000,1758020.000000
hk00766,2009-06-11,0.152000,0.158000,0.148000,0.157000,0.156000,0.006410,19480000.000000,2949560.000000
hk00766,2009-06-10,0.165000,0.165000,0.150000,0.156000,0.159000,-0.018868,9060000.000000,1407060.000000
hk00766,2009-06-09,0.172000,0.173000,0.154000,0.159000,0.168000,-0.053571,25885000.000000,4196040.000000
hk00766,2009-06-08,0.160000,0.175000,0.155000,0.168000,0.150000,0.120000,62760000.000000,10323700.000000
hk00766,2009-06-05,0.127000,0.150000,0.127000,0.150000,0.127000,0.181102,51370000.000000,7203950.000000
hk00766,2009-06-04,0.125000,0.128000,0.118000,0.127000,0.121000,0.049587,12310000.000000,1525450.000000
hk00766,2009-06-03,0.116000,0.128000,0.110000,0.121000,0.114000,0.061404,20730000.000000,2470810.000000
hk00766,2009-06-02,0.116000,0.116000,0.110000,0.114000,0.116000,-0.017241,9960000.000000,1122680.000000
hk00766,2009-06-01,0.118000,0.120000,0.113000,0.116000,0.115000,0.008696,9360000.000000,1087810.000000
hk00766,2009-05-29,0.116000,0.116000,0.111000,0.115000,0.118000,-0.025424,6520000.000000,735940.000000
hk00766,2009-05-27,0.122000,0.122000,0.115000,0.118000,0.117000,0.008547,5020000.000000,593420.000000
hk00766,2009-05-26,0.120000,0.120000,0.113000,0.117000,0.120000,-0.025000,9860000.000000,1136320.000000
hk00766,2009-05-25,0.127000,0.127000,0.118000,0.120000,0.121000,-0.008264,16330000.000000,1988820.000000
hk00766,2009-05-22,0.114000,0.129000,0.114000,0.121000,0.115000,0.052174,43240000.000000,5262640.000000
hk00766,2009-05-21,0.110000,0.118000,0.104000,0.115000,0.110000,0.045455,21540000.000000,2409030.000000
hk00766,2009-05-20,0.109000,0.115000,0.104000,0.110000,0.105000,0.047619,18490000.000000,2023370.000000
hk00766,2009-05-19,0.108000,0.109000,0.100000,0.105000,0.107000,-0.018692,13870000.000000,1444450.000000
hk00766,2009-05-18,0.101000,0.111000,0.101000,0.107000,0.101000,0.059406,12630000.000000,1352550.000000
hk00766,2009-05-15,0.100000,0.105000,0.098000,0.101000,0.098000,0.030612,13450000.000000,1359620.000000
hk00766,2009-05-14,0.102000,0.102000,0.095000,0.098000,0.100000,-0.020000,3450000.000000,332560.000000
hk00766,2009-05-13,0.094000,0.107000,0.094000,0.100000,0.094000,0.063830,39990000.000000,4119130.000000
hk00766,2009-05-12,0.095000,0.095000,0.092000,0.094000,0.095000,-0.010526,5800000.000000,540190.000000
hk00766,2009-05-11,0.093000,0.097000,0.092000,0.095000,0.097000,-0.020619,12680000.000000,1185590.000000
hk00766,2009-05-08,0.095000,0.097000,0.091000,0.097000,0.093000,0.043011,17190000.000000,1628050.000000
hk00766,2009-05-07,0.100000,0.100000,0.091000,0.093000,0.096000,-0.031250,12070000.000000,1131970.000000
hk00766,2009-05-06,0.096000,0.100000,0.093000,0.096000,0.096000,0.000000,27470000.000000,2672120.000000
hk00766,2009-05-05,0.096000,0.102000,0.087000,0.096000,0.089000,0.078652,14780000.000000,1412910.000000
hk00766,2009-05-04,0.095000,0.095000,0.082000,0.089000,0.094000,-0.053191,22340000.000000,1955760.000000
hk00766,2009-04-30,0.105000,0.105000,0.088000,0.094000,0.104000,-0.096154,61160000.000000,5793710.000000
hk00766,2009-04-29,0.078000,0.107000,0.074000,0.104000,0.070000,0.485714,173910000.000000,16976610.000000
hk00766,2009-04-16,0.077000,0.077000,0.069000,0.070000,0.077000,-0.090909,15350000.000000,1107420.000000
hk00766,2009-04-15,0.075000,0.080000,0.072000,0.077000,0.077000,0.000000,8020000.000000,610150.000000
hk00766,2009-04-14,0.074000,0.082000,0.071000,0.077000,0.069000,0.115942,13680000.000000,1054780.000000
hk00766,2009-04-09,0.071000,0.072000,0.069000,0.069000,0.071000,-0.028169,1530000.000000,107860.000000
hk00766,2009-04-08,0.068000,0.071000,0.065000,0.071000,0.070000,0.014286,3180000.000000,217880.000000
hk00766,2009-04-07,0.070000,0.074000,0.070000,0.070000,0.070000,0.000000,11290000.000000,801430.000000
hk00766,2009-04-06,0.075000,0.079000,0.068000,0.070000,0.077000,-0.090909,13630000.000000,971680.000000
hk00766,2009-04-03,0.073000,0.080000,0.066000,0.077000,0.073000,0.054795,13800000.000000,1015620.000000
hk00766,2009-04-02,0.081000,0.085000,0.071000,0.073000,0.080000,-0.087500,38800000.000000,2978520.000000
hk00766,2009-04-01,0.069000,0.094000,0.062000,0.080000,0.069000,0.159420,108010000.000000,8535400.000000
hk00766,2009-03-31,0.050000,0.077000,0.050000,0.069000,0.050000,0.380000,51700000.000000,3382080.000000
hk00766,2009-03-30,0.052000,0.054000,0.048000,0.050000,0.051000,-0.019608,3910000.000000,197300.000000
hk00766,2009-03-27,0.046000,0.054000,0.046000,0.051000,0.046000,0.108696,35070000.000000,1759170.000000
hk00766,2009-03-26,0.043000,0.046000,0.043000,0.046000,0.046000,0.000000,1100000.000000,50540.000000
hk00766,2009-03-25,0.041000,0.046000,0.041000,0.046000,0.044000,0.045455,550000.000000,22720.000000
hk00766,2009-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,0.000000,240000.000000,10560.000000
hk00766,2009-03-20,0.043000,0.044000,0.043000,0.044000,0.044000,0.000000,100000.000000,4380.000000
hk00766,2009-03-19,0.040000,0.044000,0.040000,0.044000,0.045000,-0.022222,700000.000000,28580.000000
hk00766,2009-03-18,0.040000,0.046000,0.040000,0.045000,0.046000,-0.021739,800000.000000,33640.000000
hk00766,2009-03-17,0.046000,0.046000,0.046000,0.046000,0.042000,0.095238,50000.000000,2300.000000
hk00766,2009-03-16,0.039000,0.042000,0.039000,0.042000,0.044000,-0.045455,620000.000000,24820.000000
hk00766,2009-03-12,0.044000,0.045000,0.040000,0.044000,0.044000,0.000000,250000.000000,10650.000000
hk00766,2009-03-11,0.044000,0.047000,0.042000,0.044000,0.046000,-0.043478,590000.000000,26050.000000
hk00766,2009-03-10,0.038000,0.046000,0.038000,0.046000,0.045000,0.022222,80000.000000,3240.000000
hk00766,2009-03-09,0.040000,0.045000,0.040000,0.045000,0.044000,0.022727,4600000.000000,184380.000000
hk00766,2009-03-06,0.041000,0.044000,0.040000,0.044000,0.045000,-0.022222,1870000.000000,78130.000000
hk00766,2009-03-05,0.043000,0.043000,0.043000,0.045000,0.045000,0.000000,100000.000000,4300.000000
hk00766,2009-03-04,0.049000,0.049000,0.045000,0.045000,0.050000,-0.100000,3330000.000000,155510.000000
hk00766,2009-03-03,0.045000,0.050000,0.044000,0.050000,0.046000,0.086957,2902658.000000,130280.000000
hk00766,2009-03-02,0.050000,0.050000,0.046000,0.046000,0.051000,-0.098039,160000.000000,7600.000000
hk00766,2009-02-27,0.045000,0.051000,0.045000,0.051000,0.049000,0.040816,700000.000000,33040.000000
hk00766,2009-02-26,0.053000,0.055000,0.045000,0.049000,0.049000,0.000000,8690000.000000,438270.000000
hk00766,2009-02-25,0.058000,0.058000,0.048000,0.049000,0.059000,-0.169492,3750000.000000,189840.000000
hk00766,2009-02-24,0.060000,0.060000,0.056000,0.059000,0.061000,-0.032787,610000.000000,35590.000000
hk00766,2009-02-23,0.060000,0.062000,0.060000,0.061000,0.060000,0.016667,340000.000000,20510.000000
hk00766,2009-02-20,0.055000,0.062000,0.055000,0.060000,0.062000,-0.032258,2010000.000000,115990.000000
hk00766,2009-02-19,0.067000,0.067000,0.058000,0.062000,0.068000,-0.088235,2970000.000000,180150.000000
hk00766,2009-02-18,0.066000,0.070000,0.060000,0.068000,0.066000,0.030303,8210000.000000,538970.000000
hk00766,2009-02-17,0.053000,0.066000,0.053000,0.066000,0.053000,0.245283,9610000.000000,590440.000000
hk00766,2009-02-16,0.050000,0.053000,0.050000,0.053000,0.056000,-0.053571,830000.000000,42630.000000
hk00766,2009-02-13,0.053000,0.058000,0.047000,0.056000,0.053000,0.056604,3560000.000000,197950.000000
hk00766,2009-02-12,0.048000,0.057000,0.048000,0.053000,0.048000,0.104167,5580000.000000,288260.000000
hk00766,2009-02-11,0.045000,0.048000,0.045000,0.048000,0.049000,-0.020408,540000.000000,25290.000000
hk00766,2009-02-10,0.047000,0.049000,0.044000,0.049000,0.044000,0.113636,2730000.000000,129940.000000
hk00766,2009-02-09,0.041000,0.046000,0.038000,0.044000,0.041000,0.073171,3200000.000000,137900.000000
hk00766,2009-02-06,0.040000,0.041000,0.040000,0.041000,0.041000,0.000000,410000.000000,16510.000000
hk00766,2009-02-05,0.040000,0.044000,0.040000,0.041000,0.040000,0.025000,1780000.000000,75080.000000
hk00766,2009-02-04,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,310000.000000,12200.000000
hk00766,2009-02-03,0.038000,0.040000,0.037000,0.039000,0.040000,-0.025000,340000.000000,13010.000000
hk00766,2009-02-02,0.040000,0.041000,0.040000,0.040000,0.042000,-0.047619,820000.000000,33320.000000
hk00766,2009-01-30,0.039000,0.042000,0.039000,0.042000,0.040000,0.050000,1050000.000000,42360.000000
hk00766,2009-01-29,0.045000,0.045000,0.038000,0.040000,0.039000,0.025641,1090000.000000,43040.000000
hk00766,2009-01-23,0.036000,0.039000,0.036000,0.039000,0.038000,0.026316,1070000.000000,39280.000000
hk00766,2009-01-22,0.039000,0.043000,0.037000,0.038000,0.038000,0.000000,2120000.000000,81090.000000
hk00766,2009-01-21,0.040000,0.041000,0.038000,0.038000,0.040000,-0.050000,3660000.000000,145020.000000
hk00766,2009-01-20,0.040000,0.040000,0.040000,0.040000,0.041000,-0.024390,880000.000000,35200.000000
hk00766,2009-01-19,0.039000,0.042000,0.037000,0.041000,0.038000,0.078947,2930000.000000,113360.000000
hk00766,2009-01-16,0.038000,0.038000,0.038000,0.038000,0.037000,0.027027,250000.000000,9500.000000
hk00766,2009-01-15,0.035000,0.037000,0.035000,0.037000,0.041000,-0.097561,1120000.000000,40050.000000
hk00766,2009-01-14,0.040000,0.042000,0.038000,0.041000,0.042000,-0.023810,1850000.000000,73600.000000
hk00766,2009-01-13,0.041000,0.042000,0.038000,0.042000,0.041000,0.024390,570000.000000,22350.000000
hk00766,2009-01-12,0.038000,0.041000,0.038000,0.041000,0.042000,-0.023810,610000.000000,23510.000000
hk00766,2009-01-09,0.038000,0.042000,0.038000,0.042000,0.042000,0.000000,120000.000000,4640.000000
hk00766,2009-01-08,0.041000,0.044000,0.041000,0.042000,0.048000,-0.125000,320000.000000,13710.000000
hk00766,2009-01-07,0.042000,0.048000,0.041000,0.048000,0.048000,0.000000,830000.000000,35580.000000
hk00766,2009-01-06,0.038000,0.049000,0.038000,0.048000,0.038000,0.263158,3990000.000000,164070.000000
hk00766,2009-01-05,0.035000,0.035000,0.035000,0.038000,0.037000,0.027027,400000.000000,14000.000000
hk00766,2009-01-02,0.036000,0.037000,0.036000,0.037000,0.037000,0.000000,1260000.000000,46560.000000
hk00766,2008-12-31,0.035000,0.038000,0.035000,0.037000,0.035000,0.057143,1640000.000000,60790.000000
hk00766,2008-12-30,0.031000,0.035000,0.031000,0.035000,0.032000,0.093750,620000.000000,20020.000000
hk00766,2008-12-29,0.034000,0.034000,0.032000,0.032000,0.034000,-0.058824,500000.000000,16200.000000
hk00766,2008-12-24,0.032000,0.034000,0.031000,0.034000,0.035000,-0.028571,120000.000000,3790.000000
hk00766,2008-12-23,0.033000,0.035000,0.033000,0.035000,0.035000,0.000000,570000.000000,18830.000000
hk00766,2008-12-22,0.037000,0.037000,0.035000,0.035000,0.036000,-0.027778,230000.000000,8110.000000
hk00766,2008-12-19,0.036000,0.036000,0.033000,0.036000,0.036000,0.000000,2760000.000000,98180.000000
hk00766,2008-12-18,0.035000,0.036000,0.034000,0.036000,0.032000,0.125000,830000.000000,28810.000000
hk00766,2008-12-17,0.032000,0.032000,0.032000,0.032000,0.037000,-0.135135,300000.000000,9600.000000
hk00766,2008-12-15,0.038000,0.038000,0.036000,0.037000,0.036000,0.027778,1120000.000000,41960.000000
hk00766,2008-12-12,0.034000,0.038000,0.034000,0.036000,0.036000,0.000000,3300000.000000,119650.000000
hk00766,2008-12-11,0.032000,0.038000,0.032000,0.036000,0.030000,0.200000,4270000.000000,148140.000000
hk00766,2008-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,160000.000000,4800.000000
hk00766,2008-12-09,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,980000.000000,28760.000000
