¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00248,2010-06-10,0.290000,0.290000,0.280000,0.290000,0.300000,-0.033333,508000.000000,145340.000000
hk00248,2010-06-09,0.320000,0.320000,0.290000,0.300000,0.320000,-0.062500,1008000.000000,300780.000000
hk00248,2010-06-08,0.300000,0.320000,0.290000,0.320000,0.300000,0.066667,1256000.000000,389220.000000
hk00248,2010-06-07,0.280000,0.300000,0.280000,0.300000,0.310000,-0.032258,1124000.000000,327060.000000
hk00248,2010-06-04,0.330000,0.335000,0.295000,0.310000,0.325000,-0.046154,4512000.000000,1398040.000000
hk00248,2010-06-03,0.270000,0.330000,0.270000,0.325000,0.270000,0.203704,7692000.000000,2358880.000000
hk00248,2010-06-02,0.270000,0.280000,0.270000,0.270000,0.275000,-0.018182,532000.000000,145400.000000
hk00248,2010-06-01,0.290000,0.290000,0.260000,0.275000,0.290000,-0.051724,1536000.000000,412040.000000
hk00248,2010-05-31,0.275000,0.290000,0.275000,0.290000,0.285000,0.017544,148000.000000,42200.000000
hk00248,2010-05-28,0.275000,0.300000,0.270000,0.285000,0.265000,0.075472,5540000.000000,1572600.000000
hk00248,2010-05-27,0.243000,0.270000,0.239000,0.265000,0.250000,0.060000,5720000.000000,1427624.000000
hk00248,2010-05-26,0.250000,0.270000,0.247000,0.250000,0.250000,0.000000,1704000.000000,438468.000000
hk00248,2010-05-25,0.250000,0.255000,0.250000,0.250000,0.270000,-0.074074,1184000.000000,296240.000000
hk00248,2010-05-24,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,1616000.000000,437480.000000
hk00248,2010-05-20,0.295000,0.295000,0.244000,0.260000,0.300000,-0.133333,8408000.000000,2186364.000000
hk00248,2010-05-19,0.310000,0.320000,0.300000,0.300000,0.330000,-0.090909,1908000.000000,591100.000000
hk00248,2010-05-18,0.340000,0.360000,0.315000,0.330000,0.350000,-0.057143,5196000.000000,1706360.000000
hk00248,2010-05-17,0.380000,0.380000,0.345000,0.350000,0.380000,-0.078947,2820000.000000,1012880.000000
hk00248,2010-05-14,0.395000,0.405000,0.375000,0.380000,0.400000,-0.050000,5576000.000000,2146820.000000
hk00248,2010-05-13,0.415000,0.440000,0.385000,0.400000,0.410000,-0.024390,33168000.000000,13794740.000000
hk00248,2010-05-12,0.350000,0.420000,0.335000,0.410000,0.340000,0.205882,42571000.000000,16345920.000000
hk00248,2010-05-11,0.330000,0.365000,0.320000,0.340000,0.325000,0.046154,7236000.000000,2505560.000000
hk00248,2010-05-10,0.320000,0.335000,0.315000,0.325000,0.320000,0.015625,2248000.000000,732480.000000
hk00248,2010-05-07,0.300000,0.335000,0.295000,0.320000,0.310000,0.032258,4096000.000000,1294620.000000
hk00248,2010-05-06,0.305000,0.340000,0.290000,0.310000,0.330000,-0.060606,4932000.000000,1521380.000000
hk00248,2010-05-05,0.355000,0.360000,0.320000,0.330000,0.360000,-0.083333,9596000.000000,3261260.000000
hk00248,2010-05-04,0.360000,0.400000,0.330000,0.360000,0.360000,0.000000,34568000.000000,12921100.000000
hk00248,2010-05-03,0.305000,0.345000,0.305000,0.360000,0.330000,0.090909,9788000.000000,3368440.000000
hk00248,2010-04-30,0.325000,0.350000,0.300000,0.330000,0.335000,-0.014925,8624000.000000,2768120.000000
hk00248,2010-04-29,0.255000,0.380000,0.250000,0.335000,0.241000,0.390041,35240000.000000,11591200.000000
hk00248,2010-04-27,0.250000,0.250000,0.241000,0.241000,0.250000,-0.036000,104000.000000,25820.000000
hk00248,2010-04-26,0.244000,0.250000,0.244000,0.250000,0.240000,0.041667,156000.000000,38088.000000
hk00248,2010-04-23,0.245000,0.250000,0.240000,0.240000,0.250000,-0.040000,636000.000000,154120.000000
hk00248,2010-04-22,0.237000,0.250000,0.237000,0.250000,0.250000,0.000000,204000.000000,48400.000000
hk00248,2010-04-19,0.235000,0.250000,0.235000,0.250000,0.250000,0.000000,64000.000000,15100.000000
hk00248,2010-04-15,0.260000,0.260000,0.247000,0.250000,0.250000,0.000000,976000.000000,243940.000000
hk00248,2010-04-14,0.242000,0.250000,0.242000,0.250000,0.250000,0.000000,264000.000000,65520.000000
hk00248,2010-04-13,0.241000,0.250000,0.241000,0.250000,0.249000,0.004016,388000.000000,94124.000000
hk00248,2010-04-12,0.250000,0.260000,0.241000,0.249000,0.250000,-0.004000,1332000.000000,326076.000000
hk00248,2010-04-09,0.248000,0.265000,0.240000,0.250000,0.248000,0.008065,1860000.000000,464840.000000
hk00248,2010-04-08,0.247000,0.248000,0.247000,0.248000,0.234000,0.059829,340000.000000,84288.000000
hk00248,2010-04-07,0.226000,0.234000,0.226000,0.234000,0.243000,-0.037037,32000.000000,7328.000000
hk00248,2010-04-01,0.243000,0.243000,0.243000,0.243000,0.245000,-0.008163,200000.000000,48600.000000
hk00248,2010-03-31,0.248000,0.248000,0.248000,0.245000,0.246000,-0.004065,60000.000000,14880.000000
hk00248,2010-03-30,0.248000,0.248000,0.245000,0.246000,0.247000,-0.004049,136000.000000,33556.000000
hk00248,2010-03-26,0.248000,0.248000,0.247000,0.247000,0.240000,0.029167,120000.000000,29680.000000
hk00248,2010-03-25,0.230000,0.230000,0.230000,0.240000,0.248000,-0.032258,200000.000000,46000.000000
hk00248,2010-03-23,0.248000,0.248000,0.248000,0.248000,0.241000,0.029046,4000.000000,992.000000
hk00248,2010-03-22,0.242000,0.249000,0.240000,0.241000,0.245000,-0.016327,328000.000000,79196.000000
hk00248,2010-03-19,0.245000,0.245000,0.245000,0.245000,0.241000,0.016598,60000.000000,15100.000000
hk00248,2010-03-15,0.244000,0.244000,0.243000,0.243000,0.255000,-0.047059,320000.000000,77920.000000
hk00248,2010-03-12,0.246000,0.270000,0.237000,0.255000,0.245000,0.040816,608000.000000,147168.000000
hk00248,2010-03-11,0.225000,0.249000,0.225000,0.245000,0.240000,0.020833,784000.000000,180344.000000
hk00248,2010-03-10,0.239000,0.240000,0.239000,0.240000,0.237000,0.012658,208000.000000,49832.000000
hk00248,2010-03-01,0.227000,0.241000,0.227000,0.237000,0.245000,-0.032653,636000.000000,148072.000000
hk00248,2010-02-19,0.234000,0.234000,0.234000,0.234000,0.233000,0.004292,100000.000000,23400.000000
hk00248,2010-02-18,0.233000,0.233000,0.233000,0.233000,0.234000,-0.004274,40000.000000,9320.000000
hk00248,2010-02-12,0.249000,0.249000,0.234000,0.234000,0.234000,0.000000,200000.000000,48300.000000
hk00248,2010-02-10,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,236000.000000,55224.000000
hk00248,2010-02-08,0.232000,0.234000,0.232000,0.234000,0.242000,-0.033058,240000.000000,55960.000000
hk00248,2010-02-04,0.242000,0.242000,0.242000,0.242000,0.240000,0.008333,200000.000000,48400.000000
hk00248,2010-02-01,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,168000.000000,40320.000000
hk00248,2010-01-28,0.240000,0.240000,0.240000,0.240000,0.241000,-0.004149,380000.000000,91200.000000
hk00248,2010-01-27,0.241000,0.241000,0.241000,0.241000,0.250000,-0.036000,120000.000000,28920.000000
hk00248,2010-01-26,0.250000,0.255000,0.244000,0.250000,0.265000,-0.056604,964000.000000,243140.000000
hk00248,2010-01-25,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,20000.000000,5300.000000
hk00248,2010-01-22,0.270000,0.270000,0.255000,0.265000,0.250000,0.060000,608000.000000,159780.000000
hk00248,2010-01-21,0.265000,0.270000,0.250000,0.250000,0.265000,-0.056604,1840000.000000,479100.000000
hk00248,2010-01-20,0.275000,0.305000,0.265000,0.265000,0.275000,-0.036364,3764000.000000,1053400.000000
hk00248,2010-01-19,0.250000,0.280000,0.250000,0.275000,0.243000,0.131687,4720000.000000,1267560.000000
hk00248,2010-01-18,0.247000,0.247000,0.241000,0.243000,0.250000,-0.028000,1032000.000000,251440.000000
hk00248,2010-01-15,0.239000,0.250000,0.239000,0.250000,0.245000,0.020408,704000.000000,170736.000000
hk00248,2010-01-14,0.235000,0.245000,0.233000,0.245000,0.238000,0.029412,516000.000000,121764.000000
hk00248,2010-01-13,0.241000,0.241000,0.238000,0.238000,0.247000,-0.036437,300000.000000,71980.000000
hk00248,2010-01-12,0.250000,0.250000,0.250000,0.247000,0.245000,0.008163,260000.000000,65000.000000
hk00248,2010-01-11,0.235000,0.245000,0.235000,0.245000,0.250000,-0.020000,352000.000000,85512.000000
hk00248,2010-01-06,0.240000,0.250000,0.238000,0.250000,0.245000,0.020408,1008000.000000,241560.000000
hk00248,2010-01-05,0.241000,0.245000,0.241000,0.245000,0.241000,0.016598,724000.000000,175552.000000
hk00248,2010-01-04,0.240000,0.255000,0.237000,0.241000,0.250000,-0.036000,856000.000000,205528.000000
hk00248,2009-12-31,0.295000,0.295000,0.260000,0.250000,0.245000,0.020408,60000.000000,15780.000000
hk00248,2009-12-29,0.239000,0.245000,0.236000,0.245000,0.245000,0.000000,704000.000000,167280.000000
hk00248,2009-12-28,0.245000,0.245000,0.245000,0.245000,0.244000,0.004098,100000.000000,24500.000000
hk00248,2009-12-24,0.214000,0.315000,0.214000,0.244000,0.232000,0.051724,1152000.000000,283176.000000
hk00248,2009-12-22,0.225000,0.232000,0.225000,0.232000,0.237000,-0.021097,240000.000000,55080.000000
hk00248,2009-12-21,0.231000,0.249000,0.228000,0.237000,0.250000,-0.052000,1260000.000000,292324.000000
hk00248,2009-12-17,0.260000,0.270000,0.241000,0.255000,0.260000,-0.019231,628000.000000,154992.000000
hk00248,2009-12-16,0.240000,0.260000,0.240000,0.260000,0.245000,0.061224,132000.000000,31840.000000
hk00248,2009-12-15,0.239000,0.239000,0.239000,0.245000,0.244000,0.004098,16000.000000,3824.000000
hk00248,2009-12-14,0.241000,0.260000,0.241000,0.244000,0.241000,0.012448,1284000.000000,313076.000000
hk00248,2009-12-11,0.233000,0.255000,0.233000,0.241000,0.270000,-0.107407,664000.000000,158740.000000
hk00248,2009-12-04,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,300000.000000,79580.000000
hk00248,2009-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk00248,2009-12-02,0.300000,0.315000,0.270000,0.270000,0.295000,-0.084746,1436000.000000,406480.000000
hk00248,2009-12-01,0.244000,0.315000,0.244000,0.295000,0.255000,0.156863,10516000.000000,3014276.000000
hk00248,2009-11-30,0.240000,0.260000,0.237000,0.255000,0.240000,0.062500,3776000.000000,920404.000000
hk00248,2009-11-27,0.228000,0.240000,0.228000,0.240000,0.239000,0.004184,124000.000000,28320.000000
hk00248,2009-11-26,0.231000,0.239000,0.231000,0.239000,0.240000,-0.004167,176000.000000,41104.000000
hk00248,2009-11-25,0.243000,0.243000,0.236000,0.240000,0.236000,0.016949,612000.000000,146392.000000
hk00248,2009-11-24,0.250000,0.250000,0.230000,0.236000,0.235000,0.004255,1200000.000000,281844.000000
hk00248,2009-11-23,0.230000,0.246000,0.220000,0.235000,0.230000,0.021739,9832000.000000,2294712.000000
hk00248,2009-11-20,0.220000,0.235000,0.220000,0.230000,0.228000,0.008772,900000.000000,207620.000000
hk00248,2009-11-19,0.222000,0.230000,0.222000,0.228000,0.222000,0.027027,128000.000000,29284.000000
hk00248,2009-11-18,0.222000,0.222000,0.222000,0.222000,0.229000,-0.030568,8000.000000,1776.000000
hk00248,2009-11-16,0.220000,0.230000,0.220000,0.230000,0.228000,0.008772,264000.000000,60520.000000
hk00248,2009-11-13,0.230000,0.230000,0.222000,0.228000,0.222000,0.027027,860000.000000,195320.000000
hk00248,2009-11-12,0.222000,0.242000,0.218000,0.222000,0.242000,-0.082645,3904000.000000,876724.000000
hk00248,2009-11-11,0.232000,0.248000,0.222000,0.242000,0.250000,-0.032000,2184000.000000,498744.000000
hk00248,2009-11-10,0.260000,0.260000,0.260000,0.250000,0.250000,0.000000,4000.000000,1040.000000
hk00248,2009-11-09,0.250000,0.250000,0.250000,0.250000,0.246000,0.016260,56000.000000,14000.000000
hk00248,2009-11-06,0.230000,0.248000,0.230000,0.246000,0.240000,0.025000,140000.000000,32496.000000
hk00248,2009-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,28000.000000,6720.000000
hk00248,2009-10-30,0.230000,0.230000,0.230000,0.242000,0.220000,0.100000,16000.000000,3680.000000
hk00248,2009-10-23,0.230000,0.230000,0.230000,0.230000,0.235000,-0.021277,100000.000000,23000.000000
hk00248,2009-10-21,0.231000,0.245000,0.230000,0.244000,0.242000,0.008264,248000.000000,57356.000000
hk00248,2009-10-20,0.231000,0.243000,0.231000,0.242000,0.231000,0.047619,384000.000000,89916.000000
hk00248,2009-10-19,0.231000,0.242000,0.230000,0.231000,0.231000,0.000000,376000.000000,86892.000000
hk00248,2009-10-16,0.228000,0.228000,0.228000,0.231000,0.248000,-0.068548,12000.000000,2736.000000
hk00248,2009-10-09,0.249000,0.249000,0.249000,0.249000,0.248000,0.004032,4000.000000,996.000000
hk00248,2009-10-08,0.230000,0.248000,0.230000,0.248000,0.243000,0.020576,124000.000000,28736.000000
hk00248,2009-10-07,0.243000,0.243000,0.243000,0.243000,0.239000,0.016736,12000.000000,2916.000000
hk00248,2009-10-06,0.239000,0.241000,0.239000,0.239000,0.245000,-0.024490,60000.000000,14400.000000
hk00248,2009-10-05,0.223000,0.223000,0.223000,0.245000,0.238000,0.029412,100000.000000,22300.000000
hk00248,2009-09-25,0.238000,0.238000,0.238000,0.238000,0.241000,-0.012448,44000.000000,10472.000000
hk00248,2009-09-23,0.240000,0.240000,0.240000,0.241000,0.238000,0.012605,52000.000000,12480.000000
hk00248,2009-09-22,0.238000,0.238000,0.238000,0.238000,0.260000,-0.084615,28000.000000,6664.000000
hk00248,2009-09-21,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,8000.000000,2080.000000
hk00248,2009-09-16,0.235000,0.255000,0.235000,0.255000,0.265000,-0.037736,64000.000000,15920.000000
hk00248,2009-09-15,0.255000,0.280000,0.255000,0.265000,0.239000,0.108787,712000.000000,188720.000000
hk00248,2009-09-08,0.240000,0.240000,0.240000,0.240000,0.240000,0.000000,40000.000000,9600.000000
hk00248,2009-09-07,0.230000,0.230000,0.230000,0.240000,0.248000,-0.032258,20000.000000,4600.000000
hk00248,2009-09-04,0.220000,0.248000,0.220000,0.248000,0.240000,0.033333,332000.000000,81440.000000
hk00248,2009-09-03,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,60000.000000,14400.000000
hk00248,2009-09-01,0.260000,0.260000,0.260000,0.255000,0.270000,-0.055556,172000.000000,44720.000000
hk00248,2009-08-26,0.275000,0.275000,0.260000,0.270000,0.270000,0.000000,580000.000000,156380.000000
hk00248,2009-08-25,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,132000.000000,35640.000000
hk00248,2009-08-24,0.280000,0.320000,0.280000,0.280000,0.280000,0.000000,2844000.000000,839100.000000
hk00248,2009-08-21,0.265000,0.300000,0.265000,0.280000,0.270000,0.037037,1096000.000000,305860.000000
hk00248,2009-08-20,0.241000,0.270000,0.241000,0.270000,0.260000,0.038462,212000.000000,51860.000000
hk00248,2009-08-19,0.237000,0.260000,0.237000,0.260000,0.240000,0.083333,1484000.000000,374536.000000
hk00248,2009-08-18,0.220000,0.240000,0.220000,0.240000,0.239000,0.004184,80000.000000,17680.000000
hk00248,2009-08-17,0.220000,0.240000,0.220000,0.239000,0.230000,0.039130,104000.000000,23336.000000
hk00248,2009-08-13,0.230000,0.230000,0.230000,0.230000,0.226000,0.017699,24000.000000,5520.000000
hk00248,2009-08-11,0.223000,0.223000,0.223000,0.225000,0.233000,-0.034335,12000.000000,2676.000000
hk00248,2009-08-10,0.222000,0.222000,0.222000,0.233000,0.233000,0.000000,248000.000000,55056.000000
hk00248,2009-08-07,0.240000,0.240000,0.232000,0.233000,0.240000,-0.029167,192000.000000,44800.000000
hk00248,2009-08-06,0.230000,0.232000,0.230000,0.240000,0.245000,-0.020408,1000000.000000,230600.000000
hk00248,2009-08-03,0.250000,0.250000,0.248000,0.245000,0.260000,-0.057692,360000.000000,89880.000000
hk00248,2009-07-31,0.250000,0.260000,0.250000,0.260000,0.250000,0.040000,228000.000000,57900.000000
hk00248,2009-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,20000.000000,5000.000000
hk00248,2009-07-29,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,100000.000000,24800.000000
hk00248,2009-07-28,0.250000,0.250000,0.250000,0.250000,0.265000,-0.056604,416000.000000,104000.000000
hk00248,2009-07-27,0.250000,0.265000,0.240000,0.265000,0.265000,0.000000,716000.000000,174380.000000
hk00248,2009-07-24,0.240000,0.270000,0.240000,0.265000,0.248000,0.068548,3204000.000000,839136.000000
hk00248,2009-07-23,0.225000,0.260000,0.225000,0.248000,0.225000,0.102222,1564000.000000,373048.000000
hk00248,2009-07-22,0.218000,0.225000,0.215000,0.225000,0.222000,0.013514,976000.000000,212568.000000
hk00248,2009-07-21,0.216000,0.220000,0.216000,0.222000,0.220000,0.009091,652000.000000,141240.000000
hk00248,2009-07-17,0.220000,0.220000,0.201000,0.220000,0.225000,-0.022222,116000.000000,24684.000000
hk00248,2009-07-08,0.200000,0.234000,0.200000,0.234000,0.234000,0.000000,64000.000000,14376.000000
hk00248,2009-07-06,0.200000,0.240000,0.200000,0.240000,0.230000,0.043478,20000.000000,4160.000000
hk00248,2009-06-30,0.220000,0.240000,0.220000,0.240000,0.230000,0.043478,292000.000000,65432.000000
hk00248,2009-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,100000.000000,23000.000000
hk00248,2009-06-26,0.230000,0.245000,0.245000,0.230000,0.245000,-0.061224,4000.000000,940.000000
hk00248,2009-06-23,0.219000,0.245000,0.219000,0.245000,0.235000,0.042553,68000.000000,15612.000000
hk00248,2009-06-19,0.249000,0.249000,0.230000,0.235000,0.260000,-0.096154,124000.000000,29536.000000
hk00248,2009-06-18,0.200000,0.260000,0.200000,0.260000,0.249000,0.044177,116000.000000,27404.000000
hk00248,2009-06-17,0.240000,0.250000,0.240000,0.249000,0.239000,0.041841,120000.000000,29840.000000
hk00248,2009-06-15,0.230000,0.240000,0.208000,0.240000,0.240000,0.000000,104000.000000,22276.000000
hk00248,2009-06-11,0.222000,0.249000,0.222000,0.249000,0.230000,0.082609,40000.000000,9092.000000
hk00248,2009-06-10,0.237000,0.248000,0.221000,0.230000,0.222000,0.036036,1604000.000000,366096.000000
hk00248,2009-06-09,0.222000,0.222000,0.222000,0.222000,0.222000,0.000000,40000.000000,8880.000000
hk00248,2009-06-08,0.209000,0.225000,0.209000,0.222000,0.203000,0.093596,712000.000000,157636.000000
hk00248,2009-06-03,0.163000,0.203000,0.163000,0.203000,0.206000,-0.014563,288000.000000,56988.000000
hk00248,2009-06-02,0.219000,0.220000,0.190000,0.206000,0.206000,0.000000,268000.000000,51156.000000
hk00248,2009-05-27,0.197000,0.197000,0.197000,0.197000,0.197000,0.000000,432000.000000,85104.000000
hk00248,2009-05-26,0.172000,0.197000,0.172000,0.197000,0.190000,0.036842,228000.000000,40976.000000
hk00248,2009-05-25,0.180000,0.190000,0.180000,0.190000,0.168000,0.130952,200000.000000,36040.000000
hk00248,2009-05-22,0.140000,0.168000,0.140000,0.168000,0.160000,0.050000,432000.000000,65688.000000
hk00248,2009-05-20,0.158000,0.160000,0.158000,0.160000,0.160000,0.000000,344000.000000,54840.000000
hk00248,2009-05-19,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,40000.000000,6400.000000
hk00248,2009-05-18,0.150000,0.155000,0.150000,0.155000,0.152000,0.019737,1064000.000000,160000.000000
hk00248,2009-05-14,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,12000.000000,1824.000000
hk00248,2009-05-13,0.150000,0.154000,0.150000,0.152000,0.138000,0.101449,432000.000000,65184.000000
hk00248,2009-05-12,0.130000,0.130000,0.130000,0.138000,0.152000,-0.092105,200000.000000,26000.000000
hk00248,2009-05-08,0.150000,0.155000,0.150000,0.152000,0.147000,0.034014,552000.000000,84048.000000
hk00248,2009-05-06,0.130000,0.150000,0.130000,0.150000,0.130000,0.153846,308000.000000,40200.000000
hk00248,2009-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,200000.000000,26000.000000
hk00248,2009-04-29,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,540000.000000,70200.000000
hk00248,2009-04-24,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,200000.000000,26600.000000
hk00248,2009-04-23,0.114000,0.114000,0.114000,0.133000,0.130000,0.023077,80000.000000,9120.000000
hk00248,2009-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,208000.000000,27040.000000
hk00248,2009-04-17,0.132000,0.132000,0.132000,0.132000,0.131000,0.007634,196000.000000,25872.000000
hk00248,2009-04-16,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,36000.000000,4716.000000
hk00248,2009-04-14,0.139000,0.140000,0.139000,0.131000,0.130000,0.007692,104000.000000,14536.000000
hk00248,2009-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,12000.000000,1560.000000
hk00248,2009-04-06,0.130000,0.130000,0.130000,0.130000,0.129000,0.007752,52000.000000,6760.000000
hk00248,2009-04-02,0.123000,0.130000,0.123000,0.129000,0.130000,-0.007692,68000.000000,8440.000000
hk00248,2009-03-31,0.137000,0.137000,0.130000,0.130000,0.127000,0.023622,372000.000000,49920.000000
hk00248,2009-03-30,0.116000,0.127000,0.116000,0.127000,0.128000,-0.007812,116000.000000,13628.000000
hk00248,2009-03-24,0.115000,0.130000,0.115000,0.130000,0.135000,-0.037037,148000.000000,17240.000000
hk00248,2009-02-17,0.123000,0.123000,0.123000,0.135000,0.146000,-0.075342,200000.000000,24600.000000
hk00248,2009-02-13,0.146000,0.146000,0.146000,0.146000,0.136000,0.073529,12000.000000,1752.000000
hk00248,2009-02-12,0.126000,0.136000,0.123000,0.136000,0.138000,-0.014493,412000.000000,52148.000000
hk00248,2009-01-14,0.138000,0.165000,0.134000,0.138000,0.138000,0.000000,596000.000000,82740.000000
hk00248,2009-01-13,0.138000,0.138000,0.138000,0.138000,0.136000,0.014706,52000.000000,7176.000000
hk00248,2009-01-12,0.136000,0.136000,0.136000,0.136000,0.126000,0.079365,20000.000000,2720.000000
hk00248,2009-01-09,0.131000,0.150000,0.126000,0.126000,0.150000,-0.160000,352000.000000,45748.000000
hk00248,2009-01-07,0.140000,0.150000,0.130000,0.150000,0.140000,0.071429,700000.000000,97580.000000
hk00248,2009-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,100000.000000,14000.000000
hk00248,2009-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,12000.000000,1620.000000
hk00248,2008-12-30,0.126000,0.142000,0.126000,0.140000,0.125000,0.120000,1032000.000000,137964.000000
hk00248,2008-12-16,0.130000,0.138000,0.120000,0.125000,0.130000,-0.038462,536000.000000,70380.000000
hk00248,2008-12-10,0.130000,0.132000,0.120000,0.130000,0.150000,-0.133333,1212000.000000,150528.000000
hk00248,2008-12-02,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,4000.000000,600.000000
hk00248,2008-12-01,0.112000,0.140000,0.112000,0.140000,0.128000,0.093750,204000.000000,24560.000000
hk00248,2008-11-28,0.128000,0.128000,0.104000,0.128000,0.128000,0.000000,492000.000000,58636.000000
hk00248,2008-11-27,0.128000,0.128000,0.128000,0.128000,0.120000,0.066667,96000.000000,12288.000000
hk00248,2008-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,144000.000000,17280.000000
hk00248,2008-11-07,0.120000,0.120000,0.119000,0.120000,0.120000,0.000000,200000.000000,23900.000000
hk00248,2008-11-06,0.110000,0.120000,0.110000,0.120000,0.120000,0.000000,300000.000000,35000.000000
hk00248,2008-11-05,0.114000,0.114000,0.114000,0.120000,0.120000,0.000000,132000.000000,15048.000000
hk00248,2008-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,388000.000000,48440.000000
hk00248,2008-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,60000.000000,7200.000000
hk00248,2008-10-27,0.118000,0.130000,0.118000,0.120000,0.145000,-0.172414,40000.000000,4960.000000
hk00248,2008-10-23,0.128000,0.152000,0.128000,0.152000,0.168000,-0.095238,160000.000000,21040.000000
hk00248,2008-10-20,0.150000,0.169000,0.150000,0.169000,0.155000,0.090323,372000.000000,56956.000000
hk00248,2008-10-15,0.160000,0.160000,0.160000,0.160000,0.159000,0.006289,60000.000000,9600.000000
hk00248,2008-10-14,0.120000,0.160000,0.120000,0.159000,0.170000,-0.064706,152000.000000,19156.000000
hk00248,2008-09-18,0.198000,0.198000,0.185000,0.198000,0.200000,-0.010000,904000.000000,171900.000000
hk00248,2008-09-17,0.194000,0.208000,0.194000,0.200000,0.200000,0.000000,332000.000000,66160.000000
hk00248,2008-09-16,0.192000,0.195000,0.191000,0.200000,0.200000,0.000000,564000.000000,108880.000000
hk00248,2008-09-12,0.200000,0.200000,0.198000,0.200000,0.200000,0.000000,124000.000000,24592.000000
hk00248,2008-09-11,0.195000,0.200000,0.195000,0.200000,0.197000,0.015228,308000.000000,59900.000000
hk00248,2008-09-10,0.200000,0.200000,0.197000,0.197000,0.200000,-0.015000,524000.000000,104140.000000
hk00248,2008-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,280000.000000,56000.000000
hk00248,2008-09-08,0.182000,0.200000,0.182000,0.200000,0.198000,0.010101,84000.000000,16168.000000
hk00248,2008-08-27,0.196000,0.208000,0.196000,0.208000,0.205000,0.014634,184000.000000,36304.000000
hk00248,2008-08-21,0.213000,0.216000,0.195000,0.205000,0.250000,-0.180000,1392000.000000,285248.000000
hk00248,2008-08-20,0.270000,0.270000,0.270000,0.250000,0.270000,-0.074074,200000.000000,54000.000000
hk00248,2008-08-19,0.210000,0.285000,0.208000,0.270000,0.208000,0.298077,760000.000000,160444.000000
hk00248,2008-08-13,0.212000,0.212000,0.212000,0.212000,0.206000,0.029126,48000.000000,10176.000000
hk00248,2008-08-12,0.206000,0.206000,0.206000,0.206000,0.206000,0.000000,48000.000000,9888.000000
hk00248,2008-08-11,0.204000,0.250000,0.200000,0.206000,0.255000,-0.192157,1188000.000000,249064.000000
hk00248,2008-08-01,0.230000,0.260000,0.230000,0.255000,0.235000,0.085106,96000.000000,22500.000000
hk00248,2008-07-28,0.230000,0.250000,0.230000,0.250000,0.224000,0.116071,32000.000000,7532.000000
hk00248,2008-07-24,0.243000,0.243000,0.224000,0.224000,0.225000,-0.004444,60000.000000,14200.000000
hk00248,2008-07-22,0.207000,0.207000,0.207000,0.225000,0.240000,-0.062500,36000.000000,7452.000000
hk00248,2008-07-21,0.205000,0.240000,0.205000,0.240000,0.220000,0.090909,76000.000000,16840.000000
hk00248,2008-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,36000.000000,7920.000000
hk00248,2008-07-08,0.215000,0.220000,0.215000,0.220000,0.230000,-0.043478,108000.000000,23280.000000
hk00248,2008-06-24,0.230000,0.230000,0.230000,0.230000,0.236000,-0.025424,380000.000000,87400.000000
hk00248,2008-06-23,0.236000,0.236000,0.236000,0.236000,0.240000,-0.016667,36000.000000,8496.000000
hk00248,2008-06-20,0.243000,0.243000,0.240000,0.240000,0.240000,0.000000,1200000.000000,289020.000000
hk00248,2008-06-19,0.245000,0.245000,0.240000,0.240000,0.250000,-0.040000,1016000.000000,247100.000000
