¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08227,2008-01-14,0.480000,0.480000,0.480000,0.480000,0.465000,0.032258,8000.000000,3840.000000
hk08227,2008-01-11,0.450000,0.465000,0.450000,0.465000,0.475000,-0.021053,108000.000000,48720.000000
hk08227,2008-01-10,0.450000,0.475000,0.420000,0.475000,0.475000,0.000000,704000.000000,319540.000000
hk08227,2008-01-09,0.480000,0.480000,0.415000,0.475000,0.485000,-0.020619,648000.000000,278640.000000
hk08227,2008-01-08,0.485000,0.485000,0.485000,0.485000,0.480000,0.010417,56000.000000,27160.000000
hk08227,2008-01-07,0.455000,0.495000,0.455000,0.480000,0.455000,0.054945,548000.000000,259540.000000
hk08227,2008-01-04,0.450000,0.530000,0.405000,0.455000,0.435000,0.045977,284000.000000,126280.000000
hk08227,2008-01-03,0.400000,0.435000,0.380000,0.435000,0.460000,-0.054348,140000.000000,56720.000000
hk08227,2008-01-02,0.360000,0.470000,0.360000,0.460000,0.450000,0.022222,748000.000000,328620.000000
hk08227,2007-12-28,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,428000.000000,193080.000000
hk08227,2007-12-27,0.410000,0.455000,0.400000,0.450000,0.410000,0.097561,1292000.000000,539460.000000
hk08227,2007-12-24,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,56000.000000,23000.000000
hk08227,2007-12-21,0.415000,0.415000,0.410000,0.410000,0.375000,0.093333,52000.000000,21380.000000
hk08227,2007-12-20,0.400000,0.400000,0.340000,0.375000,0.415000,-0.096386,164000.000000,58740.000000
hk08227,2007-12-19,0.400000,0.420000,0.400000,0.415000,0.415000,0.000000,152000.000000,62500.000000
hk08227,2007-12-18,0.395000,0.415000,0.395000,0.415000,0.395000,0.050633,488000.000000,194580.000000
hk08227,2007-12-17,0.385000,0.405000,0.385000,0.395000,0.375000,0.053333,720000.000000,282080.000000
hk08227,2007-12-14,0.300000,0.375000,0.300000,0.375000,0.360000,0.041667,240000.000000,81760.000000
hk08227,2007-12-13,0.345000,0.365000,0.345000,0.360000,0.340000,0.058824,432000.000000,152560.000000
hk08227,2007-12-12,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,140000.000000,47600.000000
hk08227,2007-12-11,0.350000,0.360000,0.330000,0.360000,0.340000,0.058824,212000.000000,73320.000000
hk08227,2007-12-10,0.310000,0.345000,0.310000,0.340000,0.345000,-0.014493,152000.000000,51860.000000
hk08227,2007-12-07,0.345000,0.345000,0.345000,0.345000,0.300000,0.150000,28000.000000,9660.000000
hk08227,2007-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk08227,2007-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk08227,2007-11-30,0.310000,0.320000,0.300000,0.300000,0.310000,-0.032258,104000.000000,32480.000000
hk08227,2007-11-28,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,8000.000000,2480.000000
hk08227,2007-11-27,0.280000,0.300000,0.280000,0.300000,0.270000,0.111111,220000.000000,65920.000000
hk08227,2007-11-23,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,208000.000000,56700.000000
hk08227,2007-11-22,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,152000.000000,41800.000000
hk08227,2007-11-20,0.280000,0.285000,0.270000,0.270000,0.285000,-0.052632,168000.000000,45980.000000
hk08227,2007-11-19,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,4000.000000,1140.000000
hk08227,2007-11-16,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,272000.000000,83800.000000
hk08227,2007-11-15,0.310000,0.310000,0.310000,0.310000,0.325000,-0.046154,16000.000000,4960.000000
hk08227,2007-11-12,0.310000,0.310000,0.305000,0.325000,0.335000,-0.029851,52000.000000,15880.000000
hk08227,2007-11-07,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk08227,2007-11-06,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,200000.000000,67000.000000
hk08227,2007-11-02,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,8000.000000,2680.000000
hk08227,2007-11-01,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,220000.000000,73700.000000
hk08227,2007-10-31,0.360000,0.360000,0.335000,0.335000,0.360000,-0.069444,412000.000000,141020.000000
hk08227,2007-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,68000.000000,24480.000000
hk08227,2007-10-26,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,620000.000000,223200.000000
hk08227,2007-10-25,0.355000,0.355000,0.355000,0.355000,0.335000,0.059701,4000.000000,1420.000000
hk08227,2007-10-24,0.340000,0.340000,0.335000,0.335000,0.360000,-0.069444,132000.000000,44320.000000
hk08227,2007-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,36000.000000,12960.000000
hk08227,2007-10-22,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,144000.000000,51400.000000
hk08227,2007-10-17,0.325000,0.370000,0.325000,0.370000,0.375000,-0.013333,48000.000000,15560.000000
hk08227,2007-10-15,0.350000,0.375000,0.350000,0.375000,0.335000,0.119403,384000.000000,140680.000000
hk08227,2007-10-12,0.335000,0.335000,0.335000,0.335000,0.375000,-0.106667,40000.000000,13400.000000
hk08227,2007-10-11,0.350000,0.375000,0.350000,0.375000,0.375000,0.000000,124000.000000,43700.000000
hk08227,2007-10-10,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,36000.000000,13660.000000
hk08227,2007-10-09,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,4000.000000,1520.000000
hk08227,2007-10-05,0.350000,0.380000,0.350000,0.380000,0.350000,0.085714,80000.000000,28720.000000
hk08227,2007-10-04,0.350000,0.385000,0.350000,0.350000,0.350000,0.000000,80000.000000,30800.000000
hk08227,2007-10-03,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,88000.000000,30800.000000
hk08227,2007-10-02,0.380000,0.380000,0.380000,0.370000,0.380000,-0.026316,24000.000000,9120.000000
hk08227,2007-09-28,0.330000,0.380000,0.320000,0.380000,0.390000,-0.025641,188000.000000,68340.000000
hk08227,2007-09-27,0.330000,0.405000,0.330000,0.390000,0.335000,0.164179,620000.000000,238080.000000
hk08227,2007-09-25,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,116000.000000,38860.000000
hk08227,2007-09-24,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,36000.000000,11880.000000
hk08227,2007-09-21,0.305000,0.340000,0.305000,0.350000,0.380000,-0.078947,192000.000000,64840.000000
hk08227,2007-09-18,0.360000,0.390000,0.360000,0.390000,0.390000,0.000000,48000.000000,17400.000000
hk08227,2007-09-17,0.340000,0.390000,0.340000,0.390000,0.360000,0.083333,52000.000000,18280.000000
hk08227,2007-09-14,0.360000,0.360000,0.360000,0.360000,0.390000,-0.076923,8000.000000,2880.000000
hk08227,2007-09-12,0.395000,0.395000,0.395000,0.395000,0.380000,0.039474,16000.000000,6320.000000
hk08227,2007-09-11,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,100000.000000,39200.000000
hk08227,2007-09-10,0.345000,0.400000,0.345000,0.400000,0.370000,0.081081,620000.000000,242440.000000
hk08227,2007-09-07,0.375000,0.375000,0.340000,0.370000,0.325000,0.138462,148000.000000,52000.000000
hk08227,2007-09-06,0.370000,0.370000,0.325000,0.325000,0.365000,-0.109589,220000.000000,76220.000000
hk08227,2007-09-05,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,132000.000000,47940.000000
hk08227,2007-08-31,0.360000,0.375000,0.360000,0.360000,0.360000,0.000000,36000.000000,13080.000000
hk08227,2007-08-29,0.375000,0.375000,0.340000,0.340000,0.375000,-0.093333,216000.000000,74820.000000
hk08227,2007-08-28,0.380000,0.380000,0.380000,0.375000,0.370000,0.013514,20000.000000,7600.000000
hk08227,2007-08-27,0.380000,0.380000,0.360000,0.370000,0.380000,-0.026316,284000.000000,105520.000000
hk08227,2007-08-24,0.355000,0.380000,0.340000,0.380000,0.355000,0.070423,108000.000000,39060.000000
hk08227,2007-08-23,0.355000,0.355000,0.340000,0.355000,0.340000,0.044118,276000.000000,97020.000000
hk08227,2007-08-22,0.330000,0.355000,0.330000,0.340000,0.325000,0.046154,204000.000000,69520.000000
hk08227,2007-08-21,0.400000,0.400000,0.300000,0.325000,0.400000,-0.187500,1428000.000000,451900.000000
hk08227,2007-08-20,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,44000.000000,17600.000000
hk08227,2007-08-14,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,316000.000000,127380.000000
hk08227,2007-08-13,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,96000.000000,38880.000000
hk08227,2007-08-10,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,40000.000000,16000.000000
hk08227,2007-08-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,20000.000000,8200.000000
hk08227,2007-08-08,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,96000.000000,39160.000000
hk08227,2007-08-07,0.420000,0.420000,0.410000,0.410000,0.415000,-0.012048,528000.000000,220580.000000
hk08227,2007-08-06,0.420000,0.420000,0.410000,0.415000,0.425000,-0.023529,324000.000000,134780.000000
hk08227,2007-08-03,0.430000,0.430000,0.425000,0.425000,0.430000,-0.011628,892000.000000,379600.000000
hk08227,2007-08-02,0.455000,0.455000,0.420000,0.430000,0.455000,-0.054945,280000.000000,121120.000000
hk08227,2007-08-01,0.445000,0.455000,0.435000,0.455000,0.455000,0.000000,332000.000000,147380.000000
hk08227,2007-07-31,0.425000,0.455000,0.425000,0.455000,0.445000,0.022472,1036000.000000,458960.000000
hk08227,2007-07-30,0.480000,0.480000,0.420000,0.445000,0.440000,0.011364,1028000.000000,450160.000000
hk08227,2007-07-27,0.440000,0.450000,0.420000,0.440000,0.450000,-0.022222,716000.000000,309560.000000
hk08227,2007-07-26,0.450000,0.450000,0.425000,0.450000,0.480000,-0.062500,340000.000000,146000.000000
hk08227,2007-07-25,0.425000,0.485000,0.425000,0.480000,0.415000,0.156627,508000.000000,237180.000000
hk08227,2007-07-24,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,212000.000000,86960.000000
hk08227,2007-07-23,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,912000.000000,381400.000000
hk08227,2007-07-20,0.425000,0.425000,0.425000,0.425000,0.440000,-0.034091,88000.000000,37400.000000
hk08227,2007-07-19,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,1084000.000000,476960.000000
hk08227,2007-07-18,0.440000,0.440000,0.440000,0.440000,0.425000,0.035294,240000.000000,106800.000000
hk08227,2007-07-16,0.440000,0.445000,0.420000,0.425000,0.435000,-0.022989,452000.000000,194720.000000
hk08227,2007-07-12,0.440000,0.440000,0.435000,0.435000,0.445000,-0.022472,28000.000000,12260.000000
hk08227,2007-07-11,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,100000.000000,44500.000000
hk08227,2007-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,220000.000000,99000.000000
hk08227,2007-07-09,0.440000,0.475000,0.440000,0.450000,0.435000,0.034483,616000.000000,279620.000000
hk08227,2007-07-06,0.430000,0.435000,0.420000,0.435000,0.450000,-0.033333,520000.000000,223300.000000
hk08227,2007-07-05,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,572000.000000,257400.000000
hk08227,2007-07-04,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,388000.000000,163840.000000
hk08227,2007-07-03,0.430000,0.430000,0.420000,0.430000,0.440000,-0.022727,528000.000000,222880.000000
hk08227,2007-06-29,0.435000,0.440000,0.435000,0.440000,0.445000,-0.011236,40000.000000,17500.000000
hk08227,2007-06-28,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,16000.000000,7120.000000
hk08227,2007-06-27,0.440000,0.445000,0.410000,0.445000,0.440000,0.011364,228000.000000,97100.000000
hk08227,2007-06-26,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,112000.000000,49240.000000
hk08227,2007-06-25,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,420000.000000,183500.000000
hk08227,2007-06-22,0.410000,0.435000,0.410000,0.435000,0.430000,0.011628,528000.000000,225840.000000
hk08227,2007-06-21,0.430000,0.460000,0.430000,0.430000,0.435000,-0.011494,336000.000000,145080.000000
hk08227,2007-06-20,0.450000,0.450000,0.420000,0.435000,0.450000,-0.033333,588000.000000,252480.000000
hk08227,2007-06-18,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,424000.000000,195200.000000
hk08227,2007-06-15,0.500000,0.500000,0.460000,0.470000,0.500000,-0.060000,804000.000000,389100.000000
hk08227,2007-06-14,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,812000.000000,406640.000000
hk08227,2007-06-13,0.530000,0.580000,0.520000,0.530000,0.540000,-0.018519,2116000.000000,1159720.000000
hk08227,2007-06-12,0.450000,0.540000,0.450000,0.540000,0.450000,0.200000,3756000.000000,1848320.000000
hk08227,2007-06-11,0.450000,0.455000,0.430000,0.450000,0.450000,0.000000,980000.000000,427540.000000
hk08227,2007-06-08,0.455000,0.455000,0.445000,0.450000,0.455000,-0.010989,404000.000000,181420.000000
hk08227,2007-06-07,0.430000,0.465000,0.425000,0.455000,0.410000,0.109756,2060000.000000,915760.000000
hk08227,2007-06-06,0.410000,0.420000,0.400000,0.410000,0.410000,0.000000,196000.000000,80400.000000
hk08227,2007-06-05,0.360000,0.410000,0.360000,0.410000,0.420000,-0.023810,16000.000000,6160.000000
hk08227,2007-06-04,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,48000.000000,20160.000000
hk08227,2007-06-01,0.440000,0.460000,0.420000,0.420000,0.420000,0.000000,300000.000000,133380.000000
hk08227,2007-05-31,0.405000,0.420000,0.395000,0.420000,0.420000,0.000000,136000.000000,55540.000000
hk08227,2007-05-30,0.450000,0.450000,0.420000,0.420000,0.450000,-0.066667,680000.000000,290660.000000
hk08227,2007-05-29,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,188000.000000,84600.000000
hk08227,2007-05-28,0.450000,0.455000,0.440000,0.440000,0.420000,0.047619,744000.000000,335960.000000
hk08227,2007-05-25,0.435000,0.435000,0.420000,0.420000,0.435000,-0.034483,164000.000000,69780.000000
hk08227,2007-05-23,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,612000.000000,264260.000000
hk08227,2007-05-22,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,724000.000000,306060.000000
hk08227,2007-05-21,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,396000.000000,164160.000000
hk08227,2007-05-18,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,364000.000000,156520.000000
hk08227,2007-05-17,0.415000,0.430000,0.415000,0.430000,0.410000,0.048780,456000.000000,192860.000000
hk08227,2007-05-16,0.410000,0.410000,0.410000,0.410000,0.440000,-0.068182,40000.000000,16400.000000
hk08227,2007-05-15,0.440000,0.440000,0.430000,0.440000,0.430000,0.023256,394000.000000,171800.000000
hk08227,2007-05-14,0.415000,0.440000,0.415000,0.430000,0.415000,0.036145,236000.000000,101520.000000
hk08227,2007-05-11,0.410000,0.440000,0.410000,0.415000,0.410000,0.012195,776000.000000,332740.000000
hk08227,2007-05-10,0.410000,0.415000,0.410000,0.410000,0.415000,-0.012048,228000.000000,93520.000000
hk08227,2007-05-09,0.420000,0.420000,0.410000,0.415000,0.410000,0.012195,44000.000000,18080.000000
hk08227,2007-05-08,0.420000,0.420000,0.410000,0.410000,0.390000,0.051282,68000.000000,27760.000000
hk08227,2007-05-07,0.420000,0.420000,0.390000,0.390000,0.410000,-0.048780,176000.000000,70400.000000
hk08227,2007-05-04,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,80000.000000,32800.000000
hk08227,2007-05-03,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,324000.000000,126360.000000
hk08227,2007-05-02,0.390000,0.400000,0.390000,0.400000,0.410000,-0.024390,284000.000000,111160.000000
hk08227,2007-04-30,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,64000.000000,26240.000000
hk08227,2007-04-27,0.390000,0.395000,0.390000,0.390000,0.410000,-0.048780,252000.000000,99180.000000
hk08227,2007-04-26,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,40000.000000,16400.000000
hk08227,2007-04-25,0.390000,0.395000,0.390000,0.390000,0.410000,-0.048780,36000.000000,14060.000000
hk08227,2007-04-23,0.385000,0.410000,0.385000,0.410000,0.380000,0.078947,216000.000000,87760.000000
hk08227,2007-04-20,0.390000,0.390000,0.370000,0.380000,0.380000,0.000000,520000.000000,197980.000000
hk08227,2007-04-19,0.420000,0.420000,0.370000,0.380000,0.410000,-0.073171,100000.000000,38360.000000
hk08227,2007-04-18,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,52000.000000,21320.000000
hk08227,2007-04-17,0.400000,0.400000,0.400000,0.410000,0.430000,-0.046512,48000.000000,19200.000000
hk08227,2007-04-16,0.430000,0.435000,0.430000,0.430000,0.420000,0.023810,304000.000000,131580.000000
hk08227,2007-04-13,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,40000.000000,16800.000000
hk08227,2007-04-12,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,2100000.000000,861000.000000
hk08227,2007-04-11,0.390000,0.410000,0.390000,0.410000,0.410000,0.000000,204000.000000,83080.000000
hk08227,2007-04-10,0.410000,0.410000,0.410000,0.410000,0.380000,0.078947,520000.000000,214200.000000
hk08227,2007-04-04,0.380000,0.380000,0.380000,0.380000,0.410000,-0.073171,80000.000000,30400.000000
hk08227,2007-04-03,0.400000,0.410000,0.400000,0.410000,0.380000,0.078947,60000.000000,24200.000000
hk08227,2007-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,88000.000000,33440.000000
hk08227,2007-03-29,0.370000,0.380000,0.325000,0.380000,0.400000,-0.050000,320000.000000,116900.000000
hk08227,2007-03-27,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,40000.000000,16000.000000
hk08227,2007-03-26,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,304000.000000,123120.000000
hk08227,2007-03-23,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,40000.000000,16400.000000
hk08227,2007-03-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,32000.000000,13120.000000
hk08227,2007-03-20,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,40606.000000,15848.000000
hk08227,2007-03-16,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,700000.000000,285600.000000
hk08227,2007-03-15,0.370000,0.400000,0.370000,0.400000,0.400000,0.000000,596000.000000,237440.000000
hk08227,2007-03-14,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,836000.000000,331760.000000
hk08227,2007-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,364000.000000,157000.000000
hk08227,2007-03-12,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,440000.000000,196000.000000
hk08227,2007-03-09,0.420000,0.420000,0.395000,0.395000,0.430000,-0.081395,564000.000000,247400.000000
hk08227,2007-03-08,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,444000.000000,198920.000000
hk08227,2007-03-07,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,552000.000000,243840.000000
hk08227,2007-03-06,0.400000,0.420000,0.360000,0.420000,0.400000,0.050000,808000.000000,346640.000000
hk08227,2007-03-02,0.375000,0.375000,0.375000,0.400000,0.375000,0.066667,16000.000000,6000.000000
hk08227,2007-03-01,0.380000,0.380000,0.360000,0.375000,0.410000,-0.085366,224000.000000,84140.000000
hk08227,2007-02-28,0.400000,0.410000,0.370000,0.410000,0.420000,-0.023810,1172000.000000,468840.000000
hk08227,2007-02-27,0.455000,0.455000,0.415000,0.420000,0.450000,-0.066667,1338000.000000,582280.000000
hk08227,2007-02-26,0.450000,0.455000,0.450000,0.450000,0.450000,0.000000,232000.000000,104520.000000
hk08227,2007-02-23,0.430000,0.450000,0.430000,0.450000,0.405000,0.111111,272000.000000,118560.000000
hk08227,2007-02-22,0.405000,0.420000,0.405000,0.405000,0.410000,-0.012195,1500000.000000,614760.000000
hk08227,2007-02-21,0.400000,0.410000,0.390000,0.410000,0.390000,0.051282,3616000.000000,1453440.000000
hk08227,2007-02-16,0.395000,0.395000,0.395000,0.390000,0.395000,-0.012658,140000.000000,54500.000000
hk08227,2007-02-15,0.390000,0.390000,0.390000,0.395000,0.385000,0.025974,228000.000000,88920.000000
hk08227,2007-02-14,0.385000,0.385000,0.385000,0.385000,0.375000,0.026667,212000.000000,81620.000000
hk08227,2007-02-13,0.380000,0.390000,0.370000,0.375000,0.385000,-0.025974,408000.000000,154760.000000
hk08227,2007-02-12,0.370000,0.385000,0.370000,0.385000,0.390000,-0.012821,360000.000000,136820.000000
hk08227,2007-02-09,0.355000,0.390000,0.355000,0.390000,0.355000,0.098592,676000.000000,249560.000000
hk08227,2007-02-08,0.345000,0.355000,0.345000,0.355000,0.335000,0.059701,508000.000000,176080.000000
hk08227,2007-02-06,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,496000.000000,164020.000000
hk08227,2007-02-05,0.340000,0.350000,0.340000,0.340000,0.340000,0.000000,1052000.000000,358980.000000
hk08227,2007-02-02,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,284000.000000,96560.000000
hk08227,2007-02-01,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,100000.000000,34500.000000
hk08227,2007-01-31,0.340000,0.340000,0.340000,0.340000,0.345000,-0.014493,432000.000000,147120.000000
hk08227,2007-01-30,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,20000.000000,6900.000000
hk08227,2007-01-26,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,204000.000000,69360.000000
hk08227,2007-01-25,0.310000,0.350000,0.310000,0.350000,0.310000,0.129032,120000.000000,39280.000000
hk08227,2007-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,80000.000000,24800.000000
hk08227,2007-01-22,0.295000,0.310000,0.295000,0.310000,0.330000,-0.060606,152000.000000,45760.000000
hk08227,2007-01-19,0.295000,0.330000,0.295000,0.330000,0.330000,0.000000,208000.000000,68360.000000
hk08227,2007-01-18,0.330000,0.330000,0.330000,0.330000,0.310000,0.064516,4000.000000,1320.000000
hk08227,2007-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,136000.000000,42160.000000
hk08227,2007-01-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,4000.000000,1240.000000
hk08227,2007-01-12,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,32000.000000,9920.000000
hk08227,2007-01-11,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,148000.000000,45200.000000
hk08227,2007-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk08227,2007-01-09,0.295000,0.295000,0.295000,0.300000,0.300000,0.000000,4000.000000,1180.000000
hk08227,2007-01-05,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,40000.000000,12400.000000
hk08227,2007-01-04,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,12000.000000,3840.000000
hk08227,2007-01-03,0.310000,0.310000,0.300000,0.310000,0.320000,-0.031250,620000.000000,190200.000000
hk08227,2007-01-02,0.320000,0.320000,0.320000,0.320000,0.350000,-0.085714,148000.000000,47360.000000
hk08227,2006-12-28,0.360000,0.360000,0.330000,0.350000,0.350000,0.000000,340000.000000,115060.000000
hk08227,2006-12-27,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,340000.000000,116400.000000
hk08227,2006-12-22,0.405000,0.405000,0.330000,0.330000,0.335000,-0.014925,196000.000000,69380.000000
hk08227,2006-12-21,0.335000,0.335000,0.335000,0.335000,0.325000,0.030769,120000.000000,40200.000000
hk08227,2006-12-20,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,12000.000000,3900.000000
hk08227,2006-12-19,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,12000.000000,3840.000000
hk08227,2006-12-18,0.355000,0.355000,0.310000,0.325000,0.365000,-0.109589,48000.000000,16680.000000
hk08227,2006-12-15,0.320000,0.320000,0.320000,0.365000,0.365000,0.000000,8000.000000,2560.000000
hk08227,2006-12-14,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,40000.000000,14600.000000
hk08227,2006-12-13,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,20000.000000,7300.000000
hk08227,2006-12-11,0.425000,0.425000,0.380000,0.380000,0.390000,-0.025641,60000.000000,22980.000000
hk08227,2006-12-07,0.410000,0.410000,0.410000,0.390000,0.400000,-0.025000,292000.000000,119720.000000
hk08227,2006-12-06,0.360000,0.410000,0.360000,0.400000,0.350000,0.142857,648000.000000,252620.000000
hk08227,2006-12-05,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,112000.000000,39320.000000
hk08227,2006-12-01,0.390000,0.390000,0.360000,0.360000,0.390000,-0.076923,392000.000000,142780.000000
hk08227,2006-11-30,0.400000,0.400000,0.400000,0.390000,0.400000,-0.025000,40000.000000,16000.000000
hk08227,2006-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,220000.000000,88000.000000
hk08227,2006-11-28,0.425000,0.425000,0.400000,0.400000,0.420000,-0.047619,72000.000000,29280.000000
hk08227,2006-11-27,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,144000.000000,59600.000000
hk08227,2006-11-24,0.370000,0.450000,0.370000,0.420000,0.350000,0.200000,232000.000000,97440.000000
hk08227,2006-11-23,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,252000.000000,90420.000000
hk08227,2006-11-21,0.320000,0.320000,0.320000,0.325000,0.320000,0.015625,60000.000000,19200.000000
hk08227,2006-11-20,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,240000.000000,78000.000000
hk08227,2006-11-17,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,16000.000000,5040.000000
hk08227,2006-11-16,0.320000,0.320000,0.310000,0.310000,0.300000,0.033333,564000.000000,178240.000000
hk08227,2006-11-15,0.290000,0.385000,0.290000,0.300000,0.290000,0.034483,760000.000000,244220.000000
hk08227,2006-11-14,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,20000.000000,5800.000000
hk08227,2006-11-13,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,80000.000000,24000.000000
hk08227,2006-11-10,0.300000,0.300000,0.290000,0.290000,0.290000,0.000000,220000.000000,64280.000000
hk08227,2006-11-09,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,72000.000000,20880.000000
hk08227,2006-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk08227,2006-11-07,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,484000.000000,140600.000000
hk08227,2006-11-06,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,200000.000000,58000.000000
hk08227,2006-11-03,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,296000.000000,87900.000000
hk08227,2006-11-02,0.300000,0.355000,0.300000,0.300000,0.300000,0.000000,284000.000000,95960.000000
hk08227,2006-11-01,0.300000,0.300000,0.300000,0.300000,0.340000,-0.117647,40000.000000,12000.000000
