¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00801,2014-02-25,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,19604984.000000,15932175.000000
hk00801,2014-02-24,0.800000,0.840000,0.780000,0.830000,0.790000,0.050633,42494302.000000,34581822.000000
hk00801,2014-02-21,0.760000,0.790000,0.750000,0.790000,0.760000,0.039474,35257596.000000,27219292.000000
hk00801,2014-02-20,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,33263384.000000,24750855.000000
hk00801,2014-02-19,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,15883328.000000,11441136.000000
hk00801,2014-02-18,0.700000,0.720000,0.690000,0.720000,0.710000,0.014085,27545687.000000,19560667.000000
hk00801,2014-02-17,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,27140047.000000,19134871.000000
hk00801,2014-02-14,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,23602000.000000,17205600.000000
hk00801,2014-02-13,0.710000,0.750000,0.700000,0.750000,0.720000,0.041667,51916055.000000,37992599.000000
hk00801,2014-02-12,0.730000,0.730000,0.700000,0.720000,0.720000,0.000000,35684000.000000,25541160.000000
hk00801,2014-02-11,0.680000,0.730000,0.680000,0.720000,0.690000,0.043478,38022232.000000,26531668.000000
hk00801,2014-02-10,0.670000,0.690000,0.660000,0.690000,0.670000,0.029851,15810235.000000,10719608.000000
hk00801,2014-02-07,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,10963831.000000,7277428.000000
hk00801,2014-02-06,0.670000,0.670000,0.650000,0.660000,0.680000,-0.029412,13942438.000000,9141752.000000
hk00801,2014-02-05,0.690000,0.690000,0.660000,0.680000,0.680000,0.000000,14876097.000000,9936176.000000
hk00801,2014-02-04,0.690000,0.690000,0.670000,0.680000,0.700000,-0.028571,9415514.000000,6384124.000000
hk00801,2014-01-30,0.670000,0.700000,0.660000,0.700000,0.680000,0.029412,6008000.000000,4032440.000000
hk00801,2014-01-29,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,6196222.000000,4224771.000000
hk00801,2014-01-28,0.680000,0.690000,0.650000,0.670000,0.670000,0.000000,14576238.000000,9772272.000000
hk00801,2014-01-27,0.680000,0.680000,0.640000,0.670000,0.690000,-0.028986,13281612.000000,8733304.000000
hk00801,2014-01-24,0.720000,0.720000,0.680000,0.690000,0.730000,-0.054795,11488000.000000,8064200.000000
hk00801,2014-01-23,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,8502134.000000,6171336.000000
hk00801,2014-01-22,0.730000,0.760000,0.720000,0.720000,0.730000,-0.013699,15944543.000000,11844056.000000
hk00801,2014-01-21,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,29402835.000000,20876247.000000
hk00801,2014-01-20,0.750000,0.750000,0.690000,0.700000,0.760000,-0.078947,25273018.000000,17951387.000000
hk00801,2014-01-17,0.730000,0.770000,0.730000,0.760000,0.730000,0.041096,8674819.000000,6527622.000000
hk00801,2014-01-16,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,3486616.000000,2568497.000000
hk00801,2014-01-15,0.720000,0.750000,0.720000,0.730000,0.730000,0.000000,3980128.000000,2927362.000000
hk00801,2014-01-14,0.760000,0.760000,0.720000,0.730000,0.770000,-0.051948,15836093.000000,11541536.000000
hk00801,2014-01-13,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,7760653.000000,5929079.000000
hk00801,2014-01-10,0.790000,0.800000,0.770000,0.780000,0.780000,0.000000,7807463.000000,6172176.000000
hk00801,2014-01-09,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,14792116.000000,11593605.000000
hk00801,2014-01-08,0.740000,0.780000,0.730000,0.780000,0.730000,0.068493,28862457.000000,21890509.000000
hk00801,2014-01-07,0.730000,0.760000,0.720000,0.730000,0.710000,0.028169,10598601.000000,7832381.000000
hk00801,2014-01-06,0.680000,0.740000,0.680000,0.710000,0.680000,0.044118,35040827.000000,25003106.000000
hk00801,2014-01-03,0.640000,0.700000,0.600000,0.680000,0.680000,0.000000,38071785.000000,24702440.000000
hk00801,2014-01-02,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,3340001.000000,2275001.000000
hk00801,2013-12-31,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,638000.000000,448920.000000
hk00801,2013-12-30,0.670000,0.740000,0.670000,0.710000,0.670000,0.059701,10728000.000000,7626640.000000
hk00801,2013-12-27,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,2044000.000000,1341480.000000
hk00801,2013-12-24,0.670000,0.680000,0.660000,0.660000,0.670000,-0.014925,1157000.000000,771750.000000
hk00801,2013-12-23,0.690000,0.700000,0.670000,0.670000,0.700000,-0.042857,1400000.000000,955200.000000
hk00801,2013-12-20,0.690000,0.700000,0.670000,0.700000,0.690000,0.014493,2084735.000000,1432805.000000
hk00801,2013-12-19,0.690000,0.710000,0.690000,0.690000,0.690000,0.000000,3543000.000000,2476050.000000
hk00801,2013-12-18,0.700000,0.700000,0.670000,0.690000,0.690000,0.000000,2794000.000000,1922960.000000
hk00801,2013-12-17,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,2577838.000000,1763748.000000
hk00801,2013-12-16,0.730000,0.730000,0.680000,0.690000,0.730000,-0.054795,5604000.000000,3904400.000000
hk00801,2013-12-13,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,2816000.000000,2030160.000000
hk00801,2013-12-12,0.720000,0.740000,0.720000,0.720000,0.740000,-0.027027,4284000.000000,3123760.000000
hk00801,2013-12-11,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,5140920.000000,3784281.000000
hk00801,2013-12-10,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,2245000.000000,1667910.000000
hk00801,2013-12-09,0.740000,0.770000,0.730000,0.760000,0.740000,0.027027,3722194.000000,2822847.000000
hk00801,2013-12-06,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,941000.000000,696460.000000
hk00801,2013-12-05,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,2926004.000000,2179703.000000
hk00801,2013-12-04,0.750000,0.760000,0.730000,0.760000,0.830000,-0.084337,6300136.000000,4717012.000000
hk00801,2013-12-03,0.850000,0.850000,0.830000,0.830000,0.860000,-0.034884,6324938.000000,5298871.000000
hk00801,2013-12-02,0.830000,0.870000,0.830000,0.860000,0.830000,0.036145,7544108.000000,6413573.000000
hk00801,2013-11-29,0.810000,0.830000,0.810000,0.830000,0.800000,0.037500,5727050.000000,4695380.000000
hk00801,2013-11-28,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,4288107.000000,3465083.000000
hk00801,2013-11-27,0.830000,0.830000,0.800000,0.820000,0.830000,-0.012048,4682739.000000,3791134.000000
hk00801,2013-11-26,0.810000,0.830000,0.800000,0.830000,0.810000,0.024691,6234069.000000,5062768.000000
hk00801,2013-11-25,0.810000,0.830000,0.780000,0.810000,0.820000,-0.012195,19525363.000000,15606094.000000
hk00801,2013-11-22,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,4189562.000000,3438047.000000
hk00801,2013-11-21,0.820000,0.820000,0.790000,0.820000,0.820000,0.000000,8704518.000000,6986379.000000
hk00801,2013-11-20,0.830000,0.860000,0.800000,0.820000,0.920000,-0.108696,30796971.000000,25346123.000000
hk00801,2013-11-19,0.960000,0.970000,0.900000,0.920000,0.980000,-0.061224,12296000.000000,11335240.000000
hk00801,2013-11-18,0.970000,1.020000,0.960000,0.980000,0.960000,0.020833,11917480.000000,11873273.000000
hk00801,2013-11-15,0.930000,0.970000,0.920000,0.960000,0.930000,0.032258,6600000.000000,6227960.000000
hk00801,2013-11-14,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,2872000.000000,2627840.000000
hk00801,2013-11-13,0.920000,0.920000,0.910000,0.910000,0.930000,-0.021505,1476000.000000,1347320.000000
hk00801,2013-11-12,0.910000,0.930000,0.900000,0.930000,0.910000,0.021978,1164000.000000,1070480.000000
hk00801,2013-11-11,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,1536000.000000,1401920.000000
hk00801,2013-11-08,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,2698707.000000,2476807.000000
hk00801,2013-11-07,0.930000,0.930000,0.910000,0.930000,0.930000,0.000000,2644000.000000,2425480.000000
hk00801,2013-11-06,0.940000,0.950000,0.920000,0.930000,0.940000,-0.010638,3360000.000000,3119240.000000
hk00801,2013-11-05,0.950000,0.950000,0.930000,0.940000,0.940000,0.000000,1260000.000000,1176560.000000
hk00801,2013-11-04,0.950000,0.960000,0.920000,0.940000,0.940000,0.000000,3396000.000000,3203520.000000
hk00801,2013-11-01,0.930000,0.940000,0.930000,0.940000,0.930000,0.010753,2923395.000000,2740696.000000
hk00801,2013-10-31,0.930000,0.940000,0.920000,0.930000,0.950000,-0.021053,3948000.000000,3668640.000000
hk00801,2013-10-30,0.940000,0.960000,0.920000,0.950000,0.940000,0.010638,4420000.000000,4146160.000000
hk00801,2013-10-29,0.990000,0.990000,0.920000,0.940000,0.980000,-0.040816,4516000.000000,4262200.000000
hk00801,2013-10-28,0.980000,0.990000,0.960000,0.980000,0.970000,0.010309,1636000.000000,1599120.000000
hk00801,2013-10-25,1.000000,1.010000,0.960000,0.970000,1.010000,-0.039604,3732000.000000,3654560.000000
hk00801,2013-10-24,0.970000,1.020000,0.970000,1.010000,0.960000,0.052083,15472000.000000,15466680.000000
hk00801,2013-10-23,0.930000,1.000000,0.920000,0.960000,0.890000,0.078652,26372000.000000,25201200.000000
hk00801,2013-10-22,0.860000,0.900000,0.850000,0.890000,0.870000,0.022989,7180000.000000,6257560.000000
hk00801,2013-10-21,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,784000.000000,678120.000000
hk00801,2013-10-18,0.870000,0.880000,0.860000,0.860000,0.890000,-0.033708,1756000.000000,1520160.000000
hk00801,2013-10-17,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,1070000.000000,941220.000000
hk00801,2013-10-16,0.870000,0.880000,0.860000,0.880000,0.880000,0.000000,1136000.000000,988520.000000
hk00801,2013-10-15,0.860000,0.880000,0.850000,0.880000,0.850000,0.035294,1228000.000000,1059360.000000
hk00801,2013-10-11,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,692000.000000,588360.000000
hk00801,2013-10-10,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,676000.000000,570960.000000
hk00801,2013-10-09,0.840000,0.840000,0.830000,0.840000,0.850000,-0.011765,700000.000000,585920.000000
hk00801,2013-10-08,0.840000,0.860000,0.830000,0.850000,0.830000,0.024096,1016000.000000,861480.000000
hk00801,2013-10-07,0.850000,0.850000,0.820000,0.830000,0.850000,-0.023529,2476000.000000,2068400.000000
hk00801,2013-10-04,0.840000,0.850000,0.830000,0.850000,0.840000,0.011905,2228000.000000,1860440.000000
hk00801,2013-10-03,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,1232000.000000,1031440.000000
hk00801,2013-10-02,0.840000,0.850000,0.810000,0.850000,0.850000,0.000000,3825169.000000,3175564.000000
hk00801,2013-09-30,0.900000,0.910000,0.840000,0.850000,0.900000,-0.055556,3828000.000000,3370720.000000
hk00801,2013-09-27,0.910000,0.910000,0.890000,0.900000,0.890000,0.011236,3512000.000000,3148360.000000
hk00801,2013-09-26,0.890000,0.910000,0.890000,0.890000,0.900000,-0.011111,6316000.000000,5668720.000000
hk00801,2013-09-25,0.940000,0.940000,0.900000,0.900000,0.940000,-0.042553,11896000.000000,10867040.000000
hk00801,2013-09-24,0.930000,0.940000,0.900000,0.940000,0.930000,0.010753,11928000.000000,10929080.000000
hk00801,2013-09-23,0.910000,0.930000,0.900000,0.930000,0.910000,0.021978,3856000.000000,3532160.000000
hk00801,2013-09-19,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,396000.000000,360400.000000
hk00801,2013-09-18,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,1200046.000000,1098962.000000
hk00801,2013-09-17,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,3776000.000000,3465240.000000
hk00801,2013-09-16,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,604000.000000,552560.000000
hk00801,2013-09-13,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,556000.000000,509600.000000
hk00801,2013-09-12,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,1132000.000000,1042720.000000
hk00801,2013-09-11,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,1096000.000000,1007280.000000
hk00801,2013-09-10,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,3164000.000000,2882120.000000
hk00801,2013-09-09,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,1428000.000000,1318080.000000
hk00801,2013-09-06,0.930000,0.940000,0.930000,0.930000,0.940000,-0.010638,1804000.000000,1687000.000000
hk00801,2013-09-05,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,1200000.000000,1123080.000000
hk00801,2013-09-04,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,1160000.000000,1083640.000000
hk00801,2013-09-03,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,540000.000000,499480.000000
hk00801,2013-09-02,0.920000,0.930000,0.900000,0.920000,0.900000,0.022222,3740000.000000,3433760.000000
hk00801,2013-08-30,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,964000.000000,869480.000000
hk00801,2013-08-29,0.910000,0.910000,0.900000,0.910000,0.920000,-0.010870,412000.000000,373360.000000
hk00801,2013-08-28,0.910000,0.920000,0.890000,0.920000,0.920000,0.000000,1564000.000000,1412800.000000
hk00801,2013-08-27,0.940000,0.940000,0.920000,0.920000,0.940000,-0.021277,996000.000000,922560.000000
hk00801,2013-08-26,0.910000,0.950000,0.910000,0.940000,0.920000,0.021739,1400000.000000,1289600.000000
hk00801,2013-08-23,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,8000.000000,7360.000000
hk00801,2013-08-22,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,1756000.000000,1605080.000000
hk00801,2013-08-21,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,2120000.000000,1905400.000000
hk00801,2013-08-20,0.920000,0.940000,0.900000,0.910000,0.930000,-0.021505,1728000.000000,1577720.000000
hk00801,2013-08-19,0.910000,0.930000,0.910000,0.930000,0.920000,0.010870,1255456.000000,1158321.000000
hk00801,2013-08-16,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,2948000.000000,2716080.000000
hk00801,2013-08-15,0.940000,0.960000,0.930000,0.930000,0.930000,0.000000,3680000.000000,3497800.000000
hk00801,2013-08-13,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,748000.000000,696160.000000
hk00801,2013-08-12,0.930000,0.930000,0.920000,0.930000,0.940000,-0.010638,1116000.000000,1029720.000000
hk00801,2013-08-09,0.920000,0.950000,0.910000,0.940000,0.920000,0.021739,1600000.000000,1499120.000000
hk00801,2013-08-08,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,880000.000000,804720.000000
hk00801,2013-08-07,0.930000,0.930000,0.910000,0.910000,0.930000,-0.021505,568000.000000,521760.000000
hk00801,2013-08-06,0.920000,0.930000,0.900000,0.930000,0.920000,0.010870,2164000.000000,1969720.000000
hk00801,2013-08-05,0.960000,0.960000,0.910000,0.920000,0.960000,-0.041667,3276000.000000,3016840.000000
hk00801,2013-08-02,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,796000.000000,759800.000000
hk00801,2013-08-01,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,424000.000000,402960.000000
hk00801,2013-07-31,0.970000,0.970000,0.940000,0.950000,0.960000,-0.010417,1836000.000000,1750920.000000
hk00801,2013-07-30,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,1396000.000000,1340320.000000
hk00801,2013-07-29,0.980000,0.990000,0.950000,0.960000,0.980000,-0.020408,5230170.000000,5079920.000000
hk00801,2013-07-26,0.920000,0.980000,0.920000,0.980000,0.930000,0.053763,5000000.000000,4721680.000000
hk00801,2013-07-25,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,936000.000000,868680.000000
hk00801,2013-07-24,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,876000.000000,805080.000000
hk00801,2013-07-23,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,604000.000000,555400.000000
hk00801,2013-07-22,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,724000.000000,661920.000000
hk00801,2013-07-19,0.920000,0.930000,0.920000,0.920000,0.930000,-0.010753,684000.000000,629680.000000
hk00801,2013-07-18,0.930000,0.940000,0.930000,0.930000,0.930000,0.000000,828000.000000,770600.000000
hk00801,2013-07-17,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,920000.000000,855680.000000
hk00801,2013-07-16,0.930000,0.970000,0.930000,0.940000,0.930000,0.010753,2328000.000000,2200840.000000
hk00801,2013-07-15,0.900000,0.930000,0.900000,0.930000,0.920000,0.010870,2176000.000000,1999400.000000
hk00801,2013-07-12,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,416000.000000,379360.000000
hk00801,2013-07-11,0.890000,0.920000,0.890000,0.920000,0.910000,0.010989,3028000.000000,2724520.000000
hk00801,2013-07-10,0.920000,0.920000,0.890000,0.910000,0.920000,-0.010870,2964560.000000,2672647.000000
hk00801,2013-07-09,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,1348400.000000,1234908.000000
hk00801,2013-07-08,0.950000,0.960000,0.920000,0.930000,0.950000,-0.021053,1424000.000000,1329440.000000
hk00801,2013-07-05,0.910000,0.970000,0.910000,0.950000,0.910000,0.043956,2516000.000000,2377640.000000
hk00801,2013-07-04,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,944000.000000,867800.000000
hk00801,2013-07-03,0.900000,0.930000,0.890000,0.920000,0.910000,0.010989,3080000.000000,2796920.000000
hk00801,2013-07-02,0.920000,0.920000,0.890000,0.910000,0.930000,-0.021505,4384000.000000,3980080.000000
hk00801,2013-06-28,0.930000,0.980000,0.930000,0.930000,0.940000,-0.010638,5312000.000000,5054936.000000
hk00801,2013-06-27,0.930000,0.970000,0.930000,0.940000,0.920000,0.021739,1636000.000000,1549680.000000
hk00801,2013-06-26,0.890000,0.930000,0.890000,0.920000,0.890000,0.033708,1556000.000000,1426760.000000
hk00801,2013-06-25,0.910000,0.940000,0.880000,0.890000,0.900000,-0.011111,6934000.000000,6315480.000000
hk00801,2013-06-24,0.920000,0.950000,0.890000,0.900000,0.930000,-0.032258,5836000.000000,5299960.000000
hk00801,2013-06-21,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,860000.000000,790980.000000
hk00801,2013-06-20,0.910000,0.930000,0.900000,0.930000,0.920000,0.010870,1468000.000000,1348336.000000
hk00801,2013-06-19,0.930000,0.930000,0.890000,0.920000,0.940000,-0.021277,4164000.000000,3784744.000000
hk00801,2013-06-18,0.950000,0.950000,0.930000,0.940000,0.960000,-0.020833,1641000.000000,1535868.000000
hk00801,2013-06-17,0.950000,0.960000,0.940000,0.960000,0.950000,0.010526,1136000.000000,1086800.000000
hk00801,2013-06-14,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,771071.000000,725204.000000
hk00801,2013-06-13,0.930000,0.940000,0.910000,0.930000,0.950000,-0.021053,2564000.000000,2372520.000000
hk00801,2013-06-11,1.000000,1.000000,0.930000,0.950000,0.990000,-0.040404,4282000.000000,4076340.000000
hk00801,2013-06-10,1.000000,1.010000,0.990000,0.990000,0.990000,0.000000,1916000.000000,1903080.000000
hk00801,2013-06-07,0.980000,1.000000,0.960000,0.990000,0.980000,0.010204,4568000.000000,4487680.000000
hk00801,2013-06-06,1.000000,1.000000,0.980000,0.980000,1.010000,-0.029703,3428000.000000,3396520.000000
hk00801,2013-06-05,1.010000,1.030000,0.980000,1.010000,1.010000,0.000000,4355091.000000,4382669.000000
hk00801,2013-06-04,1.000000,1.050000,1.000000,1.010000,1.010000,0.000000,4752000.000000,4878640.000000
hk00801,2013-06-03,1.030000,1.030000,0.990000,1.010000,1.030000,-0.019417,5400000.000000,5441440.000000
hk00801,2013-05-31,1.080000,1.090000,1.020000,1.030000,1.090000,-0.055046,7436233.000000,7849045.000000
hk00801,2013-05-30,1.080000,1.120000,1.060000,1.090000,1.090000,0.000000,9328000.000000,10195000.000000
hk00801,2013-05-29,1.050000,1.090000,1.020000,1.090000,1.050000,0.038095,9148093.000000,9749778.000000
hk00801,2013-05-28,1.040000,1.060000,1.020000,1.050000,1.050000,0.000000,4028400.000000,4187164.000000
hk00801,2013-05-27,1.030000,1.070000,1.020000,1.050000,1.030000,0.019417,8676000.000000,9121280.000000
hk00801,2013-05-24,1.020000,1.040000,0.980000,1.030000,1.030000,0.000000,9704000.000000,9748160.000000
hk00801,2013-05-23,1.010000,1.030000,1.000000,1.030000,1.020000,0.009804,8500000.000000,8592360.000000
hk00801,2013-05-22,1.060000,1.090000,1.010000,1.020000,1.080000,-0.055556,9948000.000000,10369160.000000
hk00801,2013-05-21,1.020000,1.090000,1.010000,1.080000,1.020000,0.058824,16416000.000000,17503680.000000
hk00801,2013-05-20,0.980000,1.040000,0.980000,1.020000,0.980000,0.040816,11312000.000000,11515600.000000
hk00801,2013-05-16,1.000000,1.010000,0.970000,0.980000,1.010000,-0.029703,9256000.000000,9187960.000000
hk00801,2013-05-15,0.960000,1.040000,0.950000,1.010000,0.920000,0.097826,21736000.000000,21716720.000000
hk00801,2013-05-14,0.930000,0.930000,0.910000,0.920000,0.920000,0.000000,1208000.000000,1111200.000000
hk00801,2013-05-13,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,3192000.000000,2963480.000000
hk00801,2013-05-10,0.910000,0.950000,0.910000,0.930000,0.910000,0.021978,4576000.000000,4253600.000000
hk00801,2013-05-09,0.890000,0.920000,0.890000,0.910000,0.900000,0.011111,1972000.000000,1791360.000000
hk00801,2013-05-08,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,1344000.000000,1198360.000000
hk00801,2013-05-07,0.900000,0.900000,0.870000,0.900000,0.900000,0.000000,2536000.000000,2252700.000000
hk00801,2013-05-06,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,1584000.000000,1411960.000000
hk00801,2013-05-03,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,592000.000000,532120.000000
hk00801,2013-05-02,0.900000,0.900000,0.890000,0.900000,0.910000,-0.010989,720000.000000,645320.000000
hk00801,2013-04-30,0.900000,0.910000,0.890000,0.910000,0.900000,0.011111,788000.000000,707240.000000
hk00801,2013-04-29,0.900000,0.910000,0.880000,0.900000,0.910000,-0.010989,1068000.000000,954640.000000
hk00801,2013-04-26,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,1652000.000000,1492640.000000
hk00801,2013-04-25,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,1056000.000000,957880.000000
hk00801,2013-04-24,0.900000,0.920000,0.880000,0.920000,0.910000,0.010989,2852000.000000,2562520.000000
hk00801,2013-04-23,0.900000,0.920000,0.900000,0.910000,0.910000,0.000000,2568000.000000,2329240.000000
hk00801,2013-04-22,0.910000,0.920000,0.890000,0.910000,0.910000,0.000000,1188000.000000,1071820.000000
hk00801,2013-04-19,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,2388000.000000,2150560.000000
hk00801,2013-04-18,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,1356000.000000,1219440.000000
hk00801,2013-04-17,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,1444000.000000,1316720.000000
hk00801,2013-04-16,0.910000,0.930000,0.900000,0.920000,0.930000,-0.010753,2223088.000000,2032927.000000
hk00801,2013-04-15,0.920000,0.930000,0.870000,0.930000,0.940000,-0.010638,3694609.000000,3360790.000000
hk00801,2013-04-12,0.920000,0.940000,0.920000,0.940000,0.930000,0.010753,4064000.000000,3765640.000000
hk00801,2013-04-11,0.940000,0.950000,0.920000,0.930000,0.950000,-0.021053,4000000.000000,3704040.000000
hk00801,2013-04-10,0.960000,0.960000,0.930000,0.950000,0.970000,-0.020619,3456000.000000,3238320.000000
hk00801,2013-04-09,0.950000,0.970000,0.940000,0.970000,0.950000,0.021053,6366000.000000,6067320.000000
hk00801,2013-04-08,0.980000,0.980000,0.940000,0.950000,0.990000,-0.040404,4810000.000000,4606480.000000
hk00801,2013-04-05,0.930000,1.000000,0.900000,0.990000,0.940000,0.053191,11144000.000000,10705040.000000
hk00801,2013-04-03,0.920000,0.940000,0.910000,0.940000,0.910000,0.032967,2680000.000000,2457160.000000
hk00801,2013-04-02,0.950000,0.950000,0.900000,0.910000,0.950000,-0.042105,1664000.000000,1533160.000000
hk00801,2013-03-28,0.940000,0.950000,0.930000,0.950000,0.960000,-0.010417,1660000.000000,1557360.000000
hk00801,2013-03-27,0.950000,0.980000,0.940000,0.960000,0.960000,0.000000,1868000.000000,1790080.000000
hk00801,2013-03-26,0.940000,0.960000,0.930000,0.960000,0.940000,0.021277,1628000.000000,1540000.000000
hk00801,2013-03-25,0.940000,0.950000,0.920000,0.940000,0.930000,0.010753,1584000.000000,1484800.000000
hk00801,2013-03-22,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,1692000.000000,1560520.000000
hk00801,2013-03-21,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,1136000.000000,1066920.000000
hk00801,2013-03-20,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,1920000.000000,1802200.000000
hk00801,2013-03-19,0.920000,0.930000,0.890000,0.920000,0.900000,0.022222,2716000.000000,2472840.000000
hk00801,2013-03-18,0.910000,0.920000,0.870000,0.900000,0.920000,-0.021739,6048000.000000,5433231.000000
hk00801,2013-03-15,0.940000,0.980000,0.910000,0.920000,0.930000,-0.010753,10745946.000000,10131269.000000
hk00801,2013-03-14,0.930000,0.940000,0.910000,0.930000,0.940000,-0.010638,2466000.000000,2278300.000000
hk00801,2013-03-13,0.970000,0.970000,0.900000,0.940000,0.950000,-0.010526,6505000.000000,5987620.000000
hk00801,2013-03-12,1.010000,1.020000,0.900000,0.950000,1.010000,-0.059406,10827000.000000,10344380.000000
hk00801,2013-03-11,1.000000,1.050000,0.990000,1.010000,0.960000,0.052083,29580000.000000,30287360.000000
hk00801,2013-03-08,0.900000,0.970000,0.900000,0.960000,0.900000,0.066667,4546432.000000,4249980.000000
hk00801,2013-03-07,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,2824000.000000,2558760.000000
hk00801,2013-03-06,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,1912731.000000,1764378.000000
hk00801,2013-03-05,0.910000,0.940000,0.910000,0.930000,0.930000,0.000000,736000.000000,682320.000000
hk00801,2013-03-04,0.930000,0.930000,0.910000,0.930000,0.920000,0.010870,1016000.000000,935440.000000
hk00801,2013-03-01,0.930000,0.950000,0.900000,0.920000,0.930000,-0.010753,2249468.000000,2078841.000000
hk00801,2013-02-28,0.940000,0.940000,0.920000,0.930000,0.920000,0.010870,1694900.000000,1581225.000000
hk00801,2013-02-27,0.910000,0.950000,0.910000,0.920000,0.920000,0.000000,1966724.000000,1832037.000000
hk00801,2013-02-26,0.950000,0.950000,0.910000,0.920000,0.960000,-0.041667,2420000.000000,2255800.000000
hk00801,2013-02-25,0.980000,0.990000,0.950000,0.960000,0.980000,-0.020408,1164000.000000,1121680.000000
hk00801,2013-02-22,1.000000,1.000000,0.970000,0.980000,1.010000,-0.029703,2280000.000000,2242760.000000
