¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08238,2015-12-10,0.034000,0.035000,0.034000,0.035000,0.035000,0.000000,4360000.000000,148912.000000
hk08238,2015-12-09,0.034000,0.035000,0.034000,0.035000,0.036000,-0.027778,5864000.000000,202688.000000
hk08238,2015-12-08,0.036000,0.037000,0.034000,0.036000,0.037000,-0.027027,23112000.000000,810440.000000
hk08238,2015-12-07,0.036000,0.037000,0.036000,0.037000,0.037000,0.000000,11312000.000000,409096.000000
hk08238,2015-12-04,0.037000,0.037000,0.036000,0.037000,0.038000,-0.026316,11024000.000000,401920.000000
hk08238,2015-12-03,0.038000,0.038000,0.037000,0.038000,0.038000,0.000000,15224000.000000,565792.000000
hk08238,2015-12-02,0.038000,0.040000,0.037000,0.038000,0.038000,0.000000,13616000.000000,515928.000000
hk08238,2015-12-01,0.038000,0.039000,0.037000,0.038000,0.037000,0.027027,9512000.000000,362056.000000
hk08238,2015-11-30,0.037000,0.039000,0.037000,0.037000,0.039000,-0.051282,12976000.000000,482824.000000
hk08238,2015-11-27,0.039000,0.039000,0.038000,0.039000,0.040000,-0.025000,19536000.000000,747784.000000
hk08238,2015-11-26,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,4560000.000000,181328.000000
hk08238,2015-11-25,0.040000,0.040000,0.039000,0.040000,0.041000,-0.024390,4080000.000000,163120.000000
hk08238,2015-11-24,0.039000,0.043000,0.039000,0.041000,0.039000,0.051282,24520000.000000,992608.000000
hk08238,2015-11-23,0.039000,0.039000,0.037000,0.039000,0.039000,0.000000,5584000.000000,212520.000000
hk08238,2015-11-20,0.037000,0.039000,0.037000,0.039000,0.038000,0.026316,8152000.000000,310800.000000
hk08238,2015-11-19,0.039000,0.040000,0.037000,0.038000,0.039000,-0.025641,20960000.000000,796376.000000
hk08238,2015-11-18,0.040000,0.041000,0.038000,0.039000,0.039000,0.000000,8720000.000000,340280.000000
hk08238,2015-11-17,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,7000000.000000,275936.000000
hk08238,2015-11-16,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,16440000.000000,635008.000000
hk08238,2015-11-13,0.041000,0.042000,0.040000,0.040000,0.041000,-0.024390,29232000.000000,1191984.000000
hk08238,2015-11-12,0.041000,0.043000,0.041000,0.041000,0.041000,0.000000,21832000.000000,911752.000000
hk08238,2015-11-11,0.040000,0.042000,0.040000,0.041000,0.042000,-0.023810,12056000.000000,492416.000000
hk08238,2015-11-10,0.042000,0.044000,0.041000,0.042000,0.043000,-0.023256,15976000.000000,675280.000000
hk08238,2015-11-09,0.041000,0.044000,0.041000,0.043000,0.041000,0.048780,37888000.000000,1601720.000000
hk08238,2015-11-06,0.040000,0.041000,0.040000,0.041000,0.040000,0.025000,5744000.000000,231320.000000
hk08238,2015-11-05,0.041000,0.042000,0.040000,0.040000,0.042000,-0.047619,14176000.000000,574328.000000
hk08238,2015-11-04,0.041000,0.042000,0.040000,0.042000,0.042000,0.000000,19840000.000000,820552.000000
hk08238,2015-11-03,0.041000,0.042000,0.040000,0.042000,0.041000,0.024390,15112000.000000,612680.000000
hk08238,2015-11-02,0.044000,0.044000,0.041000,0.041000,0.043000,-0.046512,13840000.000000,569384.000000
hk08238,2015-10-30,0.040000,0.045000,0.040000,0.043000,0.041000,0.048780,39640000.000000,1702192.000000
hk08238,2015-10-29,0.040000,0.042000,0.040000,0.041000,0.041000,0.000000,6408000.000000,257896.000000
hk08238,2015-10-28,0.040000,0.042000,0.039000,0.041000,0.042000,-0.023810,29752000.000000,1202264.000000
hk08238,2015-10-27,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,28128000.000000,1176912.000000
hk08238,2015-10-26,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,13208000.000000,568848.000000
hk08238,2015-10-23,0.045000,0.046000,0.043000,0.045000,0.045000,0.000000,15976000.000000,706944.000000
hk08238,2015-10-22,0.045000,0.045000,0.043000,0.045000,0.045000,0.000000,22872000.000000,1008760.000000
hk08238,2015-10-20,0.045000,0.045000,0.043000,0.045000,0.044000,0.022727,13344000.000000,588360.000000
hk08238,2015-10-19,0.043000,0.045000,0.043000,0.044000,0.043000,0.023256,18832000.000000,834152.000000
hk08238,2015-10-16,0.045000,0.045000,0.043000,0.043000,0.045000,-0.044444,36568000.000000,1599112.000000
hk08238,2015-10-15,0.046000,0.047000,0.044000,0.045000,0.045000,0.000000,44152000.000000,1996712.000000
hk08238,2015-10-14,0.046000,0.046000,0.045000,0.045000,0.047000,-0.042553,34920000.000000,1576688.000000
hk08238,2015-10-13,0.046000,0.049000,0.043000,0.047000,0.046000,0.021739,89376000.000000,4079736.000000
hk08238,2015-10-12,0.050000,0.050000,0.044000,0.046000,0.048000,-0.041667,133104000.000000,6261760.000000
hk08238,2015-10-09,0.043000,0.053000,0.043000,0.048000,0.042000,0.142857,378656000.000000,18534200.000000
hk08238,2015-10-08,0.040000,0.044000,0.039000,0.042000,0.039000,0.076923,102656000.000000,4287104.000000
hk08238,2015-10-07,0.040000,0.041000,0.038000,0.039000,0.040000,-0.025000,35272000.000000,1389824.000000
hk08238,2015-10-06,0.035000,0.041000,0.035000,0.040000,0.035000,0.142857,113824000.000000,4409824.000000
hk08238,2015-10-05,0.035000,0.036000,0.033000,0.035000,0.035000,0.000000,31318000.000000,1078832.000000
hk08238,2015-10-02,0.037000,0.037000,0.033000,0.035000,0.037000,-0.054054,50616000.000000,1752272.000000
hk08238,2015-09-30,0.036000,0.038000,0.036000,0.037000,0.038000,-0.026316,23080000.000000,836136.000000
hk08238,2015-09-29,0.038000,0.038000,0.036000,0.038000,0.039000,-0.025641,49640000.000000,1838488.000000
hk08238,2015-09-25,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,13336000.000000,509384.000000
hk08238,2015-09-24,0.040000,0.040000,0.038000,0.039000,0.040000,-0.025000,13680000.000000,532200.000000
hk08238,2015-09-23,0.040000,0.041000,0.038000,0.040000,0.041000,-0.024390,32416000.000000,1267488.000000
hk08238,2015-09-22,0.040000,0.042000,0.039000,0.041000,0.040000,0.025000,41240000.000000,1673792.000000
hk08238,2015-09-21,0.042000,0.042000,0.040000,0.040000,0.042000,-0.047619,24480000.000000,996344.000000
hk08238,2015-09-18,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,35256000.000000,1470064.000000
hk08238,2015-09-17,0.042000,0.044000,0.042000,0.043000,0.042000,0.023810,30864000.000000,1322064.000000
hk08238,2015-09-16,0.041000,0.043000,0.040000,0.042000,0.041000,0.024390,24040000.000000,1005768.000000
hk08238,2015-09-15,0.042000,0.042000,0.040000,0.041000,0.042000,-0.023810,35352000.000000,1428408.000000
hk08238,2015-09-14,0.043000,0.044000,0.042000,0.042000,0.043000,-0.023256,29088000.000000,1238976.000000
hk08238,2015-09-11,0.042000,0.044000,0.041000,0.043000,0.042000,0.023810,81416000.000000,3479312.000000
hk08238,2015-09-10,0.042000,0.043000,0.041000,0.042000,0.043000,-0.023256,49088000.000000,2031752.000000
hk08238,2015-09-09,0.044000,0.047000,0.041000,0.043000,0.043000,0.000000,227640000.000000,10027328.000000
hk08238,2015-09-08,0.042000,0.045000,0.042000,0.043000,0.042000,0.023810,81232000.000000,3540704.000000
hk08238,2015-09-07,0.040000,0.046000,0.038000,0.042000,0.040000,0.050000,129040000.000000,5559936.000000
hk08238,2015-09-04,0.040000,0.042000,0.039000,0.040000,0.041000,-0.024390,27328000.000000,1090096.000000
hk08238,2015-09-02,0.040000,0.041000,0.037000,0.041000,0.042000,-0.023810,137752000.000000,5442288.000000
hk08238,2015-09-01,0.043000,0.044000,0.040000,0.042000,0.043000,-0.023256,138040000.000000,5719384.000000
hk08238,2015-08-31,0.049000,0.052000,0.043000,0.043000,0.049000,-0.122449,371464000.000000,17490392.000000
hk08238,2015-08-28,0.052000,0.073000,0.046000,0.049000,0.051000,-0.039216,1199172000.000000,68237912.000000
hk08238,2015-08-27,0.051000,0.052000,0.048000,0.051000,0.049000,0.040816,120752000.000000,6030880.000000
hk08238,2015-08-26,0.049000,0.051000,0.046000,0.049000,0.048000,0.020833,103192000.000000,5027992.000000
hk08238,2015-08-25,0.048000,0.054000,0.046000,0.048000,0.049000,-0.020408,200552000.000000,9905480.000000
hk08238,2015-08-24,0.054000,0.054000,0.045000,0.049000,0.058000,-0.155172,255192000.000000,12507704.000000
hk08238,2015-08-21,0.054000,0.059000,0.051000,0.058000,0.059000,-0.016949,210072000.000000,11373144.000000
hk08238,2015-08-20,0.066000,0.072000,0.055000,0.059000,0.067000,-0.119403,512600000.000000,31805672.000000
hk08238,2015-08-19,0.063000,0.068000,0.058000,0.067000,0.063000,0.063492,347840000.000000,21587648.000000
hk08238,2015-08-18,0.069000,0.076000,0.057000,0.063000,0.069000,-0.086957,942056000.000000,61787696.000000
hk08238,2015-08-17,0.108000,0.116000,0.066000,0.069000,0.101000,-0.316832,1149400000.000000,98101584.000000
hk08238,2015-08-14,0.145000,0.160000,0.096000,0.101000,0.142000,-0.288732,751856000.000000,89056080.000000
hk08238,2015-08-13,0.173000,0.196000,0.129000,0.142000,0.165000,-0.139394,413832000.000000,66368536.000000
hk08238,2015-08-12,0.234000,0.248000,0.158000,0.165000,0.234000,-0.294872,225504000.000000,42502472.000000
hk08238,2015-08-11,0.320000,0.345000,0.232000,0.234000,0.320000,-0.268750,112766000.000000,28338449.000000
hk08238,2015-08-10,0.290000,0.380000,0.255000,0.320000,0.290000,0.103448,7648000.000000,2478360.000000
hk08238,2015-08-07,0.300000,0.310000,0.285000,0.290000,0.310000,-0.064516,2400000.000000,710440.000000
hk08238,2015-08-06,0.310000,0.315000,0.300000,0.310000,0.320000,-0.031250,3456000.000000,1077960.000000
hk08238,2015-08-05,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,504000.000000,160800.000000
hk08238,2015-08-04,0.315000,0.340000,0.315000,0.330000,0.325000,0.015385,592000.000000,190560.000000
hk08238,2015-08-03,0.340000,0.340000,0.310000,0.325000,0.340000,-0.044118,7256000.000000,2385080.000000
hk08238,2015-07-31,0.340000,0.375000,0.340000,0.340000,0.355000,-0.042254,736000.000000,254160.000000
hk08238,2015-07-30,0.370000,0.375000,0.340000,0.355000,0.370000,-0.040541,1184000.000000,426200.000000
hk08238,2015-07-29,0.400000,0.405000,0.360000,0.370000,0.385000,-0.038961,4696000.000000,1829000.000000
hk08238,2015-07-28,0.315000,0.395000,0.290000,0.385000,0.310000,0.241935,24112000.000000,8902960.000000
hk08238,2015-07-27,0.360000,0.360000,0.300000,0.310000,0.360000,-0.138889,4912000.000000,1630760.000000
hk08238,2015-07-24,0.380000,0.390000,0.355000,0.360000,0.385000,-0.064935,13704000.000000,5148200.000000
hk08238,2015-07-23,0.410000,0.415000,0.385000,0.385000,0.400000,-0.037500,8688000.000000,3439680.000000
hk08238,2015-07-22,0.400000,0.430000,0.385000,0.400000,0.400000,0.000000,9760000.000000,4038960.000000
hk08238,2015-07-21,0.405000,0.430000,0.395000,0.400000,0.395000,0.012658,16912000.000000,6988440.000000
hk08238,2015-07-20,0.365000,0.400000,0.365000,0.395000,0.355000,0.112676,13432000.000000,5129400.000000
hk08238,2015-07-17,0.345000,0.370000,0.345000,0.355000,0.345000,0.028986,8712000.000000,3051720.000000
hk08238,2015-07-16,0.340000,0.350000,0.310000,0.345000,0.355000,-0.028169,1344000.000000,450080.000000
hk08238,2015-07-15,0.390000,0.390000,0.350000,0.355000,0.385000,-0.077922,3912000.000000,1404320.000000
hk08238,2015-07-14,0.380000,0.415000,0.375000,0.385000,0.370000,0.040541,9448000.000000,3716520.000000
hk08238,2015-07-13,0.330000,0.370000,0.310000,0.370000,0.325000,0.138462,3272000.000000,1147920.000000
hk08238,2015-07-10,0.290000,0.365000,0.290000,0.325000,0.255000,0.274510,27368000.000000,8829640.000000
hk08238,2015-07-09,0.186000,0.300000,0.182000,0.255000,0.186000,0.370968,20064000.000000,5155000.000000
hk08238,2015-07-08,0.250000,0.250000,0.183000,0.186000,0.270000,-0.311111,8304000.000000,1680376.000000
hk08238,2015-07-07,0.320000,0.320000,0.240000,0.270000,0.305000,-0.114754,10624000.000000,2914416.000000
hk08238,2015-07-06,0.420000,0.420000,0.215000,0.305000,0.420000,-0.273810,18840000.000000,5425832.000000
hk08238,2015-07-03,0.500000,0.500000,0.410000,0.420000,0.520000,-0.192308,20352000.000000,9051200.000000
hk08238,2015-07-02,0.560000,0.560000,0.510000,0.520000,0.550000,-0.054545,8944000.000000,4792880.000000
hk08238,2015-06-30,0.550000,0.560000,0.510000,0.550000,0.550000,0.000000,10472000.000000,5642400.000000
hk08238,2015-06-29,0.600000,0.610000,0.500000,0.550000,0.590000,-0.067797,16488000.000000,8969280.000000
hk08238,2015-06-26,0.600000,0.610000,0.550000,0.590000,0.610000,-0.032787,33888000.000000,19639600.000000
hk08238,2015-06-25,0.660000,0.670000,0.590000,0.610000,0.650000,-0.061538,60600000.000000,38112080.000000
hk08238,2015-06-24,0.650000,0.730000,0.620000,0.650000,0.640000,0.015625,77984000.000000,51540080.000000
hk08238,2015-06-23,0.650000,0.660000,0.600000,0.640000,0.610000,0.049180,59312000.000000,37709120.000000
hk08238,2015-06-22,0.610000,0.680000,0.580000,0.610000,5.920000,-0.896959,11904000.000000,7264240.000000
hk08238,2015-06-05,5.000000,6.000000,5.000000,5.920000,4.990000,0.186373,1016000.000000,5585920.000000
hk08238,2015-06-04,4.980000,5.060000,4.970000,4.990000,4.980000,0.002008,40000.000000,200400.000000
hk08238,2015-06-03,5.000000,5.000000,5.000000,4.980000,4.890000,0.018405,8000.000000,40000.000000
hk08238,2015-06-02,4.900000,5.200000,4.890000,4.890000,4.800000,0.018750,664000.000000,3323200.000000
hk08238,2015-06-01,4.500000,4.800000,4.490000,4.800000,4.490000,0.069042,144000.000000,670000.000000
hk08238,2015-05-29,4.620000,4.620000,4.480000,4.490000,4.420000,0.015837,72000.000000,326880.000000
hk08238,2015-05-27,4.360000,4.360000,4.300000,4.420000,4.360000,0.013761,56000.000000,242720.000000
hk08238,2015-05-26,4.310000,4.360000,4.310000,4.360000,4.500000,-0.031111,24000.000000,103840.000000
hk08238,2015-05-22,4.710000,4.720000,4.000000,4.500000,4.630000,-0.028078,208000.000000,934480.000000
hk08238,2015-05-21,4.600000,4.780000,4.600000,4.630000,4.600000,0.006522,192000.000000,898800.000000
hk08238,2015-05-20,4.310000,4.850000,4.310000,4.600000,4.480000,0.026786,200000.000000,912800.000000
hk08238,2015-05-19,4.490000,4.500000,4.490000,4.480000,4.300000,0.041860,24000.000000,107840.000000
hk08238,2015-05-18,4.760000,5.020000,4.300000,4.300000,4.800000,-0.104167,168000.000000,780640.000000
hk08238,2015-05-15,4.100000,4.910000,4.050000,4.800000,4.080000,0.176471,1976000.000000,8426160.000000
hk08238,2015-05-14,4.220000,4.220000,3.900000,4.080000,4.280000,-0.046729,176000.000000,711760.000000
hk08238,2015-05-13,4.790000,4.790000,4.280000,4.280000,4.790000,-0.106472,136000.000000,604240.000000
hk08238,2015-05-12,4.790000,4.790000,4.790000,4.790000,4.810000,-0.004158,41600.000000,199136.000000
hk08238,2015-05-11,5.010000,5.010000,4.810000,4.810000,4.930000,-0.024341,72000.000000,352560.000000
hk08238,2015-05-08,5.110000,5.200000,4.900000,4.930000,5.020000,-0.017928,184000.000000,938080.000000
hk08238,2015-05-07,5.110000,5.150000,4.500000,5.020000,5.010000,0.001996,136000.000000,663440.000000
hk08238,2015-05-06,5.050000,5.060000,4.600000,5.010000,5.060000,-0.009881,32000.000000,161520.000000
hk08238,2015-05-05,4.680000,5.090000,4.670000,5.060000,5.090000,-0.005894,128000.000000,610560.000000
hk08238,2015-05-04,5.130000,5.150000,5.070000,5.090000,5.130000,-0.007797,112000.000000,574400.000000
hk08238,2015-04-30,5.300000,5.300000,5.110000,5.130000,5.150000,-0.003883,120000.000000,620640.000000
hk08238,2015-04-29,5.360000,5.380000,5.100000,5.150000,5.170000,-0.003868,256000.000000,1333280.000000
hk08238,2015-04-28,5.190000,5.370000,5.000000,5.170000,5.180000,-0.001931,568000.000000,2954400.000000
hk08238,2015-04-27,4.390000,5.250000,4.220000,5.180000,4.220000,0.227488,1112000.000000,5545200.000000
hk08238,2015-04-24,4.420000,4.420000,4.200000,4.220000,4.390000,-0.038724,73600.000000,316464.000000
hk08238,2015-04-23,4.680000,4.680000,4.090000,4.390000,4.670000,-0.059957,256000.000000,1126960.000000
hk08238,2015-04-22,4.800000,4.890000,4.660000,4.670000,4.980000,-0.062249,48000.000000,228560.000000
hk08238,2015-04-21,4.690000,5.140000,4.610000,4.980000,4.690000,0.061834,240000.000000,1169760.000000
hk08238,2015-04-20,5.090000,5.310000,4.550000,4.690000,5.060000,-0.073123,456000.000000,2284960.000000
hk08238,2015-04-17,4.670000,5.380000,4.530000,5.060000,4.440000,0.139640,2672000.000000,13472640.000000
hk08238,2015-04-16,4.490000,4.490000,4.350000,4.440000,4.250000,0.044706,312000.000000,1380720.000000
hk08238,2015-04-15,4.200000,4.550000,4.000000,4.250000,3.900000,0.089744,1424000.000000,6133200.000000
hk08238,2015-04-14,4.000000,4.080000,3.750000,3.900000,4.080000,-0.044118,168000.000000,659600.000000
hk08238,2015-04-13,3.860000,4.080000,3.850000,4.080000,4.180000,-0.023923,336000.000000,1360560.000000
hk08238,2015-04-08,4.180000,4.220000,4.180000,4.180000,4.050000,0.032099,56000.000000,234400.000000
hk08238,2015-04-02,4.300000,4.300000,4.050000,4.050000,4.100000,-0.012195,72000.000000,306800.000000
hk08238,2015-04-01,4.180000,4.190000,4.100000,4.100000,4.100000,0.000000,208000.000000,870160.000000
hk08238,2015-03-31,4.000000,4.100000,3.910000,4.100000,4.180000,-0.019139,592000.000000,2394800.000000
hk08238,2015-03-30,3.800000,4.180000,3.800000,4.180000,4.350000,-0.039080,48000.000000,190880.000000
hk08238,2015-03-25,4.350000,4.420000,4.350000,4.350000,4.350000,0.000000,88000.000000,386880.000000
hk08238,2015-03-24,4.230000,4.400000,4.230000,4.350000,4.230000,0.028369,336000.000000,1457920.000000
hk08238,2015-03-23,4.140000,4.240000,4.010000,4.230000,3.960000,0.068182,1104000.000000,4547840.000000
hk08238,2015-03-20,3.960000,4.190000,3.960000,3.960000,4.190000,-0.054893,64000.000000,254560.000000
hk08238,2015-03-19,4.170000,4.250000,4.140000,4.190000,4.140000,0.012077,240000.000000,1004080.000000
hk08238,2015-03-18,3.910000,4.240000,3.910000,4.140000,4.010000,0.032419,128000.000000,529280.000000
hk08238,2015-03-17,4.120000,4.140000,4.010000,4.010000,4.140000,-0.031401,304000.000000,1248000.000000
hk08238,2015-03-16,4.100000,4.140000,3.910000,4.140000,4.100000,0.009756,248000.000000,1022160.000000
hk08238,2015-03-11,4.160000,4.280000,4.160000,4.200000,4.160000,0.009615,48000.000000,201760.000000
hk08238,2015-03-10,4.100000,4.180000,4.100000,4.160000,3.980000,0.045226,144000.000000,599200.000000
hk08238,2015-03-09,3.850000,3.980000,3.850000,3.980000,4.000000,-0.005000,24000.000000,93440.000000
hk08238,2015-03-06,3.900000,4.300000,3.700000,4.000000,4.260000,-0.061033,208000.000000,813600.000000
hk08238,2015-03-05,4.550000,4.680000,3.800000,4.260000,4.500000,-0.053333,256000.000000,1083440.000000
hk08238,2015-03-04,3.800000,5.000000,3.800000,4.500000,3.680000,0.222826,1252000.000000,5756360.000000
hk08238,2015-03-03,3.820000,3.820000,3.650000,3.680000,3.820000,-0.036649,56000.000000,209760.000000
hk08238,2015-03-02,3.500000,3.830000,3.500000,3.820000,3.500000,0.091429,152000.000000,563760.000000
hk08238,2015-02-27,3.420000,3.500000,3.400000,3.500000,3.480000,0.005747,144000.000000,498960.000000
hk08238,2015-02-26,3.300000,3.480000,3.300000,3.480000,3.370000,0.032641,56000.000000,190640.000000
hk08238,2015-02-25,3.710000,3.710000,3.230000,3.370000,3.710000,-0.091644,210000.000000,733720.000000
hk08238,2015-02-24,4.100000,4.130000,3.700000,3.710000,4.000000,-0.072500,184000.000000,705680.000000
hk08238,2015-02-23,3.990000,4.100000,3.800000,4.000000,3.930000,0.017812,272000.000000,1088640.000000
hk08238,2015-02-18,4.000000,4.260000,3.830000,3.930000,3.870000,0.015504,744000.000000,2992880.000000
hk08238,2015-02-17,4.300000,4.420000,3.870000,3.870000,3.970000,-0.025189,552000.000000,2274080.000000
hk08238,2015-02-16,1.700000,6.100000,1.700000,3.970000,,,2042000.000000,9233320.000000
