¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00932,2015-12-07,1.710000,1.710000,1.620000,1.690000,1.710000,-0.011696,184000.000000,306520.000000
hk00932,2015-12-03,1.730000,1.770000,1.670000,1.740000,1.750000,-0.005714,652000.000000,1106920.000000
hk00932,2015-12-02,1.790000,1.790000,1.710000,1.750000,1.800000,-0.027778,428000.000000,744440.000000
hk00932,2015-12-01,1.780000,1.830000,1.740000,1.800000,1.770000,0.016949,556000.000000,990280.000000
hk00932,2015-11-30,1.760000,1.790000,1.720000,1.770000,1.740000,0.017241,324000.000000,570640.000000
hk00932,2015-11-27,1.800000,1.800000,1.700000,1.740000,1.790000,-0.027933,936000.000000,1622080.000000
hk00932,2015-11-26,1.790000,1.830000,1.720000,1.790000,1.790000,0.000000,568000.000000,1007720.000000
hk00932,2015-11-25,1.800000,1.800000,1.760000,1.790000,1.750000,0.022857,644000.000000,1140200.000000
hk00932,2015-11-24,1.760000,1.760000,1.710000,1.750000,1.780000,-0.016854,408000.000000,703200.000000
hk00932,2015-11-23,1.870000,1.930000,1.670000,1.780000,1.840000,-0.032609,1408000.000000,2540120.000000
hk00932,2015-11-20,2.000000,2.090000,1.730000,1.840000,,,2932000.000000,5546600.000000
