¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08156,2012-06-19,0.098000,0.098000,0.098000,0.098000,0.094000,0.042553,10000.000000,980.000000
hk08156,2012-06-18,0.093000,0.094000,0.093000,0.094000,0.088000,0.068182,10000.000000,935.000000
hk08156,2012-06-15,0.093000,0.093000,0.088000,0.088000,0.090000,-0.022222,150000.000000,13320.000000
hk08156,2012-06-14,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,40000.000000,3620.000000
hk08156,2012-06-13,0.098000,0.098000,0.085000,0.085000,0.088000,-0.034091,230000.000000,20285.000000
hk08156,2012-06-12,0.089000,0.089000,0.088000,0.088000,0.087000,0.011494,200000.000000,17700.000000
hk08156,2012-06-11,0.093000,0.093000,0.087000,0.087000,0.090000,-0.033333,247500.000000,21645.000000
hk08156,2012-06-08,0.082000,0.092000,0.080000,0.090000,0.083000,0.084337,1350000.000000,116260.000000
hk08156,2012-06-07,0.090000,0.090000,0.082000,0.083000,0.090000,-0.077778,70000.000000,5900.000000
hk08156,2012-06-06,0.094000,0.094000,0.089000,0.090000,0.094000,-0.042553,295000.000000,26605.000000
hk08156,2012-06-05,0.092000,0.095000,0.090000,0.094000,0.091000,0.032967,1100000.000000,101180.000000
hk08156,2012-06-04,0.090000,0.090000,0.090000,0.091000,0.099000,-0.080808,280000.000000,25200.000000
hk08156,2012-06-01,0.097000,0.099000,0.097000,0.099000,0.097000,0.020619,925000.000000,90005.000000
hk08156,2012-05-31,0.098000,0.098000,0.098000,0.097000,0.090000,0.077778,30000.000000,2940.000000
hk08156,2012-05-30,0.095000,0.102000,0.090000,0.090000,0.095000,-0.052632,2245000.000000,215275.000000
hk08156,2012-05-29,0.093000,0.095000,0.093000,0.095000,0.093000,0.021505,230000.000000,21450.000000
hk08156,2012-05-25,0.093000,0.099000,0.092000,0.093000,0.094000,-0.010638,390000.000000,36585.000000
hk08156,2012-05-24,0.097000,0.104000,0.090000,0.094000,0.106000,-0.113208,1050000.000000,100360.000000
hk08156,2012-05-23,0.096000,0.107000,0.096000,0.106000,0.099000,0.070707,910000.000000,93680.000000
hk08156,2012-05-22,0.107000,0.107000,0.094000,0.099000,0.107000,-0.074766,490000.000000,50460.000000
hk08156,2012-05-21,0.096000,0.110000,0.096000,0.107000,0.096000,0.114583,240000.000000,25840.000000
hk08156,2012-05-18,0.110000,0.110000,0.090000,0.096000,0.118000,-0.186441,1855000.000000,176380.000000
hk08156,2012-05-17,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,850000.000000,100300.000000
hk08156,2012-05-16,0.121000,0.121000,0.121000,0.118000,0.121000,-0.024793,5000.000000,605.000000
hk08156,2012-05-15,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,400000.000000,48400.000000
hk08156,2012-05-14,0.121000,0.121000,0.121000,0.121000,0.127000,-0.047244,260000.000000,31460.000000
hk08156,2012-05-11,0.125000,0.128000,0.125000,0.127000,0.130000,-0.023077,250000.000000,31850.000000
hk08156,2012-05-10,0.125000,0.130000,0.125000,0.130000,0.130000,0.000000,1240000.000000,159310.000000
hk08156,2012-05-09,0.135000,0.135000,0.124000,0.130000,0.133000,-0.022556,4350000.000000,570085.000000
hk08156,2012-05-07,0.138000,0.138000,0.138000,0.136000,0.129000,0.054264,2000000.000000,276000.000000
hk08156,2012-05-02,0.134000,0.134000,0.132000,0.131000,0.134000,-0.022388,1400000.000000,187200.000000
hk08156,2012-04-30,0.134000,0.134000,0.134000,0.134000,0.134000,0.000000,50000.000000,6700.000000
hk08156,2012-04-25,0.140000,0.140000,0.140000,0.140000,0.132000,0.060606,5000.000000,700.000000
hk08156,2012-04-24,0.133000,0.133000,0.133000,0.132000,0.131000,0.007634,15000.000000,1995.000000
hk08156,2012-04-23,0.128000,0.131000,0.128000,0.131000,0.131000,0.000000,200000.000000,26035.000000
hk08156,2012-04-20,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,20000.000000,2640.000000
hk08156,2012-04-18,0.131000,0.131000,0.131000,0.131000,0.132000,-0.007576,60000.000000,7860.000000
hk08156,2012-04-17,0.130000,0.132000,0.121000,0.132000,0.131000,0.007634,15000.000000,1915.000000
hk08156,2012-04-13,0.131000,0.131000,0.131000,0.131000,0.133000,-0.015038,200000.000000,26200.000000
hk08156,2012-04-12,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,30000.000000,3990.000000
hk08156,2012-04-11,0.129000,0.132000,0.129000,0.132000,0.132000,0.000000,210000.000000,27420.000000
hk08156,2012-04-03,0.132000,0.135000,0.130000,0.132000,0.136000,-0.029412,1125000.000000,148045.000000
hk08156,2012-04-02,0.135000,0.136000,0.135000,0.136000,0.139000,-0.021583,325000.000000,44075.000000
hk08156,2012-03-30,0.136000,0.139000,0.135000,0.139000,0.136000,0.022059,980000.000000,134580.000000
hk08156,2012-03-29,0.140000,0.140000,0.130000,0.136000,0.139000,-0.021583,3770000.000000,513215.000000
hk08156,2012-03-28,0.140000,0.141000,0.130000,0.139000,0.139000,0.000000,4320000.000000,577130.000000
hk08156,2012-03-27,0.140000,0.140000,0.131000,0.139000,0.134000,0.037313,1905000.000000,261535.000000
hk08156,2012-03-26,0.133000,0.140000,0.133000,0.134000,0.134000,0.000000,2705000.000000,375735.000000
hk08156,2012-03-23,0.134000,0.138000,0.134000,0.134000,0.138000,-0.028986,310000.000000,41660.000000
hk08156,2012-03-22,0.141000,0.141000,0.135000,0.138000,0.141000,-0.021277,805000.000000,110825.000000
hk08156,2012-03-21,0.135000,0.141000,0.135000,0.141000,0.138000,0.021739,160000.000000,21630.000000
hk08156,2012-03-20,0.141000,0.141000,0.135000,0.138000,0.140000,-0.014286,925000.000000,126945.000000
hk08156,2012-03-19,0.138000,0.140000,0.138000,0.140000,0.142000,-0.014085,1730000.000000,239160.000000
hk08156,2012-03-16,0.140000,0.142000,0.138000,0.142000,0.139000,0.021583,480000.000000,67410.000000
hk08156,2012-03-15,0.135000,0.141000,0.135000,0.139000,0.138000,0.007246,277500.000000,38498.000000
hk08156,2012-03-14,0.138000,0.141000,0.138000,0.138000,0.141000,-0.021277,1090000.000000,150650.000000
hk08156,2012-03-13,0.139000,0.143000,0.138000,0.141000,0.138000,0.021739,1490000.000000,207630.000000
hk08156,2012-03-12,0.145000,0.145000,0.135000,0.138000,0.140000,-0.014286,1065000.000000,148825.000000
hk08156,2012-03-09,0.141000,0.145000,0.138000,0.140000,0.139000,0.007194,1450000.000000,204780.000000
hk08156,2012-03-08,0.141000,0.142000,0.139000,0.139000,0.142000,-0.021127,720000.000000,101760.000000
hk08156,2012-03-07,0.134000,0.142000,0.134000,0.142000,0.138000,0.028986,1490000.000000,205985.000000
hk08156,2012-03-06,0.139000,0.139000,0.132000,0.138000,0.141000,-0.021277,3440000.000000,469990.000000
hk08156,2012-03-05,0.142000,0.144000,0.137000,0.141000,0.140000,0.007143,5975000.000000,835930.000000
hk08156,2012-03-02,0.140000,0.148000,0.137000,0.140000,0.140000,0.000000,17445000.000000,2457795.000000
hk08156,2012-03-01,0.155000,0.155000,0.138000,0.140000,0.167000,-0.161677,8055000.000000,1151035.000000
hk08156,2012-02-29,0.147000,0.168000,0.147000,0.167000,0.144000,0.159722,6550000.000000,1035290.000000
hk08156,2012-02-28,0.147000,0.147000,0.141000,0.144000,0.147000,-0.020408,3700000.000000,522485.000000
hk08156,2012-02-27,0.149000,0.149000,0.138000,0.147000,0.149000,-0.013423,1895000.000000,272935.000000
hk08156,2012-02-24,0.130000,0.163000,0.130000,0.149000,0.130000,0.146154,23110000.000000,3406055.000000
hk08156,2012-02-23,0.126000,0.130000,0.126000,0.130000,0.126000,0.031746,225000.000000,28950.000000
hk08156,2012-02-22,0.128000,0.129000,0.125000,0.126000,0.127000,-0.007874,1480000.000000,185555.000000
hk08156,2012-02-21,0.126000,0.134000,0.125000,0.127000,0.129000,-0.015504,5700000.000000,719205.000000
hk08156,2012-02-20,0.125000,0.133000,0.125000,0.129000,0.130000,-0.007692,2430000.000000,311660.000000
hk08156,2012-02-17,0.125000,0.130000,0.125000,0.130000,0.123000,0.056911,660000.000000,85045.000000
hk08156,2012-02-16,0.125000,0.127000,0.121000,0.123000,0.130000,-0.053846,875000.000000,107945.000000
hk08156,2012-02-15,0.128000,0.130000,0.128000,0.130000,0.130000,0.000000,220000.000000,28560.000000
hk08156,2012-02-14,0.130000,0.131000,0.128000,0.130000,0.130000,0.000000,1850000.000000,240100.000000
hk08156,2012-02-13,0.130000,0.130000,0.128000,0.130000,0.130000,0.000000,470000.000000,61000.000000
hk08156,2012-02-10,0.135000,0.136000,0.130000,0.130000,0.137000,-0.051095,2645000.000000,348120.000000
hk08156,2012-02-09,0.134000,0.144000,0.130000,0.137000,0.133000,0.030075,4750000.000000,649725.000000
hk08156,2012-02-08,0.125000,0.135000,0.125000,0.133000,0.130000,0.023077,725000.000000,94545.000000
hk08156,2012-02-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,745000.000000,96850.000000
hk08156,2012-02-06,0.131000,0.131000,0.130000,0.130000,0.130000,0.000000,1245000.000000,161860.000000
hk08156,2012-02-03,0.130000,0.132000,0.130000,0.130000,0.132000,-0.015152,925000.000000,120310.000000
hk08156,2012-02-02,0.130000,0.133000,0.130000,0.132000,0.130000,0.015385,5210000.000000,678840.000000
hk08156,2012-02-01,0.131000,0.133000,0.130000,0.130000,0.139000,-0.064748,2735000.000000,358760.000000
hk08156,2012-01-31,0.130000,0.140000,0.127000,0.139000,0.130000,0.069231,2220000.000000,299050.000000
hk08156,2012-01-30,0.130000,0.135000,0.130000,0.130000,0.130000,0.000000,560000.000000,73350.000000
hk08156,2012-01-27,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,35000.000000,4690.000000
hk08156,2012-01-26,0.135000,0.135000,0.130000,0.130000,0.131000,-0.007634,535000.000000,71225.000000
hk08156,2012-01-20,0.135000,0.135000,0.120000,0.131000,0.130000,0.007692,1110000.000000,143745.000000
hk08156,2012-01-19,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,135000.000000,17550.000000
hk08156,2012-01-18,0.133000,0.133000,0.126000,0.133000,0.131000,0.015267,120000.000000,15855.000000
hk08156,2012-01-17,0.136000,0.136000,0.130000,0.131000,0.135000,-0.029630,830000.000000,108295.000000
hk08156,2012-01-16,0.133000,0.135000,0.131000,0.135000,0.133000,0.015038,360000.000000,48080.000000
hk08156,2012-01-13,0.136000,0.136000,0.130000,0.133000,0.140000,-0.050000,2025000.000000,266265.000000
hk08156,2012-01-12,0.149000,0.149000,0.140000,0.140000,0.149000,-0.060403,500000.000000,72060.000000
hk08156,2012-01-11,0.145000,0.149000,0.145000,0.149000,0.145000,0.027586,150000.000000,22150.000000
hk08156,2012-01-10,0.149000,0.149000,0.145000,0.145000,0.141000,0.028369,610000.000000,89280.000000
hk08156,2012-01-09,0.138000,0.141000,0.138000,0.141000,0.135000,0.044444,1655000.000000,228555.000000
hk08156,2012-01-06,0.140000,0.140000,0.131000,0.135000,0.144000,-0.062500,1590000.000000,221865.000000
hk08156,2012-01-05,0.133000,0.144000,0.128000,0.144000,0.141000,0.021277,1355000.000000,179740.000000
hk08156,2012-01-04,0.141000,0.145000,0.140000,0.141000,0.149000,-0.053691,1250000.000000,175300.000000
hk08156,2012-01-03,0.150000,0.150000,0.140000,0.149000,0.149000,0.000000,3145000.000000,465930.000000
hk08156,2011-12-30,0.153000,0.162000,0.149000,0.149000,0.142000,0.049296,4230000.000000,647510.000000
hk08156,2011-12-28,0.143000,0.143000,0.142000,0.142000,0.150000,-0.053333,135000.000000,19270.000000
hk08156,2011-12-23,0.150000,0.150000,0.150000,0.150000,0.149000,0.006711,50000.000000,7500.000000
hk08156,2011-12-22,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,23450.000000,3411.000000
hk08156,2011-12-21,0.133000,0.150000,0.130000,0.149000,0.148000,0.006757,1605000.000000,219535.000000
hk08156,2011-12-20,0.136000,0.154000,0.132000,0.148000,0.150000,-0.013333,3070000.000000,411020.000000
hk08156,2011-12-19,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,200000.000000,30000.000000
hk08156,2011-12-16,0.156000,0.156000,0.156000,0.155000,0.143000,0.083916,10000.000000,1560.000000
hk08156,2011-12-15,0.146000,0.146000,0.130000,0.143000,0.147000,-0.027211,2155000.000000,303745.000000
hk08156,2011-12-14,0.148000,0.148000,0.147000,0.147000,0.150000,-0.020000,600000.000000,88600.000000
hk08156,2011-12-13,0.150000,0.150000,0.148000,0.150000,0.152000,-0.013158,378450.000000,56551.000000
hk08156,2011-12-12,0.150000,0.153000,0.149000,0.152000,0.151000,0.006623,1455000.000000,217890.000000
hk08156,2011-12-09,0.150000,0.155000,0.150000,0.151000,0.153000,-0.013072,1300000.000000,196200.000000
hk08156,2011-12-08,0.152000,0.155000,0.152000,0.153000,0.155000,-0.012903,1060000.000000,163110.000000
hk08156,2011-12-07,0.155000,0.155000,0.155000,0.155000,0.158000,-0.018987,30000.000000,4650.000000
hk08156,2011-12-06,0.151000,0.160000,0.150000,0.158000,0.157000,0.006369,2645000.000000,414795.000000
hk08156,2011-12-05,0.160000,0.160000,0.153000,0.157000,0.160000,-0.018750,1070000.000000,167880.000000
hk08156,2011-12-02,0.162000,0.164000,0.160000,0.160000,0.162000,-0.012346,455000.000000,73110.000000
hk08156,2011-12-01,0.163000,0.178000,0.160000,0.162000,0.200000,-0.190000,22080000.000000,3650635.000000
hk08156,2011-11-30,0.163000,0.202000,0.163000,0.200000,0.163000,0.226994,12045000.000000,2220070.000000
hk08156,2011-11-29,0.147000,0.164000,0.146000,0.163000,0.165000,-0.012121,3610000.000000,581115.000000
hk08156,2011-11-28,0.168000,0.168000,0.159000,0.165000,0.166000,-0.006024,685000.000000,110910.000000
hk08156,2011-11-25,0.167000,0.167000,0.167000,0.166000,0.169000,-0.017751,30000.000000,5010.000000
hk08156,2011-11-24,0.170000,0.170000,0.161000,0.169000,0.170000,-0.005882,175000.000000,29295.000000
hk08156,2011-11-23,0.176000,0.177000,0.165000,0.170000,0.170000,0.000000,1595000.000000,278020.000000
hk08156,2011-11-22,0.196000,0.196000,0.166000,0.170000,0.190000,-0.105263,7755000.000000,1418380.000000
hk08156,2011-11-21,0.193000,0.194000,0.185000,0.190000,0.194000,-0.020619,3500000.000000,676700.000000
hk08156,2011-11-18,0.195000,0.195000,0.195000,0.194000,0.196000,-0.010204,100000.000000,19500.000000
hk08156,2011-11-17,0.202000,0.202000,0.196000,0.196000,0.189000,0.037037,190000.000000,38260.000000
hk08156,2011-11-16,0.205000,0.208000,0.188000,0.189000,0.210000,-0.100000,7655000.000000,1554505.000000
hk08156,2011-11-15,0.215000,0.215000,0.210000,0.210000,0.212000,-0.009434,5675000.000000,1217240.000000
hk08156,2011-11-14,0.211000,0.212000,0.211000,0.212000,0.202000,0.049505,15000.000000,3170.000000
hk08156,2011-11-11,0.192000,0.204000,0.192000,0.202000,0.200000,0.010000,5820000.000000,1170480.000000
hk08156,2011-11-10,0.190000,0.200000,0.185000,0.200000,0.200000,0.000000,5100000.000000,1003290.000000
hk08156,2011-11-09,0.206000,0.208000,0.199000,0.200000,0.206000,-0.029126,4600000.000000,947000.000000
hk08156,2011-11-07,0.200000,0.200000,0.200000,0.200000,0.202000,-0.009901,300000.000000,60000.000000
hk08156,2011-11-04,0.207000,0.207000,0.191000,0.202000,0.201000,0.004975,7220000.000000,1444435.000000
hk08156,2011-11-03,0.205000,0.209000,0.201000,0.201000,0.207000,-0.028986,5555000.000000,1149350.000000
hk08156,2011-11-02,0.203000,0.207000,0.203000,0.207000,0.210000,-0.014286,2255000.000000,462010.000000
hk08156,2011-11-01,0.202000,0.211000,0.199000,0.210000,0.223000,-0.058296,3820000.000000,787250.000000
hk08156,2011-10-31,0.208000,0.224000,0.200000,0.223000,0.207000,0.077295,11815000.000000,2527600.000000
hk08156,2011-10-28,0.201000,0.208000,0.201000,0.207000,0.199000,0.040201,5380000.000000,1093215.000000
hk08156,2011-10-27,0.200000,0.200000,0.197000,0.199000,0.199000,0.000000,115000.000000,22890.000000
hk08156,2011-10-25,0.211000,0.212000,0.191000,0.199000,0.200000,-0.005000,9740000.000000,1994360.000000
hk08156,2011-10-24,0.212000,0.212000,0.199000,0.200000,0.212000,-0.056604,11780000.000000,2385565.000000
hk08156,2011-10-21,0.200000,0.213000,0.200000,0.212000,0.199000,0.065327,7610000.000000,1555825.000000
hk08156,2011-10-20,0.221000,0.221000,0.197000,0.199000,0.210000,-0.052381,3095000.000000,640365.000000
hk08156,2011-10-19,0.212000,0.212000,0.204000,0.210000,0.213000,-0.014085,255001.000000,52930.000000
hk08156,2011-10-18,0.219000,0.219000,0.200000,0.213000,0.216000,-0.013889,13450000.000000,2892755.000000
hk08156,2011-10-17,0.205000,0.218000,0.205000,0.216000,0.210000,0.028571,10975000.000000,2290250.000000
hk08156,2011-10-14,0.190000,0.216000,0.185000,0.210000,0.195000,0.076923,2090000.000000,427220.000000
hk08156,2011-10-13,0.199000,0.199000,0.187000,0.195000,0.199000,-0.020101,910000.000000,173650.000000
hk08156,2011-10-12,0.207000,0.207000,0.185000,0.199000,0.198000,0.005051,17330000.000000,3508925.000000
hk08156,2011-10-11,0.200000,0.200000,0.188000,0.198000,0.199000,-0.005025,540000.000000,103910.000000
hk08156,2011-10-10,0.206000,0.206000,0.206000,0.199000,0.193000,0.031088,15000.000000,3090.000000
hk08156,2011-10-07,0.176000,0.195000,0.176000,0.193000,0.192000,0.005208,30000.000000,5515.000000
hk08156,2011-10-06,0.214000,0.222000,0.192000,0.192000,0.214000,-0.102804,16875000.000000,3601140.000000
hk08156,2011-10-04,0.216000,0.216000,0.197000,0.214000,0.216000,-0.009259,285000.000000,59050.000000
hk08156,2011-10-03,0.222000,0.249000,0.203000,0.216000,0.255000,-0.152941,4745000.000000,1070705.000000
hk08156,2011-09-30,0.234000,0.255000,0.224000,0.255000,0.230000,0.108696,15620000.000000,3708005.000000
hk08156,2011-09-28,0.224000,0.238000,0.223000,0.230000,0.221000,0.040724,12755000.000000,2959690.000000
hk08156,2011-09-27,0.227000,0.227000,0.212000,0.221000,0.219000,0.009132,3815000.000000,855625.000000
hk08156,2011-09-26,0.228000,0.228000,0.211000,0.219000,0.217000,0.009217,2990000.000000,658405.000000
hk08156,2011-09-23,0.220000,0.220000,0.192000,0.217000,0.220000,-0.013636,10500000.000000,2304085.000000
hk08156,2011-09-22,0.210000,0.220000,0.201000,0.220000,0.220000,0.000000,7155000.000000,1521145.000000
hk08156,2011-09-21,0.229000,0.229000,0.220000,0.220000,0.233000,-0.055794,4030000.000000,921540.000000
hk08156,2011-09-20,0.236000,0.236000,0.223000,0.233000,0.230000,0.013043,8440000.000000,1981500.000000
hk08156,2011-09-19,0.239000,0.239000,0.230000,0.230000,0.235000,-0.021277,7420000.000000,1757290.000000
hk08156,2011-09-16,0.240000,0.243000,0.231000,0.235000,0.237000,-0.008439,15965000.000000,3848570.000000
hk08156,2011-09-15,0.239000,0.241000,0.230000,0.237000,0.239000,-0.008368,15185000.000000,3605485.000000
hk08156,2011-09-14,0.228000,0.240000,0.227000,0.239000,0.242000,-0.012397,170000.000000,40300.000000
hk08156,2011-09-12,0.225000,0.242000,0.225000,0.242000,0.236000,0.025424,150000.000000,33930.000000
hk08156,2011-09-09,0.238000,0.238000,0.232000,0.236000,0.235000,0.004255,15140000.000000,3543750.000000
hk08156,2011-09-08,0.250000,0.250000,0.230000,0.235000,0.240000,-0.020833,6050000.000000,1443225.000000
hk08156,2011-09-07,0.242000,0.244000,0.231000,0.240000,0.240000,0.000000,9180000.000000,2190270.000000
hk08156,2011-09-06,0.245000,0.245000,0.235000,0.240000,0.241000,-0.004149,9050000.000000,2142400.000000
hk08156,2011-09-05,0.243000,0.245000,0.235000,0.241000,0.243000,-0.008230,7590000.000000,1842715.000000
hk08156,2011-09-02,0.239000,0.249000,0.235000,0.243000,0.236000,0.029661,5725000.000000,1383315.000000
hk08156,2011-09-01,0.300000,0.300000,0.235000,0.236000,0.305000,-0.226230,7330000.000000,1794030.000000
hk08156,2011-08-31,0.240000,0.310000,0.240000,0.305000,0.242000,0.260331,14760000.000000,3652595.000000
hk08156,2011-08-30,0.232000,0.243000,0.230000,0.242000,0.244000,-0.008197,1240000.000000,286030.000000
hk08156,2011-08-29,0.244000,0.244000,0.228000,0.244000,0.242000,0.008264,2515000.000000,605295.000000
hk08156,2011-08-26,0.244000,0.244000,0.230000,0.242000,0.236000,0.025424,8651000.000000,2084145.000000
hk08156,2011-08-25,0.245000,0.245000,0.227000,0.236000,0.248000,-0.048387,10805000.000000,2542140.000000
hk08156,2011-08-24,0.239000,0.249000,0.239000,0.248000,0.239000,0.037657,12120000.000000,2973880.000000
hk08156,2011-08-23,0.230000,0.250000,0.228000,0.239000,0.248000,-0.036290,8675000.000000,2112420.000000
hk08156,2011-08-22,0.255000,0.265000,0.245000,0.248000,0.249000,-0.004016,4300000.000000,1097875.000000
hk08156,2011-08-19,0.240000,0.249000,0.223000,0.249000,0.247000,0.008097,15785000.000000,3808520.000000
hk08156,2011-08-18,0.250000,0.250000,0.244000,0.247000,0.255000,-0.031373,5475000.000000,1356105.000000
hk08156,2011-08-17,0.265000,0.265000,0.248000,0.255000,0.265000,-0.037736,8955000.000000,2334650.000000
hk08156,2011-08-16,0.247000,0.265000,0.247000,0.265000,0.250000,0.060000,3065000.000000,764560.000000
hk08156,2011-08-15,0.255000,0.260000,0.245000,0.250000,0.255000,-0.019608,10870000.000000,2735315.000000
hk08156,2011-08-12,0.255000,0.265000,0.245000,0.255000,0.255000,0.000000,8732500.000000,2172860.000000
hk08156,2011-08-11,0.265000,0.265000,0.245000,0.255000,0.270000,-0.055556,2485000.000000,619130.000000
hk08156,2011-08-10,0.275000,0.280000,0.265000,0.270000,0.265000,0.018868,3380000.000000,940550.000000
hk08156,2011-08-09,0.260000,0.270000,0.245000,0.265000,0.270000,-0.018519,10240000.000000,2665725.000000
hk08156,2011-08-08,0.260000,0.270000,0.248000,0.270000,0.280000,-0.035714,5335000.000000,1361465.000000
hk08156,2011-08-05,0.270000,0.280000,0.260000,0.280000,0.280000,0.000000,5695000.000000,1526300.000000
hk08156,2011-08-04,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,11860000.000000,3291300.000000
hk08156,2011-08-03,0.290000,0.290000,0.270000,0.270000,0.285000,-0.052632,5395000.000000,1544825.000000
hk08156,2011-08-02,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,4285000.000000,1241150.000000
hk08156,2011-08-01,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,5360000.000000,1541625.000000
hk08156,2011-07-29,0.290000,0.300000,0.275000,0.290000,0.290000,0.000000,5815000.000000,1698100.000000
hk08156,2011-07-28,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,7430000.000000,2152450.000000
hk08156,2011-07-27,0.285000,0.295000,0.285000,0.295000,0.295000,0.000000,5040000.000000,1449000.000000
hk08156,2011-07-26,0.300000,0.300000,0.285000,0.295000,0.290000,0.017241,8005000.000000,2355625.000000
hk08156,2011-07-25,0.290000,0.300000,0.280000,0.290000,0.300000,-0.033333,7250000.000000,2118100.000000
hk08156,2011-07-22,0.300000,0.300000,0.290000,0.300000,0.295000,0.016949,1035000.000000,308250.000000
hk08156,2011-07-21,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,6163421.000000,1771914.000000
hk08156,2011-07-20,0.305000,0.305000,0.280000,0.290000,0.300000,-0.033333,10600000.000000,3153700.000000
hk08156,2011-07-19,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,7020000.000000,2095900.000000
hk08156,2011-07-18,0.295000,0.310000,0.295000,0.305000,0.295000,0.033898,10555000.000000,3169050.000000
hk08156,2011-07-15,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,7960000.000000,2298325.000000
hk08156,2011-07-14,0.290000,0.300000,0.290000,0.290000,0.300000,-0.033333,1300000.000000,382000.000000
hk08156,2011-07-13,0.295000,0.305000,0.290000,0.300000,0.295000,0.016949,4880000.000000,1445050.000000
hk08156,2011-07-12,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,2310000.000000,678700.000000
hk08156,2011-07-11,0.320000,0.320000,0.300000,0.315000,0.325000,-0.030769,6280000.000000,1990400.000000
hk08156,2011-07-08,0.330000,0.335000,0.300000,0.325000,0.325000,0.000000,7620000.000000,2473750.000000
hk08156,2011-07-07,0.350000,0.370000,0.325000,0.325000,0.340000,-0.044118,13330000.000000,4690925.000000
hk08156,2011-07-06,0.315000,0.340000,0.310000,0.340000,0.315000,0.079365,23420000.000000,7533375.000000
hk08156,2011-07-05,0.300000,0.315000,0.300000,0.315000,0.310000,0.016129,14435000.000000,4367750.000000
hk08156,2011-07-04,0.310000,0.310000,0.300000,0.310000,0.295000,0.050847,4140000.000000,1253325.000000
hk08156,2011-06-30,0.295000,0.310000,0.275000,0.295000,0.295000,0.000000,2940000.000000,840350.000000
hk08156,2011-06-29,0.295000,0.295000,0.275000,0.295000,0.295000,0.000000,8225000.000000,2380775.000000
hk08156,2011-06-28,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,12020000.000000,3516900.000000
hk08156,2011-06-27,0.285000,0.290000,0.275000,0.290000,0.295000,-0.016949,9185000.000000,2639025.000000
hk08156,2011-06-24,0.295000,0.310000,0.275000,0.295000,0.290000,0.017241,2505000.000000,747825.000000
hk08156,2011-06-23,0.285000,0.295000,0.285000,0.290000,0.295000,-0.016949,1805000.000000,518975.000000
hk08156,2011-06-22,0.275000,0.305000,0.275000,0.295000,0.290000,0.017241,11805000.000000,3451975.000000
hk08156,2011-06-21,0.290000,0.295000,0.275000,0.290000,0.280000,0.035714,8320000.000000,2362750.000000
hk08156,2011-06-20,0.285000,0.290000,0.275000,0.280000,0.280000,0.000000,8730000.000000,2504800.000000
hk08156,2011-06-17,0.280000,0.285000,0.260000,0.280000,0.285000,-0.017544,6740000.000000,1876600.000000
hk08156,2011-06-16,0.280000,0.285000,0.275000,0.285000,0.290000,-0.017241,9105000.000000,2568825.000000
hk08156,2011-06-15,0.290000,0.300000,0.270000,0.290000,0.290000,0.000000,4945000.000000,1422825.000000
hk08156,2011-06-14,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,7670000.000000,2232050.000000
hk08156,2011-06-13,0.290000,0.295000,0.280000,0.290000,0.300000,-0.033333,7375000.000000,2124525.000000
hk08156,2011-06-10,0.305000,0.340000,0.285000,0.300000,0.300000,0.000000,6205000.000000,1953475.000000
hk08156,2011-06-09,0.295000,0.310000,0.285000,0.300000,0.305000,-0.016393,12660000.000000,3755900.000000
hk08156,2011-06-08,0.325000,0.325000,0.300000,0.305000,0.320000,-0.046875,5975000.000000,1884525.000000
hk08156,2011-06-07,0.320000,0.325000,0.305000,0.320000,0.320000,0.000000,5310000.000000,1708575.000000
hk08156,2011-06-03,0.320000,0.330000,0.310000,0.320000,0.325000,-0.015385,5235000.000000,1678900.000000
hk08156,2011-06-02,0.325000,0.335000,0.320000,0.325000,0.330000,-0.015152,16920000.000000,5528075.000000
hk08156,2011-06-01,0.335000,0.350000,0.320000,0.330000,0.330000,0.000000,7515000.000000,2489200.000000
hk08156,2011-05-31,0.325000,0.360000,0.320000,0.330000,0.320000,0.031250,3685000.000000,1247350.000000
hk08156,2011-05-30,0.375000,0.375000,0.320000,0.320000,0.370000,-0.135135,9320000.000000,3273075.000000
