¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00142,2008-11-21,2.400000,2.580000,2.220000,2.430000,2.500000,-0.028000,3453000.000000,8191660.000000
hk00142,2008-11-20,2.150000,2.500000,2.120000,2.500000,2.400000,0.041667,5279000.000000,12157180.000000
hk00142,2008-11-19,2.500000,2.520000,2.220000,2.400000,2.580000,-0.069767,8589300.000000,20453120.000000
hk00142,2008-11-18,2.660000,2.660000,2.390000,2.580000,2.710000,-0.047970,5105059.000000,12778770.000000
hk00142,2008-11-17,2.750000,2.750000,2.580000,2.710000,2.730000,-0.007326,3994000.000000,10763240.000000
hk00142,2008-11-14,2.740000,2.850000,2.700000,2.730000,2.700000,0.011111,5724000.000000,15730560.000000
hk00142,2008-11-13,2.500000,2.780000,2.500000,2.700000,2.800000,-0.035714,5483475.000000,14657130.000000
hk00142,2008-11-12,2.990000,2.990000,2.570000,2.800000,3.000000,-0.066667,8252000.000000,22589540.000000
hk00142,2008-11-11,2.900000,3.000000,2.700000,3.000000,2.900000,0.034483,5046000.000000,14146880.000000
hk00142,2008-11-10,3.000000,3.160000,2.810000,2.900000,3.000000,-0.033333,5065973.000000,14675090.000000
hk00142,2008-11-07,2.910000,3.050000,2.800000,3.000000,3.050000,-0.016393,3592000.000000,10728940.000000
hk00142,2008-11-06,2.940000,3.050000,2.680000,3.050000,3.200000,-0.046875,1828000.000000,5336080.000000
hk00142,2008-11-05,3.240000,3.380000,3.130000,3.200000,3.130000,0.022364,8135316.000000,26216600.000000
hk00142,2008-11-04,3.050000,3.170000,2.850000,3.130000,2.930000,0.068259,6696000.000000,20185100.000000
hk00142,2008-11-03,3.210000,3.210000,2.500000,2.930000,3.100000,-0.054839,6400000.000000,18665640.000000
hk00142,2008-10-31,3.100000,3.100000,2.980000,3.100000,3.160000,-0.018987,5494000.000000,16671010.000000
hk00142,2008-10-30,2.800000,3.160000,2.700000,3.160000,2.750000,0.149091,8885357.000000,26166969.000000
hk00142,2008-10-29,2.740000,2.750000,2.530000,2.750000,2.650000,0.037736,5472518.000000,14593840.000000
hk00142,2008-10-28,2.120000,2.650000,1.930000,2.650000,2.200000,0.204545,11463180.000000,24062570.000000
hk00142,2008-10-27,2.700000,2.700000,2.100000,2.200000,2.700000,-0.185185,7673000.000000,17262370.000000
hk00142,2008-10-24,3.300000,3.310000,2.630000,2.700000,3.400000,-0.205882,5223212.000000,15034820.000000
hk00142,2008-10-23,3.400000,3.400000,3.120000,3.400000,3.400000,0.000000,2374226.000000,7833725.000000
hk00142,2008-10-22,3.510000,3.530000,3.300000,3.400000,3.680000,-0.076087,4226000.000000,14498620.000000
hk00142,2008-10-21,3.550000,3.700000,3.510000,3.680000,3.700000,-0.005405,3686424.000000,13360580.000000
hk00142,2008-10-20,3.800000,3.800000,3.260000,3.700000,3.880000,-0.046392,8137000.000000,28395781.000000
hk00142,2008-10-17,3.800000,3.880000,3.380000,3.880000,3.770000,0.029178,5654000.000000,20897490.000000
hk00142,2008-10-16,3.820000,3.910000,3.650000,3.770000,3.980000,-0.052764,3168637.000000,12184690.000000
hk00142,2008-10-15,3.880000,4.100000,3.860000,3.980000,3.990000,-0.002506,2704386.000000,10779260.000000
hk00142,2008-10-14,4.010000,4.040000,3.810000,3.990000,4.000000,-0.002500,3800185.000000,15123500.000000
hk00142,2008-10-13,3.560000,4.000000,3.560000,4.000000,3.820000,0.047120,5004019.000000,19151350.000000
hk00142,2008-10-10,3.900000,3.950000,3.810000,3.820000,4.050000,-0.056790,6618667.000000,25802140.000000
hk00142,2008-10-09,4.050000,4.110000,3.980000,4.050000,3.950000,0.025316,8084242.000000,32797311.000000
hk00142,2008-10-08,4.120000,4.150000,3.950000,3.950000,4.170000,-0.052758,7442725.000000,30298860.000000
hk00142,2008-10-06,4.020000,4.170000,3.900000,4.170000,4.020000,0.037313,2008020.000000,8159559.000000
hk00142,2008-10-03,4.030000,4.120000,3.920000,4.020000,4.120000,-0.024272,5672000.000000,22720200.000000
hk00142,2008-10-02,4.200000,4.300000,4.090000,4.120000,4.080000,0.009804,13456270.000000,55980910.000000
hk00142,2008-09-30,4.080000,4.650000,3.980000,4.080000,4.080000,0.000000,5064249.000000,20968940.000000
hk00142,2008-09-29,4.140000,4.140000,4.060000,4.080000,4.200000,-0.028571,2120476.000000,8652072.000000
hk00142,2008-09-26,4.220000,4.220000,4.090000,4.200000,4.100000,0.024390,1464000.000000,6050400.000000
hk00142,2008-09-25,4.070000,4.160000,4.030000,4.100000,4.160000,-0.014423,11076000.000000,45339799.000000
hk00142,2008-09-24,4.090000,4.240000,4.050000,4.160000,4.190000,-0.007160,7008460.000000,29180180.000000
hk00142,2008-09-23,4.210000,4.240000,4.060000,4.190000,4.260000,-0.016432,2170000.000000,9097620.000000
hk00142,2008-09-22,4.300000,4.580000,4.220000,4.260000,4.220000,0.009479,1658924.000000,7172060.000000
hk00142,2008-09-19,3.850000,4.400000,3.850000,4.220000,4.000000,0.055000,1868000.000000,7852340.000000
hk00142,2008-09-18,4.200000,4.200000,3.510000,4.000000,4.340000,-0.078341,2487274.000000,9788663.000000
hk00142,2008-09-17,4.540000,4.620000,4.250000,4.340000,4.500000,-0.035556,1512145.000000,6652712.000000
hk00142,2008-09-16,4.410000,4.690000,4.280000,4.500000,4.640000,-0.030172,3531878.000000,15844940.000000
hk00142,2008-09-12,4.450000,4.650000,4.410000,4.640000,4.550000,0.019780,1038000.000000,4721740.000000
hk00142,2008-09-11,4.850000,4.860000,4.500000,4.550000,4.950000,-0.080808,4798073.000000,22469340.000000
hk00142,2008-09-10,4.800000,4.990000,4.790000,4.950000,4.810000,0.029106,2032000.000000,9917400.000000
hk00142,2008-09-09,4.880000,4.880000,4.790000,4.810000,4.880000,-0.014344,3352000.000000,16153460.000000
hk00142,2008-09-08,4.860000,4.880000,4.800000,4.880000,4.950000,-0.014141,1648000.000000,8033292.000000
hk00142,2008-09-05,4.810000,4.950000,4.800000,4.950000,5.000000,-0.010000,1616591.000000,7919488.000000
hk00142,2008-09-04,4.910000,5.000000,4.860000,5.000000,4.950000,0.010101,1998000.000000,9918660.000000
hk00142,2008-09-03,4.900000,4.980000,4.860000,4.950000,4.830000,0.024845,2602318.000000,12878630.000000
hk00142,2008-09-02,4.800000,4.830000,4.790000,4.830000,4.800000,0.006250,415000.000000,1995700.000000
hk00142,2008-09-01,4.830000,4.890000,4.790000,4.800000,4.840000,-0.008264,941597.000000,4555974.000000
hk00142,2008-08-29,4.840000,4.890000,4.810000,4.840000,4.800000,0.008333,1176000.000000,5691040.000000
hk00142,2008-08-28,4.780000,4.940000,4.760000,4.800000,4.800000,0.000000,2155021.000000,10393851.000000
hk00142,2008-08-27,4.880000,4.880000,4.800000,4.800000,4.750000,0.010526,462000.000000,2231140.000000
hk00142,2008-08-26,4.840000,4.840000,4.650000,4.750000,4.780000,-0.006276,3376000.000000,16060060.000000
hk00142,2008-08-25,4.320000,5.020000,4.320000,4.780000,4.800000,-0.004167,5733901.000000,27390550.000000
hk00142,2008-08-21,4.710000,4.880000,4.700000,4.800000,4.790000,0.002088,1770000.000000,8493480.000000
hk00142,2008-08-20,4.700000,4.810000,4.620000,4.790000,4.790000,0.000000,11044000.000000,52519440.000000
hk00142,2008-08-19,4.890000,4.890000,4.760000,4.790000,4.920000,-0.026423,4776000.000000,23244560.000000
hk00142,2008-08-18,4.840000,4.940000,4.840000,4.920000,4.830000,0.018634,5304765.000000,25822620.000000
hk00142,2008-08-15,4.880000,4.940000,4.800000,4.830000,4.800000,0.006250,5820325.000000,28103250.000000
hk00142,2008-08-14,4.960000,4.960000,4.800000,4.800000,4.850000,-0.010309,3818000.000000,18476220.000000
hk00142,2008-08-13,4.830000,4.980000,4.800000,4.850000,4.870000,-0.004107,2420000.000000,11834801.000000
hk00142,2008-08-12,5.000000,5.000000,4.850000,4.870000,4.900000,-0.006122,2424000.000000,11841560.000000
hk00142,2008-08-11,4.850000,5.000000,4.820000,4.900000,4.760000,0.029412,2402000.000000,11668030.000000
hk00142,2008-08-08,4.750000,4.810000,4.630000,4.760000,4.780000,-0.004184,3205058.000000,15271749.000000
hk00142,2008-08-07,4.680000,4.850000,4.660000,4.780000,4.530000,0.055188,4106400.000000,19581820.000000
hk00142,2008-08-05,4.460000,4.560000,4.460000,4.530000,4.460000,0.015695,1122045.000000,5066939.000000
hk00142,2008-08-04,4.560000,4.600000,4.420000,4.460000,4.550000,-0.019780,2589000.000000,11644030.000000
hk00142,2008-08-01,4.450000,4.570000,4.450000,4.550000,4.490000,0.013363,2270000.000000,10303530.000000
hk00142,2008-07-31,4.650000,4.650000,4.440000,4.490000,4.490000,0.000000,2918000.000000,13226640.000000
hk00142,2008-07-30,4.370000,4.580000,4.370000,4.490000,4.310000,0.041763,9414000.000000,41536800.000000
hk00142,2008-07-29,4.310000,4.440000,4.290000,4.310000,4.480000,-0.037946,4714069.000000,20516100.000000
hk00142,2008-07-28,4.460000,4.700000,4.440000,4.480000,4.500000,-0.004444,4092000.000000,18528940.000000
hk00142,2008-07-25,4.510000,4.510000,4.430000,4.500000,4.450000,0.011236,2368000.000000,10561560.000000
hk00142,2008-07-24,4.380000,4.480000,4.320000,4.450000,4.320000,0.030093,2292000.000000,10130440.000000
hk00142,2008-07-23,4.360000,4.420000,4.310000,4.320000,4.360000,-0.009174,2167000.000000,9513120.000000
hk00142,2008-07-22,4.350000,4.430000,4.300000,4.360000,4.370000,-0.002288,1368000.000000,5961900.000000
hk00142,2008-07-21,4.400000,4.400000,4.310000,4.370000,4.320000,0.011574,1686000.000000,7318080.000000
hk00142,2008-07-18,4.400000,4.400000,4.260000,4.320000,4.300000,0.004651,1402000.000000,6061580.000000
hk00142,2008-07-17,4.340000,4.340000,4.180000,4.300000,4.260000,0.009390,3873610.000000,16490040.000000
hk00142,2008-07-16,4.210000,4.350000,4.180000,4.260000,4.340000,-0.018433,4335000.000000,18469600.000000
hk00142,2008-07-15,4.500000,4.530000,4.210000,4.340000,4.500000,-0.035556,5736000.000000,25283480.000000
hk00142,2008-07-14,4.390000,4.580000,4.250000,4.500000,4.390000,0.025057,4233000.000000,18873380.000000
hk00142,2008-07-11,4.620000,4.700000,4.380000,4.390000,4.620000,-0.049784,8599000.000000,38786060.000000
hk00142,2008-07-10,4.700000,4.700000,4.530000,4.620000,4.600000,0.004348,2159045.000000,9963203.000000
hk00142,2008-07-09,4.750000,4.820000,4.570000,4.600000,4.750000,-0.031579,7696000.000000,36145820.000000
hk00142,2008-07-08,4.800000,4.820000,4.740000,4.750000,4.830000,-0.016563,1908000.000000,9089080.000000
hk00142,2008-07-07,4.750000,4.840000,4.730000,4.830000,4.760000,0.014706,2502000.000000,11942540.000000
hk00142,2008-07-04,4.880000,4.940000,4.750000,4.760000,4.820000,-0.012448,1900000.000000,9149520.000000
hk00142,2008-07-03,4.900000,4.900000,4.800000,4.820000,5.000000,-0.036000,3324000.000000,16043920.000000
hk00142,2008-07-02,4.900000,5.000000,4.870000,5.000000,4.920000,0.016260,4375306.000000,21518230.000000
hk00142,2008-06-30,5.100000,5.100000,4.910000,4.920000,5.000000,-0.016000,3318000.000000,16435360.000000
hk00142,2008-06-27,5.000000,5.010000,4.860000,5.000000,5.140000,-0.027237,730000.000000,3635080.000000
hk00142,2008-06-26,4.880000,5.150000,4.770000,5.140000,5.030000,0.021869,5120000.000000,25155900.000000
hk00142,2008-06-25,4.980000,5.120000,4.770000,5.030000,4.980000,0.010040,2016000.000000,9981700.000000
hk00142,2008-06-24,4.910000,5.050000,4.910000,4.980000,4.930000,0.010142,2974000.000000,14786160.000000
hk00142,2008-06-23,4.900000,4.940000,4.830000,4.930000,4.980000,-0.010040,2432000.000000,11868100.000000
hk00142,2008-06-20,5.150000,5.150000,4.890000,4.980000,4.990000,-0.002004,2053559.000000,10225000.000000
hk00142,2008-06-19,5.180000,5.270000,4.990000,4.990000,5.090000,-0.019646,5182000.000000,26290660.000000
hk00142,2008-06-18,5.000000,5.220000,4.980000,5.090000,4.990000,0.020040,4972153.000000,25270950.000000
hk00142,2008-06-17,5.080000,5.080000,4.950000,4.990000,4.960000,0.006048,2318000.000000,11547800.000000
hk00142,2008-06-16,4.950000,5.100000,4.950000,4.960000,4.950000,0.002020,3878908.000000,19530600.000000
hk00142,2008-06-13,4.950000,5.010000,4.900000,4.950000,5.050000,-0.019802,6373175.000000,31555080.000000
hk00142,2008-06-12,5.060000,5.100000,5.000000,5.050000,5.180000,-0.025097,7944000.000000,40158600.000000
hk00142,2008-06-11,5.420000,5.420000,5.100000,5.180000,5.450000,-0.049541,7556500.000000,40567600.000000
hk00142,2008-06-10,5.550000,5.550000,5.410000,5.450000,5.700000,-0.043860,4194104.000000,22991280.000000
hk00142,2008-06-06,5.550000,5.800000,5.540000,5.700000,5.550000,0.027027,5542443.000000,31575810.000000
hk00142,2008-06-05,5.500000,5.570000,5.500000,5.550000,5.500000,0.009091,1013466.000000,5623343.000000
hk00142,2008-06-04,5.500000,5.610000,5.490000,5.500000,5.570000,-0.012567,2969300.000000,16529340.000000
hk00142,2008-06-03,5.800000,5.860000,5.500000,5.570000,5.770000,-0.034662,1220000.000000,6774460.000000
hk00142,2008-06-02,5.680000,5.830000,5.680000,5.770000,5.680000,0.015845,5845563.000000,33714380.000000
hk00142,2008-05-30,5.440000,5.700000,5.440000,5.680000,5.600000,0.014286,3136375.000000,17516160.000000
hk00142,2008-05-29,5.400000,5.620000,5.400000,5.600000,5.500000,0.018182,2404000.000000,13399300.000000
hk00142,2008-05-28,5.670000,5.720000,5.490000,5.500000,5.700000,-0.035088,1861000.000000,10357360.000000
hk00142,2008-05-27,5.700000,5.710000,5.610000,5.700000,5.640000,0.010638,2962701.000000,16871300.000000
hk00142,2008-05-26,5.560000,5.700000,5.460000,5.640000,5.470000,0.031079,2797153.000000,15644410.000000
hk00142,2008-05-23,5.650000,5.780000,5.450000,5.470000,5.650000,-0.031858,2263000.000000,12842470.000000
hk00142,2008-05-22,5.100000,5.680000,5.090000,5.650000,5.110000,0.105675,13291690.000000,71098580.000000
hk00142,2008-05-21,5.340000,5.340000,4.800000,5.110000,5.460000,-0.064103,32236000.000000,164020700.000000
hk00142,2008-05-20,5.700000,5.700000,5.370000,5.460000,5.740000,-0.048780,9586000.000000,53077400.000000
hk00142,2008-05-19,5.670000,5.750000,5.670000,5.740000,5.660000,0.014134,1226159.000000,7017607.000000
hk00142,2008-05-16,5.990000,5.990000,5.650000,5.660000,5.850000,-0.032479,2838000.000000,16219900.000000
hk00142,2008-05-15,5.880000,5.990000,5.750000,5.850000,5.880000,-0.005102,1392009.000000,8159728.000000
hk00142,2008-05-14,5.850000,5.990000,5.790000,5.880000,5.850000,0.005128,1824000.000000,10705580.000000
hk00142,2008-05-13,5.780000,5.860000,5.730000,5.850000,5.790000,0.010363,4680400.000000,27140040.000000
hk00142,2008-05-09,5.750000,5.840000,5.750000,5.790000,5.770000,0.003466,1770451.000000,10263629.000000
hk00142,2008-05-08,5.770000,5.800000,5.620000,5.770000,5.870000,-0.017036,2426949.000000,13993750.000000
hk00142,2008-05-07,5.880000,5.980000,5.740000,5.870000,5.770000,0.017331,2618207.000000,15466600.000000
hk00142,2008-05-06,5.700000,5.820000,5.700000,5.770000,5.800000,-0.005172,913500.000000,5290465.000000
hk00142,2008-05-05,5.740000,5.800000,5.710000,5.800000,5.820000,-0.003436,856000.000000,4941650.000000
hk00142,2008-05-02,5.620000,5.880000,5.620000,5.820000,5.720000,0.017483,3423566.000000,19906380.000000
hk00142,2008-04-30,5.450000,5.720000,5.450000,5.720000,5.550000,0.030631,4057925.000000,22852160.000000
hk00142,2008-04-29,5.500000,5.570000,5.480000,5.550000,5.560000,-0.001799,1358010.000000,7516894.000000
hk00142,2008-04-28,5.800000,5.800000,5.540000,5.560000,5.700000,-0.024561,2356000.000000,13200600.000000
hk00142,2008-04-25,5.980000,5.980000,5.610000,5.700000,5.970000,-0.045226,3644000.000000,21236860.000000
hk00142,2008-04-24,5.790000,6.150000,5.620000,5.970000,5.790000,0.031088,12322160.000000,72113799.000000
hk00142,2008-04-23,5.550000,5.800000,5.520000,5.790000,5.650000,0.024779,5982762.000000,33903690.000000
hk00142,2008-04-22,5.550000,5.680000,5.490000,5.650000,5.640000,0.001773,6036156.000000,33687200.000000
hk00142,2008-04-21,5.560000,5.710000,5.440000,5.640000,5.560000,0.014388,10636760.000000,59950409.000000
hk00142,2008-04-18,5.660000,5.700000,5.550000,5.560000,5.700000,-0.024561,3454183.000000,19435801.000000
hk00142,2008-04-17,5.760000,5.760000,5.650000,5.700000,5.740000,-0.006969,1859131.000000,10604500.000000
hk00142,2008-04-16,5.640000,5.740000,5.630000,5.740000,5.700000,0.007018,848571.000000,4824698.000000
hk00142,2008-04-15,5.620000,5.720000,5.540000,5.700000,5.610000,0.016043,901000.000000,5105300.000000
hk00142,2008-04-14,5.600000,5.720000,5.600000,5.610000,5.780000,-0.029412,2226000.000000,12599400.000000
hk00142,2008-04-11,5.740000,5.780000,5.600000,5.780000,5.860000,-0.013652,2021765.000000,11548480.000000
hk00142,2008-04-10,5.720000,5.930000,5.720000,5.860000,5.850000,0.001709,3875153.000000,22618131.000000
hk00142,2008-04-09,5.660000,5.850000,5.650000,5.850000,5.620000,0.040925,4112169.000000,23732280.000000
hk00142,2008-04-08,5.740000,5.740000,5.550000,5.620000,5.740000,-0.020906,2753550.000000,15520060.000000
hk00142,2008-04-07,5.640000,5.740000,5.510000,5.740000,5.440000,0.055147,7712550.000000,43226350.000000
hk00142,2008-04-03,5.400000,5.600000,5.390000,5.440000,5.410000,0.005545,5404000.000000,29593360.000000
hk00142,2008-04-02,5.350000,5.520000,5.290000,5.410000,5.150000,0.050485,9590000.000000,51656660.000000
hk00142,2008-04-01,5.370000,5.400000,5.130000,5.150000,5.130000,0.003899,10990000.000000,57371120.000000
hk00142,2008-03-31,5.100000,5.160000,5.060000,5.130000,5.250000,-0.022857,6871275.000000,34906049.000000
hk00142,2008-03-28,5.010000,5.310000,5.000000,5.250000,5.070000,0.035503,3332000.000000,16939040.000000
hk00142,2008-03-27,5.200000,5.200000,4.950000,5.070000,5.100000,-0.005882,1092039.000000,5465716.000000
hk00142,2008-03-26,5.300000,6.000000,5.090000,5.100000,5.180000,-0.015444,4401000.000000,22690240.000000
hk00142,2008-03-25,4.920000,5.210000,4.920000,5.180000,4.750000,0.090526,6347000.000000,32318080.000000
hk00142,2008-03-20,4.960000,5.050000,4.740000,4.750000,5.200000,-0.086538,3375092.000000,16647291.000000
hk00142,2008-03-19,5.200000,5.220000,5.000000,5.200000,5.180000,0.003861,2099000.000000,10846580.000000
hk00142,2008-03-18,5.200000,5.350000,5.120000,5.180000,5.310000,-0.024482,6324000.000000,33003540.000000
hk00142,2008-03-17,5.500000,5.500000,5.250000,5.310000,5.350000,-0.007477,13494030.000000,72921691.000000
hk00142,2008-03-14,5.440000,5.510000,5.350000,5.350000,5.550000,-0.036036,1089000.000000,5935250.000000
hk00142,2008-03-13,5.440000,5.700000,5.340000,5.550000,5.440000,0.020221,4856000.000000,26407040.000000
hk00142,2008-03-12,5.610000,5.690000,5.320000,5.440000,5.460000,-0.003663,4804000.000000,26394620.000000
hk00142,2008-03-11,5.600000,5.700000,5.400000,5.460000,5.710000,-0.043783,2802000.000000,15251340.000000
hk00142,2008-03-10,5.800000,5.880000,5.330000,5.710000,5.800000,-0.015517,1603218.000000,9063884.000000
hk00142,2008-03-07,5.980000,5.980000,5.780000,5.800000,6.000000,-0.033333,2594000.000000,15385090.000000
hk00142,2008-03-06,6.000000,6.010000,5.940000,6.000000,6.000000,0.000000,3170000.000000,19009420.000000
hk00142,2008-03-05,6.000000,6.030000,5.970000,6.000000,6.070000,-0.011532,2262118.000000,13576121.000000
hk00142,2008-03-04,5.960000,6.130000,5.950000,6.070000,5.980000,0.015050,7407647.000000,44596450.000000
hk00142,2008-03-03,5.900000,6.000000,5.800000,5.980000,5.960000,0.003356,2882000.000000,17096260.000000
hk00142,2008-02-29,5.700000,6.000000,5.700000,5.960000,5.870000,0.015332,3508000.000000,20492230.000000
hk00142,2008-02-28,5.980000,6.000000,5.810000,5.870000,6.050000,-0.029752,3680934.000000,21638100.000000
hk00142,2008-02-27,6.040000,6.100000,6.030000,6.050000,6.030000,0.003317,4835510.000000,29237930.000000
hk00142,2008-02-26,6.000000,6.080000,5.880000,6.030000,5.880000,0.025510,1474747.000000,8858021.000000
hk00142,2008-02-25,6.000000,6.020000,5.830000,5.880000,5.960000,-0.013423,1152000.000000,6875698.000000
hk00142,2008-02-22,6.040000,6.140000,5.920000,5.960000,6.100000,-0.022951,3132000.000000,19004970.000000
hk00142,2008-02-21,6.200000,6.200000,6.020000,6.100000,6.150000,-0.008130,3554600.000000,21882550.000000
hk00142,2008-02-20,6.200000,6.260000,6.120000,6.150000,6.210000,-0.009662,3515090.000000,21772230.000000
hk00142,2008-02-19,6.200000,6.270000,6.060000,6.210000,6.180000,0.004854,2277000.000000,14180630.000000
hk00142,2008-02-18,6.160000,6.270000,6.160000,6.180000,6.170000,0.001621,1862000.000000,11529780.000000
hk00142,2008-02-15,6.040000,6.210000,6.030000,6.170000,6.160000,0.001623,6644788.000000,40928320.000000
hk00142,2008-02-14,6.000000,6.300000,6.000000,6.160000,5.980000,0.030100,12776260.000000,78552600.000000
hk00142,2008-02-13,5.900000,6.040000,5.890000,5.980000,5.810000,0.029260,7081183.000000,42003481.000000
hk00142,2008-02-12,5.780000,5.840000,5.780000,5.810000,5.800000,0.001724,4272000.000000,24778940.000000
hk00142,2008-02-11,5.850000,5.860000,5.720000,5.800000,5.850000,-0.008547,3509400.000000,20316030.000000
hk00142,2008-02-06,5.800000,5.960000,5.560000,5.850000,5.940000,-0.015152,2524761.000000,14786190.000000
hk00142,2008-02-05,6.000000,6.000000,5.840000,5.940000,6.150000,-0.034146,2220645.000000,13222580.000000
hk00142,2008-02-04,5.950000,6.300000,5.950000,6.150000,5.900000,0.042373,3978389.000000,24405940.000000
hk00142,2008-02-01,5.700000,5.940000,5.690000,5.900000,5.530000,0.066908,5619680.000000,32954190.000000
hk00142,2008-01-31,5.350000,5.700000,5.350000,5.530000,5.450000,0.014679,4481252.000000,24826310.000000
hk00142,2008-01-30,5.400000,5.530000,5.400000,5.450000,5.280000,0.032197,1370628.000000,7459898.000000
hk00142,2008-01-29,5.350000,5.390000,5.160000,5.280000,5.500000,-0.040000,4906672.000000,26038290.000000
hk00142,2008-01-28,5.050000,5.500000,5.050000,5.500000,5.620000,-0.021352,869812.000000,4716449.000000
hk00142,2008-01-25,4.900000,5.680000,4.900000,5.620000,5.010000,0.121756,4668500.000000,24560810.000000
hk00142,2008-01-24,5.100000,5.100000,4.700000,5.010000,5.100000,-0.017647,8580050.000000,42606620.000000
hk00142,2008-01-23,5.000000,5.510000,4.800000,5.100000,4.830000,0.055901,3725241.000000,19484880.000000
hk00142,2008-01-22,5.000000,5.100000,4.690000,4.830000,5.250000,-0.080000,6241381.000000,30620620.000000
hk00142,2008-01-21,5.500000,5.510000,5.120000,5.250000,5.580000,-0.059140,4332090.000000,22743479.000000
hk00142,2008-01-18,5.500000,5.640000,5.410000,5.580000,5.590000,-0.001789,2438000.000000,13490110.000000
hk00142,2008-01-17,5.760000,5.760000,5.540000,5.590000,5.740000,-0.026132,8414440.000000,47120690.000000
hk00142,2008-01-16,5.820000,5.820000,5.660000,5.740000,5.830000,-0.015437,5304000.000000,30624240.000000
hk00142,2008-01-15,6.000000,6.050000,5.700000,5.830000,5.830000,0.000000,6033900.000000,35158140.000000
hk00142,2008-01-14,5.800000,5.950000,5.770000,5.830000,5.830000,0.000000,3991223.000000,23333849.000000
hk00142,2008-01-11,5.900000,6.000000,5.810000,5.830000,5.840000,-0.001712,4557590.000000,26852081.000000
hk00142,2008-01-10,5.900000,6.000000,5.760000,5.840000,5.900000,-0.010169,4395057.000000,25696200.000000
hk00142,2008-01-09,5.670000,5.930000,5.670000,5.900000,5.770000,0.022530,4708018.000000,27401480.000000
hk00142,2008-01-08,5.620000,5.820000,5.620000,5.770000,5.750000,0.003478,2978000.000000,17149840.000000
hk00142,2008-01-07,5.800000,5.800000,5.730000,5.750000,5.810000,-0.010327,653234.000000,3773478.000000
hk00142,2008-01-04,5.740000,5.880000,5.740000,5.810000,5.870000,-0.010221,2072851.000000,12018631.000000
hk00142,2008-01-03,5.980000,6.000000,5.760000,5.870000,5.990000,-0.020033,974000.000000,5758360.000000
hk00142,2008-01-02,6.040000,6.040000,5.950000,5.990000,6.050000,-0.009917,202000.000000,1208700.000000
hk00142,2007-12-31,5.970000,6.080000,5.920000,6.050000,5.920000,0.021959,349328.000000,2105082.000000
hk00142,2007-12-28,6.080000,6.080000,5.850000,5.920000,6.030000,-0.018242,4362000.000000,26003210.000000
hk00142,2007-12-27,5.700000,6.080000,5.690000,6.030000,5.850000,0.030769,3292000.000000,19328400.000000
hk00142,2007-12-24,6.020000,6.080000,5.820000,5.850000,5.970000,-0.020101,1020000.000000,6069180.000000
hk00142,2007-12-21,5.620000,5.990000,5.620000,5.970000,5.770000,0.034662,4794900.000000,27898589.000000
hk00142,2007-12-20,5.820000,6.000000,5.610000,5.770000,5.980000,-0.035117,6094000.000000,34970120.000000
hk00142,2007-12-19,5.790000,6.140000,5.780000,5.980000,5.780000,0.034602,4494073.000000,26805639.000000
hk00142,2007-12-18,5.700000,5.760000,5.400000,5.780000,5.690000,0.015817,4946000.000000,28159530.000000
hk00142,2007-12-17,6.090000,6.160000,5.690000,5.690000,6.170000,-0.077796,5700818.000000,33633680.000000
hk00142,2007-12-14,6.210000,6.230000,6.000000,6.170000,6.240000,-0.011218,8432852.000000,51546641.000000
hk00142,2007-12-13,5.990000,6.480000,5.990000,6.240000,6.160000,0.012987,7361656.000000,45782930.000000
hk00142,2007-12-12,6.000000,6.220000,5.950000,6.160000,6.110000,0.008183,4015050.000000,24715220.000000
hk00142,2007-12-11,6.000000,6.260000,6.000000,6.110000,5.960000,0.025168,11401510.000000,69474350.000000
hk00142,2007-12-10,6.450000,6.520000,5.790000,5.960000,6.400000,-0.068750,25493370.000000,156863300.000000
hk00142,2007-12-07,6.300000,6.530000,6.130000,6.400000,6.320000,0.012658,26489320.000000,170137200.000000
hk00142,2007-12-06,6.310000,6.420000,6.290000,6.320000,6.310000,0.001585,8193682.000000,51917180.000000
hk00142,2007-12-05,6.020000,6.460000,6.020000,6.310000,6.020000,0.048173,23572320.000000,148645700.000000
hk00142,2007-12-04,5.890000,6.190000,5.850000,6.020000,5.890000,0.022071,7948000.000000,47974560.000000
hk00142,2007-12-03,5.920000,6.050000,5.750000,5.890000,5.890000,0.000000,12462190.000000,74386810.000000
hk00142,2007-11-30,5.910000,5.960000,5.810000,5.890000,5.910000,-0.003384,7396641.000000,43507901.000000
hk00142,2007-11-29,5.750000,5.950000,5.750000,5.910000,5.560000,0.062950,7696730.000000,45100820.000000
hk00142,2007-11-28,5.470000,5.650000,5.470000,5.560000,5.470000,0.016453,8483988.000000,47134780.000000
hk00142,2007-11-27,5.610000,5.730000,5.400000,5.470000,5.610000,-0.024955,6856625.000000,37715290.000000
hk00142,2007-11-26,5.520000,5.690000,5.520000,5.610000,5.600000,0.001786,10782000.000000,60310560.000000
hk00142,2007-11-23,5.300000,5.800000,5.300000,5.600000,5.500000,0.018182,4178354.000000,23061680.000000
hk00142,2007-11-22,5.800000,5.800000,5.450000,5.500000,5.800000,-0.051724,6793045.000000,37401880.000000
