股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08363,2015-10-14,1.050000,1.120000,1.050000,1.110000,1.010000,0.099010,214000.000000,233320.000000
hk08363,2015-10-13,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,38000.000000,38380.000000
hk08363,2015-10-12,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,32000.000000,32160.000000
hk08363,2015-10-09,1.010000,1.100000,1.000000,1.010000,1.020000,-0.009804,80000.000000,82380.000000
hk08363,2015-10-08,1.080000,1.080000,1.020000,1.020000,1.080000,-0.055556,38000.000000,39500.000000
hk08363,2015-10-07,1.040000,1.080000,1.040000,1.080000,1.030000,0.048544,64000.000000,66820.000000
hk08363,2015-10-06,1.040000,1.050000,1.030000,1.030000,1.030000,0.000000,78000.000000,81540.000000
hk08363,2015-10-05,1.060000,1.070000,1.030000,1.030000,1.030000,0.000000,26000.000000,27360.000000
hk08363,2015-10-02,1.040000,1.040000,1.000000,1.030000,1.050000,-0.019048,250000.000000,253380.000000
hk08363,2015-09-30,1.000000,1.070000,1.000000,1.050000,1.000000,0.050000,122000.000000,126200.000000
hk08363,2015-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,8000.000000,8000.000000
hk08363,2015-09-25,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,150000.000000,149960.000000
hk08363,2015-09-24,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,10000.000000,10100.000000
hk08363,2015-09-23,1.010000,1.030000,1.010000,1.010000,1.050000,-0.038095,76000.000000,77200.000000
hk08363,2015-09-22,1.060000,1.060000,1.050000,1.050000,1.120000,-0.062500,64000.000000,67320.000000
hk08363,2015-09-21,1.110000,1.120000,1.110000,1.120000,1.130000,-0.008850,68000.000000,75520.000000
hk08363,2015-09-18,1.130000,1.130000,1.130000,1.130000,1.150000,-0.017391,6000.000000,6780.000000
hk08363,2015-09-17,1.110000,1.160000,1.050000,1.150000,1.160000,-0.008621,336000.000000,359100.000000
hk08363,2015-09-16,1.060000,1.180000,1.050000,1.160000,1.060000,0.094340,398000.000000,451920.000000
hk08363,2015-09-15,1.050000,1.140000,1.000000,1.060000,1.000000,0.060000,280000.000000,295520.000000
hk08363,2015-09-14,1.000000,1.000000,1.000000,1.000000,1.030000,-0.029126,10000.000000,10000.000000
hk08363,2015-09-11,0.970000,1.030000,0.960000,1.030000,0.990000,0.040404,88000.000000,85360.000000
hk08363,2015-09-10,1.010000,1.010000,0.990000,0.990000,0.970000,0.020619,32000.000000,31900.000000
hk08363,2015-09-09,1.020000,1.020000,0.970000,0.970000,1.020000,-0.049020,176000.000000,173860.000000
hk08363,2015-09-08,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,6000.000000,6120.000000
hk08363,2015-09-07,1.000000,1.000000,1.000000,1.000000,0.960000,0.041667,2000.000000,2000.000000
hk08363,2015-09-04,0.900000,0.960000,0.900000,0.960000,0.900000,0.066667,106000.000000,96960.000000
hk08363,2015-09-02,0.900000,0.930000,0.870000,0.900000,0.970000,-0.072165,446000.000000,399280.000000
hk08363,2015-09-01,0.920000,0.970000,0.920000,0.970000,0.920000,0.054348,6000.000000,5720.000000
hk08363,2015-08-31,0.910000,0.950000,0.910000,0.920000,0.950000,-0.031579,30000.000000,27480.000000
hk08363,2015-08-28,1.010000,1.010000,0.880000,0.950000,1.000000,-0.050000,268000.000000,259480.000000
hk08363,2015-08-27,0.960000,0.990000,0.960000,1.000000,0.920000,0.086957,120000.000000,117360.000000
hk08363,2015-08-26,0.940000,0.950000,0.900000,0.920000,0.970000,-0.051546,334000.000000,307380.000000
hk08363,2015-08-25,0.940000,0.980000,0.940000,0.970000,0.940000,0.031915,302000.000000,289240.000000
hk08363,2015-08-24,0.950000,0.960000,0.900000,0.940000,1.010000,-0.069307,378000.000000,352960.000000
hk08363,2015-08-21,1.110000,1.110000,0.980000,1.010000,1.110000,-0.090090,838000.000000,844340.000000
hk08363,2015-08-19,1.120000,1.130000,1.100000,1.110000,1.170000,-0.051282,444000.000000,494700.000000
hk08363,2015-08-18,1.120000,1.170000,1.110000,1.170000,1.170000,0.000000,62000.000000,70400.000000
hk08363,2015-08-17,1.180000,1.210000,1.170000,1.170000,1.220000,-0.040984,202000.000000,239380.000000
hk08363,2015-08-14,1.220000,1.220000,1.220000,1.220000,1.260000,-0.031746,12000.000000,14640.000000
hk08363,2015-08-13,1.260000,1.260000,1.250000,1.260000,1.170000,0.076923,64000.000000,80120.000000
hk08363,2015-08-12,1.240000,1.240000,1.150000,1.170000,1.260000,-0.071429,428000.000000,504780.000000
hk08363,2015-08-11,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,24000.000000,30240.000000
hk08363,2015-08-10,1.260000,1.260000,1.220000,1.260000,1.260000,0.000000,44000.000000,55120.000000
hk08363,2015-08-07,1.260000,1.280000,1.260000,1.260000,1.260000,0.000000,164000.000000,207060.000000
hk08363,2015-08-06,1.280000,1.280000,1.260000,1.260000,1.280000,-0.015625,24000.000000,30640.000000
hk08363,2015-08-05,1.300000,1.300000,1.300000,1.280000,1.200000,0.066667,30000.000000,39000.000000
hk08363,2015-08-04,1.210000,1.240000,1.170000,1.200000,1.200000,0.000000,280000.000000,336400.000000
hk08363,2015-08-03,1.230000,1.230000,1.190000,1.200000,1.260000,-0.047619,740000.000000,889980.000000
hk08363,2015-07-30,1.290000,1.340000,1.250000,1.260000,1.290000,-0.023256,134000.000000,169160.000000
hk08363,2015-07-29,1.340000,1.340000,1.280000,1.290000,1.260000,0.023810,190000.000000,248920.000000
hk08363,2015-07-28,1.230000,1.310000,1.230000,1.260000,1.310000,-0.038168,286000.000000,360420.000000
hk08363,2015-07-27,1.440000,1.440000,1.310000,1.310000,1.440000,-0.090278,320000.000000,430940.000000
hk08363,2015-07-24,1.330000,1.680000,1.310000,1.440000,1.300000,0.107692,2296000.000000,3432800.000000
hk08363,2015-07-23,1.260000,1.300000,1.260000,1.300000,1.260000,0.031746,122000.000000,157820.000000
hk08363,2015-07-22,1.260000,1.260000,1.230000,1.260000,1.280000,-0.015625,26000.000000,32380.000000
hk08363,2015-07-21,1.310000,1.320000,1.200000,1.280000,1.340000,-0.044776,248000.000000,317260.000000
hk08363,2015-07-20,1.320000,1.590000,1.320000,1.340000,1.320000,0.015152,238000.000000,328260.000000
hk08363,2015-07-17,1.370000,1.370000,1.240000,1.320000,1.230000,0.073171,138000.000000,176260.000000
hk08363,2015-07-16,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,6000.000000,7380.000000
hk08363,2015-07-15,1.270000,1.300000,1.190000,1.230000,1.260000,-0.023810,188000.000000,228740.000000
hk08363,2015-07-14,1.270000,1.270000,1.250000,1.260000,1.290000,-0.023256,178000.000000,225260.000000
hk08363,2015-07-13,1.210000,1.290000,1.200000,1.290000,1.250000,0.032000,62000.000000,76940.000000
hk08363,2015-07-10,1.320000,1.320000,1.210000,1.250000,1.240000,0.008065,300000.000000,372880.000000
hk08363,2015-07-09,1.190000,1.240000,1.080000,1.240000,1.020000,0.215686,318000.000000,370780.000000
hk08363,2015-07-08,1.100000,1.200000,0.990000,1.020000,1.180000,-0.135593,1910000.000000,2075220.000000
hk08363,2015-07-07,1.290000,1.290000,1.200000,1.180000,1.200000,-0.016667,196000.000000,239780.000000
hk08363,2015-07-06,1.460000,1.460000,1.060000,1.200000,1.490000,-0.194631,500000.000000,622240.000000
hk08363,2015-07-03,1.480000,1.570000,1.360000,1.490000,1.490000,0.000000,342050.000000,483290.000000
hk08363,2015-07-02,1.460000,1.480000,1.460000,1.490000,1.570000,-0.050955,32000.000000,47320.000000
hk08363,2015-06-30,1.540000,1.580000,1.440000,1.570000,1.550000,0.012903,98000.000000,147200.000000
hk08363,2015-06-29,1.550000,1.580000,1.380000,1.550000,1.580000,-0.018987,588000.000000,871680.000000
hk08363,2015-06-26,1.540000,1.590000,1.530000,1.580000,1.590000,-0.006289,154000.000000,241020.000000
hk08363,2015-06-25,1.510000,1.590000,1.500000,1.590000,1.540000,0.032468,302000.000000,472900.000000
hk08363,2015-06-24,1.510000,1.560000,1.510000,1.540000,1.510000,0.019868,282000.000000,430420.000000
hk08363,2015-06-23,1.560000,1.580000,1.500000,1.510000,1.530000,-0.013072,164000.000000,250200.000000
hk08363,2015-06-22,1.580000,1.590000,1.500000,1.530000,1.560000,-0.019231,318000.000000,491400.000000
hk08363,2015-06-19,1.570000,1.570000,1.500000,1.560000,1.580000,-0.012658,404000.000000,618840.000000
hk08363,2015-06-18,1.580000,1.580000,1.560000,1.580000,1.580000,0.000000,406000.000000,640080.000000
hk08363,2015-06-17,1.530000,1.690000,1.520000,1.580000,1.650000,-0.042424,1126000.000000,1757200.000000
hk08363,2015-06-16,1.660000,1.670000,1.620000,1.650000,1.700000,-0.029412,132000.000000,217640.000000
hk08363,2015-06-15,1.690000,1.700000,1.630000,1.700000,1.720000,-0.011628,546000.000000,911740.000000
hk08363,2015-06-12,1.690000,1.730000,1.630000,1.720000,1.690000,0.017751,416000.000000,701300.000000
hk08363,2015-06-11,1.630000,1.690000,1.620000,1.690000,1.690000,0.000000,290000.000000,481300.000000
hk08363,2015-06-10,1.570000,1.740000,1.570000,1.690000,1.650000,0.024242,428000.000000,710320.000000
hk08363,2015-06-09,1.690000,1.690000,1.550000,1.650000,1.700000,-0.029412,1230000.000000,1990320.000000
hk08363,2015-06-08,1.670000,1.730000,1.670000,1.700000,1.750000,-0.028571,518000.000000,875680.000000
hk08363,2015-06-05,1.810000,1.810000,1.730000,1.750000,1.790000,-0.022346,96000.000000,169420.000000
hk08363,2015-06-04,1.850000,1.850000,1.680000,1.790000,1.860000,-0.037634,1314000.000000,2290700.000000
hk08363,2015-06-03,1.910000,1.950000,1.850000,1.860000,1.900000,-0.021053,850100.000000,1608324.000000
hk08363,2015-06-02,1.880000,1.910000,1.840000,1.900000,1.830000,0.038251,1246150.000000,2345308.000000
hk08363,2015-06-01,1.840000,1.930000,1.760000,1.830000,1.810000,0.011050,1122100.000000,2073412.000000
hk08363,2015-05-29,1.670000,1.850000,1.670000,1.810000,1.740000,0.040230,1476000.000000,2588500.000000
hk08363,2015-05-28,1.700000,1.780000,1.650000,1.740000,1.710000,0.017544,2628000.000000,4523120.000000
hk08363,2015-05-27,1.690000,1.770000,1.690000,1.710000,1.780000,-0.039326,992000.000000,1703540.000000
hk08363,2015-05-26,1.770000,1.820000,1.630000,1.780000,1.770000,0.005650,1996000.000000,3442840.000000
hk08363,2015-05-22,1.700000,1.950000,1.700000,1.770000,1.630000,0.085890,4022000.000000,7307680.000000
hk08363,2015-05-21,1.600000,1.680000,1.550000,1.630000,1.600000,0.018750,1764000.000000,2859700.000000
hk08363,2015-05-20,1.540000,1.600000,1.420000,1.600000,1.470000,0.088435,1346000.000000,2084880.000000
hk08363,2015-05-19,1.490000,1.490000,1.450000,1.470000,1.440000,0.020833,280000.000000,410160.000000
hk08363,2015-05-18,1.420000,1.440000,1.420000,1.440000,1.460000,-0.013699,78000.000000,111680.000000
hk08363,2015-05-15,1.480000,1.480000,1.430000,1.460000,1.490000,-0.020134,312000.000000,452940.000000
hk08363,2015-05-14,1.410000,1.490000,1.380000,1.490000,1.450000,0.027586,1098000.000000,1571480.000000
hk08363,2015-05-13,1.470000,1.470000,1.400000,1.450000,1.470000,-0.013605,812000.000000,1163980.000000
hk08363,2015-05-12,1.550000,1.550000,1.470000,1.470000,1.500000,-0.020000,1272000.000000,1911720.000000
hk08363,2015-05-11,1.540000,1.540000,1.490000,1.500000,1.530000,-0.019608,288000.000000,435440.000000
hk08363,2015-05-08,1.440000,1.590000,1.440000,1.530000,1.520000,0.006579,246000.000000,368660.000000
hk08363,2015-05-07,1.500000,1.540000,1.480000,1.520000,1.570000,-0.031847,342000.000000,514420.000000
hk08363,2015-05-06,1.520000,1.620000,1.520000,1.570000,1.520000,0.032895,320000.000000,500020.000000
hk08363,2015-05-05,1.590000,1.600000,1.500000,1.520000,1.590000,-0.044025,584000.000000,895460.000000
hk08363,2015-05-04,1.630000,1.650000,1.570000,1.590000,1.610000,-0.012422,712000.000000,1143740.000000
hk08363,2015-04-30,1.640000,1.700000,1.600000,1.610000,1.640000,-0.018293,348000.000000,567080.000000
hk08363,2015-04-29,1.680000,1.750000,1.560000,1.640000,1.660000,-0.012048,1116000.000000,1836620.000000
hk08363,2015-04-28,1.570000,1.690000,1.530000,1.660000,1.560000,0.064103,1738000.000000,2790780.000000
hk08363,2015-04-27,1.490000,1.600000,1.470000,1.560000,1.490000,0.046980,636000.000000,973540.000000
hk08363,2015-04-24,1.400000,1.550000,1.400000,1.490000,1.400000,0.064286,628000.000000,923880.000000
hk08363,2015-04-23,1.440000,1.440000,1.350000,1.400000,1.420000,-0.014085,530000.000000,740680.000000
hk08363,2015-04-22,1.490000,1.490000,1.410000,1.420000,1.450000,-0.020690,514000.000000,735460.000000
hk08363,2015-04-21,1.450000,1.520000,1.420000,1.450000,1.450000,0.000000,442000.000000,643460.000000
hk08363,2015-04-20,1.460000,1.570000,1.440000,1.450000,1.570000,-0.076433,834000.000000,1241180.000000
hk08363,2015-04-17,1.640000,1.640000,1.500000,1.570000,1.600000,-0.018750,1078000.000000,1696000.000000
hk08363,2015-04-16,1.650000,1.650000,1.570000,1.600000,1.590000,0.006289,868000.000000,1395920.000000
hk08363,2015-04-15,1.650000,1.750000,1.530000,1.590000,1.630000,-0.024540,1964000.000000,3198720.000000
hk08363,2015-04-14,1.400000,1.860000,1.360000,1.630000,1.350000,0.207407,6132000.000000,9895980.000000
hk08363,2015-04-13,1.290000,1.400000,1.280000,1.350000,1.280000,0.054688,1216000.000000,1626900.000000
hk08363,2015-04-10,1.250000,1.300000,1.230000,1.280000,1.250000,0.024000,696000.000000,879900.000000
hk08363,2015-04-09,1.200000,1.320000,1.200000,1.250000,1.250000,0.000000,580000.000000,720500.000000
hk08363,2015-04-08,1.410000,1.410000,1.180000,1.250000,1.360000,-0.080882,1296000.000000,1652640.000000
hk08363,2015-04-02,1.140000,1.430000,1.140000,1.360000,1.180000,0.152542,2256000.000000,3046280.000000
hk08363,2015-04-01,1.160000,1.210000,1.160000,1.180000,1.180000,0.000000,70000.000000,83380.000000
hk08363,2015-03-31,1.120000,1.210000,1.060000,1.180000,1.160000,0.017241,398000.000000,465020.000000
hk08363,2015-03-30,1.150000,1.170000,1.150000,1.160000,1.200000,-0.033333,262000.000000,302440.000000
hk08363,2015-03-27,1.260000,1.260000,1.150000,1.200000,1.220000,-0.016393,274000.000000,328400.000000
hk08363,2015-03-26,1.250000,1.260000,1.220000,1.220000,1.220000,0.000000,212000.000000,265500.000000
hk08363,2015-03-25,1.110000,1.240000,1.110000,1.220000,1.180000,0.033898,324000.000000,384300.000000
hk08363,2015-03-24,1.230000,1.230000,1.140000,1.180000,1.230000,-0.040650,702000.000000,824520.000000
hk08363,2015-03-23,1.280000,1.280000,1.230000,1.230000,1.250000,-0.016000,296000.000000,371880.000000
hk08363,2015-03-20,1.240000,1.270000,1.200000,1.250000,1.250000,0.000000,296000.000000,362620.000000
hk08363,2015-03-19,1.190000,1.300000,1.160000,1.250000,1.220000,0.024590,492000.000000,615080.000000
hk08363,2015-03-18,1.330000,1.330000,1.200000,1.220000,1.310000,-0.068702,1246000.000000,1538400.000000
hk08363,2015-03-17,1.410000,1.450000,1.300000,1.310000,1.360000,-0.036765,1150000.000000,1580900.000000
hk08363,2015-03-16,1.470000,1.560000,1.280000,1.360000,1.470000,-0.074830,3092000.000000,4483720.000000
hk08363,2015-03-13,1.350000,1.560000,1.330000,1.470000,1.350000,0.088889,5296000.000000,7851480.000000
hk08363,2015-03-12,1.020000,1.380000,1.010000,1.350000,1.030000,0.310680,3138000.000000,3884140.000000
hk08363,2015-03-11,1.020000,1.050000,0.990000,1.030000,1.030000,0.000000,496000.000000,502200.000000
hk08363,2015-03-10,1.030000,1.080000,1.020000,1.030000,1.060000,-0.028302,186000.000000,192180.000000
hk08363,2015-03-09,1.060000,1.080000,1.030000,1.060000,1.060000,0.000000,146000.000000,153280.000000
hk08363,2015-03-06,1.020000,1.070000,1.020000,1.060000,1.040000,0.019231,234000.000000,244760.000000
hk08363,2015-03-05,1.070000,1.070000,1.030000,1.040000,1.080000,-0.037037,146000.000000,152980.000000
hk08363,2015-03-04,1.060000,1.100000,1.050000,1.080000,1.100000,-0.018182,68000.000000,72340.000000
hk08363,2015-03-03,1.060000,1.100000,1.050000,1.100000,1.060000,0.037736,256000.000000,276000.000000
hk08363,2015-03-02,1.050000,1.080000,1.050000,1.060000,1.050000,0.009524,132000.000000,141040.000000
hk08363,2015-02-27,1.040000,1.060000,1.030000,1.050000,1.050000,0.000000,126000.000000,131580.000000
hk08363,2015-02-26,1.080000,1.080000,1.050000,1.050000,1.080000,-0.027778,32000.000000,34200.000000
hk08363,2015-02-25,1.070000,1.080000,1.030000,1.080000,1.060000,0.018868,98000.000000,103280.000000
hk08363,2015-02-24,1.060000,1.060000,1.000000,1.060000,1.080000,-0.018519,110000.000000,113700.000000
hk08363,2015-02-23,1.040000,1.080000,1.030000,1.080000,1.080000,0.000000,48000.000000,50300.000000
hk08363,2015-02-18,1.090000,1.090000,1.090000,1.080000,1.050000,0.028571,10000.000000,10900.000000
hk08363,2015-02-17,1.040000,1.080000,1.030000,1.050000,1.040000,0.009615,120000.000000,125260.000000
hk08363,2015-02-16,1.000000,1.060000,1.000000,1.040000,1.030000,0.009709,164000.000000,168920.000000
hk08363,2015-02-13,1.000000,1.060000,1.000000,1.030000,1.010000,0.019802,434000.000000,444560.000000
hk08363,2015-02-12,1.010000,1.030000,1.000000,1.010000,1.020000,-0.009804,198000.000000,201000.000000
hk08363,2015-02-11,1.010000,1.030000,1.000000,1.020000,1.030000,-0.009709,342000.000000,345320.000000
hk08363,2015-02-10,1.010000,1.030000,1.010000,1.030000,1.010000,0.019802,150000.000000,152800.000000
hk08363,2015-02-09,1.020000,1.030000,1.000000,1.010000,1.010000,0.000000,292000.000000,295060.000000
hk08363,2015-02-06,1.050000,1.050000,1.010000,1.010000,1.010000,0.000000,150000.000000,156200.000000
hk08363,2015-02-05,1.050000,1.050000,0.990000,1.010000,1.040000,-0.028846,762000.000000,769520.000000
hk08363,2015-02-04,1.040000,1.060000,1.040000,1.040000,1.070000,-0.028037,186000.000000,196740.000000
hk08363,2015-02-03,1.040000,1.070000,1.040000,1.070000,1.070000,0.000000,28000.000000,29280.000000
hk08363,2015-02-02,1.050000,1.070000,1.040000,1.070000,1.050000,0.019048,110000.000000,116500.000000
hk08363,2015-01-30,1.050000,1.070000,1.030000,1.050000,1.080000,-0.027778,208000.000000,218620.000000
hk08363,2015-01-29,1.050000,1.080000,1.050000,1.080000,1.090000,-0.009174,64000.000000,67600.000000
hk08363,2015-01-28,1.060000,1.100000,1.030000,1.090000,1.070000,0.018692,348000.000000,374580.000000
hk08363,2015-01-27,1.100000,1.100000,1.060000,1.070000,1.090000,-0.018349,94000.000000,100860.000000
hk08363,2015-01-26,1.070000,1.100000,1.060000,1.090000,1.080000,0.009259,234000.000000,252660.000000
hk08363,2015-01-23,1.100000,1.100000,1.070000,1.080000,1.100000,-0.018182,164000.000000,176100.000000
hk08363,2015-01-22,1.070000,1.110000,1.070000,1.100000,1.090000,0.009174,50000.000000,54380.000000
hk08363,2015-01-21,1.100000,1.100000,1.080000,1.090000,1.110000,-0.018018,122000.000000,133000.000000
hk08363,2015-01-20,1.130000,1.150000,1.090000,1.110000,1.090000,0.018349,118000.000000,132260.000000
hk08363,2015-01-19,1.100000,1.120000,1.080000,1.090000,1.110000,-0.018018,264000.000000,293260.000000
hk08363,2015-01-16,1.150000,1.150000,1.110000,1.110000,1.150000,-0.034783,242000.000000,273040.000000
hk08363,2015-01-15,1.130000,1.170000,1.130000,1.150000,1.180000,-0.025424,84000.000000,95160.000000
hk08363,2015-01-14,1.190000,1.190000,1.130000,1.180000,1.180000,0.000000,138000.000000,160960.000000
hk08363,2015-01-13,1.160000,1.190000,1.160000,1.180000,1.160000,0.017241,216000.000000,253700.000000
hk08363,2015-01-12,1.250000,1.250000,1.150000,1.160000,1.180000,-0.016949,246000.000000,288000.000000
hk08363,2015-01-09,1.110000,1.280000,1.100000,1.180000,1.090000,0.082569,488000.000000,571680.000000
hk08363,2015-01-08,1.110000,1.130000,1.090000,1.090000,1.120000,-0.026786,236000.000000,261720.000000
hk08363,2015-01-07,1.110000,1.130000,1.100000,1.120000,1.130000,-0.008850,148000.000000,164740.000000
hk08363,2015-01-06,1.100000,1.130000,1.100000,1.130000,1.130000,0.000000,180000.000000,198680.000000
hk08363,2015-01-05,1.110000,1.160000,1.100000,1.130000,1.160000,-0.025862,354000.000000,397560.000000
hk08363,2015-01-02,1.110000,1.170000,1.110000,1.160000,1.090000,0.064220,472000.000000,543020.000000
hk08363,2014-12-31,1.110000,1.110000,1.050000,1.090000,1.110000,-0.018018,146000.000000,158340.000000
hk08363,2014-12-30,1.150000,1.160000,1.110000,1.110000,1.140000,-0.026316,86000.000000,98240.000000
hk08363,2014-12-29,1.130000,1.170000,1.000000,1.140000,1.130000,0.008850,342000.000000,368100.000000
hk08363,2014-12-24,1.060000,1.130000,1.060000,1.130000,1.100000,0.027273,102000.000000,111060.000000
hk08363,2014-12-23,1.120000,1.140000,1.060000,1.100000,1.140000,-0.035088,430000.000000,474320.000000
hk08363,2014-12-22,1.110000,1.170000,1.110000,1.140000,1.170000,-0.025641,56000.000000,63560.000000
hk08363,2014-12-19,1.150000,1.170000,1.150000,1.170000,1.290000,-0.093023,930000.000000,1086300.000000
hk08363,2014-12-18,1.130000,1.290000,1.130000,1.290000,1.250000,0.032000,266000.000000,317060.000000
hk08363,2014-12-17,1.180000,1.250000,1.130000,1.250000,1.250000,0.000000,470000.000000,552600.000000
hk08363,2014-12-16,1.250000,1.250000,1.200000,1.250000,1.310000,-0.045802,422000.000000,517760.000000
hk08363,2014-12-15,1.350000,1.350000,1.250000,1.310000,1.400000,-0.064286,438000.000000,563260.000000
hk08363,2014-12-12,1.270000,1.450000,1.250000,1.400000,1.320000,0.060606,890000.000000,1191520.000000
hk08363,2014-12-11,1.350000,1.400000,1.200000,1.320000,1.330000,-0.007519,1037000.000000,1340810.000000
hk08363,2014-12-10,1.060000,1.440000,1.060000,1.330000,1.060000,0.254717,2442000.000000,3057280.000000
hk08363,2014-12-09,1.180000,1.200000,1.020000,1.060000,1.180000,-0.101695,1947000.000000,2061970.000000
hk08363,2014-12-08,1.280000,1.300000,1.170000,1.180000,1.280000,-0.078125,614000.000000,751800.000000
hk08363,2014-12-05,1.450000,1.450000,1.280000,1.280000,1.360000,-0.058824,696000.000000,908680.000000
hk08363,2014-12-04,1.440000,1.440000,1.320000,1.360000,1.440000,-0.055556,480000.000000,650000.000000
hk08363,2014-12-03,1.410000,1.450000,1.340000,1.440000,1.500000,-0.040000,480000.000000,660920.000000
hk08363,2014-12-02,1.380000,1.510000,1.280000,1.500000,1.380000,0.086957,1126000.000000,1576160.000000
hk08363,2014-12-01,1.570000,1.570000,1.330000,1.380000,1.570000,-0.121019,1176000.000000,1667620.000000
hk08363,2014-11-28,1.580000,1.600000,1.520000,1.570000,1.580000,-0.006329,510000.000000,788740.000000
hk08363,2014-11-27,1.600000,1.610000,1.550000,1.580000,1.620000,-0.024691,378000.000000,594560.000000
hk08363,2014-11-26,1.600000,1.630000,1.540000,1.620000,1.590000,0.018868,1238000.000000,1957300.000000
hk08363,2014-11-25,1.650000,1.680000,1.580000,1.590000,1.670000,-0.047904,1546000.000000,2487920.000000
hk08363,2014-11-24,1.680000,1.730000,1.620000,1.670000,1.680000,-0.005952,1144000.000000,1890420.000000
hk08363,2014-11-21,1.660000,1.730000,1.630000,1.680000,1.720000,-0.023256,810000.000000,1355560.000000
hk08363,2014-11-20,1.740000,1.740000,1.670000,1.720000,1.750000,-0.017143,490000.000000,838620.000000
hk08363,2014-11-19,1.700000,1.810000,1.620000,1.750000,1.690000,0.035503,1904000.000000,3266420.000000
hk08363,2014-11-18,1.700000,1.750000,1.620000,1.690000,1.760000,-0.039773,1062000.000000,1780780.000000
hk08363,2014-11-17,1.700000,1.790000,1.610000,1.760000,1.820000,-0.032967,1162000.000000,1994340.000000
hk08363,2014-11-14,1.850000,1.880000,1.750000,1.820000,1.890000,-0.037037,1718000.000000,3072960.000000
hk08363,2014-11-13,1.910000,1.930000,1.800000,1.890000,1.900000,-0.005263,1458000.000000,2685220.000000
hk08363,2014-11-12,1.920000,2.029000,1.790000,1.900000,1.920000,-0.010417,2396000.000000,4505060.000000
hk08363,2014-11-11,1.830000,1.980000,1.700000,1.920000,1.780000,0.078652,4916000.000000,9062280.000000
hk08363,2014-11-10,2.300000,2.370000,1.760000,1.780000,2.280000,-0.219298,14640000.000000,28371660.000000
hk08363,2014-11-07,2.810000,3.100000,2.160000,2.280000,2.790000,-0.182796,25838000.000000,63495620.000000
hk08363,2014-11-06,2.350000,2.800000,2.250000,2.790000,2.260000,0.234513,6710000.000000,16986180.000000
hk08363,2014-11-05,2.660000,2.690000,2.220000,2.260000,2.620000,-0.137405,9952000.000000,23645120.000000
hk08363,2014-11-04,3.170000,3.260000,2.610000,2.620000,3.110000,-0.157556,20054000.000000,56676420.000000
hk08363,2014-11-03,3.450000,3.730000,3.090000,3.110000,3.350000,-0.071642,15812000.000000,52649040.000000
hk08363,2014-10-31,4.100000,4.250000,3.340000,3.350000,4.030000,-0.168734,13556000.000000,48884320.000000
hk08363,2014-10-30,4.290000,4.650000,4.000000,4.030000,4.290000,-0.060606,7812000.000000,33532580.000000
hk08363,2014-10-29,5.200000,5.350000,4.230000,4.290000,5.150000,-0.166990,11382000.000000,52602140.000000
hk08363,2014-10-28,6.600000,6.750000,5.070000,5.150000,6.500000,-0.207692,11912000.000000,66387660.000000
hk08363,2014-10-27,6.000000,6.890000,6.000000,6.500000,6.000000,0.083333,6176000.000000,40143440.000000
hk08363,2014-10-24,4.860000,6.100000,4.800000,6.000000,4.860000,0.234568,3442000.000000,19049220.000000
hk08363,2014-10-23,4.900000,4.950000,4.720000,4.860000,4.800000,0.012500,1018000.000000,4893460.000000
hk08363,2014-10-22,4.800000,5.250000,4.630000,4.800000,4.550000,0.054945,3092000.000000,15182220.000000
hk08363,2014-10-21,4.300000,4.750000,4.250000,4.550000,4.300000,0.058140,1352000.000000,6148960.000000
hk08363,2014-10-20,4.400000,4.450000,4.200000,4.300000,4.350000,-0.011494,292000.000000,1258260.000000
hk08363,2014-10-17,4.500000,4.500000,4.120000,4.350000,4.350000,0.000000,908000.000000,3842120.000000
hk08363,2014-10-16,4.760000,4.950000,4.200000,4.350000,4.830000,-0.099379,2068000.000000,9338980.000000
hk08363,2014-10-15,4.500000,5.030000,4.100000,4.830000,4.490000,0.075724,4408000.000000,20439200.000000
hk08363,2014-10-14,9.500000,11.300000,3.840000,4.490000,,,4014000.000000,21451900.000000
