¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00251,2008-11-27,2.500000,2.500000,2.500000,2.500000,2.480000,0.008065,200000.000000,500000.000000
hk00251,2008-11-26,2.380000,2.480000,2.350000,2.480000,2.500000,-0.008000,210000.000000,504380.000000
hk00251,2008-11-25,2.300000,2.500000,2.250000,2.500000,2.600000,-0.038462,752000.000000,1775500.000000
hk00251,2008-11-24,2.110000,2.600000,1.950000,2.600000,2.600000,0.000000,4380000.000000,9148020.000000
hk00251,2008-11-21,2.750000,2.750000,2.750000,2.600000,2.650000,-0.018868,20000.000000,55000.000000
hk00251,2008-11-13,2.650000,2.650000,2.600000,2.650000,2.850000,-0.070175,204000.000000,536560.000000
hk00251,2008-11-12,2.750000,2.880000,2.700000,2.850000,3.150000,-0.095238,110000.000000,302620.000000
hk00251,2008-11-10,3.200000,3.200000,3.200000,3.150000,3.080000,0.022727,4000.000000,12800.000000
hk00251,2008-11-07,3.000000,3.000000,3.000000,3.080000,3.000000,0.026667,20000.000000,60000.000000
hk00251,2008-10-31,3.200000,3.200000,3.000000,3.200000,3.000000,0.066667,8000.000000,25200.000000
hk00251,2008-10-30,3.000000,3.000000,3.000000,3.000000,2.700000,0.111111,2000.000000,6000.000000
hk00251,2008-10-29,2.400000,2.700000,2.400000,2.700000,2.600000,0.038462,10000.000000,25160.000000
hk00251,2008-10-28,2.200000,2.600000,2.200000,2.600000,2.500000,0.040000,8000.000000,19200.000000
hk00251,2008-10-27,2.210000,2.990000,2.210000,2.500000,3.300000,-0.242424,40000.000000,98480.000000
hk00251,2008-10-22,3.050000,3.300000,3.050000,3.300000,3.590000,-0.080780,26000.000000,79900.000000
hk00251,2008-10-20,3.350000,3.640000,3.100000,3.640000,3.700000,-0.016216,22000.000000,71800.000000
hk00251,2008-10-13,3.500000,4.050000,3.290000,4.050000,3.420000,0.184211,70000.000000,240400.000000
hk00251,2008-10-10,3.200000,3.420000,3.000000,3.420000,3.940000,-0.131980,22000.000000,68840.000000
hk00251,2008-10-09,4.000000,4.000000,3.550000,3.940000,4.100000,-0.039024,254000.000000,984280.000000
hk00251,2008-10-06,3.900000,4.200000,3.900000,4.200000,4.300000,-0.023256,12000.000000,47600.000000
hk00251,2008-10-03,4.200000,4.300000,4.200000,4.300000,4.300000,0.000000,30000.000000,126200.000000
hk00251,2008-09-26,4.000000,4.450000,4.000000,4.450000,4.300000,0.034884,26000.000000,106620.000000
hk00251,2008-09-19,4.000000,4.500000,4.000000,4.500000,4.500000,0.000000,66000.000000,274960.000000
hk00251,2008-09-17,4.000000,4.550000,4.000000,4.550000,4.600000,-0.010870,116000.000000,485900.000000
hk00251,2008-09-02,4.600000,4.800000,4.600000,4.800000,4.700000,0.021277,12000.000000,55600.000000
hk00251,2008-08-25,4.790000,4.790000,4.790000,4.790000,4.700000,0.019149,2000.000000,9580.000000
hk00251,2008-08-14,4.500000,4.800000,4.500000,4.800000,4.800000,0.000000,20000.000000,92200.000000
hk00251,2008-08-12,4.750000,4.950000,4.600000,4.950000,4.960000,-0.002016,24000.000000,113300.000000
hk00251,2008-08-11,4.800000,4.960000,4.800000,4.960000,5.000000,-0.008000,10000.000000,48560.000000
hk00251,2008-08-08,4.700000,5.000000,4.700000,5.000000,4.880000,0.024590,8000.000000,38520.000000
hk00251,2008-08-07,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,16000.000000,75960.000000
hk00251,2008-08-05,4.500000,4.700000,4.500000,4.880000,4.880000,0.000000,18000.000000,83260.000000
hk00251,2008-08-04,4.880000,4.880000,4.880000,4.880000,4.880000,0.000000,2000.000000,9800.000000
hk00251,2008-08-01,4.800000,4.800000,4.800000,4.880000,4.870000,0.002053,4000.000000,19360.000000
hk00251,2008-07-23,4.780000,4.900000,4.780000,4.900000,4.880000,0.004098,4000.000000,19360.000000
hk00251,2008-07-18,4.780000,4.780000,4.750000,4.750000,4.900000,-0.030612,30000.000000,142900.000000
hk00251,2008-07-14,4.930000,4.930000,4.930000,4.910000,4.930000,-0.004057,10000.000000,49300.000000
hk00251,2008-07-10,4.930000,4.930000,4.930000,4.930000,4.930000,0.000000,10000.000000,49300.000000
hk00251,2008-07-09,4.900000,4.900000,4.850000,4.930000,4.820000,0.022822,150000.000000,732500.000000
hk00251,2008-07-08,4.900000,4.900000,4.800000,4.820000,4.930000,-0.022312,134000.000000,650320.000000
hk00251,2008-07-07,4.900000,4.900000,4.900000,4.930000,4.900000,0.006122,282000.000000,1381800.000000
hk00251,2008-06-27,4.900000,4.900000,4.900000,4.930000,4.960000,-0.006048,8000.000000,39200.000000
hk00251,2008-06-26,4.900000,4.960000,4.900000,4.960000,4.930000,0.006085,32000.000000,156920.000000
hk00251,2008-06-25,4.900000,4.930000,4.900000,4.930000,4.950000,-0.004040,6000.000000,29460.000000
hk00251,2008-06-24,4.850000,4.950000,4.850000,4.950000,5.030000,-0.015905,76000.000000,370680.000000
hk00251,2008-06-18,5.050000,5.050000,5.050000,5.060000,5.050000,0.001980,6000.000000,30300.000000
hk00251,2008-06-17,4.950000,5.050000,4.930000,5.050000,5.050000,0.000000,18000.000000,89420.000000
hk00251,2008-06-16,5.050000,5.090000,5.000000,5.050000,5.020000,0.005976,14000.000000,70340.000000
hk00251,2008-06-12,5.000000,5.000000,5.000000,5.020000,5.100000,-0.015686,22000.000000,110000.000000
hk00251,2008-06-11,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,10000.000000,51000.000000
hk00251,2008-06-10,5.010000,5.100000,5.010000,5.100000,5.200000,-0.019231,24000.000000,121340.000000
hk00251,2008-06-06,5.200000,5.200000,5.200000,5.200000,5.190000,0.001927,4000.000000,20800.000000
hk00251,2008-06-05,5.190000,5.190000,5.190000,5.190000,5.190000,0.000000,4000.000000,20760.000000
hk00251,2008-06-03,5.140000,5.150000,5.140000,5.190000,5.200000,-0.001923,26000.000000,133860.000000
hk00251,2008-06-02,5.220000,5.250000,5.160000,5.200000,5.220000,-0.003831,8000.000000,41660.000000
hk00251,2008-05-30,5.180000,5.220000,5.180000,5.220000,5.190000,0.005780,14000.000000,72920.000000
hk00251,2008-05-29,5.170000,5.170000,5.170000,5.190000,5.140000,0.009728,30000.000000,155100.000000
hk00251,2008-05-28,5.110000,5.110000,5.110000,5.140000,5.220000,-0.015326,10000.000000,51100.000000
hk00251,2008-05-27,5.120000,5.220000,5.120000,5.220000,5.140000,0.015564,26000.000000,134220.000000
hk00251,2008-05-23,5.140000,5.140000,5.140000,5.140000,5.180000,-0.007722,10000.000000,51400.000000
hk00251,2008-05-22,5.180000,5.180000,5.180000,5.180000,5.250000,-0.013333,100000.000000,518000.000000
hk00251,2008-05-21,5.250000,5.250000,5.240000,5.250000,5.300000,-0.009434,4000.000000,20980.000000
hk00251,2008-05-20,5.300000,5.360000,5.300000,5.300000,5.350000,-0.009346,216000.000000,1145860.000000
hk00251,2008-05-19,5.300000,5.380000,5.300000,5.350000,5.250000,0.019048,54000.000000,287100.000000
hk00251,2008-05-16,5.250000,5.250000,5.250000,5.250000,5.230000,0.003824,44000.000000,231000.000000
hk00251,2008-05-15,5.200000,5.200000,5.200000,5.230000,5.200000,0.005769,4000.000000,20800.000000
hk00251,2008-05-14,5.200000,5.200000,5.200000,5.200000,5.220000,-0.003831,46000.000000,239200.000000
hk00251,2008-05-13,5.200000,5.250000,5.190000,5.220000,5.200000,0.003846,94000.000000,488760.000000
hk00251,2008-05-09,5.200000,5.200000,5.200000,5.200000,5.250000,-0.009524,6000.000000,31200.000000
hk00251,2008-05-08,5.200000,5.260000,5.200000,5.250000,5.290000,-0.007561,4000.000000,20920.000000
hk00251,2008-05-07,5.200000,5.290000,5.120000,5.290000,5.250000,0.007619,128000.000000,657380.000000
hk00251,2008-05-06,5.200000,5.250000,5.200000,5.250000,5.200000,0.009615,4000.000000,20900.000000
hk00251,2008-05-05,5.200000,5.200000,5.180000,5.200000,5.250000,-0.009524,38000.000000,197200.000000
hk00251,2008-05-02,5.100000,5.250000,5.100000,5.250000,5.300000,-0.009434,100000.000000,510780.000000
hk00251,2008-04-30,5.250000,5.300000,5.250000,5.300000,5.240000,0.011450,12000.000000,63220.000000
hk00251,2008-04-29,5.240000,5.250000,5.150000,5.240000,5.250000,-0.001905,30000.000000,155260.000000
hk00251,2008-04-28,5.250000,5.300000,5.230000,5.250000,5.260000,-0.001901,140000.000000,735460.000000
hk00251,2008-04-25,5.220000,5.260000,5.220000,5.260000,5.210000,0.009597,10000.000000,52280.000000
hk00251,2008-04-24,5.200000,5.210000,5.200000,5.210000,5.250000,-0.007619,38000.000000,197700.000000
hk00251,2008-04-23,5.180000,5.250000,5.180000,5.250000,5.300000,-0.009434,48000.000000,249260.000000
hk00251,2008-04-22,5.250000,5.250000,5.250000,5.300000,5.280000,0.003788,50000.000000,262500.000000
hk00251,2008-04-21,5.480000,5.480000,5.220000,5.280000,5.280000,0.000000,223000.000000,1181140.000000
hk00251,2008-04-18,5.210000,5.280000,5.210000,5.280000,5.220000,0.011494,102000.000000,532600.000000
hk00251,2008-04-17,5.220000,5.230000,5.190000,5.220000,5.250000,-0.005714,62000.000000,323020.000000
hk00251,2008-04-16,5.270000,5.350000,5.250000,5.250000,5.400000,-0.027778,72000.000000,378720.000000
hk00251,2008-04-15,5.300000,5.400000,5.250000,5.400000,5.380000,0.003717,22000.000000,117500.000000
hk00251,2008-04-14,5.290000,5.440000,5.230000,5.380000,5.200000,0.034615,684000.000000,3666260.000000
hk00251,2008-04-11,5.140000,5.200000,5.140000,5.200000,5.170000,0.005803,34000.000000,175200.000000
hk00251,2008-04-10,5.100000,5.170000,5.100000,5.170000,5.170000,0.000000,20000.000000,102340.000000
hk00251,2008-04-09,5.170000,5.170000,5.150000,5.170000,5.180000,-0.001931,28000.000000,144540.000000
hk00251,2008-04-08,5.100000,5.180000,5.100000,5.180000,5.100000,0.015686,70000.000000,357140.000000
hk00251,2008-04-07,5.100000,5.100000,5.100000,5.100000,5.100000,0.000000,18000.000000,91800.000000
hk00251,2008-04-03,5.000000,5.150000,5.000000,5.100000,5.160000,-0.011628,4000.000000,20300.000000
hk00251,2008-04-02,5.040000,5.160000,5.000000,5.160000,5.180000,-0.003861,196000.000000,988900.000000
hk00251,2008-04-01,5.010000,5.180000,5.010000,5.180000,5.180000,0.000000,8000.000000,40600.000000
hk00251,2008-03-31,5.000000,5.180000,4.980000,5.180000,5.180000,0.000000,20000.000000,100280.000000
hk00251,2008-03-28,5.000000,5.180000,5.000000,5.180000,5.190000,-0.001927,68000.000000,345960.000000
hk00251,2008-03-27,4.980000,5.190000,4.920000,5.190000,5.100000,0.017647,56000.000000,279000.000000
hk00251,2008-03-26,5.020000,5.100000,5.000000,5.100000,5.180000,-0.015444,62000.000000,314320.000000
hk00251,2008-03-25,5.010000,5.180000,5.010000,5.180000,5.200000,-0.003846,48000.000000,247600.000000
hk00251,2008-03-20,5.000000,5.200000,4.850000,5.200000,5.160000,0.007752,56000.000000,277140.000000
hk00251,2008-03-19,5.100000,5.200000,5.000000,5.160000,5.120000,0.007812,30000.000000,153320.000000
hk00251,2008-03-18,5.120000,5.120000,5.120000,5.120000,5.090000,0.005894,22000.000000,112840.000000
hk00251,2008-03-13,5.000000,5.210000,5.000000,5.170000,5.200000,-0.005769,66095.000000,331476.000000
hk00251,2008-03-12,5.050000,5.050000,5.050000,5.200000,5.230000,-0.005736,6000.000000,30300.000000
hk00251,2008-03-11,5.000000,5.100000,4.980000,5.230000,5.100000,0.025490,426000.000000,2151460.000000
hk00251,2008-03-10,5.150000,5.150000,5.050000,5.100000,5.300000,-0.037736,190000.000000,967100.000000
hk00251,2008-03-07,5.100000,5.300000,5.100000,5.300000,5.350000,-0.009346,72000.000000,370020.000000
hk00251,2008-03-06,5.200000,5.360000,5.200000,5.350000,5.350000,0.000000,42000.000000,219020.000000
hk00251,2008-03-04,5.200000,5.360000,5.200000,5.350000,5.350000,0.000000,4000.000000,21120.000000
hk00251,2008-03-03,5.350000,5.350000,5.180000,5.350000,5.350000,0.000000,4000.000000,20720.000000
hk00251,2008-02-29,5.360000,5.360000,5.360000,5.350000,5.360000,-0.001866,30000.000000,157000.000000
hk00251,2008-02-28,5.360000,5.380000,5.360000,5.360000,5.360000,0.000000,8000.000000,42920.000000
hk00251,2008-02-27,5.300000,5.360000,5.300000,5.360000,5.250000,0.020952,32000.000000,169720.000000
hk00251,2008-02-26,5.300000,5.300000,5.250000,5.250000,5.280000,-0.005682,10000.000000,52700.000000
hk00251,2008-02-25,5.190000,5.280000,5.180000,5.280000,5.240000,0.007634,92000.000000,477180.000000
hk00251,2008-02-22,5.350000,5.350000,5.170000,5.240000,5.400000,-0.029630,193239.000000,1008184.000000
hk00251,2008-02-19,5.500000,5.550000,5.480000,5.500000,5.480000,0.003650,134000.000000,736520.000000
hk00251,2008-02-18,5.400000,5.480000,5.280000,5.480000,5.480000,0.000000,34000.000000,181800.000000
hk00251,2008-02-15,5.300000,5.480000,5.300000,5.480000,5.500000,-0.003636,36000.000000,192740.000000
hk00251,2008-02-14,5.260000,5.530000,5.260000,5.500000,5.460000,0.007326,12000.000000,64920.000000
hk00251,2008-02-13,5.320000,5.600000,5.320000,5.460000,5.300000,0.030189,16000.000000,88220.000000
hk00251,2008-02-12,5.210000,5.210000,5.210000,5.300000,5.270000,0.005693,2000.000000,10420.000000
hk00251,2008-02-11,5.350000,5.350000,5.250000,5.270000,5.360000,-0.016791,136000.000000,718820.000000
hk00251,2008-02-06,5.500000,5.700000,5.300000,5.360000,5.690000,-0.057996,38000.000000,205400.000000
hk00251,2008-02-05,5.500000,5.700000,5.500000,5.690000,5.550000,0.025225,10000.000000,56580.000000
hk00251,2008-02-04,5.550000,5.550000,5.550000,5.550000,5.490000,0.010929,2000.000000,11100.000000
hk00251,2008-02-01,5.260000,5.490000,5.260000,5.490000,5.450000,0.007339,6000.000000,32020.000000
hk00251,2008-01-31,5.450000,5.450000,5.420000,5.450000,5.500000,-0.009091,80000.000000,435120.000000
hk00251,2008-01-30,5.850000,5.850000,5.300000,5.500000,5.680000,-0.031690,86000.000000,461420.000000
hk00251,2008-01-29,5.280000,5.580000,5.280000,5.680000,5.800000,-0.020690,14000.000000,76220.000000
hk00251,2008-01-25,5.660000,5.850000,5.620000,5.830000,5.650000,0.031858,140000.000000,796640.000000
hk00251,2008-01-24,5.590000,5.700000,5.590000,5.650000,5.750000,-0.017391,22000.000000,124680.000000
hk00251,2008-01-23,5.680000,5.750000,5.600000,5.750000,5.480000,0.049270,68000.000000,381820.000000
hk00251,2008-01-22,5.350000,5.450000,5.250000,5.480000,6.000000,-0.086667,224000.000000,1189100.000000
hk00251,2008-01-17,5.800000,6.090000,5.700000,6.080000,5.860000,0.037543,116000.000000,664840.000000
hk00251,2008-01-16,5.950000,5.950000,5.750000,5.860000,6.040000,-0.029801,444000.000000,2589900.000000
hk00251,2008-01-15,6.100000,6.110000,6.040000,6.040000,6.280000,-0.038217,88000.000000,535160.000000
hk00251,2008-01-14,6.120000,6.280000,6.120000,6.280000,6.280000,0.000000,6008.000000,37408.000000
hk00251,2008-01-11,6.160000,6.180000,6.120000,6.280000,6.280000,0.000000,40000.000000,246020.000000
hk00251,2008-01-10,6.160000,6.280000,6.160000,6.280000,6.260000,0.003195,24000.000000,148300.000000
hk00251,2008-01-09,6.140000,6.260000,6.140000,6.260000,6.280000,-0.003185,62000.000000,384720.000000
hk00251,2008-01-08,6.300000,6.300000,6.200000,6.280000,6.300000,-0.003175,20000.000000,125000.000000
hk00251,2008-01-07,6.150000,6.150000,6.150000,6.300000,6.290000,0.001590,10000.000000,61500.000000
hk00251,2008-01-04,6.180000,6.180000,6.180000,6.290000,6.310000,-0.003170,22000.000000,135960.000000
hk00251,2008-01-03,6.350000,6.350000,6.180000,6.310000,6.300000,0.001587,20800.000000,129460.000000
hk00251,2008-01-02,6.350000,6.350000,6.300000,6.300000,6.350000,-0.007874,30000.000000,189500.000000
hk00251,2007-12-31,6.300000,6.350000,6.300000,6.350000,6.200000,0.024194,17739.000000,111408.000000
hk00251,2007-12-28,6.150000,6.240000,6.150000,6.200000,6.390000,-0.029734,56000.000000,345780.000000
hk00251,2007-12-27,6.400000,6.400000,6.400000,6.390000,6.420000,-0.004673,2000.000000,12800.000000
hk00251,2007-12-24,6.430000,6.430000,6.420000,6.420000,6.360000,0.009434,2000.000000,12860.000000
hk00251,2007-12-21,6.380000,6.380000,6.360000,6.360000,6.350000,0.001575,6000.000000,38200.000000
hk00251,2007-12-20,6.350000,6.350000,6.350000,6.350000,6.350000,0.000000,2000.000000,12700.000000
hk00251,2007-12-19,6.290000,6.350000,6.200000,6.350000,6.220000,0.020900,110000.000000,690400.000000
hk00251,2007-12-18,6.250000,6.280000,6.210000,6.220000,6.240000,-0.003205,142000.000000,886600.000000
hk00251,2007-12-17,6.210000,6.350000,6.210000,6.240000,6.380000,-0.021944,368000.000000,2305860.000000
hk00251,2007-12-14,6.400000,6.450000,6.380000,6.380000,6.480000,-0.015432,224000.000000,1433760.000000
hk00251,2007-12-13,6.550000,6.550000,6.410000,6.480000,6.570000,-0.013699,96000.000000,622700.000000
hk00251,2007-12-12,6.500000,6.600000,6.500000,6.570000,6.540000,0.004587,202000.000000,1322580.000000
hk00251,2007-12-11,6.390000,6.540000,6.390000,6.540000,6.500000,0.006154,96000.000000,622120.000000
hk00251,2007-12-10,6.500000,6.520000,6.500000,6.500000,6.520000,-0.003067,100000.000000,650260.000000
hk00251,2007-12-07,6.500000,6.600000,6.460000,6.520000,6.560000,-0.006098,338000.000000,2195080.000000
hk00251,2007-12-06,6.320000,6.600000,6.290000,6.560000,6.270000,0.046252,550000.000000,3524660.000000
hk00251,2007-12-05,6.250000,6.270000,6.250000,6.270000,6.250000,0.003200,126000.000000,788300.000000
hk00251,2007-12-03,6.170000,6.280000,6.100000,6.270000,6.170000,0.016207,274000.000000,1690160.000000
hk00251,2007-11-30,6.300000,6.300000,6.140000,6.170000,6.200000,-0.004839,158000.000000,972540.000000
hk00251,2007-11-29,6.280000,6.280000,6.060000,6.200000,6.140000,0.009772,96000.000000,590560.000000
hk00251,2007-11-28,6.160000,6.160000,6.090000,6.140000,6.160000,-0.003247,276000.000000,1689580.000000
hk00251,2007-11-27,6.060000,6.160000,6.060000,6.160000,6.060000,0.016502,198000.000000,1215280.000000
hk00251,2007-11-26,6.090000,6.090000,6.060000,6.060000,6.090000,-0.004926,172000.000000,1044960.000000
hk00251,2007-11-23,6.140000,6.180000,6.090000,6.090000,6.060000,0.004950,142000.000000,869640.000000
hk00251,2007-11-22,6.190000,6.190000,6.020000,6.060000,6.200000,-0.022581,168000.000000,1026420.000000
hk00251,2007-11-21,6.200000,6.230000,6.090000,6.200000,6.180000,0.003236,116000.000000,719220.000000
hk00251,2007-11-20,6.060000,6.180000,6.060000,6.180000,6.200000,-0.003226,106000.000000,650600.000000
hk00251,2007-11-19,6.200000,6.250000,6.200000,6.200000,6.200000,0.000000,50000.000000,310300.000000
hk00251,2007-11-16,6.250000,6.280000,6.100000,6.200000,6.330000,-0.020537,214000.000000,1320440.000000
hk00251,2007-11-15,6.360000,6.360000,6.220000,6.330000,6.360000,-0.004717,76000.000000,477520.000000
hk00251,2007-11-14,6.250000,6.400000,6.240000,6.360000,6.240000,0.019231,466000.000000,2945960.000000
hk00251,2007-11-13,6.300000,6.300000,6.080000,6.240000,6.230000,0.001605,140000.000000,873060.000000
hk00251,2007-11-12,6.180000,6.180000,6.050000,6.230000,6.300000,-0.011111,62000.000000,378420.000000
hk00251,2007-11-09,6.230000,6.400000,6.230000,6.300000,6.240000,0.009615,428000.000000,2689680.000000
hk00251,2007-11-08,6.430000,6.430000,6.200000,6.240000,6.430000,-0.029549,270000.000000,1684840.000000
hk00251,2007-11-07,6.480000,6.480000,6.400000,6.430000,6.360000,0.011006,488000.000000,3140548.000000
hk00251,2007-11-06,6.350000,6.360000,6.350000,6.360000,6.350000,0.001575,594000.000000,3772088.000000
hk00251,2007-11-05,6.250000,6.360000,6.200000,6.350000,6.360000,-0.001572,222000.000000,1394520.000000
hk00251,2007-11-02,6.280000,6.400000,6.280000,6.360000,6.380000,-0.003135,1128000.000000,7193600.000000
hk00251,2007-11-01,6.350000,6.380000,6.340000,6.380000,6.360000,0.003145,724000.000000,4612660.000000
hk00251,2007-10-31,6.390000,6.390000,6.280000,6.360000,6.400000,-0.006250,238000.000000,1508520.000000
hk00251,2007-10-30,6.450000,6.450000,6.200000,6.400000,6.450000,-0.007752,394000.000000,2508760.000000
hk00251,2007-10-29,6.160000,6.470000,6.160000,6.450000,6.150000,0.048780,2444000.000000,15405540.000000
hk00251,2007-10-26,6.010000,6.150000,6.010000,6.150000,6.000000,0.025000,1210000.000000,7343760.000000
hk00251,2007-10-25,6.030000,6.030000,5.990000,6.000000,6.020000,-0.003322,156000.000000,936420.000000
hk00251,2007-10-24,6.030000,6.030000,6.000000,6.020000,6.030000,-0.001658,294000.000000,1767180.000000
hk00251,2007-10-23,6.000000,6.030000,6.000000,6.030000,6.020000,0.001661,206000.000000,1240040.000000
hk00251,2007-10-22,5.920000,6.020000,5.920000,6.020000,6.000000,0.003333,136000.000000,816240.000000
hk00251,2007-10-18,6.020000,6.020000,6.000000,6.000000,6.010000,-0.001664,144000.000000,865220.000000
hk00251,2007-10-17,6.020000,6.020000,5.990000,6.010000,6.020000,-0.001661,98000.000000,588740.000000
hk00251,2007-10-16,6.020000,6.020000,6.000000,6.020000,6.030000,-0.001658,294000.000000,1766040.000000
hk00251,2007-10-15,6.020000,6.030000,6.020000,6.030000,6.060000,-0.004950,152000.000000,915680.000000
hk00251,2007-10-12,6.060000,6.060000,6.060000,6.060000,6.060000,0.000000,10000.000000,60600.000000
hk00251,2007-10-11,6.050000,6.060000,6.050000,6.060000,6.060000,0.000000,184000.000000,1113240.000000
hk00251,2007-10-10,6.050000,6.060000,6.030000,6.060000,6.040000,0.003311,180000.000000,1088660.000000
hk00251,2007-10-09,6.020000,6.040000,6.020000,6.040000,6.040000,0.000000,20000.000000,120600.000000
hk00251,2007-10-08,6.010000,6.050000,6.010000,6.040000,6.000000,0.006667,162000.000000,976780.000000
hk00251,2007-10-05,6.000000,6.020000,6.000000,6.000000,6.010000,-0.001664,174000.000000,1045380.000000
hk00251,2007-10-04,6.020000,6.020000,5.990000,6.010000,6.020000,-0.001661,454000.000000,2724220.000000
hk00251,2007-10-03,6.000000,6.050000,6.000000,6.020000,6.020000,0.000000,120000.000000,723200.000000
hk00251,2007-10-02,6.050000,6.050000,6.010000,6.020000,6.050000,-0.004959,240000.000000,1451620.000000
hk00251,2007-09-28,6.050000,6.050000,6.000000,6.050000,6.030000,0.003317,288000.000000,1734240.000000
hk00251,2007-09-27,6.050000,6.050000,6.000000,6.030000,6.050000,-0.003306,110000.000000,663560.000000
hk00251,2007-09-25,6.000000,6.050000,6.000000,6.050000,6.020000,0.004983,378000.000000,2277320.000000
hk00251,2007-09-24,6.000000,6.020000,6.000000,6.020000,6.010000,0.001664,122000.000000,732080.000000
hk00251,2007-09-21,5.980000,6.030000,5.980000,6.010000,6.020000,-0.001661,206000.000000,1234020.000000
hk00251,2007-09-20,5.980000,6.050000,5.980000,6.020000,6.050000,-0.004959,702000.000000,4210260.000000
hk00251,2007-09-19,6.020000,6.050000,6.010000,6.050000,6.020000,0.004983,556000.000000,3354100.000000
hk00251,2007-09-18,6.020000,6.020000,5.980000,6.020000,6.080000,-0.009868,458000.000000,2746780.000000
hk00251,2007-09-17,6.090000,6.090000,6.070000,6.080000,6.070000,0.001647,120000.000000,729680.000000
hk00251,2007-09-14,6.070000,6.090000,6.070000,6.070000,6.070000,0.000000,116000.000000,705160.000000
hk00251,2007-09-13,6.080000,6.090000,6.010000,6.070000,6.060000,0.001650,180200.000000,1094230.000000
hk00251,2007-09-12,6.000000,6.080000,5.980000,6.060000,6.000000,0.010000,532000.000000,3188460.000000
hk00251,2007-09-11,6.110000,6.120000,5.980000,6.000000,6.100000,-0.016393,306000.000000,1842340.000000
hk00251,2007-09-10,6.020000,6.300000,6.020000,6.100000,6.020000,0.013289,993800.000000,6053030.000000
hk00251,2007-09-07,6.000000,6.020000,5.980000,6.020000,6.000000,0.003333,332000.000000,1991920.000000
hk00251,2007-09-06,5.800000,6.000000,5.800000,6.000000,6.050000,-0.008264,196000.000000,1156900.000000
hk00251,2007-09-05,5.800000,6.080000,5.740000,6.050000,5.800000,0.043103,338000.000000,2014820.000000
hk00251,2007-09-04,5.750000,5.800000,5.520000,5.800000,5.950000,-0.025210,308000.000000,1730340.000000
hk00251,2007-09-03,5.870000,5.870000,5.870000,5.950000,5.880000,0.011905,4000.000000,23480.000000
hk00251,2007-08-31,5.890000,5.890000,5.890000,5.880000,5.880000,0.000000,2000.000000,11780.000000
hk00251,2007-08-30,5.850000,5.950000,5.850000,5.880000,6.000000,-0.020000,20000.000000,117500.000000
hk00251,2007-08-29,5.700000,6.000000,5.700000,6.000000,5.970000,0.005025,46000.000000,264000.000000
hk00251,2007-08-28,5.970000,5.980000,5.970000,5.970000,5.980000,-0.001672,4000.000000,23880.000000
hk00251,2007-08-27,5.990000,6.000000,5.940000,5.980000,5.980000,0.000000,162000.000000,971240.000000
hk00251,2007-08-24,5.880000,5.990000,5.880000,5.980000,5.930000,0.008432,10000.000000,59380.000000
hk00251,2007-08-23,5.800000,5.930000,5.800000,5.930000,5.720000,0.036713,78000.000000,455940.000000
hk00251,2007-08-22,5.600000,5.720000,5.520000,5.720000,5.680000,0.007042,104000.000000,585900.000000
hk00251,2007-08-21,5.600000,5.790000,5.590000,5.680000,5.700000,-0.003509,178000.000000,1007220.000000
hk00251,2007-08-20,5.710000,5.750000,5.570000,5.700000,5.750000,-0.008696,188000.000000,1068560.000000
hk00251,2007-08-17,5.880000,5.880000,5.060000,5.750000,5.960000,-0.035235,956000.000000,5097380.000000
hk00251,2007-08-16,5.990000,5.990000,5.490000,5.960000,6.180000,-0.035599,1256000.000000,7099080.000000
hk00251,2007-08-15,6.100000,6.190000,5.980000,6.180000,6.240000,-0.009615,249565.000000,1512254.000000
hk00251,2007-08-14,6.190000,6.250000,6.190000,6.240000,6.380000,-0.021944,30000.000000,186720.000000
hk00251,2007-08-13,6.230000,6.380000,6.150000,6.380000,6.600000,-0.033333,472000.000000,2934740.000000
hk00251,2007-08-10,6.300000,6.600000,6.210000,6.600000,6.600000,0.000000,296000.000000,1871680.000000
hk00251,2007-08-09,6.620000,6.690000,6.600000,6.600000,6.610000,-0.001513,42000.000000,278380.000000
hk00251,2007-08-08,6.490000,6.750000,6.300000,6.610000,6.490000,0.018490,264000.000000,1711880.000000
hk00251,2007-08-07,7.050000,7.050000,6.230000,6.490000,6.850000,-0.052555,494000.000000,3196940.000000
hk00251,2007-08-06,6.860000,7.080000,6.450000,6.850000,7.160000,-0.043296,634000.000000,4209800.000000
hk00251,2007-08-03,7.320000,7.370000,6.900000,7.160000,7.200000,-0.005556,188000.000000,1313400.000000
hk00251,2007-08-02,7.060000,7.260000,7.000000,7.200000,7.060000,0.019830,838000.000000,5969820.000000
hk00251,2007-08-01,7.200000,7.250000,6.980000,7.060000,7.250000,-0.026207,154000.000000,1094460.000000
hk00251,2007-07-31,7.180000,7.260000,7.180000,7.250000,7.200000,0.006944,58000.000000,417820.000000
hk00251,2007-07-30,7.180000,7.250000,7.010000,7.200000,7.200000,0.000000,52000.000000,370340.000000
hk00251,2007-07-27,7.100000,7.250000,7.000000,7.200000,7.380000,-0.024390,390000.000000,2766060.000000
