¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00997,2013-12-12,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,2960000.000000,1982800.000000
hk00997,2013-12-11,0.670000,0.680000,0.670000,0.670000,0.660000,0.015152,2410000.000000,1617200.000000
hk00997,2013-12-10,0.680000,0.680000,0.650000,0.660000,0.690000,-0.043478,5830000.000000,3852600.000000
hk00997,2013-12-09,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,3400000.000000,2313300.000000
hk00997,2013-12-06,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,3490000.000000,2373200.000000
hk00997,2013-12-05,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,3890000.000000,2646200.000000
hk00997,2013-12-04,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,2490000.000000,1692700.000000
hk00997,2013-12-03,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,2020000.000000,1376600.000000
hk00997,2013-12-02,0.710000,0.710000,0.670000,0.700000,0.700000,0.000000,3270000.000000,2247200.000000
hk00997,2013-11-29,0.690000,0.730000,0.680000,0.700000,0.680000,0.029412,3460000.000000,2430100.000000
hk00997,2013-11-28,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,1850000.000000,1259800.000000
hk00997,2013-11-27,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,6550000.000000,4423500.000000
hk00997,2013-11-26,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,4780000.000000,3202000.000000
hk00997,2013-11-25,0.650000,0.660000,0.650000,0.660000,0.640000,0.031250,6500000.000000,4286900.000000
hk00997,2013-11-22,0.690000,0.690000,0.630000,0.640000,0.690000,-0.072464,8990000.000000,5891500.000000
hk00997,2013-11-21,0.680000,0.720000,0.650000,0.690000,0.680000,0.014706,10000000.000000,6706400.000000
hk00997,2013-11-20,0.700000,0.700000,0.640000,0.680000,0.690000,-0.014493,8064000.000000,5357820.000000
hk00997,2013-11-19,0.730000,0.730000,0.670000,0.690000,0.720000,-0.041667,9710000.000000,6734000.000000
hk00997,2013-11-18,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,7740000.000000,5572800.000000
hk00997,2013-11-15,0.730000,0.730000,0.710000,0.720000,0.740000,-0.027027,4340000.000000,3118900.000000
hk00997,2013-11-14,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,6040000.000000,4410800.000000
hk00997,2013-11-13,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,5930000.000000,4285100.000000
hk00997,2013-11-12,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,2100000.000000,1512000.000000
hk00997,2013-11-11,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,3220000.000000,2317300.000000
hk00997,2013-11-08,0.730000,0.730000,0.710000,0.720000,0.730000,-0.013699,6980000.000000,5023300.000000
hk00997,2013-11-07,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,5440000.000000,3971200.000000
hk00997,2013-11-06,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,4420000.000000,3229900.000000
hk00997,2013-11-05,0.730000,0.740000,0.720000,0.740000,0.730000,0.013699,4896000.000000,3574540.000000
hk00997,2013-11-04,0.720000,0.740000,0.720000,0.730000,0.730000,0.000000,3150000.000000,2296000.000000
hk00997,2013-11-01,0.720000,0.730000,0.700000,0.730000,0.710000,0.028169,5490000.000000,3915700.000000
hk00997,2013-10-31,0.700000,0.720000,0.690000,0.710000,0.690000,0.028986,3930000.000000,2758100.000000
hk00997,2013-10-30,0.710000,0.710000,0.680000,0.690000,0.700000,-0.014286,2870000.000000,2005600.000000
hk00997,2013-10-29,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,4260000.000000,2980900.000000
hk00997,2013-10-28,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,3140000.000000,2242200.000000
hk00997,2013-10-25,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,2660000.000000,1915200.000000
hk00997,2013-10-24,0.730000,0.730000,0.720000,0.720000,0.720000,0.000000,3100000.000000,2247500.000000
hk00997,2013-10-23,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,2650000.000000,1929000.000000
hk00997,2013-10-22,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,2780000.000000,2029400.000000
hk00997,2013-10-21,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,2850000.000000,2107200.000000
hk00997,2013-10-18,0.740000,0.740000,0.730000,0.740000,0.730000,0.013699,3870000.000000,2834500.000000
hk00997,2013-10-17,0.750000,0.750000,0.720000,0.730000,0.740000,-0.013514,2920000.000000,2134800.000000
hk00997,2013-10-16,0.710000,0.750000,0.700000,0.740000,0.720000,0.027778,5704000.000000,4128520.000000
hk00997,2013-10-15,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,2360000.000000,1691900.000000
hk00997,2013-10-11,0.740000,0.740000,0.710000,0.720000,0.730000,-0.013699,4182000.000000,3017440.000000
hk00997,2013-10-10,0.740000,0.740000,0.720000,0.730000,0.730000,0.000000,2900000.000000,2114700.000000
hk00997,2013-10-09,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,3960000.000000,2919800.000000
hk00997,2013-10-08,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,2440000.000000,1831100.000000
hk00997,2013-10-07,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,2620000.000000,1965900.000000
hk00997,2013-10-04,0.760000,0.760000,0.720000,0.760000,0.780000,-0.025641,16250000.000000,12116700.000000
hk00997,2013-10-03,0.800000,0.810000,0.770000,0.780000,0.800000,-0.025000,3890000.000000,3026500.000000
hk00997,2013-10-02,0.800000,0.840000,0.780000,0.800000,0.810000,-0.012346,3542000.000000,2869620.000000
hk00997,2013-09-30,0.840000,0.850000,0.780000,0.810000,0.850000,-0.047059,6930000.000000,5607300.000000
hk00997,2013-09-27,0.780000,0.850000,0.740000,0.850000,0.740000,0.148649,28170000.000000,21897200.000000
hk00997,2013-09-26,0.740000,0.740000,0.690000,0.740000,0.740000,0.000000,22690000.000000,16047500.000000
hk00997,2013-09-25,0.720000,0.740000,0.680000,0.740000,0.720000,0.027778,17160000.000000,12104300.000000
hk00997,2013-09-24,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,13000000.000000,9039500.000000
hk00997,2013-09-23,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,8200000.000000,5663000.000000
hk00997,2013-09-19,0.700000,0.700000,0.650000,0.700000,0.700000,0.000000,7800000.000000,5307200.000000
hk00997,2013-09-18,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,4340000.000000,3000500.000000
hk00997,2013-09-17,0.710000,0.710000,0.650000,0.700000,0.650000,0.076923,5714000.000000,3904280.000000
hk00997,2013-09-16,0.680000,0.680000,0.640000,0.650000,0.670000,-0.029851,4780000.000000,3107800.000000
hk00997,2013-09-13,0.730000,0.730000,0.600000,0.670000,0.710000,-0.056338,6140000.000000,4182700.000000
hk00997,2013-09-12,0.720000,0.730000,0.690000,0.710000,0.710000,0.000000,28710000.000000,19194000.000000
hk00997,2013-09-11,0.720000,0.730000,0.690000,0.710000,0.710000,0.000000,4160000.000000,2946600.000000
hk00997,2013-09-10,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,2790000.000000,1980100.000000
hk00997,2013-09-09,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,4840000.000000,3361200.000000
hk00997,2013-09-06,0.690000,0.700000,0.650000,0.680000,0.680000,0.000000,3000000.000000,2036300.000000
hk00997,2013-09-05,0.670000,0.690000,0.660000,0.680000,0.660000,0.030303,3300000.000000,2233900.000000
hk00997,2013-09-04,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,3390000.000000,2187100.000000
hk00997,2013-09-03,0.600000,0.640000,0.590000,0.640000,0.590000,0.084746,5640000.000000,3456300.000000
hk00997,2013-09-02,0.600000,0.610000,0.580000,0.590000,0.590000,0.000000,2850000.000000,1684000.000000
hk00997,2013-08-30,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,4290000.000000,2537100.000000
hk00997,2013-08-29,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,3120000.000000,1842300.000000
hk00997,2013-08-28,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,4700000.000000,2775800.000000
hk00997,2013-08-27,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,3810000.000000,2255100.000000
hk00997,2013-08-26,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,3030000.000000,1790900.000000
hk00997,2013-08-23,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,3090000.000000,1825900.000000
hk00997,2013-08-22,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,2980000.000000,1759800.000000
hk00997,2013-08-21,0.620000,0.620000,0.580000,0.590000,0.610000,-0.032787,5660000.000000,3360600.000000
hk00997,2013-08-20,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,3640000.000000,2228500.000000
hk00997,2013-08-19,0.620000,0.630000,0.610000,0.610000,0.610000,0.000000,3290000.000000,2034300.000000
hk00997,2013-08-16,0.630000,0.640000,0.610000,0.610000,0.620000,-0.016129,3010921.000000,1866416.000000
hk00997,2013-08-15,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,5293333.000000,3266600.000000
hk00997,2013-08-13,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,6970000.000000,4111600.000000
hk00997,2013-08-12,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,6640000.000000,3789700.000000
hk00997,2013-08-09,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,4490000.000000,2421400.000000
hk00997,2013-08-08,0.530000,0.540000,0.510000,0.530000,0.540000,-0.018519,6510000.000000,3394600.000000
hk00997,2013-08-07,0.580000,0.590000,0.510000,0.540000,0.570000,-0.052632,11470000.000000,6132500.000000
hk00997,2013-08-06,0.550000,0.570000,0.540000,0.570000,0.540000,0.055556,5640000.000000,3168900.000000
hk00997,2013-08-05,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,3600000.000000,1920600.000000
hk00997,2013-08-02,0.530000,0.550000,0.520000,0.530000,0.530000,0.000000,8310000.000000,4381900.000000
hk00997,2013-08-01,0.550000,0.580000,0.520000,0.530000,0.550000,-0.036364,6590000.000000,3618400.000000
hk00997,2013-07-31,0.590000,0.590000,0.540000,0.550000,0.580000,-0.051724,4390000.000000,2455200.000000
hk00997,2013-07-30,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,6050000.000000,3501500.000000
hk00997,2013-07-29,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,4100000.000000,2392000.000000
hk00997,2013-07-26,0.570000,0.590000,0.570000,0.590000,0.590000,0.000000,3260000.000000,1897300.000000
hk00997,2013-07-25,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,2830000.000000,1668400.000000
hk00997,2013-07-24,0.550000,0.610000,0.550000,0.590000,0.540000,0.092593,5150000.000000,3034300.000000
hk00997,2013-07-23,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,3180000.000000,1719600.000000
hk00997,2013-07-22,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,3390000.000000,1829900.000000
hk00997,2013-07-19,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,3320000.000000,1792000.000000
hk00997,2013-07-18,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,2850000.000000,1568000.000000
hk00997,2013-07-17,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,3590000.000000,1987200.000000
hk00997,2013-07-16,0.560000,0.560000,0.530000,0.550000,0.570000,-0.035088,4820000.000000,2642900.000000
hk00997,2013-07-15,0.600000,0.600000,0.560000,0.570000,0.590000,-0.033898,4230000.000000,2433700.000000
hk00997,2013-07-12,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,16720000.000000,9716200.000000
hk00997,2013-07-11,0.620000,0.620000,0.560000,0.590000,0.600000,-0.016667,10370000.000000,6040000.000000
hk00997,2013-07-10,0.680000,0.690000,0.590000,0.600000,0.680000,-0.117647,10730000.000000,6704200.000000
hk00997,2013-07-09,0.700000,0.700000,0.670000,0.680000,0.690000,-0.014493,9760000.000000,6661500.000000
hk00997,2013-07-08,0.700000,0.700000,0.690000,0.690000,0.690000,0.000000,3130000.000000,2160400.000000
hk00997,2013-07-05,0.710000,0.750000,0.670000,0.690000,0.670000,0.029851,7490000.000000,5320900.000000
hk00997,2013-07-04,0.650000,0.670000,0.650000,0.670000,0.640000,0.046875,5692000.000000,3777640.000000
hk00997,2013-07-03,0.620000,0.650000,0.620000,0.640000,0.620000,0.032258,4670000.000000,2957900.000000
hk00997,2013-07-02,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,3720000.000000,2306700.000000
hk00997,2013-06-28,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,2630000.000000,1643000.000000
hk00997,2013-06-27,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,3260000.000000,2024500.000000
hk00997,2013-06-26,0.610000,0.630000,0.610000,0.630000,0.600000,0.050000,4010000.000000,2496300.000000
hk00997,2013-06-25,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,3470000.000000,2064600.000000
hk00997,2013-06-24,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,3120000.000000,1870800.000000
hk00997,2013-06-21,0.590000,0.610000,0.580000,0.600000,0.590000,0.016949,3200000.000000,1922100.000000
hk00997,2013-06-20,0.620000,0.620000,0.580000,0.590000,0.630000,-0.063492,4480000.000000,2690400.000000
hk00997,2013-06-19,0.640000,0.650000,0.600000,0.630000,0.620000,0.016129,3990000.000000,2491600.000000
hk00997,2013-06-18,0.610000,0.620000,0.600000,0.620000,0.600000,0.033333,2790000.000000,1709500.000000
hk00997,2013-06-17,0.620000,0.660000,0.590000,0.600000,0.610000,-0.016393,5470000.000000,3379800.000000
hk00997,2013-06-14,0.600000,0.630000,0.580000,0.610000,0.590000,0.033898,6110000.000000,3670100.000000
hk00997,2013-06-13,0.590000,0.600000,0.540000,0.590000,0.580000,0.017241,9340000.000000,5405900.000000
hk00997,2013-06-11,0.540000,0.620000,0.520000,0.580000,0.530000,0.094340,19110000.000000,10821600.000000
hk00997,2013-06-10,0.530000,0.560000,0.510000,0.530000,0.530000,0.000000,31880000.000000,16506000.000000
hk00997,2013-06-07,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,21500000.000000,11355700.000000
hk00997,2013-06-06,0.500000,0.540000,0.485000,0.530000,0.500000,0.060000,26420000.000000,13467950.000000
hk00997,2013-06-05,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,11150000.000000,5568900.000000
hk00997,2013-06-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,7690000.000000,3846000.000000
hk00997,2013-06-03,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,2910000.000000,1450100.000000
hk00997,2013-05-31,0.495000,0.500000,0.490000,0.495000,0.490000,0.010204,5280000.000000,2627500.000000
hk00997,2013-05-30,0.495000,0.520000,0.485000,0.490000,0.495000,-0.010101,7480000.000000,3717550.000000
hk00997,2013-05-29,0.500000,0.510000,0.485000,0.495000,0.510000,-0.029412,6670000.000000,3312950.000000
hk00997,2013-05-28,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,4090000.000000,2058100.000000
hk00997,2013-05-27,0.510000,0.510000,0.500000,0.510000,0.530000,-0.037736,8360000.000000,4205600.000000
hk00997,2013-05-24,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,10810000.000000,5629800.000000
hk00997,2013-05-23,0.500000,0.550000,0.500000,0.510000,0.500000,0.020000,9590000.000000,4994100.000000
hk00997,2013-05-22,0.495000,0.500000,0.490000,0.500000,0.495000,0.010101,10724000.000000,5320030.000000
hk00997,2013-05-21,0.495000,0.510000,0.490000,0.495000,0.495000,0.000000,19590000.000000,9771800.000000
hk00997,2013-05-20,0.495000,0.495000,0.465000,0.495000,0.500000,-0.010000,11580000.000000,5623100.000000
hk00997,2013-05-16,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,11340000.000000,5618200.000000
hk00997,2013-05-15,0.510000,0.520000,0.490000,0.500000,0.500000,0.000000,12180000.000000,6089200.000000
hk00997,2013-05-14,0.550000,0.560000,0.495000,0.500000,0.540000,-0.074074,3710921.000000,1976816.000000
hk00997,2013-05-13,0.570000,0.570000,0.520000,0.540000,0.560000,-0.035714,2940000.000000,1589400.000000
hk00997,2013-05-10,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,5400000.000000,3009000.000000
hk00997,2013-05-09,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,3410000.000000,1890800.000000
hk00997,2013-05-08,0.600000,0.600000,0.550000,0.570000,0.580000,-0.017241,3820000.000000,2180700.000000
hk00997,2013-05-07,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,3070000.000000,1748600.000000
hk00997,2013-05-06,0.600000,0.600000,0.530000,0.560000,0.590000,-0.050847,5200000.000000,2906100.000000
hk00997,2013-05-03,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,2840000.000000,1675400.000000
hk00997,2013-05-02,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,3070000.000000,1780600.000000
hk00997,2013-04-30,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,3150000.000000,1830900.000000
hk00997,2013-04-29,0.580000,0.600000,0.570000,0.580000,0.580000,0.000000,3320000.000000,1938400.000000
hk00997,2013-04-26,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,2820000.000000,1645100.000000
hk00997,2013-04-25,0.590000,0.620000,0.580000,0.590000,0.580000,0.017241,4360000.000000,2584300.000000
hk00997,2013-04-24,0.570000,0.590000,0.550000,0.580000,0.560000,0.035714,3520000.000000,2023700.000000
hk00997,2013-04-23,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,2280000.000000,1278100.000000
hk00997,2013-04-22,0.590000,0.590000,0.550000,0.560000,0.590000,-0.050847,3770000.000000,2150300.000000
hk00997,2013-04-19,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,3250000.000000,1857200.000000
hk00997,2013-04-18,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,2890000.000000,1657300.000000
hk00997,2013-04-17,0.540000,0.630000,0.540000,0.570000,0.540000,0.055556,7020000.000000,4087500.000000
hk00997,2013-04-16,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,2900000.000000,1540000.000000
hk00997,2013-04-15,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,4710000.000000,2497500.000000
hk00997,2013-04-12,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,3060000.000000,1592400.000000
hk00997,2013-04-11,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,4380000.000000,2237900.000000
hk00997,2013-04-10,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,4750000.000000,2492800.000000
hk00997,2013-04-09,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,3270000.000000,1702800.000000
hk00997,2013-04-08,0.520000,0.540000,0.520000,0.520000,0.530000,-0.018868,2990000.000000,1576100.000000
hk00997,2013-04-05,0.540000,0.540000,0.510000,0.530000,0.530000,0.000000,2764000.000000,1445440.000000
hk00997,2013-04-03,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,2910000.000000,1554700.000000
hk00997,2013-04-02,0.530000,0.580000,0.530000,0.530000,0.520000,0.019231,4370000.000000,2353600.000000
hk00997,2013-03-28,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,4090000.000000,2125200.000000
hk00997,2013-03-27,0.530000,0.540000,0.520000,0.530000,0.520000,0.019231,4600000.000000,2407200.000000
hk00997,2013-03-26,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,3530000.000000,1834000.000000
hk00997,2013-03-25,0.520000,0.540000,0.510000,0.520000,0.530000,-0.018868,3860000.000000,2018700.000000
hk00997,2013-03-22,0.520000,0.540000,0.510000,0.530000,0.510000,0.039216,4010000.000000,2096100.000000
hk00997,2013-03-21,0.530000,0.540000,0.490000,0.510000,0.530000,-0.037736,11800000.000000,5949650.000000
hk00997,2013-03-20,0.520000,0.560000,0.510000,0.530000,0.520000,0.019231,6370000.000000,3382500.000000
hk00997,2013-03-19,0.520000,0.520000,0.500000,0.520000,0.510000,0.019608,6680000.000000,3435700.000000
hk00997,2013-03-18,0.530000,0.540000,0.490000,0.510000,0.530000,-0.037736,7990000.000000,4056650.000000
hk00997,2013-03-15,0.460000,0.570000,0.460000,0.530000,0.455000,0.164835,28650000.000000,14919650.000000
hk00997,2013-03-14,0.455000,0.460000,0.445000,0.455000,0.450000,0.011111,6760000.000000,3076300.000000
hk00997,2013-03-13,0.455000,0.455000,0.440000,0.450000,0.445000,0.011236,7340000.000000,3268800.000000
hk00997,2013-03-12,0.455000,0.455000,0.435000,0.445000,0.445000,0.000000,7790000.000000,3434500.000000
hk00997,2013-03-11,0.430000,0.455000,0.425000,0.445000,0.420000,0.059524,5440000.000000,2352050.000000
hk00997,2013-03-08,0.425000,0.450000,0.400000,0.420000,0.415000,0.012048,7290000.000000,3086050.000000
hk00997,2013-03-07,0.450000,0.450000,0.400000,0.415000,0.445000,-0.067416,5930000.000000,2515900.000000
hk00997,2013-03-06,0.445000,0.450000,0.445000,0.445000,0.440000,0.011364,2730000.000000,1216100.000000
hk00997,2013-03-05,0.445000,0.445000,0.435000,0.440000,0.445000,-0.011236,2950000.000000,1307700.000000
hk00997,2013-03-04,0.465000,0.465000,0.445000,0.445000,0.455000,-0.021978,3180000.000000,1427350.000000
hk00997,2013-03-01,0.455000,0.460000,0.445000,0.455000,0.455000,0.000000,3070000.000000,1396450.000000
hk00997,2013-02-28,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,3570000.000000,1611400.000000
hk00997,2013-02-27,0.435000,0.450000,0.430000,0.450000,0.425000,0.058824,3750000.000000,1657550.000000
hk00997,2013-02-26,0.425000,0.430000,0.420000,0.425000,0.425000,0.000000,2570000.000000,1092500.000000
hk00997,2013-02-25,0.430000,0.440000,0.415000,0.425000,0.425000,0.000000,4320000.000000,1864850.000000
hk00997,2013-02-22,0.460000,0.460000,0.410000,0.425000,0.455000,-0.065934,4730000.000000,2052350.000000
hk00997,2013-02-21,0.450000,0.455000,0.410000,0.455000,0.450000,0.011111,4412000.000000,1934090.000000
hk00997,2013-02-20,0.460000,0.460000,0.445000,0.450000,0.455000,-0.010989,3020000.000000,1351000.000000
hk00997,2013-02-19,0.460000,0.460000,0.445000,0.455000,0.455000,0.000000,3890000.000000,1768500.000000
hk00997,2013-02-18,0.460000,0.465000,0.445000,0.455000,0.460000,-0.010870,3890000.000000,1776950.000000
hk00997,2013-02-15,0.460000,0.460000,0.445000,0.460000,0.455000,0.010989,2840000.000000,1290250.000000
hk00997,2013-02-14,0.450000,0.460000,0.440000,0.455000,0.445000,0.022472,2612000.000000,1185290.000000
hk00997,2013-02-08,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,2690000.000000,1198700.000000
hk00997,2013-02-07,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,2570000.000000,1146600.000000
hk00997,2013-02-06,0.435000,0.445000,0.435000,0.445000,0.430000,0.034884,3400000.000000,1496250.000000
hk00997,2013-02-05,0.440000,0.440000,0.425000,0.430000,0.435000,-0.011494,3830000.000000,1662800.000000
hk00997,2013-02-04,0.440000,0.445000,0.430000,0.435000,0.435000,0.000000,2710000.000000,1185400.000000
hk00997,2013-02-01,0.430000,0.440000,0.430000,0.435000,0.430000,0.011628,3790000.000000,1642500.000000
hk00997,2013-01-31,0.420000,0.430000,0.415000,0.430000,0.415000,0.036145,5330000.000000,2247350.000000
hk00997,2013-01-30,0.390000,0.435000,0.390000,0.415000,0.385000,0.077922,6270000.000000,2588150.000000
hk00997,2013-01-29,0.395000,0.400000,0.380000,0.385000,0.395000,-0.025316,4230000.000000,1649400.000000
hk00997,2013-01-28,0.385000,0.400000,0.380000,0.395000,0.380000,0.039474,4700000.000000,1826600.000000
hk00997,2013-01-25,0.410000,0.420000,0.380000,0.380000,0.400000,-0.050000,5812000.000000,2323510.000000
hk00997,2013-01-24,0.430000,0.435000,0.375000,0.400000,0.425000,-0.058824,7780000.000000,3205650.000000
hk00997,2013-01-23,0.440000,0.445000,0.415000,0.425000,0.435000,-0.022989,4480000.000000,1930700.000000
hk00997,2013-01-22,0.430000,0.440000,0.425000,0.435000,0.430000,0.011628,4180000.000000,1810800.000000
hk00997,2013-01-21,0.435000,0.445000,0.420000,0.430000,0.425000,0.011765,4650000.000000,1995700.000000
hk00997,2013-01-18,0.435000,0.435000,0.395000,0.425000,0.430000,-0.011628,5280000.000000,2220450.000000
hk00997,2013-01-17,0.410000,0.450000,0.410000,0.430000,0.410000,0.048780,11208000.000000,4829970.000000
hk00997,2013-01-16,0.360000,0.410000,0.360000,0.410000,0.360000,0.138889,8070000.000000,3131400.000000
hk00997,2013-01-15,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,2800000.000000,995900.000000
hk00997,2013-01-14,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,3870000.000000,1374850.000000
hk00997,2013-01-11,0.360000,0.360000,0.355000,0.355000,0.355000,0.000000,2420000.000000,859600.000000
hk00997,2013-01-10,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,3160000.000000,1118550.000000
hk00997,2013-01-09,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,3050000.000000,1083900.000000
hk00997,2013-01-08,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,3230000.000000,1139500.000000
hk00997,2013-01-07,0.345000,0.355000,0.345000,0.355000,0.345000,0.028986,2960000.000000,1030900.000000
hk00997,2013-01-04,0.355000,0.355000,0.340000,0.345000,0.350000,-0.014286,2810000.000000,967150.000000
hk00997,2013-01-03,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,4840000.000000,1694250.000000
hk00997,2013-01-02,0.325000,0.345000,0.325000,0.345000,0.325000,0.061538,6040000.000000,2002400.000000
hk00997,2012-12-31,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,2400000.000000,770700.000000
hk00997,2012-12-28,0.325000,0.325000,0.315000,0.325000,0.320000,0.015625,3170000.000000,1014200.000000
hk00997,2012-12-27,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,3080000.000000,984600.000000
hk00997,2012-12-24,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,600000.000000,192000.000000
hk00997,2012-12-21,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,5610000.000000,1810000.000000
hk00997,2012-12-20,0.320000,0.325000,0.320000,0.320000,0.325000,-0.015385,3620000.000000,1158500.000000
hk00997,2012-12-19,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,3660000.000000,1173250.000000
hk00997,2012-12-18,0.330000,0.330000,0.315000,0.325000,0.325000,0.000000,4130000.000000,1323300.000000
hk00997,2012-12-17,0.320000,0.330000,0.315000,0.325000,0.315000,0.031746,8590000.000000,2773050.000000
hk00997,2012-12-14,0.305000,0.315000,0.300000,0.315000,0.300000,0.050000,4730000.000000,1438100.000000
hk00997,2012-12-13,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,2150000.000000,650200.000000
hk00997,2012-12-12,0.295000,0.305000,0.295000,0.300000,0.290000,0.034483,4520000.000000,1345050.000000
hk00997,2012-12-11,0.300000,0.300000,0.285000,0.290000,0.290000,0.000000,3758000.000000,1091320.000000
