¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00673,2002-11-01,0.740000,0.740000,0.740000,0.720000,0.740000,-0.027027,1000.000000,740.000000
hk00673,2002-10-31,0.680000,0.740000,0.600000,0.740000,0.630000,0.174603,90000.000000,62550.000000
hk00673,2002-10-30,0.700000,0.700000,0.630000,0.630000,0.700000,-0.100000,98000.000000,64630.000000
hk00673,2002-10-28,0.800000,0.800000,0.720000,0.770000,0.800000,-0.037500,21000.000000,16370.000000
hk00673,2002-10-24,0.790000,0.820000,0.790000,0.820000,0.010000,81.000000,16000.000000,12600.000000
hk00673,2002-10-21,0.840000,0.860000,0.820000,0.860000,0.860000,0.000000,169500.000000,142465.000000
hk00673,2002-10-18,0.650000,0.860000,0.650000,0.860000,0.630000,0.365079,415500.000000,320705.000000
hk00673,2002-10-17,0.640000,0.650000,0.600000,0.630000,0.640000,-0.015625,120750.000000,75868.000000
hk00673,2002-10-16,0.580000,0.660000,0.580000,0.640000,0.600000,0.066667,616000.000000,387160.000000
hk00673,2002-10-15,0.700000,0.710000,0.500000,0.600000,0.740000,-0.189189,480500.000000,302895.000000
hk00673,2002-10-11,0.850000,0.850000,0.740000,0.740000,0.890000,-0.168539,261020.000000,201279.000000
hk00673,2002-10-10,0.840000,0.890000,0.830000,0.890000,0.880000,0.011364,431500.000000,371945.000000
hk00673,2002-10-09,0.710000,0.900000,0.710000,0.880000,0.810000,0.086420,829500.000000,715275.000000
hk00673,2002-10-08,1.000000,1.000000,0.740000,0.810000,2.000000,-0.595000,2263050.000000,1843544.000000
hk00673,2002-10-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,1673900.000000,1304040.000000
hk00673,2002-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,7500.000000,3100.000000
hk00673,2002-09-25,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10500.000000,4300.000000
hk00673,2002-09-20,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2500.000000,1000.000000
hk00673,2002-09-18,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2500.000000,1500.000000
hk00673,2002-09-17,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,3500.000000,1300.000000
hk00673,2002-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,1000.000000,1200.000000
hk00673,2002-09-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10000.000000,10000.000000
hk00673,2002-09-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,1053500.000000,1057000.000000
hk00673,2002-08-29,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,2500.000000,3500.000000
hk00673,2002-08-28,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,24000.000000
hk00673,2002-08-27,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,300000.000000,600000.000000
hk00673,2002-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,36500.000000,51100.000000
hk00673,2002-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,15000.000000,21000.000000
hk00673,2002-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,13500.000000,19000.000000
hk00673,2002-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,20000.000000,24000.000000
hk00673,2002-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,25000.000000,25000.000000
hk00673,2002-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,10000.000000,15000.000000
hk00673,2002-08-14,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,74000.000000,143200.000000
hk00673,2002-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,630000.000000,1255000.000000
hk00673,2002-08-12,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,3500.000000,3900.000000
hk00673,2002-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,17500.000000,17500.000000
hk00673,2002-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,37500.000000,37300.000000
hk00673,2002-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,36000.000000,35000.000000
hk00673,2002-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,191500.000000,206000.000000
hk00673,2002-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,132000.000000,132000.000000
hk00673,2002-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,114500.000000,117500.000000
hk00673,2002-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,83000.000000,88600.000000
hk00673,2002-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,22000.000000,44000.000000
hk00673,2002-07-26,2.000000,2.200000,2.000000,2.000000,2.000000,0.000000,500500.000000,1002800.000000
hk00673,2002-07-25,2.200000,2.400000,2.000000,2.000000,2.200000,-0.090909,752500.000000,1663300.000000
hk00673,2002-07-24,2.200000,2.200000,2.000000,2.200000,2.000000,0.100000,469500.000000,981100.000000
hk00673,2002-07-23,2.000000,2.200000,2.000000,2.000000,2.000000,0.000000,938500.000000,1925000.000000
hk00673,2002-07-22,2.200000,2.200000,2.000000,2.000000,2.200000,-0.090909,599500.000000,1201000.000000
hk00673,2002-07-19,2.400000,2.400000,2.200000,2.200000,2.400000,-0.083333,227500.000000,508000.000000
hk00673,2002-07-18,2.200000,2.400000,2.200000,2.400000,2.200000,0.090909,1130700.000000,2550980.000000
hk00673,2002-07-17,2.800000,2.800000,2.000000,2.200000,2.800000,-0.214286,2236500.000000,4956100.000000
hk00673,2002-07-16,3.400000,3.400000,2.800000,2.800000,3.200000,-0.125000,705000.000000,2099100.000000
hk00673,2002-07-15,3.400000,3.600000,3.200000,3.200000,3.600000,-0.111111,246500.000000,838200.000000
hk00673,2002-07-12,3.600000,3.600000,3.400000,3.600000,3.600000,0.000000,380000.000000,1299500.000000
hk00673,2002-07-11,3.600000,3.600000,3.400000,3.600000,4.000000,-0.100000,522000.000000,1837400.000000
hk00673,2002-07-10,3.800000,4.000000,3.600000,4.000000,4.000000,0.000000,1006500.000000,3661400.000000
hk00673,2002-07-09,4.000000,4.200000,3.800000,4.000000,4.000000,0.000000,660500.000000,2602700.000000
hk00673,2002-07-08,3.600000,4.600000,3.400000,4.000000,3.600000,0.111111,1624500.000000,6452200.000000
hk00673,2002-07-05,3.600000,3.800000,3.600000,3.600000,3.600000,0.000000,386000.000000,1390700.000000
hk00673,2002-07-04,4.000000,4.000000,3.400000,3.600000,4.000000,-0.100000,1054000.000000,3815400.000000
hk00673,2002-07-03,4.200000,4.400000,3.800000,4.000000,4.200000,-0.047619,694500.000000,2776000.000000
hk00673,2002-07-02,4.000000,5.200000,4.000000,4.200000,4.000000,0.050000,824000.000000,3678500.000000
hk00673,2002-06-20,3.400000,4.600000,3.400000,4.000000,3.800000,0.052632,889000.000000,3609700.000000
hk00673,2002-06-19,3.800000,3.800000,3.400000,3.800000,3.800000,0.000000,738100.000000,2711260.000000
hk00673,2002-06-18,4.200000,4.200000,3.800000,3.800000,4.000000,-0.050000,198500.000000,772700.000000
hk00673,2002-06-17,4.200000,4.200000,3.800000,4.000000,4.200000,-0.047619,367500.000000,1487200.000000
hk00673,2002-06-14,4.200000,4.400000,4.200000,4.200000,4.600000,-0.086957,204500.000000,894100.000000
hk00673,2002-06-13,4.400000,4.600000,4.200000,4.600000,4.400000,0.045455,644000.000000,2893900.000000
hk00673,2002-06-12,4.400000,4.400000,4.200000,4.400000,4.600000,-0.043478,469500.000000,1981400.000000
hk00673,2002-06-11,4.800000,4.800000,4.400000,4.600000,4.800000,-0.041667,554000.000000,2480100.000000
hk00673,2002-06-10,4.800000,5.200000,4.800000,4.800000,4.800000,0.000000,868500.000000,4271700.000000
hk00673,2002-06-07,4.600000,4.800000,4.400000,4.800000,4.600000,0.043478,544000.000000,2548500.000000
hk00673,2002-06-06,5.200000,5.400000,4.400000,4.600000,5.200000,-0.115385,2075200.000000,10332960.000000
hk00673,2002-06-05,3.600000,5.400000,3.600000,5.200000,3.800000,0.368421,2279000.000000,10503900.000000
hk00673,2002-06-04,4.000000,4.000000,3.200000,3.800000,4.200000,-0.095238,1888500.000000,6779600.000000
hk00673,2002-06-03,5.400000,5.400000,4.000000,4.200000,5.400000,-0.222222,2763250.000000,12153800.000000
hk00673,2002-05-31,5.600000,5.800000,5.200000,5.400000,5.600000,-0.035714,915500.000000,4924600.000000
hk00673,2002-05-30,5.400000,5.800000,5.200000,5.600000,5.600000,0.000000,904500.000000,4931200.000000
hk00673,2002-05-29,6.000000,6.200000,5.400000,5.600000,6.200000,-0.096774,1814000.000000,10300200.000000
hk00673,2002-05-28,6.000000,6.400000,6.000000,6.200000,6.000000,0.033333,2056100.000000,12538220.000000
hk00673,2002-05-27,6.600000,6.600000,6.000000,6.000000,6.800000,-0.117647,3002500.000000,18310500.000000
hk00673,2002-05-24,7.400000,7.600000,6.600000,6.800000,7.400000,-0.081081,2317500.000000,16757700.000000
hk00673,2002-05-23,7.800000,7.800000,7.200000,7.400000,7.800000,-0.051282,993500.000000,7343900.000000
hk00673,2002-05-22,7.600000,8.400000,7.400000,7.800000,7.600000,0.026316,1868000.000000,14660200.000000
hk00673,2002-05-21,8.000000,8.000000,7.600000,7.600000,8.200000,-0.073171,1811500.000000,14035400.000000
hk00673,2002-05-17,8.000000,8.200000,7.800000,8.200000,8.000000,0.025000,310500.000000,2483200.000000
hk00673,2002-05-16,8.400000,8.400000,8.000000,8.000000,8.400000,-0.047619,705000.000000,5695500.000000
hk00673,2002-05-15,8.800000,8.800000,8.200000,8.400000,8.600000,-0.023256,1054500.000000,8953800.000000
hk00673,2002-05-14,8.400000,8.800000,8.200000,8.600000,8.400000,0.023810,1356160.000000,11534880.000000
hk00673,2002-05-13,8.600000,8.600000,8.000000,8.400000,8.600000,-0.023256,692000.000000,5771400.000000
hk00673,2002-05-10,7.800000,8.800000,7.800000,8.600000,7.800000,0.102564,2890000.000000,24155500.000000
hk00673,2002-05-09,8.600000,8.800000,7.400000,7.800000,8.400000,-0.071429,3186050.000000,25830880.000000
hk00673,2002-05-08,9.200000,9.200000,8.400000,8.400000,9.400000,-0.106383,2526500.000000,22459200.000000
hk00673,2002-05-07,9.600000,9.800000,9.200000,9.400000,9.600000,-0.020833,2036500.000000,19432400.000000
hk00673,2002-05-06,10.000000,10.200000,9.200000,9.600000,10.200000,-0.058824,2433500.000000,23750700.000000
hk00673,2002-05-03,10.000000,10.200000,9.800000,10.200000,10.000000,0.020000,2932800.000000,29528400.000000
hk00673,2002-05-02,9.600000,10.000000,9.400000,10.000000,9.600000,0.041667,3279500.000000,32003000.000000
hk00673,2002-04-30,9.000000,9.800000,9.000000,9.600000,9.200000,0.043478,3987500.000000,37665900.000000
hk00673,2002-04-29,9.400000,9.400000,9.000000,9.200000,9.200000,0.000000,1401000.000000,12829200.000000
hk00673,2002-04-26,9.000000,9.600000,9.000000,9.200000,9.000000,0.022222,1960871.000000,18023321.000000
hk00673,2002-04-25,9.000000,9.200000,8.800000,9.000000,9.000000,0.000000,2356600.000000,21382260.000000
hk00673,2002-04-24,9.400000,9.400000,8.800000,9.000000,9.400000,-0.042553,1997000.000000,18207600.000000
hk00673,2002-04-23,9.200000,9.800000,8.800000,9.400000,9.400000,0.000000,2006875.000000,18498700.000000
hk00673,2002-04-22,10.200000,10.600000,9.200000,9.400000,10.400000,-0.096154,2341500.000000,23411400.000000
hk00673,2002-04-19,11.000000,11.200000,10.200000,10.400000,11.000000,-0.054545,2031875.000000,21900600.000000
hk00673,2002-04-18,11.400000,11.800000,11.000000,11.000000,11.400000,-0.035088,1529070.000000,17340700.000000
hk00673,2002-04-17,10.800000,11.800000,10.800000,11.400000,11.000000,0.036364,3380000.000000,38387100.000000
hk00673,2002-04-16,10.600000,11.000000,10.000000,11.000000,10.600000,0.037736,2796625.000000,29189620.000000
hk00673,2002-04-15,10.800000,10.800000,10.000000,10.600000,10.800000,-0.018519,1447000.000000,14838400.000000
hk00673,2002-04-12,10.600000,11.000000,10.400000,10.800000,10.800000,0.000000,1992328.000000,21230949.000000
hk00673,2002-04-11,10.000000,10.800000,9.800000,10.800000,9.800000,0.102041,1744500.000000,17795700.000000
hk00673,2002-04-10,10.000000,10.200000,9.600000,9.800000,10.000000,-0.020000,1694050.000000,16571820.000000
hk00673,2002-04-09,10.000000,10.200000,9.600000,10.000000,10.000000,0.000000,798500.000000,7859700.000000
hk00673,2002-04-08,10.400000,10.600000,9.800000,10.000000,10.400000,-0.038462,890500.000000,9148400.000000
hk00673,2002-04-04,10.400000,10.800000,10.000000,10.400000,10.400000,0.000000,691500.000000,7111500.000000
hk00673,2002-04-03,10.200000,11.200000,10.200000,10.400000,10.200000,0.019608,1978000.000000,20887200.000000
hk00673,2002-04-02,10.200000,10.400000,9.800000,10.200000,10.000000,0.020000,952000.000000,9646400.000000
hk00673,2002-03-28,9.200000,10.600000,9.000000,10.000000,9.400000,0.063830,1558750.000000,15515000.000000
hk00673,2002-03-27,10.000000,10.000000,9.200000,9.400000,9.800000,-0.040816,816500.000000,7718700.000000
hk00673,2002-03-26,8.200000,10.000000,8.000000,9.800000,8.400000,0.166667,1249500.000000,11160500.000000
hk00673,2002-03-25,8.000000,8.400000,7.800000,8.400000,8.400000,0.000000,218500.000000,1763400.000000
hk00673,2002-03-22,8.000000,8.400000,8.000000,8.400000,8.400000,0.000000,188000.000000,1526600.000000
hk00673,2002-03-21,8.000000,8.400000,8.000000,8.400000,8.400000,0.000000,640000.000000,5227200.000000
hk00673,2002-03-20,8.600000,8.600000,7.800000,8.400000,8.800000,-0.045455,327500.000000,2715700.000000
hk00673,2002-03-19,8.800000,8.800000,8.400000,8.800000,8.800000,0.000000,174500.000000,1501600.000000
hk00673,2002-03-18,9.000000,9.000000,8.400000,8.800000,9.000000,-0.022222,89000.000000,770400.000000
hk00673,2002-03-15,8.800000,9.200000,8.600000,9.000000,8.800000,0.022727,258500.000000,2283000.000000
hk00673,2002-03-14,8.600000,8.800000,8.200000,8.800000,8.800000,0.000000,215000.000000,1846600.000000
hk00673,2002-03-13,9.200000,9.200000,8.400000,8.800000,9.200000,-0.043478,431000.000000,3700100.000000
hk00673,2002-03-12,9.600000,9.600000,8.800000,9.200000,9.600000,-0.041667,234000.000000,2145100.000000
hk00673,2002-03-11,9.800000,9.800000,9.400000,9.600000,9.800000,-0.020408,234500.000000,2225600.000000
hk00673,2002-03-08,10.000000,10.200000,9.600000,9.800000,10.000000,-0.020000,267500.000000,2610000.000000
hk00673,2002-03-07,10.000000,10.600000,9.800000,10.000000,9.800000,0.020408,691000.000000,7132400.000000
hk00673,2002-03-06,10.000000,10.000000,9.600000,9.800000,10.000000,-0.020000,125500.000000,1232800.000000
hk00673,2002-03-05,10.200000,10.200000,9.800000,10.000000,10.200000,-0.019608,254500.000000,2543500.000000
hk00673,2002-03-04,10.600000,10.800000,10.000000,10.200000,10.600000,-0.037736,298000.000000,3043900.000000
hk00673,2002-03-01,10.600000,10.800000,10.400000,10.600000,10.800000,-0.018519,361500.000000,3855000.000000
hk00673,2002-02-28,10.200000,11.000000,10.000000,10.800000,10.200000,0.058824,701500.000000,7392700.000000
hk00673,2002-02-27,10.000000,10.400000,10.000000,10.200000,10.000000,0.020000,172000.000000,1768100.000000
hk00673,2002-02-26,10.600000,10.600000,9.800000,10.000000,10.400000,-0.038462,161500.000000,1652700.000000
hk00673,2002-02-25,10.600000,11.200000,10.400000,10.400000,10.800000,-0.037037,345000.000000,3695600.000000
hk00673,2002-02-22,10.400000,10.800000,9.400000,10.800000,10.400000,0.038462,504500.000000,5071400.000000
hk00673,2002-02-21,11.200000,11.200000,10.000000,10.400000,11.000000,-0.054545,457500.000000,4807200.000000
hk00673,2002-02-20,12.000000,12.000000,10.600000,11.000000,12.200000,-0.098361,606500.000000,6844300.000000
hk00673,2002-02-19,11.200000,12.400000,10.800000,12.200000,10.600000,0.150943,1594800.000000,18907120.000000
hk00673,2002-02-18,9.000000,10.600000,9.000000,10.600000,9.200000,0.152174,673500.000000,6626200.000000
hk00673,2002-02-15,9.400000,9.800000,8.600000,9.200000,9.200000,0.000000,412950.000000,3815180.000000
hk00673,2002-02-11,8.400000,9.200000,8.400000,9.200000,8.200000,0.121951,329000.000000,2938700.000000
hk00673,2002-02-08,7.400000,8.600000,6.400000,8.200000,7.200000,0.138889,1103000.000000,8254800.000000
hk00673,2002-02-07,7.800000,8.000000,7.000000,7.200000,8.000000,-0.100000,383000.000000,2833700.000000
hk00673,2002-02-06,8.400000,8.400000,7.400000,8.000000,8.200000,-0.024390,683500.000000,5435100.000000
hk00673,2002-02-05,9.200000,9.200000,7.600000,8.200000,9.800000,-0.163265,1151500.000000,9796300.000000
hk00673,2002-02-04,11.600000,11.800000,9.600000,9.800000,11.400000,-0.140351,621000.000000,6443200.000000
hk00673,2002-02-01,12.800000,12.800000,11.200000,11.400000,12.600000,-0.095238,463950.000000,5481880.000000
hk00673,2002-01-31,14.200000,14.200000,12.400000,12.600000,13.800000,-0.086957,636000.000000,8561900.000000
hk00673,2002-01-30,12.600000,14.400000,12.600000,13.800000,13.200000,0.045455,916500.000000,12679200.000000
hk00673,2002-01-29,14.200000,14.200000,12.600000,13.200000,14.200000,-0.070423,989500.000000,12964500.000000
hk00673,2002-01-28,15.400000,15.800000,13.600000,14.200000,15.000000,-0.053333,1266500.000000,18610300.000000
hk00673,2002-01-25,11.400000,15.400000,10.600000,15.000000,10.400000,0.442308,3416000.000000,47476100.000000
hk00673,2002-01-17,14.600000,14.600000,10.400000,10.400000,15.000000,-0.306667,993650.000000,12037660.000000
hk00673,2002-01-16,15.200000,17.600000,14.400000,15.000000,15.600000,-0.038462,1079500.000000,17212000.000000
hk00673,2002-01-15,19.000000,19.000000,15.000000,15.600000,19.200000,-0.187500,1005000.000000,16878320.000000
hk00673,2002-01-14,20.400000,20.400000,18.600000,19.200000,20.400000,-0.058824,631000.000000,12299400.000000
hk00673,2002-01-11,20.800000,21.200000,20.000000,20.400000,20.800000,-0.019231,715000.000000,14712800.000000
hk00673,2002-01-10,20.800000,21.000000,19.400000,20.800000,20.800000,0.000000,1829960.000000,36783270.000000
hk00673,2002-01-09,21.200000,21.400000,18.200000,20.800000,21.000000,-0.009524,1114150.000000,22048800.000000
hk00673,2002-01-08,22.200000,22.200000,20.400000,21.000000,22.200000,-0.054054,510000.000000,10855100.000000
hk00673,2002-01-07,22.000000,22.800000,21.400000,22.200000,21.600000,0.027778,894550.000000,19807260.000000
hk00673,2002-01-04,23.600000,23.600000,21.000000,21.600000,23.800000,-0.092437,777700.000000,17433220.000000
hk00673,2002-01-03,25.000000,25.200000,22.800000,23.800000,24.800000,-0.040323,788650.000000,18903500.000000
hk00673,2002-01-02,24.800000,26.600000,24.400000,24.800000,24.400000,0.016393,760834.000000,19410520.000000
hk00673,2001-12-31,25.200000,25.200000,23.600000,24.400000,25.000000,-0.024000,418006.000000,10114200.000000
hk00673,2001-12-28,25.800000,26.000000,23.600000,25.000000,25.800000,-0.031008,1123250.000000,27710400.000000
hk00673,2001-12-27,26.600000,26.800000,25.200000,25.800000,0.140000,183.285714,478250.000000,12219200.000000
hk00673,2001-12-26,0.140000,0.140000,0.120000,0.140000,0.140000,0.000000,237840000.000000,30919000.000000
hk00673,2001-12-25,0.140000,0.140000,0.120000,0.140000,27.400000,-0.994891,237840000.000000,30919000.000000
hk00673,2001-12-24,28.400000,28.400000,23.200000,27.400000,27.800000,-0.014388,1189200.000000,31168650.000000
hk00673,2001-12-21,31.000000,31.000000,27.200000,27.800000,31.000000,-0.103226,1533771.000000,43616620.000000
hk00673,2001-12-20,33.600000,33.600000,30.600000,31.000000,33.600000,-0.077381,867250.000000,27801800.000000
hk00673,2001-12-19,34.200000,34.800000,32.800000,33.600000,34.000000,-0.011765,1112800.000000,37329400.000000
hk00673,2001-12-18,33.200000,35.000000,33.200000,34.000000,32.800000,0.036585,2089100.000000,70950860.000000
hk00673,2001-12-17,31.400000,33.400000,31.200000,32.800000,31.200000,0.051282,2606750.000000,84920130.000000
hk00673,2001-12-14,31.000000,31.200000,30.200000,31.200000,31.000000,0.006452,640510.000000,19598940.000000
hk00673,2001-12-13,31.000000,31.800000,30.400000,31.000000,31.000000,0.000000,938900.000000,29120640.000000
hk00673,2001-12-12,31.600000,32.200000,30.200000,31.000000,31.600000,-0.018987,1139000.000000,35466000.000000
hk00673,2001-12-11,31.400000,32.200000,31.200000,31.600000,31.400000,0.006369,907800.000000,28781400.000000
hk00673,2001-12-10,33.600000,33.600000,30.400000,31.400000,33.400000,-0.059880,3193750.000000,102309900.000000
hk00673,2001-12-07,33.600000,34.200000,33.000000,33.400000,32.800000,0.018293,1260361.000000,42250760.000000
hk00673,2001-12-06,31.800000,33.600000,31.800000,32.800000,31.000000,0.058065,2291977.000000,74744000.000000
hk00673,2001-12-05,29.000000,31.200000,29.000000,31.000000,29.000000,0.068966,3452000.000000,103738600.000000
hk00673,2001-12-04,26.200000,29.200000,26.200000,29.000000,26.200000,0.106870,2052100.000000,57201110.000000
hk00673,2001-12-03,26.200000,27.000000,25.000000,26.200000,25.400000,0.031496,1253300.000000,32149840.000000
hk00673,2001-11-30,25.600000,27.000000,25.200000,25.400000,25.000000,0.016000,1857600.000000,48226170.000000
hk00673,2001-11-29,23.000000,26.600000,22.800000,25.000000,22.600000,0.106195,2904261.000000,71652100.000000
hk00673,2001-11-28,20.400000,22.800000,20.400000,22.600000,20.400000,0.107843,1518830.000000,32844270.000000
hk00673,2001-11-27,20.400000,20.800000,20.200000,20.400000,20.200000,0.009901,1140000.000000,23313800.000000
hk00673,2001-11-26,18.600000,20.400000,18.600000,20.200000,18.600000,0.086022,1838750.000000,36666450.000000
hk00673,2001-11-23,17.000000,18.600000,17.000000,18.600000,17.000000,0.094118,1766750.000000,30869350.000000
hk00673,2001-11-22,16.400000,17.000000,16.400000,17.000000,16.600000,0.024096,604450.000000,10013270.000000
hk00673,2001-11-21,16.400000,16.600000,16.200000,16.600000,16.400000,0.012195,913750.000000,14858100.000000
hk00673,2001-11-20,16.200000,16.400000,16.000000,16.400000,16.200000,0.012346,520926.000000,8395780.000000
hk00673,2001-11-19,16.200000,16.200000,16.000000,16.200000,16.200000,0.000000,453500.000000,7274700.000000
hk00673,2001-11-16,16.000000,16.400000,16.000000,16.200000,16.000000,0.012500,955000.000000,15408300.000000
hk00673,2001-11-15,15.600000,16.200000,15.400000,16.000000,15.600000,0.025641,1802000.000000,28203700.000000
hk00673,2001-11-14,15.600000,15.800000,15.400000,15.600000,15.400000,0.012987,991650.000000,15351700.000000
hk00673,2001-11-13,15.600000,15.600000,15.200000,15.400000,15.600000,-0.012821,367500.000000,5643200.000000
hk00673,2001-11-12,15.600000,16.000000,15.400000,15.600000,15.600000,0.000000,645500.000000,10062900.000000
hk00673,2001-11-09,15.000000,15.800000,15.000000,15.600000,15.000000,0.040000,1544750.000000,23863300.000000
hk00673,2001-11-08,14.400000,15.000000,14.400000,15.000000,14.800000,0.013514,749500.000000,10995200.000000
hk00673,2001-11-07,14.000000,15.000000,14.000000,14.800000,14.200000,0.042254,1271350.000000,18444990.000000
hk00673,2001-11-06,13.800000,14.200000,13.600000,14.200000,13.400000,0.059701,811350.000000,11301800.000000
hk00673,2001-11-05,14.000000,14.200000,13.200000,13.400000,14.000000,-0.042857,791760.000000,10838130.000000
hk00673,2001-11-02,14.000000,14.600000,13.800000,14.000000,14.000000,0.000000,1016812.000000,14434650.000000
hk00673,2001-11-01,14.200000,14.200000,13.800000,14.000000,14.000000,0.000000,372500.000000,5175500.000000
hk00673,2001-10-31,13.800000,14.400000,13.800000,14.000000,14.000000,0.000000,694990.000000,9752230.000000
hk00673,2001-10-30,13.400000,14.000000,13.400000,14.000000,13.800000,0.014493,1021000.000000,14090800.000000
hk00673,2001-10-29,13.800000,14.200000,13.800000,13.800000,14.000000,-0.014286,470059.000000,6560337.000000
hk00673,2001-10-26,13.000000,14.000000,12.600000,14.000000,13.000000,0.076923,2153000.000000,27784000.000000
hk00673,2001-10-24,13.000000,13.000000,12.600000,13.000000,13.000000,0.000000,425500.000000,5412000.000000
hk00673,2001-10-23,12.400000,13.000000,11.800000,13.000000,12.000000,0.083333,1846473.000000,22620910.000000
hk00673,2001-10-22,11.800000,12.400000,11.800000,12.000000,11.800000,0.016949,1225445.000000,14733060.000000
hk00673,2001-10-19,11.400000,12.000000,11.200000,11.800000,11.400000,0.035088,835000.000000,9671900.000000
hk00673,2001-10-18,11.200000,11.600000,11.000000,11.400000,11.200000,0.017857,1004040.000000,11326720.000000
hk00673,2001-10-17,10.800000,11.200000,10.600000,11.200000,10.800000,0.037037,803500.000000,8853000.000000
hk00673,2001-10-16,10.600000,10.800000,10.200000,10.800000,10.000000,0.080000,349600.000000,3710700.000000
hk00673,2001-10-15,10.800000,11.200000,9.800000,10.000000,10.600000,-0.056604,533200.000000,5600400.000000
hk00673,2001-10-12,11.200000,11.400000,10.400000,10.600000,11.000000,-0.036364,570750.000000,6067300.000000
hk00673,2001-10-11,10.600000,11.000000,10.200000,11.000000,10.400000,0.057692,1665650.000000,17579250.000000
hk00673,2001-10-10,9.600000,10.600000,9.400000,10.400000,9.200000,0.130435,886000.000000,8619100.000000
hk00673,2001-10-09,8.400000,9.200000,8.400000,9.200000,8.400000,0.095238,409000.000000,3613100.000000
hk00673,2001-10-08,8.200000,8.600000,8.200000,8.400000,8.200000,0.024390,783000.000000,6572700.000000
hk00673,2001-10-05,8.400000,8.200000,8.000000,8.200000,8.200000,0.000000,87080.000000,699580.000000
hk00673,2001-10-04,8.600000,8.600000,8.000000,8.200000,8.600000,-0.046512,466500.000000,3846700.000000
hk00673,2001-10-03,8.400000,8.600000,8.200000,8.600000,8.800000,-0.022727,640500.000000,5373700.000000
hk00673,2001-09-28,8.200000,8.800000,8.000000,8.800000,8.000000,0.100000,488000.000000,4133600.000000
hk00673,2001-09-27,8.000000,8.200000,7.600000,8.000000,8.000000,0.000000,148000.000000,1171300.000000
hk00673,2001-09-26,8.000000,8.400000,7.800000,8.000000,7.600000,0.052632,332750.000000,2734298.000000
hk00673,2001-09-25,7.600000,7.800000,7.400000,7.600000,7.000000,0.085714,302000.000000,2267500.000000
hk00673,2001-09-24,7.200000,7.200000,7.000000,7.000000,7.200000,-0.027778,192500.000000,1384200.000000
hk00673,2001-09-21,6.600000,7.400000,6.600000,7.200000,7.200000,0.000000,117000.000000,807300.000000
hk00673,2001-09-20,7.400000,7.600000,7.200000,7.200000,7.600000,-0.052632,91500.000000,682000.000000
hk00673,2001-09-19,7.800000,7.800000,7.600000,7.600000,7.800000,-0.025641,110000.000000,856000.000000
hk00673,2001-09-18,8.200000,8.400000,7.600000,7.800000,8.000000,-0.025000,346500.000000,2784700.000000
hk00673,2001-09-17,7.800000,8.400000,7.200000,8.000000,7.800000,0.025641,553000.000000,4390600.000000
hk00673,2001-09-14,7.600000,8.000000,7.200000,7.800000,7.200000,0.083333,332500.000000,2554700.000000
hk00673,2001-09-13,6.400000,7.600000,6.200000,7.200000,6.000000,0.200000,257000.000000,1790600.000000
hk00673,2001-09-12,5.800000,7.400000,5.000000,6.000000,6.800000,-0.117647,390020.000000,2406340.000000
hk00673,2001-09-11,7.400000,7.400000,5.000000,6.800000,7.600000,-0.105263,651250.000000,4095950.000000
hk00673,2001-09-10,8.000000,8.000000,7.400000,7.600000,8.200000,-0.073171,135000.000000,1029700.000000
