¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02728,2008-01-09,1.080000,1.080000,1.050000,1.070000,1.100000,-0.027273,1004000.000000,1063680.000000
hk02728,2008-01-08,1.090000,1.090000,1.090000,1.100000,1.090000,0.009174,248000.000000,270440.000000
hk02728,2008-01-07,1.100000,1.100000,1.080000,1.090000,1.100000,-0.009091,624000.000000,677840.000000
hk02728,2008-01-04,1.110000,1.110000,1.100000,1.100000,1.120000,-0.017857,244000.000000,269080.000000
hk02728,2008-01-03,1.140000,1.140000,1.110000,1.120000,1.140000,-0.017544,348000.000000,391840.000000
hk02728,2008-01-02,1.110000,1.140000,1.100000,1.140000,1.110000,0.027027,700000.000000,785200.000000
hk02728,2007-12-31,1.120000,1.120000,1.090000,1.110000,1.120000,-0.008929,428000.000000,470800.000000
hk02728,2007-12-28,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,468000.000000,525120.000000
hk02728,2007-12-27,1.140000,1.150000,1.100000,1.130000,1.090000,0.036697,636000.000000,723680.000000
hk02728,2007-12-24,1.100000,1.100000,1.090000,1.090000,1.090000,0.000000,316000.000000,345360.000000
hk02728,2007-12-21,1.100000,1.100000,1.080000,1.090000,1.090000,0.000000,356000.000000,388920.000000
hk02728,2007-12-20,1.080000,1.120000,1.080000,1.090000,1.080000,0.009259,388000.000000,423960.000000
hk02728,2007-12-19,1.080000,1.130000,1.060000,1.080000,1.090000,-0.009174,873200.000000,958440.000000
hk02728,2007-12-18,1.080000,1.100000,1.040000,1.090000,1.080000,0.009259,476000.000000,510000.000000
hk02728,2007-12-17,1.100000,1.100000,1.050000,1.080000,1.100000,-0.018182,684000.000000,737160.000000
hk02728,2007-12-14,1.120000,1.150000,1.100000,1.100000,1.110000,-0.009009,1036000.000000,1154040.000000
hk02728,2007-12-13,1.160000,1.160000,1.100000,1.110000,1.140000,-0.026316,2168000.000000,2411200.000000
hk02728,2007-12-12,1.140000,1.170000,1.140000,1.140000,1.170000,-0.025641,1024000.000000,1178080.000000
hk02728,2007-12-11,1.200000,1.200000,1.160000,1.170000,1.160000,0.008621,1232000.000000,1454600.000000
hk02728,2007-12-10,1.120000,1.200000,1.120000,1.160000,1.100000,0.054545,3712000.000000,4345440.000000
hk02728,2007-12-07,1.110000,1.130000,1.100000,1.100000,1.120000,-0.017857,1932000.000000,2148280.000000
hk02728,2007-12-06,1.130000,1.130000,1.090000,1.120000,1.130000,-0.008850,2033200.000000,2253232.000000
hk02728,2007-12-05,1.200000,1.200000,1.100000,1.130000,1.190000,-0.050420,5300000.000000,6059160.000000
hk02728,2007-12-04,1.250000,1.380000,1.170000,1.190000,1.010000,0.178218,28836000.000000,36341120.000000
hk02728,2007-12-03,0.970000,1.040000,0.960000,1.010000,0.950000,0.063158,1744000.000000,1742480.000000
hk02728,2007-11-30,0.930000,0.970000,0.900000,0.950000,0.940000,0.010638,2092000.000000,1960640.000000
hk02728,2007-11-29,0.920000,0.950000,0.900000,0.940000,0.900000,0.044444,2000000.000000,1823600.000000
hk02728,2007-11-28,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,172000.000000,154800.000000
hk02728,2007-11-27,0.900000,0.920000,0.890000,0.900000,0.910000,-0.010989,224000.000000,202120.000000
hk02728,2007-11-23,0.910000,0.910000,0.890000,0.910000,0.910000,0.000000,256000.000000,232720.000000
hk02728,2007-11-22,0.920000,0.920000,0.890000,0.910000,0.930000,-0.021505,636000.000000,575880.000000
hk02728,2007-11-21,0.910000,0.930000,0.910000,0.930000,0.910000,0.021978,300000.000000,278720.000000
hk02728,2007-11-20,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,392000.000000,356520.000000
hk02728,2007-11-19,0.910000,0.930000,0.900000,0.930000,0.930000,0.000000,328000.000000,299320.000000
hk02728,2007-11-16,0.920000,0.930000,0.910000,0.930000,0.920000,0.010870,228000.000000,210720.000000
hk02728,2007-11-15,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,576000.000000,521800.000000
hk02728,2007-11-14,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,170000.000000,157520.000000
hk02728,2007-11-12,0.930000,0.930000,0.920000,0.920000,0.950000,-0.031579,448000.000000,414160.000000
hk02728,2007-11-09,0.940000,0.950000,0.930000,0.950000,0.920000,0.032609,200000.000000,188320.000000
hk02728,2007-11-08,0.920000,0.940000,0.920000,0.920000,0.950000,-0.031579,416000.000000,386640.000000
hk02728,2007-11-07,0.970000,0.970000,0.940000,0.950000,0.940000,0.010638,1540000.000000,1455240.000000
hk02728,2007-11-06,0.910000,0.950000,0.910000,0.940000,0.900000,0.044444,2116000.000000,1969240.000000
hk02728,2007-11-05,0.930000,0.930000,0.900000,0.900000,0.930000,-0.032258,808000.000000,737720.000000
hk02728,2007-11-02,0.940000,0.940000,0.920000,0.930000,0.940000,-0.010638,264000.000000,246360.000000
hk02728,2007-11-01,0.950000,0.950000,0.920000,0.940000,0.960000,-0.020833,432000.000000,403600.000000
hk02728,2007-10-31,0.940000,0.960000,0.940000,0.960000,0.920000,0.043478,316000.000000,300440.000000
hk02728,2007-10-30,0.950000,0.970000,0.920000,0.920000,0.970000,-0.051546,276000.000000,258400.000000
hk02728,2007-10-29,0.950000,0.970000,0.950000,0.970000,0.940000,0.031915,436000.000000,416360.000000
hk02728,2007-10-26,0.930000,0.940000,0.930000,0.940000,0.950000,-0.010526,176000.000000,163880.000000
hk02728,2007-10-25,0.920000,0.980000,0.910000,0.950000,0.900000,0.055556,876000.000000,830160.000000
hk02728,2007-10-24,0.900000,0.920000,0.900000,0.900000,0.930000,-0.032258,96000.000000,87040.000000
hk02728,2007-10-23,0.920000,0.930000,0.920000,0.930000,0.900000,0.033333,144000.000000,133480.000000
hk02728,2007-10-22,0.890000,0.910000,0.890000,0.900000,0.920000,-0.021739,532000.000000,479600.000000
hk02728,2007-10-18,0.940000,0.950000,0.910000,0.920000,0.960000,-0.041667,624000.000000,579520.000000
hk02728,2007-10-17,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,304000.000000,292440.000000
hk02728,2007-10-16,0.950000,0.980000,0.950000,0.960000,0.950000,0.010526,932000.000000,902520.000000
hk02728,2007-10-15,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,1224000.000000,1145880.000000
hk02728,2007-10-12,0.880000,0.900000,0.870000,0.900000,0.900000,0.000000,156000.000000,137000.000000
hk02728,2007-10-11,0.900000,0.900000,0.890000,0.900000,0.880000,0.022727,176000.000000,158320.000000
hk02728,2007-10-10,0.880000,0.900000,0.880000,0.880000,0.870000,0.011494,48000.000000,42560.000000
hk02728,2007-10-09,0.900000,0.910000,0.870000,0.870000,0.860000,0.011628,312000.000000,280760.000000
hk02728,2007-10-08,0.930000,0.930000,0.850000,0.860000,0.910000,-0.054945,200000.000000,176880.000000
hk02728,2007-10-05,0.900000,0.940000,0.900000,0.910000,0.900000,0.011111,264000.000000,240120.000000
hk02728,2007-10-04,0.860000,0.900000,0.860000,0.900000,0.840000,0.071429,2032000.000000,1786600.000000
hk02728,2007-10-03,0.910000,0.930000,0.840000,0.840000,0.930000,-0.096774,2528000.000000,2247120.000000
hk02728,2007-10-02,0.940000,0.940000,0.930000,0.930000,0.950000,-0.021053,712000.000000,667200.000000
hk02728,2007-09-28,0.930000,0.950000,0.920000,0.950000,0.930000,0.021505,1128000.000000,1052840.000000
hk02728,2007-09-27,0.910000,0.940000,0.900000,0.930000,0.910000,0.021978,1380000.000000,1263560.000000
hk02728,2007-09-25,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,256000.000000,234360.000000
hk02728,2007-09-24,0.940000,0.940000,0.910000,0.910000,0.940000,-0.031915,800000.000000,735840.000000
hk02728,2007-09-21,1.000000,1.000000,0.920000,0.940000,0.980000,-0.040816,1444000.000000,1353360.000000
hk02728,2007-09-20,1.010000,1.010000,0.920000,0.980000,1.010000,-0.029703,1516000.000000,1462480.000000
hk02728,2007-09-19,1.030000,1.050000,1.000000,1.010000,0.960000,0.052083,5564000.000000,5689920.000000
hk02728,2007-09-18,0.980000,0.980000,0.940000,0.960000,0.990000,-0.030303,132000.000000,125400.000000
hk02728,2007-09-17,0.940000,0.990000,0.940000,0.990000,0.940000,0.053191,1932000.000000,1876600.000000
hk02728,2007-09-14,0.930000,0.960000,0.900000,0.940000,0.930000,0.010753,516000.000000,480080.000000
hk02728,2007-09-13,0.940000,0.940000,0.910000,0.930000,0.950000,-0.021053,656000.000000,608720.000000
hk02728,2007-09-12,0.900000,0.970000,0.890000,0.950000,0.900000,0.055556,1220000.000000,1121440.000000
hk02728,2007-09-11,0.940000,0.960000,0.900000,0.900000,0.960000,-0.062500,316000.000000,293520.000000
hk02728,2007-09-10,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,312000.000000,297440.000000
hk02728,2007-09-07,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,96000.000000,91600.000000
hk02728,2007-09-06,0.900000,0.940000,0.900000,0.940000,0.910000,0.032967,162000.000000,149780.000000
hk02728,2007-09-05,0.950000,0.950000,0.910000,0.910000,0.950000,-0.042105,376000.000000,346840.000000
hk02728,2007-09-04,1.020000,1.030000,0.950000,0.950000,1.000000,-0.050000,348000.000000,337000.000000
hk02728,2007-09-03,0.970000,1.080000,0.960000,1.000000,0.950000,0.052632,1764166.000000,1786029.000000
hk02728,2007-08-31,0.850000,0.950000,0.850000,0.950000,0.860000,0.104651,4508000.000000,4039120.000000
hk02728,2007-08-30,0.880000,0.880000,0.840000,0.860000,0.870000,-0.011494,164000.000000,141120.000000
hk02728,2007-08-29,0.860000,0.860000,0.850000,0.870000,0.890000,-0.022472,200000.000000,171000.000000
hk02728,2007-08-28,0.880000,0.880000,0.860000,0.890000,0.890000,0.000000,220000.000000,192240.000000
hk02728,2007-08-27,0.880000,0.890000,0.860000,0.890000,0.850000,0.047059,480000.000000,417040.000000
hk02728,2007-08-24,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,248000.000000,212200.000000
hk02728,2007-08-23,0.930000,0.930000,0.860000,0.860000,0.840000,0.023810,508000.000000,459560.000000
hk02728,2007-08-22,0.850000,0.880000,0.840000,0.840000,0.870000,-0.034483,492000.000000,420240.000000
hk02728,2007-08-21,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,264000.000000,228680.000000
hk02728,2007-08-20,0.860000,0.900000,0.860000,0.890000,0.850000,0.047059,436000.000000,381280.000000
hk02728,2007-08-17,0.880000,0.880000,0.760000,0.850000,0.880000,-0.034091,1144000.000000,924840.000000
hk02728,2007-08-16,0.880000,0.880000,0.840000,0.880000,0.900000,-0.022222,504000.000000,436280.000000
hk02728,2007-08-15,0.900000,0.920000,0.900000,0.900000,0.930000,-0.032258,220000.000000,200000.000000
hk02728,2007-08-14,0.910000,0.930000,0.910000,0.930000,0.940000,-0.010638,88000.000000,81040.000000
hk02728,2007-08-13,0.920000,0.940000,0.890000,0.940000,0.920000,0.021739,148000.000000,133720.000000
hk02728,2007-08-10,0.890000,0.900000,0.840000,0.920000,0.940000,-0.021277,828000.000000,723320.000000
hk02728,2007-08-09,0.890000,0.950000,0.890000,0.940000,0.890000,0.056180,172000.000000,160400.000000
hk02728,2007-08-08,0.900000,0.920000,0.850000,0.890000,0.900000,-0.011111,556000.000000,494440.000000
hk02728,2007-08-07,0.970000,1.000000,0.880000,0.900000,0.950000,-0.052632,1732000.000000,1605040.000000
hk02728,2007-08-06,1.030000,1.030000,0.920000,0.950000,1.020000,-0.068627,1462000.000000,1413040.000000
hk02728,2007-08-03,1.050000,1.090000,0.980000,1.020000,1.040000,-0.019231,540000.000000,553200.000000
hk02728,2007-08-02,1.040000,1.140000,1.000000,1.040000,1.040000,0.000000,856000.000000,895560.000000
hk02728,2007-08-01,1.150000,1.150000,0.980000,1.040000,1.140000,-0.087719,1460000.000000,1525160.000000
hk02728,2007-07-31,1.160000,1.160000,1.130000,1.140000,1.100000,0.036364,612000.000000,700800.000000
hk02728,2007-07-30,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,224000.000000,245600.000000
hk02728,2007-07-27,1.150000,1.150000,1.100000,1.110000,1.180000,-0.059322,1220000.000000,1365520.000000
hk02728,2007-07-26,1.200000,1.210000,1.130000,1.180000,1.180000,0.000000,1260000.000000,1497680.000000
hk02728,2007-07-25,1.130000,1.180000,1.110000,1.180000,1.130000,0.044248,1108000.000000,1260400.000000
hk02728,2007-07-24,1.230000,1.230000,1.130000,1.130000,1.190000,-0.050420,1340000.000000,1547200.000000
hk02728,2007-07-23,1.230000,1.290000,1.170000,1.190000,1.230000,-0.032520,2908000.000000,3638120.000000
hk02728,2007-07-20,1.190000,1.250000,1.160000,1.230000,1.150000,0.069565,3884000.000000,4697520.000000
hk02728,2007-07-19,1.010000,1.190000,1.010000,1.150000,1.000000,0.150000,3570000.000000,3995300.000000
hk02728,2007-07-18,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,1484000.000000,1485320.000000
hk02728,2007-07-17,1.010000,1.010000,0.980000,1.010000,1.010000,0.000000,1016000.000000,1016560.000000
hk02728,2007-07-16,1.060000,1.060000,1.010000,1.010000,1.030000,-0.019417,776000.000000,793640.000000
hk02728,2007-07-13,1.010000,1.030000,1.000000,1.030000,1.010000,0.019802,480000.000000,485160.000000
hk02728,2007-07-12,1.100000,1.100000,1.010000,1.010000,1.040000,-0.028846,560000.000000,579760.000000
hk02728,2007-07-11,1.070000,1.080000,1.040000,1.040000,1.110000,-0.063063,1748000.000000,1849640.000000
hk02728,2007-07-10,1.120000,1.120000,1.080000,1.110000,1.110000,0.000000,664000.000000,734480.000000
hk02728,2007-07-09,1.140000,1.140000,1.110000,1.110000,1.160000,-0.043103,548000.000000,618600.000000
hk02728,2007-07-06,1.130000,1.160000,1.130000,1.160000,1.130000,0.026549,156000.000000,176400.000000
hk02728,2007-07-05,1.150000,1.170000,1.130000,1.130000,1.140000,-0.008772,620000.000000,706040.000000
hk02728,2007-07-04,1.090000,1.140000,1.090000,1.140000,1.130000,0.008850,232000.000000,255360.000000
hk02728,2007-07-03,1.120000,1.140000,0.990000,1.130000,1.140000,-0.008772,824000.000000,902120.000000
hk02728,2007-06-29,1.170000,1.180000,1.130000,1.140000,1.190000,-0.042017,752000.000000,859680.000000
hk02728,2007-06-28,1.230000,1.230000,1.190000,1.190000,1.220000,-0.024590,496000.000000,599760.000000
hk02728,2007-06-27,1.190000,1.230000,1.190000,1.220000,1.200000,0.016667,436000.000000,524600.000000
hk02728,2007-06-26,1.250000,1.250000,1.180000,1.200000,1.200000,0.000000,460000.000000,553960.000000
hk02728,2007-06-25,1.280000,1.280000,1.200000,1.200000,1.220000,-0.016393,2308000.000000,2827520.000000
hk02728,2007-06-22,1.200000,1.220000,1.180000,1.220000,1.190000,0.025210,2296000.000000,2746480.000000
hk02728,2007-06-21,1.250000,1.250000,1.170000,1.190000,1.210000,-0.016529,596000.000000,707640.000000
hk02728,2007-06-20,1.160000,1.300000,1.100000,1.210000,1.140000,0.061404,1700000.000000,2045760.000000
hk02728,2007-06-18,1.150000,1.200000,1.080000,1.140000,1.180000,-0.033898,3304000.000000,3698520.000000
hk02728,2007-06-15,1.310000,1.330000,1.170000,1.180000,1.330000,-0.112782,8184000.000000,9981280.000000
hk02728,2007-06-14,1.440000,1.440000,1.330000,1.330000,1.400000,-0.050000,6680000.000000,9230520.000000
hk02728,2007-06-13,1.390000,1.440000,1.300000,1.400000,1.400000,0.000000,5772000.000000,7984960.000000
hk02728,2007-06-12,1.310000,1.430000,1.280000,1.400000,1.320000,0.060606,13352000.000000,18331040.000000
hk02728,2007-06-11,1.280000,1.370000,1.240000,1.320000,1.250000,0.056000,9280000.000000,12197560.000000
hk02728,2007-06-08,1.150000,1.330000,1.150000,1.250000,1.150000,0.086957,15794000.000000,19141840.000000
hk02728,2007-06-07,1.110000,1.230000,1.110000,1.150000,1.130000,0.017699,8112000.000000,9651840.000000
hk02728,2007-06-06,1.060000,1.180000,1.060000,1.130000,1.080000,0.046296,5584000.000000,6272480.000000
hk02728,2007-06-05,1.140000,1.150000,1.020000,1.080000,1.140000,-0.052632,3624000.000000,3873840.000000
hk02728,2007-06-04,1.080000,1.180000,1.040000,1.140000,1.020000,0.117647,8028000.000000,8991920.000000
hk02728,2007-06-01,1.000000,1.060000,0.970000,1.020000,0.960000,0.062500,6628000.000000,6674960.000000
hk02728,2007-05-31,0.930000,0.960000,0.930000,0.960000,0.920000,0.043478,2152000.000000,2040560.000000
hk02728,2007-05-30,0.960000,0.960000,0.890000,0.920000,0.940000,-0.021277,2128000.000000,1965240.000000
hk02728,2007-05-29,1.000000,1.020000,0.930000,0.940000,0.940000,0.000000,7332000.000000,7108120.000000
hk02728,2007-05-28,0.870000,1.040000,0.870000,0.940000,0.840000,0.119048,6624000.000000,6287400.000000
hk02728,2007-05-25,0.790000,0.840000,0.790000,0.840000,0.800000,0.050000,660000.000000,539600.000000
hk02728,2007-05-23,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,840000.000000,662880.000000
hk02728,2007-05-22,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,500000.000000,381200.000000
hk02728,2007-05-21,0.780000,0.780000,0.760000,0.770000,0.750000,0.026667,764000.000000,587600.000000
hk02728,2007-05-18,0.790000,0.800000,0.750000,0.750000,0.800000,-0.062500,1808000.000000,1393480.000000
hk02728,2007-05-17,0.880000,0.880000,0.800000,0.800000,0.860000,-0.069767,3544000.000000,2934640.000000
hk02728,2007-05-16,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,2252000.000000,1925600.000000
hk02728,2007-05-15,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,552000.000000,463840.000000
hk02728,2007-05-14,0.830000,0.890000,0.830000,0.840000,0.830000,0.012048,1076000.000000,920280.000000
hk02728,2007-05-11,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,1704000.000000,1418560.000000
hk02728,2007-05-10,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,400000.000000,334160.000000
hk02728,2007-05-09,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,412000.000000,346080.000000
hk02728,2007-05-08,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,968000.000000,813120.000000
hk02728,2007-05-07,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,516000.000000,433320.000000
hk02728,2007-05-04,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,220000.000000,186520.000000
hk02728,2007-05-03,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,148000.000000,124800.000000
hk02728,2007-05-02,0.830000,0.850000,0.830000,0.850000,0.820000,0.036585,700000.000000,587600.000000
hk02728,2007-04-30,0.840000,0.880000,0.820000,0.820000,0.840000,-0.023810,3568000.000000,2981400.000000
hk02728,2007-04-27,0.860000,0.860000,0.830000,0.840000,0.830000,0.012048,1560000.000000,1312960.000000
hk02728,2007-04-26,0.840000,0.850000,0.830000,0.830000,0.830000,0.000000,240000.000000,201680.000000
hk02728,2007-04-25,0.830000,0.840000,0.830000,0.830000,0.840000,-0.011905,943000.000000,791950.000000
hk02728,2007-04-24,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,256000.000000,216200.000000
hk02728,2007-04-23,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,524000.000000,440600.000000
hk02728,2007-04-20,0.840000,0.840000,0.820000,0.830000,0.820000,0.012195,516000.000000,428880.000000
hk02728,2007-04-19,0.820000,0.830000,0.820000,0.820000,0.840000,-0.023810,204000.000000,167400.000000
hk02728,2007-04-18,0.820000,0.840000,0.810000,0.840000,0.840000,0.000000,160000.000000,131840.000000
hk02728,2007-04-17,0.880000,0.880000,0.800000,0.840000,0.850000,-0.011765,584000.000000,480040.000000
hk02728,2007-04-16,0.800000,0.850000,0.780000,0.850000,0.810000,0.049383,312000.000000,255440.000000
hk02728,2007-04-13,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,208000.000000,169200.000000
hk02728,2007-04-12,0.800000,0.830000,0.800000,0.820000,0.840000,-0.023810,320000.000000,259000.000000
hk02728,2007-04-11,0.780000,0.850000,0.770000,0.840000,0.790000,0.063291,624000.000000,507000.000000
hk02728,2007-04-10,0.790000,0.790000,0.760000,0.790000,0.810000,-0.024691,408000.000000,319440.000000
hk02728,2007-04-04,0.800000,0.830000,0.790000,0.810000,0.850000,-0.047059,260000.000000,209040.000000
hk02728,2007-04-03,0.850000,0.880000,0.850000,0.850000,0.850000,0.000000,252000.000000,215760.000000
hk02728,2007-04-02,0.830000,0.880000,0.830000,0.850000,0.820000,0.036585,528000.000000,447400.000000
hk02728,2007-03-30,0.860000,0.860000,0.800000,0.820000,0.860000,-0.046512,1216000.000000,1002080.000000
hk02728,2007-03-29,0.950000,0.950000,0.830000,0.860000,0.950000,-0.094737,3032000.000000,2671640.000000
hk02728,2007-03-28,0.850000,1.200000,0.850000,0.950000,0.770000,0.233766,56044000.000000,45201520.000000
hk02728,2007-03-26,0.780000,0.780000,0.770000,0.770000,0.790000,-0.025316,120000.000000,93000.000000
hk02728,2007-03-23,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,192000.000000,152800.000000
hk02728,2007-03-20,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,80000.000000,63200.000000
hk02728,2007-03-16,0.790000,0.790000,0.790000,0.780000,0.790000,-0.012658,92000.000000,72680.000000
hk02728,2007-03-13,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,160000.000000,120000.000000
hk02728,2007-03-12,0.750000,0.750000,0.750000,0.750000,0.810000,-0.074074,80000.000000,60000.000000
hk02728,2007-03-09,0.810000,0.810000,0.810000,0.810000,0.750000,0.080000,4000.000000,3240.000000
hk02728,2007-03-08,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,160000.000000,121000.000000
hk02728,2007-03-07,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,228000.000000,174280.000000
hk02728,2007-03-06,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,220000.000000,169200.000000
hk02728,2007-03-02,0.700000,0.790000,0.700000,0.790000,0.800000,-0.012500,68000.000000,50840.000000
hk02728,2007-03-01,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,224000.000000,178560.000000
hk02728,2007-02-28,0.810000,0.810000,0.450000,0.810000,0.810000,0.000000,240000.000000,182760.000000
hk02728,2007-02-27,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,124000.000000,100440.000000
hk02728,2007-02-26,0.800000,0.820000,0.800000,0.820000,0.830000,-0.012048,96000.000000,78480.000000
hk02728,2007-02-23,0.820000,0.830000,0.820000,0.830000,0.810000,0.024691,60000.000000,49320.000000
hk02728,2007-02-22,0.800000,0.810000,0.800000,0.810000,0.830000,-0.024096,20000.000000,16040.000000
hk02728,2007-02-21,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,180000.000000,149400.000000
hk02728,2007-02-16,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,384000.000000,312760.000000
hk02728,2007-02-15,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,880000.000000,688600.000000
hk02728,2007-02-14,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,1264000.000000,949000.000000
hk02728,2007-02-13,0.740000,0.750000,0.740000,0.760000,0.750000,0.013333,264000.000000,197560.000000
hk02728,2007-02-12,0.720000,0.770000,0.720000,0.750000,0.740000,0.013514,432000.000000,323280.000000
hk02728,2007-02-09,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,240000.000000,172920.000000
hk02728,2007-02-08,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,228000.000000,164440.000000
hk02728,2007-02-07,0.700000,0.730000,0.700000,0.720000,0.710000,0.014085,200000.000000,143800.000000
hk02728,2007-02-06,0.770000,0.770000,0.700000,0.710000,0.770000,-0.077922,540000.000000,390280.000000
hk02728,2007-02-05,0.730000,0.770000,0.730000,0.770000,0.720000,0.069444,80000.000000,59480.000000
hk02728,2007-02-02,0.680000,0.850000,0.680000,0.720000,0.620000,0.161290,1272000.000000,959360.000000
hk02728,2007-02-01,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,628000.000000,389360.000000
hk02728,2007-01-31,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,800000.000000,496000.000000
hk02728,2007-01-30,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,300000.000000,186000.000000
hk02728,2007-01-29,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,260000.000000,159600.000000
hk02728,2007-01-26,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,324000.000000,198560.000000
hk02728,2007-01-25,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,624000.000000,386480.000000
hk02728,2007-01-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk02728,2007-01-23,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,276000.000000,170560.000000
hk02728,2007-01-22,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,288000.000000,176200.000000
hk02728,2007-01-19,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,116000.000000,71760.000000
hk02728,2007-01-18,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,116000.000000,71760.000000
hk02728,2007-01-17,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,316000.000000,193760.000000
hk02728,2007-01-12,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,448000.000000,277760.000000
hk02728,2007-01-11,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,28000.000000,17080.000000
hk02728,2007-01-08,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,200000.000000,122000.000000
hk02728,2007-01-05,0.620000,0.620000,0.620000,0.620000,0.670000,-0.074627,740000.000000,458800.000000
hk02728,2007-01-03,0.600000,0.620000,0.600000,0.630000,0.600000,0.050000,420000.000000,260240.000000
hk02728,2007-01-02,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,164000.000000,99400.000000
hk02728,2006-12-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,252000.000000,156240.000000
hk02728,2006-12-28,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1280000.000000,792800.000000
hk02728,2006-12-22,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,128000.000000,79360.000000
hk02728,2006-12-21,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,52000.000000,31720.000000
hk02728,2006-12-20,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,440000.000000,272600.000000
hk02728,2006-12-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,400000.000000,248000.000000
hk02728,2006-12-18,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,100000.000000,62000.000000
hk02728,2006-12-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,120000.000000,75600.000000
hk02728,2006-12-12,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,300000.000000,189000.000000
hk02728,2006-12-11,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,440000.000000,271200.000000
hk02728,2006-12-08,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,32000.000000,19200.000000
hk02728,2006-12-07,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,20000.000000,12000.000000
hk02728,2006-12-06,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,200000.000000,122000.000000
hk02728,2006-12-05,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,100000.000000,61000.000000
