¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08143,2012-02-08,0.210000,0.270000,0.210000,0.235000,0.200000,0.175000,1600000.000000,361100.000000
hk08143,2012-02-07,0.175000,0.225000,0.180000,0.200000,0.175000,0.142857,1856000.000000,364826.000000
hk08143,2012-02-06,0.158000,0.175000,0.158000,0.175000,0.158000,0.107595,676000.000000,110284.000000
hk08143,2012-02-03,0.141000,0.170000,0.141000,0.158000,0.131000,0.206107,654000.000000,100700.000000
hk08143,2012-02-02,0.130000,0.130000,0.130000,0.131000,0.130000,0.007692,264000.000000,34320.000000
hk08143,2012-02-01,0.140000,0.140000,0.124000,0.130000,0.140000,-0.071429,502000.000000,65756.000000
hk08143,2012-01-31,0.130000,0.148000,0.129000,0.140000,0.129000,0.085271,528000.000000,72080.000000
hk08143,2012-01-30,0.122000,0.129000,0.122000,0.129000,0.130000,-0.007692,224000.000000,28628.000000
hk08143,2012-01-26,0.125000,0.125000,0.125000,0.130000,0.130000,0.000000,34000.000000,4230.000000
hk08143,2012-01-19,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,28000.000000,3640.000000
hk08143,2012-01-17,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,120000.000000,15600.000000
hk08143,2012-01-16,0.130000,0.140000,0.129000,0.130000,0.130000,0.000000,140000.000000,18176.000000
hk08143,2012-01-13,0.120000,0.120000,0.120000,0.130000,0.125000,0.040000,20000.000000,2400.000000
hk08143,2012-01-12,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,128000.000000,16000.000000
hk08143,2012-01-11,0.125000,0.128000,0.122000,0.130000,0.134000,-0.029851,144000.000000,18048.000000
hk08143,2012-01-09,0.134000,0.134000,0.134000,0.134000,0.135000,-0.007407,16000.000000,2144.000000
hk08143,2012-01-06,0.138000,0.138000,0.138000,0.135000,0.127000,0.062992,4000.000000,552.000000
hk08143,2012-01-04,0.125000,0.127000,0.125000,0.127000,0.125000,0.016000,1454000.000000,182378.000000
hk08143,2012-01-03,0.119000,0.128000,0.119000,0.125000,0.128000,-0.023438,1357500.000000,172546.000000
hk08143,2011-12-30,0.128000,0.128000,0.128000,0.128000,0.126000,0.015873,32000.000000,4096.000000
hk08143,2011-12-29,0.120000,0.126000,0.120000,0.126000,0.130000,-0.030769,13348.000000,1601.000000
hk08143,2011-12-28,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,12000.000000,1560.000000
hk08143,2011-12-22,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,582553.000000,75694.000000
hk08143,2011-12-21,0.138000,0.138000,0.135000,0.135000,0.135000,0.000000,8000.000000,1092.000000
hk08143,2011-12-19,0.150000,0.150000,0.134000,0.135000,0.135000,0.000000,128000.000000,17636.000000
hk08143,2011-12-16,0.135000,0.138000,0.134000,0.135000,0.125000,0.080000,136000.000000,18364.000000
hk08143,2011-12-15,0.130000,0.130000,0.125000,0.125000,0.135000,-0.074074,300000.000000,37600.000000
hk08143,2011-12-14,0.120000,0.135000,0.120000,0.135000,0.143000,-0.055944,156000.000000,20584.000000
hk08143,2011-12-12,0.120000,0.140000,0.120000,0.143000,0.140000,0.021429,34000.000000,4500.000000
hk08143,2011-12-08,0.137000,0.140000,0.135000,0.140000,0.137000,0.021898,644002.000000,87908.000000
hk08143,2011-12-07,0.157000,0.157000,0.137000,0.137000,0.160000,-0.143750,80000.000000,11680.000000
hk08143,2011-12-05,0.160000,0.160000,0.160000,0.160000,0.142000,0.126761,4000.000000,640.000000
hk08143,2011-12-02,0.144000,0.144000,0.142000,0.142000,0.144000,-0.013889,12000.000000,1720.000000
hk08143,2011-12-01,0.187000,0.187000,0.131000,0.144000,0.158000,-0.088608,1032000.000000,141516.000000
hk08143,2011-11-30,0.140000,0.140000,0.140000,0.158000,0.168000,-0.059524,32000.000000,4480.000000
hk08143,2011-11-29,0.130000,0.169000,0.130000,0.168000,0.158000,0.063291,560000.000000,81368.000000
hk08143,2011-11-28,0.138000,0.170000,0.138000,0.158000,0.125000,0.264000,232000.000000,32480.000000
hk08143,2011-11-25,0.130000,0.130000,0.120000,0.125000,0.130000,-0.038462,552000.000000,71240.000000
hk08143,2011-11-24,0.130000,0.135000,0.121000,0.130000,0.135000,-0.037037,484000.000000,63048.000000
hk08143,2011-11-22,0.140000,0.140000,0.133000,0.135000,0.140000,-0.035714,520000.000000,71960.000000
hk08143,2011-11-21,0.140000,0.140000,0.140000,0.140000,0.145000,-0.034483,100000.000000,14000.000000
hk08143,2011-11-16,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,100000.000000,14500.000000
hk08143,2011-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,200000.000000,30000.000000
hk08143,2011-11-10,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,28000.000000,4060.000000
hk08143,2011-11-09,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,100000.000000,15300.000000
hk08143,2011-11-08,0.151000,0.155000,0.150000,0.153000,0.155000,-0.012903,1719333.000000,259558.000000
hk08143,2011-11-07,0.155000,0.155000,0.150000,0.155000,0.155000,0.000000,344000.000000,52200.000000
hk08143,2011-11-03,0.150000,0.157000,0.150000,0.150000,0.165000,-0.090909,970000.000000,145966.000000
hk08143,2011-11-02,0.170000,0.170000,0.165000,0.165000,0.155000,0.064516,212000.000000,35940.000000
hk08143,2011-11-01,0.157000,0.157000,0.157000,0.155000,0.157000,-0.012739,24000.000000,3768.000000
hk08143,2011-10-28,0.156000,0.156000,0.156000,0.156000,0.155000,0.006452,400000.000000,62400.000000
hk08143,2011-10-27,0.155000,0.155000,0.150000,0.155000,0.155000,0.000000,943000.000000,146065.000000
hk08143,2011-10-26,0.160000,0.160000,0.155000,0.155000,0.160000,-0.031250,240000.000000,37400.000000
hk08143,2011-10-25,0.150000,0.150000,0.150000,0.160000,0.150000,0.066667,111333.000000,16600.000000
hk08143,2011-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,24000.000000,3600.000000
hk08143,2011-10-21,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,100000.000000,15000.000000
hk08143,2011-10-19,0.160000,0.160000,0.160000,0.160000,0.145000,0.103448,36008.000000,5761.000000
hk08143,2011-10-18,0.145000,0.145000,0.140000,0.145000,0.152000,-0.046053,168000.000000,24200.000000
hk08143,2011-10-17,0.152000,0.152000,0.152000,0.152000,0.170000,-0.105882,20000.000000,3040.000000
hk08143,2011-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,60000.000000,10200.000000
hk08143,2011-10-13,0.157000,0.170000,0.157000,0.170000,0.150000,0.133333,940000.000000,153968.000000
hk08143,2011-10-12,0.132000,0.150000,0.132000,0.150000,0.131000,0.145038,44000.000000,6040.000000
hk08143,2011-10-11,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,20000.000000,2620.000000
hk08143,2011-10-10,0.127000,0.131000,0.127000,0.131000,0.133000,-0.015038,218000.000000,27886.000000
hk08143,2011-10-07,0.130000,0.133000,0.130000,0.133000,0.130000,0.023077,148000.000000,19636.000000
hk08143,2011-10-06,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,300000.000000,39000.000000
hk08143,2011-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,92000.000000,11500.000000
hk08143,2011-10-03,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,40000.000000,5000.000000
hk08143,2011-09-30,0.130000,0.130000,0.130000,0.130000,0.127000,0.023622,6000.000000,760.000000
hk08143,2011-09-28,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,576000.000000,73152.000000
hk08143,2011-09-27,0.125000,0.125000,0.125000,0.127000,0.130000,-0.023077,8000.000000,1000.000000
hk08143,2011-09-26,0.130000,0.130000,0.126000,0.130000,0.135000,-0.037037,1244000.000000,159720.000000
hk08143,2011-09-23,0.130000,0.145000,0.113000,0.135000,0.140000,-0.035714,608000.000000,77984.000000
hk08143,2011-09-22,0.141000,0.150000,0.140000,0.140000,0.158000,-0.113924,50000.000000,7172.000000
hk08143,2011-09-21,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,2172000.000000,343176.000000
hk08143,2011-09-20,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,152000.000000,24016.000000
hk08143,2011-09-19,0.158000,0.160000,0.158000,0.158000,0.160000,-0.012500,1168000.000000,184832.000000
hk08143,2011-09-16,0.160000,0.160000,0.160000,0.160000,0.157000,0.019108,92000.000000,14720.000000
hk08143,2011-09-15,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,80000.000000,12400.000000
hk08143,2011-09-14,0.158000,0.158000,0.156000,0.157000,0.156000,0.006410,1421774.000000,222067.000000
hk08143,2011-09-12,0.156000,0.156000,0.156000,0.156000,0.160000,-0.025000,6000.000000,916.000000
hk08143,2011-09-09,0.160000,0.160000,0.160000,0.160000,0.156000,0.025641,4000.000000,640.000000
hk08143,2011-09-08,0.155000,0.155000,0.155000,0.156000,0.156000,0.000000,4000.000000,620.000000
hk08143,2011-09-06,0.155000,0.155000,0.155000,0.156000,0.155000,0.006452,50000.000000,7730.000000
hk08143,2011-09-05,0.158000,0.158000,0.155000,0.155000,0.160000,-0.031250,1211105.000000,188474.000000
hk08143,2011-09-01,0.159000,0.160000,0.159000,0.160000,0.159000,0.006289,1387887.000000,221960.000000
hk08143,2011-08-31,0.159000,0.165000,0.159000,0.159000,0.158000,0.006329,174000.000000,28402.000000
hk08143,2011-08-30,0.158000,0.158000,0.158000,0.158000,0.155000,0.019355,24000.000000,3792.000000
hk08143,2011-08-29,0.155000,0.155000,0.155000,0.155000,0.151000,0.026490,8000.000000,1240.000000
hk08143,2011-08-26,0.150000,0.151000,0.150000,0.151000,0.160000,-0.056250,732000.000000,110140.000000
hk08143,2011-08-25,0.150000,0.166000,0.146000,0.160000,0.155000,0.032258,400000.000000,58688.000000
hk08143,2011-08-24,0.150000,0.174000,0.150000,0.155000,0.154000,0.006494,448000.000000,71260.000000
hk08143,2011-08-23,0.165000,0.165000,0.154000,0.154000,0.155000,-0.006452,90666.000000,14855.000000
hk08143,2011-08-22,0.158000,0.158000,0.155000,0.155000,0.158000,-0.018987,128000.000000,20164.000000
hk08143,2011-08-19,0.155000,0.157000,0.155000,0.158000,0.154000,0.025974,914000.000000,141734.000000
hk08143,2011-08-18,0.160000,0.162000,0.154000,0.154000,0.163000,-0.055215,123333.000000,19801.000000
hk08143,2011-08-17,0.163000,0.180000,0.163000,0.163000,0.163000,0.000000,134000.000000,22294.000000
hk08143,2011-08-16,0.173000,0.173000,0.162000,0.163000,0.173000,-0.057803,1352500.000000,225284.000000
hk08143,2011-08-15,0.175000,0.175000,0.173000,0.173000,0.175000,-0.011429,8000.000000,1392.000000
hk08143,2011-08-12,0.175000,0.175000,0.175000,0.175000,0.175000,0.000000,220000.000000,38500.000000
hk08143,2011-08-11,0.179000,0.180000,0.175000,0.175000,0.180000,-0.027778,1020000.000000,181600.000000
hk08143,2011-08-10,0.180000,0.195000,0.180000,0.180000,0.184000,-0.021739,374000.000000,68460.000000
hk08143,2011-08-09,0.196000,0.196000,0.175000,0.184000,0.198000,-0.070707,388000.000000,70520.000000
hk08143,2011-08-08,0.201000,0.201000,0.187000,0.198000,0.208000,-0.048077,896000.000000,173232.000000
hk08143,2011-08-05,0.200000,0.205000,0.200000,0.208000,0.217000,-0.041475,121333.000000,24753.000000
hk08143,2011-08-03,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,212000.000000,46004.000000
hk08143,2011-08-02,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,80000.000000,17360.000000
hk08143,2011-08-01,0.232000,0.232000,0.214000,0.217000,0.230000,-0.056522,282667.000000,64827.000000
hk08143,2011-07-29,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,22000.000000,5016.000000
hk08143,2011-07-27,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,28000.000000,6440.000000
hk08143,2011-07-25,0.230000,0.230000,0.230000,0.230000,0.245000,-0.061224,28000.000000,6440.000000
hk08143,2011-07-22,0.245000,0.247000,0.245000,0.245000,0.247000,-0.008097,104000.000000,25568.000000
hk08143,2011-07-19,0.250000,0.250000,0.250000,0.250000,0.249000,0.004016,12000.000000,3000.000000
hk08143,2011-07-15,0.239000,0.249000,0.238000,0.249000,0.239000,0.041841,320000.000000,76840.000000
hk08143,2011-07-14,0.238000,0.238000,0.238000,0.239000,0.250000,-0.044000,40000.000000,9520.000000
hk08143,2011-07-13,0.235000,0.250000,0.235000,0.250000,0.230000,0.086957,104000.000000,25122.000000
hk08143,2011-07-12,0.250000,0.250000,0.230000,0.230000,0.255000,-0.098039,24000.000000,5920.000000
hk08143,2011-07-11,0.265000,0.265000,0.255000,0.255000,0.270000,-0.055556,584000.000000,151000.000000
hk08143,2011-07-08,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,40000.000000,10800.000000
hk08143,2011-07-07,0.265000,0.270000,0.255000,0.265000,0.265000,0.000000,297333.000000,77973.000000
hk08143,2011-07-06,0.260000,0.275000,0.250000,0.265000,0.285000,-0.070175,3672000.000000,974820.000000
hk08143,2011-07-05,0.295000,0.300000,0.280000,0.285000,0.300000,-0.050000,1191775.000000,347238.000000
hk08143,2011-07-04,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,184000.000000,56120.000000
hk08143,2011-06-30,0.300000,0.310000,0.300000,0.310000,0.325000,-0.046154,132000.000000,39700.000000
hk08143,2011-06-29,0.330000,0.330000,0.330000,0.325000,0.325000,0.000000,12000.000000,3960.000000
hk08143,2011-06-28,0.300000,0.325000,0.290000,0.325000,0.325000,0.000000,3276000.000000,995820.000000
hk08143,2011-06-27,0.345000,0.345000,0.325000,0.325000,0.335000,-0.029851,1768000.000000,596620.000000
hk08143,2011-06-24,0.345000,0.350000,0.335000,0.335000,0.325000,0.030769,289333.000000,100087.000000
hk08143,2011-06-23,0.325000,0.325000,0.325000,0.325000,0.305000,0.065574,400000.000000,130000.000000
hk08143,2011-06-22,0.305000,0.305000,0.305000,0.305000,0.330000,-0.075758,16666.000000,5070.000000
hk08143,2011-06-21,0.310000,0.330000,0.310000,0.330000,0.315000,0.047619,12000.000000,3800.000000
hk08143,2011-06-20,0.320000,0.320000,0.315000,0.315000,0.310000,0.016129,506000.000000,159560.000000
hk08143,2011-06-17,0.335000,0.370000,0.310000,0.310000,0.320000,-0.031250,1266000.000000,435560.000000
hk08143,2011-06-16,0.290000,0.290000,0.290000,0.320000,0.340000,-0.058824,20000.000000,5800.000000
hk08143,2011-06-13,0.310000,0.345000,0.290000,0.345000,0.340000,0.014706,300000.000000,88900.000000
hk08143,2011-06-10,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,172000.000000,57440.000000
hk08143,2011-06-09,0.310000,0.330000,0.290000,0.330000,0.330000,0.000000,64000.000000,19620.000000
hk08143,2011-06-08,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,216000.000000,71280.000000
hk08143,2011-06-07,0.325000,0.325000,0.310000,0.320000,0.335000,-0.044776,333000.000000,107710.000000
hk08143,2011-06-02,0.330000,0.335000,0.330000,0.335000,0.350000,-0.042857,268500.000000,88895.000000
hk08143,2011-06-01,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,438000.000000,151060.000000
hk08143,2011-05-31,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,436000.000000,148240.000000
hk08143,2011-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,124000.000000,42160.000000
hk08143,2011-05-27,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,48000.000000,16000.000000
hk08143,2011-05-26,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,66000.000000,22300.000000
hk08143,2011-05-25,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,164000.000000,55760.000000
hk08143,2011-05-24,0.330000,0.340000,0.330000,0.340000,0.345000,-0.014493,276000.000000,91610.000000
hk08143,2011-05-23,0.330000,0.365000,0.330000,0.345000,0.350000,-0.014286,186000.000000,63180.000000
hk08143,2011-05-20,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,180000.000000,63040.000000
hk08143,2011-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,2000.000000,640.000000
hk08143,2011-05-18,0.365000,0.365000,0.350000,0.350000,0.360000,-0.027778,448000.000000,159220.000000
hk08143,2011-05-17,0.360000,0.375000,0.350000,0.360000,0.360000,0.000000,294000.000000,105520.000000
hk08143,2011-05-16,0.365000,0.380000,0.360000,0.360000,0.375000,-0.040000,752000.000000,276860.000000
hk08143,2011-05-13,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,220000.000000,82480.000000
hk08143,2011-05-12,0.400000,0.400000,0.360000,0.370000,0.380000,-0.026316,270000.000000,100020.000000
hk08143,2011-05-11,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,160000.000000,60800.000000
hk08143,2011-05-09,0.420000,0.420000,0.360000,0.380000,0.380000,0.000000,336000.000000,125060.000000
hk08143,2011-05-06,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,50000.000000,18860.000000
hk08143,2011-05-05,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,40000.000000,14740.000000
hk08143,2011-05-04,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,84000.000000,31920.000000
hk08143,2011-05-03,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,60000.000000,23100.000000
hk08143,2011-04-29,0.390000,0.390000,0.385000,0.385000,0.375000,0.026667,68000.000000,26380.000000
hk08143,2011-04-28,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,200942.000000,75786.000000
hk08143,2011-04-27,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,194000.000000,73680.000000
hk08143,2011-04-26,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,168000.000000,64280.000000
hk08143,2011-04-21,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,40000.000000,15740.000000
hk08143,2011-04-20,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,218471.000000,87377.000000
hk08143,2011-04-19,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,180000.000000,71020.000000
hk08143,2011-04-18,0.405000,0.405000,0.400000,0.400000,0.395000,0.012658,145222.000000,58072.000000
hk08143,2011-04-14,0.400000,0.400000,0.385000,0.385000,0.395000,-0.025316,1002909.000000,395665.000000
hk08143,2011-04-13,0.390000,0.395000,0.385000,0.395000,0.410000,-0.036585,508000.000000,196120.000000
hk08143,2011-04-12,0.410000,0.410000,0.395000,0.410000,0.420000,-0.023810,1456000.000000,583120.000000
hk08143,2011-04-11,0.420000,0.435000,0.420000,0.420000,0.420000,0.000000,376000.000000,159260.000000
hk08143,2011-04-08,0.430000,0.440000,0.420000,0.420000,0.415000,0.012048,1298500.000000,553738.000000
hk08143,2011-04-07,0.400000,0.435000,0.400000,0.415000,0.380000,0.092105,1738000.000000,721660.000000
hk08143,2011-04-06,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,1263300.000000,476098.000000
hk08143,2011-04-04,0.400000,0.400000,0.375000,0.380000,0.395000,-0.037975,2120000.000000,806800.000000
hk08143,2011-03-31,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,34666.000000,13253.000000
hk08143,2011-03-30,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,172000.000000,70180.000000
hk08143,2011-03-29,0.380000,0.410000,0.380000,0.410000,0.400000,0.025000,496000.000000,193440.000000
hk08143,2011-03-28,0.415000,0.430000,0.400000,0.400000,0.415000,-0.036145,1822000.000000,736680.000000
hk08143,2011-03-25,0.415000,0.415000,0.415000,0.415000,0.430000,-0.034884,28000.000000,11620.000000
hk08143,2011-03-24,0.425000,0.450000,0.415000,0.430000,0.430000,0.000000,228000.000000,96220.000000
hk08143,2011-03-23,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,848000.000000,373420.000000
hk08143,2011-03-22,0.450000,0.450000,0.450000,0.450000,0.430000,0.046512,42000.000000,18800.000000
hk08143,2011-03-21,0.450000,0.450000,0.425000,0.430000,0.420000,0.023810,320000.000000,138700.000000
hk08143,2011-03-18,0.410000,0.420000,0.390000,0.420000,0.410000,0.024390,192000.000000,78680.000000
hk08143,2011-03-17,0.410000,0.420000,0.400000,0.410000,0.420000,-0.023810,706500.000000,285625.000000
hk08143,2011-03-16,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,189300.000000,79380.000000
hk08143,2011-03-15,0.450000,0.450000,0.420000,0.420000,0.450000,-0.066667,1742000.000000,737720.000000
hk08143,2011-03-14,0.460000,0.460000,0.420000,0.450000,0.460000,-0.021739,200000.000000,87280.000000
hk08143,2011-03-11,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,206000.000000,94720.000000
hk08143,2011-03-10,0.490000,0.490000,0.480000,0.480000,0.495000,-0.030303,126000.000000,60480.000000
hk08143,2011-03-09,0.500000,0.500000,0.480000,0.495000,0.490000,0.010204,102000.000000,49820.000000
hk08143,2011-03-07,0.500000,0.520000,0.490000,0.490000,0.500000,-0.020000,646000.000000,321940.000000
hk08143,2011-03-04,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,1042000.000000,527760.000000
hk08143,2011-03-03,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,700000.000000,357520.000000
hk08143,2011-03-02,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,180000.000000,92600.000000
hk08143,2011-03-01,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,630000.000000,330150.000000
hk08143,2011-02-28,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,472000.000000,244440.000000
hk08143,2011-02-25,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,150000.000000,77960.000000
hk08143,2011-02-24,0.550000,0.550000,0.510000,0.520000,0.530000,-0.018868,1870666.000000,982033.000000
hk08143,2011-02-23,0.530000,0.540000,0.530000,0.530000,0.520000,0.019231,1500000.000000,803760.000000
hk08143,2011-02-22,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1018000.000000,536000.000000
hk08143,2011-02-21,0.530000,0.530000,0.520000,0.530000,0.510000,0.039216,1930000.000000,1019260.000000
hk08143,2011-02-18,0.530000,0.530000,0.500000,0.510000,0.510000,0.000000,2512000.000000,1276120.000000
hk08143,2011-02-17,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,812000.000000,418920.000000
hk08143,2011-02-16,0.500000,0.520000,0.500000,0.520000,0.520000,0.000000,722000.000000,361160.000000
hk08143,2011-02-15,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,655333.000000,351413.000000
hk08143,2011-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,106000.000000,52950.000000
hk08143,2011-02-11,0.530000,0.540000,0.500000,0.500000,0.530000,-0.056604,1060000.000000,548960.000000
hk08143,2011-02-10,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,80000.000000,42400.000000
hk08143,2011-02-09,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,537000.000000,290420.000000
hk08143,2011-02-08,0.500000,0.520000,0.500000,0.520000,0.530000,-0.018868,132000.000000,66060.000000
hk08143,2011-02-07,0.500000,0.530000,0.500000,0.530000,0.520000,0.019231,129028.000000,67039.000000
hk08143,2011-02-02,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,3042000.000000,1580980.000000
hk08143,2011-02-01,0.540000,0.540000,0.495000,0.500000,0.500000,0.000000,304000.000000,151820.000000
hk08143,2011-01-31,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,220000.000000,110960.000000
hk08143,2011-01-28,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1884000.000000,951910.000000
hk08143,2011-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,32000.000000,16000.000000
hk08143,2011-01-26,0.495000,0.530000,0.495000,0.500000,0.500000,0.000000,39333.000000,19713.000000
hk08143,2011-01-25,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1058000.000000,529780.000000
hk08143,2011-01-24,0.510000,0.510000,0.510000,0.510000,0.540000,-0.055556,54000.000000,27490.000000
hk08143,2011-01-21,0.500000,0.540000,0.500000,0.540000,0.510000,0.058824,148000.000000,77600.000000
hk08143,2011-01-20,0.520000,0.520000,0.500000,0.510000,0.530000,-0.037736,658000.000000,335650.000000
hk08143,2011-01-19,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,66000.000000,34920.000000
hk08143,2011-01-17,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1067333.000000,584386.000000
hk08143,2011-01-14,0.485000,0.560000,0.480000,0.560000,0.510000,0.098039,1255000.000000,668430.000000
hk08143,2011-01-13,0.560000,0.560000,0.490000,0.510000,0.550000,-0.072727,2122000.000000,1092730.000000
hk08143,2011-01-12,0.580000,0.590000,0.540000,0.550000,0.600000,-0.083333,3982000.000000,2226760.000000
hk08143,2011-01-11,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,204000.000000,123680.000000
hk08143,2011-01-10,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,282000.000000,174820.000000
hk08143,2011-01-07,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,262000.000000,166620.000000
hk08143,2011-01-06,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,330600.000000,215706.000000
hk08143,2011-01-05,0.650000,0.660000,0.640000,0.660000,0.640000,0.031250,552000.000000,360840.000000
hk08143,2011-01-04,0.640000,0.680000,0.640000,0.640000,0.640000,0.000000,1336333.000000,889126.000000
hk08143,2011-01-03,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,602000.000000,381540.000000
hk08143,2010-12-31,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,464000.000000,298960.000000
hk08143,2010-12-30,0.640000,0.680000,0.640000,0.650000,0.640000,0.015625,1332000.000000,881540.000000
hk08143,2010-12-29,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,470000.000000,297900.000000
hk08143,2010-12-28,0.670000,0.670000,0.630000,0.640000,0.640000,0.000000,3157002.000000,2104681.000000
hk08143,2010-12-24,0.660000,0.670000,0.620000,0.640000,0.068000,8.411765,1528000.000000,976040.000000
hk08143,2010-12-09,0.067000,0.068000,0.066000,0.068000,0.068000,0.000000,18006670.000000,1196453.000000
hk08143,2010-12-08,0.068000,0.068000,0.066000,0.068000,0.068000,0.000000,18276130.000000,1219239.000000
hk08143,2010-12-07,0.066000,0.068000,0.066000,0.068000,0.068000,0.000000,18491330.000000,1238627.000000
hk08143,2010-12-06,0.067000,0.069000,0.066000,0.068000,0.066000,0.030303,30973330.000000,2089907.000000
hk08143,2010-12-03,0.067000,0.068000,0.066000,0.066000,0.069000,-0.043478,10085000.000000,673975.000000
hk08143,2010-12-02,0.070000,0.071000,0.068000,0.069000,0.070000,-0.014286,13120000.000000,908280.000000
hk08143,2010-12-01,0.070000,0.071000,0.069000,0.070000,0.071000,-0.014085,36620000.000000,2563140.000000
hk08143,2010-11-30,0.069000,0.072000,0.069000,0.071000,0.070000,0.014286,26360000.000000,1865560.000000
hk08143,2010-11-29,0.070000,0.070000,0.069000,0.070000,0.070000,0.000000,31293670.000000,2168940.000000
hk08143,2010-11-26,0.072000,0.072000,0.070000,0.070000,0.071000,-0.014085,26847060.000000,1881039.000000
hk08143,2010-11-25,0.068000,0.072000,0.068000,0.071000,0.068000,0.044118,72772050.000000,5119083.000000
