¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08218,2015-12-03,2.930000,3.000000,2.890000,2.990000,2.960000,0.010135,1216000.000000,3556520.000000
hk08218,2015-12-02,2.980000,3.100000,2.900000,2.960000,3.050000,-0.029508,2380000.000000,7082160.000000
hk08218,2015-12-01,2.820000,3.100000,2.820000,3.050000,2.810000,0.085409,4820000.000000,14537680.000000
hk08218,2015-11-30,2.880000,3.030000,2.800000,2.810000,2.880000,-0.024306,2460000.000000,7248880.000000
hk08218,2015-11-27,2.850000,2.900000,2.750000,2.880000,2.850000,0.010526,1864000.000000,5313680.000000
hk08218,2015-11-26,2.900000,2.900000,2.750000,2.850000,2.960000,-0.037162,3248000.000000,9203720.000000
hk08218,2015-11-25,2.780000,2.960000,2.780000,2.960000,2.800000,0.057143,6828000.000000,19690240.000000
hk08218,2015-11-24,2.620000,2.800000,2.620000,2.800000,2.620000,0.068702,2492000.000000,6738920.000000
hk08218,2015-11-23,2.520000,2.640000,2.500000,2.620000,2.560000,0.023438,1788000.000000,4592880.000000
hk08218,2015-11-20,2.560000,2.600000,2.460000,2.560000,2.520000,0.015873,1232000.000000,3132000.000000
hk08218,2015-11-19,2.510000,2.600000,2.480000,2.520000,2.460000,0.024390,896000.000000,2251800.000000
hk08218,2015-11-18,2.410000,2.510000,2.340000,2.460000,2.420000,0.016529,1536000.000000,3677920.000000
hk08218,2015-11-17,2.490000,2.490000,2.420000,2.420000,2.490000,-0.028112,212000.000000,522240.000000
hk08218,2015-11-16,2.480000,2.490000,2.390000,2.490000,2.510000,-0.007968,508000.000000,1234520.000000
hk08218,2015-11-13,2.540000,2.580000,2.450000,2.510000,2.600000,-0.034615,948000.000000,2366280.000000
hk08218,2015-11-12,2.470000,2.600000,2.460000,2.600000,2.510000,0.035857,1716000.000000,4321320.000000
hk08218,2015-11-11,2.590000,2.630000,2.460000,2.510000,2.640000,-0.049242,1136000.000000,2863320.000000
hk08218,2015-11-10,2.700000,2.700000,2.520000,2.640000,2.670000,-0.011236,4760000.000000,12379960.000000
hk08218,2015-11-09,2.560000,2.760000,2.560000,2.670000,2.550000,0.047059,2584000.000000,6868840.000000
hk08218,2015-11-06,2.450000,2.600000,2.400000,2.550000,2.500000,0.020000,1672000.000000,4146360.000000
hk08218,2015-11-05,2.550000,2.550000,2.380000,2.500000,2.500000,0.000000,448000.000000,1098880.000000
hk08218,2015-11-04,2.460000,2.520000,2.440000,2.500000,2.500000,0.000000,588000.000000,1462880.000000
hk08218,2015-11-03,2.460000,2.510000,2.450000,2.500000,2.500000,0.000000,888000.000000,2203680.000000
hk08218,2015-11-02,2.440000,2.510000,2.410000,2.500000,2.400000,0.041667,340000.000000,845160.000000
hk08218,2015-10-30,2.380000,2.430000,2.280000,2.400000,2.380000,0.008403,1804000.000000,4341560.000000
hk08218,2015-10-29,2.450000,2.450000,2.250000,2.380000,2.500000,-0.048000,1004000.000000,2383980.000000
hk08218,2015-10-28,2.490000,2.500000,2.400000,2.500000,2.530000,-0.011858,796000.000000,1969320.000000
hk08218,2015-10-27,2.580000,2.580000,2.470000,2.530000,2.640000,-0.041667,1056000.000000,2662240.000000
hk08218,2015-10-26,2.560000,2.680000,2.500000,2.640000,2.560000,0.031250,484000.000000,1258800.000000
hk08218,2015-10-23,2.530000,2.750000,2.530000,2.560000,2.770000,-0.075812,496000.000000,1311720.000000
hk08218,2015-10-22,2.600000,2.770000,2.490000,2.770000,2.490000,0.112450,1156000.000000,3057440.000000
hk08218,2015-10-20,2.510000,2.660000,2.450000,2.490000,2.510000,-0.007968,1599000.000000,3995370.000000
hk08218,2015-10-19,2.800000,2.800000,2.500000,2.510000,2.870000,-0.125436,1655000.000000,4264980.000000
hk08218,2015-10-16,2.830000,2.910000,2.810000,2.870000,2.840000,0.010563,949700.000000,2718246.000000
hk08218,2015-10-15,2.870000,2.950000,2.810000,2.840000,2.870000,-0.010453,1680000.000000,4859440.000000
hk08218,2015-10-14,2.910000,2.950000,2.750000,2.870000,2.860000,0.003497,2454000.000000,7051960.000000
hk08218,2015-10-13,2.820000,3.000000,2.760000,2.860000,2.770000,0.032491,6803200.000000,19596808.000000
hk08218,2015-10-12,2.550000,2.800000,2.520000,2.770000,2.560000,0.082031,2444000.000000,6508960.000000
hk08218,2015-10-09,2.420000,2.560000,2.390000,2.560000,2.460000,0.040650,2000000.000000,5016480.000000
hk08218,2015-10-08,2.390000,2.540000,2.300000,2.460000,2.440000,0.008197,1540000.000000,3787480.000000
hk08218,2015-10-07,2.400000,2.440000,2.210000,2.440000,2.430000,0.004115,1288000.000000,3071760.000000
hk08218,2015-10-06,2.420000,2.470000,2.360000,2.430000,2.470000,-0.016194,3864000.000000,9426160.000000
hk08218,2015-10-05,2.460000,2.490000,2.400000,2.470000,2.500000,-0.012000,660000.000000,1613400.000000
hk08218,2015-10-02,2.550000,2.550000,2.350000,2.500000,2.600000,-0.038462,1260000.000000,3081000.000000
hk08218,2015-09-30,2.680000,2.680000,2.390000,2.600000,2.680000,-0.029851,1692000.000000,4225280.000000
hk08218,2015-09-29,2.620000,2.710000,2.550000,2.680000,2.710000,-0.011070,844000.000000,2217520.000000
hk08218,2015-09-25,2.670000,2.710000,2.590000,2.710000,2.610000,0.038314,1864000.000000,4971200.000000
hk08218,2015-09-24,2.540000,2.640000,2.240000,2.610000,2.590000,0.007722,3604000.000000,8865760.000000
hk08218,2015-09-23,2.550000,2.640000,2.520000,2.590000,2.680000,-0.033582,4600000.000000,11904800.000000
hk08218,2015-09-22,2.760000,2.840000,2.550000,2.680000,2.750000,-0.025455,24008000.000000,64241000.000000
hk08218,2015-09-21,2.430000,2.790000,2.380000,2.750000,2.380000,0.155462,5132000.000000,13299800.000000
hk08218,2015-09-18,2.300000,2.400000,2.230000,2.380000,2.360000,0.008475,872000.000000,2013280.000000
hk08218,2015-09-17,2.360000,2.500000,2.040000,2.360000,2.350000,0.004255,4984000.000000,11393880.000000
hk08218,2015-09-16,2.160000,2.370000,2.080000,2.350000,2.200000,0.068182,3536000.000000,8085240.000000
hk08218,2015-09-15,2.050000,2.280000,2.009000,2.200000,2.050000,0.073171,3260000.000000,7095000.000000
hk08218,2015-09-14,1.760000,2.200000,1.760000,2.050000,1.780000,0.151685,2894120.000000,5521938.800000
hk08218,2015-09-11,1.750000,1.830000,1.750000,1.780000,1.750000,0.017143,1016000.000000,1816680.000000
hk08218,2015-09-10,1.620000,1.830000,1.590000,1.750000,1.650000,0.060606,2728000.000000,4613880.000000
hk08218,2015-09-09,1.610000,1.710000,1.590000,1.650000,1.610000,0.024845,5840000.000000,9539920.000000
hk08218,2015-09-08,1.510000,1.620000,1.490000,1.610000,1.510000,0.066225,2860000.000000,4509360.000000
hk08218,2015-09-07,1.450000,1.560000,1.450000,1.510000,1.450000,0.041379,3564000.000000,5400600.000000
hk08218,2015-09-04,1.440000,1.450000,1.400000,1.450000,1.410000,0.028369,1228000.000000,1766600.000000
hk08218,2015-09-02,1.420000,1.500000,1.320000,1.410000,1.460000,-0.034247,21228000.000000,30037640.000000
hk08218,2015-09-01,1.490000,1.500000,1.460000,1.460000,1.510000,-0.033113,2688000.000000,3998080.000000
hk08218,2015-08-31,1.350000,1.510000,1.350000,1.510000,1.400000,0.078571,1164000.000000,1643600.000000
hk08218,2015-08-28,1.420000,1.420000,1.300000,1.400000,1.400000,0.000000,640000.000000,864840.000000
hk08218,2015-08-27,1.420000,1.420000,1.400000,1.400000,1.400000,0.000000,640000.000000,896400.000000
hk08218,2015-08-26,1.310000,1.410000,1.300000,1.400000,1.410000,-0.007092,1624000.000000,2238680.000000
hk08218,2015-08-25,1.410000,1.450000,1.280000,1.410000,1.390000,0.014388,956000.000000,1293240.000000
hk08218,2015-08-24,1.350000,1.400000,1.350000,1.390000,1.420000,-0.021127,184000.000000,253480.000000
hk08218,2015-08-21,1.340000,1.480000,1.340000,1.420000,1.360000,0.044118,740000.000000,1042600.000000
hk08218,2015-08-20,1.370000,1.380000,1.310000,1.360000,1.350000,0.007407,172000.000000,231920.000000
hk08218,2015-08-19,1.430000,1.540000,1.340000,1.350000,1.400000,-0.035714,480000.000000,684600.000000
hk08218,2015-08-18,1.350000,1.400000,1.340000,1.400000,1.400000,0.000000,204000.000000,283280.000000
hk08218,2015-08-17,1.410000,1.410000,1.410000,1.400000,1.440000,-0.027778,100000.000000,141000.000000
hk08218,2015-08-14,1.450000,1.450000,1.370000,1.440000,1.420000,0.014085,504000.000000,724360.000000
hk08218,2015-08-13,1.400000,1.440000,1.400000,1.420000,1.400000,0.014286,248000.000000,350080.000000
hk08218,2015-08-12,1.360000,1.400000,1.330000,1.400000,1.370000,0.021898,440000.000000,593600.000000
hk08218,2015-08-11,1.360000,1.430000,1.360000,1.370000,1.430000,-0.041958,296000.000000,408360.000000
hk08218,2015-08-10,1.440000,1.440000,1.400000,1.430000,1.420000,0.007042,28000.000000,40160.000000
hk08218,2015-08-07,1.400000,1.450000,1.400000,1.420000,1.450000,-0.020690,168000.000000,239480.000000
hk08218,2015-08-06,1.480000,1.490000,1.400000,1.450000,1.450000,0.000000,7464000.000000,10748120.000000
hk08218,2015-08-05,1.400000,1.470000,1.370000,1.450000,1.430000,0.013986,336000.000000,476440.000000
hk08218,2015-08-04,1.500000,1.530000,1.400000,1.430000,1.400000,0.021429,508000.000000,753320.000000
hk08218,2015-08-03,1.480000,1.480000,1.350000,1.400000,1.480000,-0.054054,500000.000000,714960.000000
hk08218,2015-07-31,1.560000,1.580000,1.470000,1.480000,1.560000,-0.051282,2368000.000000,3609480.000000
hk08218,2015-07-30,1.500000,1.640000,1.450000,1.560000,1.500000,0.040000,6612000.000000,10295240.000000
hk08218,2015-07-29,1.450000,1.550000,1.450000,1.500000,5.900000,-0.745763,136000.000000,202480.000000
hk08218,2015-07-14,6.080000,6.080000,5.850000,5.900000,6.040000,-0.023179,176000.000000,1049000.000000
hk08218,2015-07-13,6.000000,6.050000,5.900000,6.040000,5.850000,0.032479,372000.000000,2230920.000000
hk08218,2015-07-10,5.300000,6.000000,4.820000,5.850000,4.790000,0.221294,2520000.000000,13710960.000000
hk08218,2015-07-09,3.800000,5.500000,3.800000,4.790000,3.980000,0.203518,576000.000000,2630200.000000
hk08218,2015-07-08,4.000000,4.150000,2.500000,3.980000,4.000000,-0.005000,3161000.000000,11797470.000000
hk08218,2015-07-07,5.350000,5.350000,3.950000,4.000000,5.350000,-0.252336,481000.000000,2029400.000000
hk08218,2015-07-06,5.800000,5.800000,3.980000,5.350000,6.180000,-0.134304,904000.000000,4293960.000000
hk08218,2015-07-03,5.990000,6.290000,5.190000,6.180000,5.990000,0.031720,816000.000000,4571520.000000
hk08218,2015-07-02,6.170000,6.400000,6.050000,5.990000,6.160000,-0.027597,720000.000000,4531840.000000
hk08218,2015-06-30,5.880000,6.190000,5.800000,6.160000,6.100000,0.009836,698260.000000,4250599.000000
hk08218,2015-06-29,5.780000,6.100000,5.500000,6.100000,5.970000,0.021776,420000.000000,2412560.000000
hk08218,2015-06-26,5.960000,6.070000,5.630000,5.970000,6.020000,-0.008306,596000.000000,3475400.000000
hk08218,2015-06-25,6.240000,6.250000,5.850000,6.020000,6.040000,-0.003311,532000.000000,3199880.000000
hk08218,2015-06-24,6.150000,6.290000,5.830000,6.040000,6.150000,-0.017886,656000.000000,3957320.000000
hk08218,2015-06-23,6.370000,6.380000,6.020000,6.150000,6.400000,-0.039062,528000.000000,3247080.000000
hk08218,2015-06-22,6.600000,6.600000,6.100000,6.400000,6.590000,-0.028832,248000.000000,1571680.000000
hk08218,2015-06-19,6.500000,6.790000,6.200000,6.590000,6.720000,-0.019345,636000.000000,4091680.000000
hk08218,2015-06-18,6.680000,6.930000,6.600000,6.720000,6.500000,0.033846,484000.000000,3276280.000000
hk08218,2015-06-17,6.450000,6.500000,6.340000,6.500000,6.370000,0.020408,1276000.000000,8233280.000000
hk08218,2015-06-16,6.360000,6.700000,6.300000,6.370000,6.360000,0.001572,2712000.000000,17449280.000000
hk08218,2015-06-15,5.820000,6.400000,5.710000,6.360000,5.840000,0.089041,3717800.000000,22832386.000000
hk08218,2015-06-12,6.190000,6.250000,5.590000,5.840000,5.940000,-0.016835,1320000.000000,7717080.000000
hk08218,2015-06-11,6.200000,6.200000,5.660000,5.940000,6.100000,-0.026230,504000.000000,2954840.000000
hk08218,2015-06-10,6.000000,6.570000,5.610000,6.100000,6.240000,-0.022436,1032000.000000,6200530.000000
hk08218,2015-06-09,6.600000,6.600000,5.860000,6.240000,6.500000,-0.040000,658000.000000,3982780.000000
hk08218,2015-06-08,7.000000,7.050000,5.300000,6.500000,6.800000,-0.044118,2461480.000000,15258565.200000
hk08218,2015-06-05,6.000000,6.820000,6.000000,6.800000,5.870000,0.158433,5755500.000000,37082710.000000
hk08218,2015-06-04,5.000000,5.900000,4.980000,5.870000,5.000000,0.174000,2286000.000000,12322160.000000
hk08218,2015-06-03,5.000000,5.090000,4.860000,5.000000,4.960000,0.008065,1204000.000000,5982040.000000
hk08218,2015-06-02,4.920000,4.960000,4.460000,4.960000,4.920000,0.008130,640000.000000,3063400.000000
hk08218,2015-06-01,5.000000,5.170000,4.200000,4.920000,4.870000,0.010267,1199500.000000,5827720.000000
hk08218,2015-05-29,4.600000,4.960000,4.550000,4.870000,4.450000,0.094382,1472000.000000,6903400.000000
hk08218,2015-05-28,3.750000,5.400000,3.710000,4.450000,3.650000,0.219178,5757000.000000,25708970.000000
hk08218,2015-05-27,3.000000,3.650000,2.800000,3.650000,2.990000,0.220736,3396000.000000,10569680.000000
hk08218,2015-05-26,2.760000,3.090000,2.620000,2.990000,2.710000,0.103321,1620000.000000,4658880.000000
hk08218,2015-05-22,2.800000,2.970000,2.600000,2.710000,2.730000,-0.007326,1744000.000000,4757960.000000
hk08218,2015-05-21,2.670000,3.080000,2.060000,2.730000,2.670000,0.022472,5942000.000000,14382980.000000
hk08218,2015-05-20,2.910000,2.930000,2.540000,2.670000,2.900000,-0.079310,1452000.000000,3947040.000000
hk08218,2015-05-19,3.000000,3.440000,2.890000,2.900000,3.000000,-0.033333,5218000.000000,15404580.000000
hk08218,2015-05-18,3.210000,3.360000,2.840000,3.000000,3.180000,-0.056604,692010.000000,2148831.400000
hk08218,2015-05-15,3.290000,3.300000,3.180000,3.180000,3.180000,0.000000,6230000.000000,20070220.000000
hk08218,2015-05-14,3.100000,3.180000,2.980000,3.180000,2.930000,0.085324,755000.000000,2322910.000000
hk08218,2015-05-13,2.680000,3.000000,2.680000,2.930000,2.710000,0.081181,438000.000000,1230360.000000
hk08218,2015-05-12,2.850000,2.900000,2.620000,2.710000,2.850000,-0.049123,468000.000000,1268560.000000
hk08218,2015-05-11,3.090000,3.090000,2.850000,2.850000,2.900000,-0.017241,806000.000000,2378500.000000
hk08218,2015-05-08,2.950000,3.400000,2.860000,2.900000,2.940000,-0.013605,2780000.000000,8457640.000000
hk08218,2015-05-07,3.140000,3.200000,2.910000,2.940000,3.140000,-0.063694,1220000.000000,3730160.000000
hk08218,2015-05-06,3.030000,3.290000,3.010000,3.140000,3.000000,0.046667,1172000.000000,3640520.000000
hk08218,2015-05-05,3.140000,3.250000,2.960000,3.000000,3.000000,0.000000,5337000.000000,16697750.000000
hk08218,2015-05-04,2.710000,3.090000,2.700000,3.000000,2.780000,0.079137,3478000.000000,10236560.000000
hk08218,2015-04-30,2.600000,2.880000,2.400000,2.780000,2.580000,0.077519,2498000.000000,6724480.000000
hk08218,2015-04-29,2.350000,2.900000,2.310000,2.580000,2.370000,0.088608,1132000.000000,2764800.000000
hk08218,2015-04-28,2.290000,2.470000,2.290000,2.370000,2.290000,0.034934,1104000.000000,2632920.000000
hk08218,2015-04-27,2.000000,2.290000,1.980000,2.290000,1.980000,0.156566,636000.000000,1340520.000000
hk08218,2015-04-24,1.990000,2.000000,1.890000,1.980000,1.980000,0.000000,4228000.000000,8045280.000000
hk08218,2015-04-23,2.450000,2.450000,1.900000,1.980000,2.400000,-0.175000,1687321.000000,3340636.690000
hk08218,2015-04-22,2.450000,2.450000,2.350000,2.400000,2.480000,-0.032258,88000.000000,212600.000000
hk08218,2015-04-21,2.380000,2.480000,2.350000,2.480000,2.380000,0.042017,136000.000000,327000.000000
hk08218,2015-04-20,2.000000,2.420000,1.990000,2.380000,2.000000,0.190000,680000.000000,1416600.000000
hk08218,2015-04-17,1.950000,2.000000,1.950000,2.000000,1.870000,0.069519,108000.000000,214120.000000
hk08218,2015-04-16,1.740000,1.960000,1.740000,1.870000,1.750000,0.068571,132000.000000,247600.000000
hk08218,2015-04-15,1.880000,1.930000,1.710000,1.750000,1.900000,-0.078947,246996.000000,445173.200000
hk08218,2015-04-14,1.900000,1.900000,1.700000,1.900000,1.700000,0.117647,76000.000000,144280.000000
hk08218,2015-04-13,1.900000,1.900000,1.700000,1.700000,1.730000,-0.017341,172000.000000,322160.000000
hk08218,2015-04-10,1.470000,1.730000,1.470000,1.730000,1.650000,0.048485,36000.000000,60720.000000
hk08218,2015-04-09,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,4000.000000,6600.000000
hk08218,2015-04-08,1.470000,1.650000,1.350000,1.650000,1.460000,0.130137,2717778.000000,4493587.000000
hk08218,2015-04-02,1.580000,1.680000,1.460000,1.460000,1.680000,-0.130952,180000.000000,265000.000000
hk08218,2015-03-31,1.540000,1.680000,1.500000,1.680000,1.750000,-0.040000,64000.000000,102160.000000
hk08218,2015-03-30,1.410000,1.780000,1.410000,1.750000,1.700000,0.029412,72000.000000,114840.000000
hk08218,2015-03-27,1.750000,1.750000,1.750000,1.700000,1.750000,-0.028571,64000.000000,118600.000000
hk08218,2015-03-26,1.700000,1.750000,1.700000,1.750000,1.740000,0.005747,21586.000000,36705.880000
hk08218,2015-03-25,1.500000,1.780000,1.500000,1.740000,1.780000,-0.022472,164000.000000,283040.000000
hk08218,2015-03-24,1.780000,1.780000,1.630000,1.780000,1.880000,-0.053191,16000.000000,27280.000000
hk08218,2015-03-23,1.880000,1.880000,1.880000,1.880000,1.880000,0.000000,8000.000000,15040.000000
hk08218,2015-03-17,1.900000,1.900000,1.880000,1.880000,1.900000,-0.010526,48000.000000,90640.000000
hk08218,2015-03-13,1.900000,1.900000,1.900000,1.900000,1.890000,0.005291,8000.000000,15200.000000
hk08218,2015-03-12,1.760000,1.890000,1.760000,1.890000,1.880000,0.005319,8000.000000,14600.000000
hk08218,2015-03-11,1.800000,1.880000,1.790000,1.880000,1.800000,0.044444,45676.000000,84478.920000
hk08218,2015-03-10,1.900000,1.900000,1.800000,1.800000,1.960000,-0.081633,35296.000000,64033.920000
hk08218,2015-03-09,1.980000,1.980000,1.800000,1.960000,1.980000,-0.010101,72000.000000,135360.000000
hk08218,2015-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,8000.000000,16000.000000
hk08218,2015-02-18,1.900000,2.120000,1.900000,2.060000,1.890000,0.089947,44000.000000,88240.000000
hk08218,2015-02-16,1.800000,1.900000,1.800000,1.890000,1.800000,0.050000,116000.000000,218200.000000
hk08218,2015-02-13,1.800000,1.800000,1.800000,1.800000,1.900000,-0.052632,2800000.000000,5040000.000000
hk08218,2015-02-09,1.920000,1.990000,1.890000,1.920000,1.990000,-0.035176,264000.000000,505800.000000
hk08218,2015-02-06,1.990000,1.990000,1.950000,1.990000,2.090000,-0.047847,72000.000000,142400.000000
hk08218,2015-02-05,2.090000,2.090000,2.090000,2.090000,2.170000,-0.036866,4000.000000,8360.000000
hk08218,2015-02-04,2.200000,2.200000,2.200000,2.170000,2.140000,0.014019,4000.000000,8800.000000
hk08218,2015-02-03,2.000000,2.140000,1.890000,2.140000,2.110000,0.014218,46362.000000,92473.320000
hk08218,2015-02-02,2.060000,2.110000,1.960000,2.110000,2.100000,0.004762,40000.000000,80960.000000
hk08218,2015-01-30,2.029000,2.100000,2.029000,2.100000,2.029000,0.034993,8000.000000,16520.000000
hk08218,2015-01-29,2.009000,2.029000,2.000000,2.029000,2.140000,-0.051869,20000.000000,40160.000000
hk08218,2015-01-28,1.960000,2.150000,1.960000,2.140000,2.160000,-0.009259,24000.000000,48360.000000
hk08218,2015-01-27,2.180000,2.180000,2.180000,2.160000,2.190000,-0.013699,4000.000000,8720.000000
hk08218,2015-01-26,2.100000,2.190000,2.050000,2.190000,2.180000,0.004587,16000.000000,33560.000000
hk08218,2015-01-23,2.100000,2.200000,2.100000,2.180000,2.100000,0.038095,36000.000000,77760.000000
hk08218,2015-01-22,2.040000,2.200000,2.040000,2.100000,2.040000,0.029412,26113.000000,55012.440000
hk08218,2015-01-21,1.890000,2.040000,1.710000,2.040000,2.050000,-0.004878,172000.000000,322040.000000
hk08218,2015-01-20,2.150000,2.150000,2.150000,2.050000,2.100000,-0.023810,19318.000000,40870.100000
hk08218,2015-01-19,2.200000,2.300000,2.000000,2.100000,2.200000,-0.045455,70880.000000,146480.000000
hk08218,2015-01-16,2.300000,2.300000,2.260000,2.200000,2.090000,0.052632,8000.000000,18240.000000
hk08218,2015-01-15,2.090000,2.090000,2.000000,2.090000,2.220000,-0.058559,28000.000000,57480.000000
hk08218,2015-01-13,2.130000,2.270000,2.120000,2.220000,2.270000,-0.022026,37793.000000,81085.300000
hk08218,2015-01-12,2.130000,2.300000,2.120000,2.270000,2.190000,0.036530,56000.000000,122440.000000
hk08218,2015-01-09,2.140000,2.190000,2.120000,2.190000,2.200000,-0.004545,68000.000000,145440.000000
hk08218,2015-01-08,2.190000,2.200000,2.190000,2.200000,2.230000,-0.013453,104000.000000,228760.000000
hk08218,2015-01-07,2.300000,2.300000,2.100000,2.230000,2.300000,-0.030435,112769.000000,253214.900000
hk08218,2015-01-06,2.190000,2.360000,2.020000,2.300000,2.190000,0.050228,2474109.000000,5206643.450000
hk08218,2015-01-05,2.200000,2.200000,2.200000,2.190000,2.300000,-0.047826,8000.000000,17600.000000
hk08218,2015-01-02,2.110000,2.300000,2.100000,2.300000,2.480000,-0.072581,156000.000000,329760.000000
hk08218,2014-12-31,2.490000,2.500000,1.990000,2.480000,2.300000,0.078261,1020000.000000,2155480.000000
hk08218,2014-12-30,1.950000,2.500000,1.950000,2.300000,1.950000,0.179487,165683.000000,338452.000000
hk08218,2014-12-29,1.970000,2.100000,1.870000,1.950000,2.300000,-0.152174,680000.000000,1298640.000000
hk08218,2014-12-24,2.340000,2.340000,2.340000,2.300000,2.340000,-0.017094,17611.000000,40678.110000
hk08218,2014-12-23,2.340000,2.340000,2.340000,2.340000,2.290000,0.021834,4000.000000,9360.000000
hk08218,2014-12-22,2.300000,2.370000,2.040000,2.290000,2.410000,-0.049793,225649.000000,492067.470000
hk08218,2014-12-19,2.240000,2.480000,2.230000,2.410000,2.540000,-0.051181,920000.000000,2206360.000000
hk08218,2014-12-18,2.590000,2.590000,2.390000,2.540000,2.580000,-0.015504,1626000.000000,3981780.000000
hk08218,2014-12-17,2.490000,2.580000,2.410000,2.580000,2.490000,0.036145,184000.000000,462920.000000
hk08218,2014-12-16,2.110000,2.500000,2.029000,2.490000,2.400000,0.037500,382838.000000,885716.000000
hk08218,2014-12-15,2.009000,2.400000,2.000000,2.400000,2.280000,0.052632,124000.000000,258120.000000
hk08218,2014-12-12,2.090000,2.280000,2.090000,2.280000,2.100000,0.085714,276000.000000,595520.000000
hk08218,2014-12-11,2.100000,2.100000,1.890000,2.100000,2.000000,0.050000,1190000.000000,2376900.000000
hk08218,2014-12-10,1.990000,2.100000,1.900000,2.000000,1.990000,0.005025,2996000.000000,5989800.000000
hk08218,2014-12-09,1.700000,2.100000,1.700000,1.990000,1.700000,0.170588,988000.000000,1916320.000000
hk08218,2014-12-05,1.790000,1.900000,1.670000,1.750000,1.810000,-0.033149,188000.000000,334360.000000
hk08218,2014-12-04,1.900000,1.900000,1.410000,1.810000,1.610000,0.124224,116000.000000,193600.000000
hk08218,2014-12-03,1.570000,1.640000,1.570000,1.610000,1.500000,0.073333,36000.000000,57800.000000
hk08218,2014-12-01,1.600000,1.610000,1.590000,1.590000,1.590000,0.000000,220000.000000,351080.000000
hk08218,2014-11-28,1.550000,1.600000,1.520000,1.590000,1.600000,-0.006250,56000.000000,86840.000000
hk08218,2014-11-27,1.530000,1.600000,1.520000,1.600000,1.590000,0.006289,160000.000000,244280.000000
hk08218,2014-11-25,1.450000,1.650000,1.450000,1.640000,1.600000,0.025000,32000.000000,51000.000000
hk08218,2014-11-20,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,322000.000000,531300.000000
hk08218,2014-11-19,1.650000,1.680000,1.630000,1.650000,1.620000,0.018519,906000.000000,1497080.000000
hk08218,2014-11-18,1.560000,1.690000,1.560000,1.620000,1.600000,0.012500,966000.000000,1569800.000000
hk08218,2014-11-17,1.560000,1.770000,1.490000,1.600000,1.550000,0.032258,1080000.000000,1703320.000000
hk08218,2014-11-14,1.510000,1.550000,1.490000,1.550000,1.560000,-0.006410,196000.000000,297560.000000
hk08218,2014-11-13,1.440000,1.560000,1.440000,1.560000,1.550000,0.006452,277782.000000,420176.980000
hk08218,2014-11-12,1.390000,1.570000,1.390000,1.550000,1.350000,0.148148,200000.000000,292200.000000
hk08218,2014-11-11,1.260000,1.350000,1.240000,1.350000,1.200000,0.125000,536000.000000,677120.000000
hk08218,2014-11-07,1.220000,1.220000,1.200000,1.200000,1.180000,0.016949,120000.000000,144760.000000
hk08218,2014-11-06,1.220000,1.220000,1.180000,1.180000,1.200000,-0.016667,24000.000000,28760.000000
hk08218,2014-11-05,1.180000,1.200000,1.180000,1.200000,1.170000,0.025641,88000.000000,104640.000000
hk08218,2014-11-04,1.100000,1.170000,1.010000,1.170000,1.170000,0.000000,216000.000000,237760.000000
hk08218,2014-11-03,1.170000,1.170000,1.100000,1.170000,1.250000,-0.064000,28000.000000,32360.000000
hk08218,2014-10-31,1.380000,1.380000,1.150000,1.250000,1.240000,0.008065,60000.000000,72320.000000
hk08218,2014-10-29,1.230000,1.240000,1.140000,1.240000,1.250000,-0.008000,68000.000000,81400.000000
hk08218,2014-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,80000.000000,100000.000000
hk08218,2014-10-20,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,12000.000000,15000.000000
hk08218,2014-10-17,1.250000,1.250000,1.220000,1.250000,1.270000,-0.015748,44000.000000,54760.000000
hk08218,2014-10-16,1.180000,1.290000,1.180000,1.270000,1.210000,0.049587,92000.000000,114320.000000
hk08218,2014-10-15,1.250000,1.250000,1.240000,1.210000,1.130000,0.070796,20000.000000,24960.000000
hk08218,2014-10-09,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,4000.000000,4520.000000
hk08218,2014-10-08,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,88000.000000,99440.000000
hk08218,2014-10-03,1.140000,1.140000,1.060000,1.130000,1.400000,-0.192857,52000.000000,58440.000000
hk08218,2014-09-30,1.030000,1.400000,1.030000,1.400000,1.010000,0.386139,124000.000000,163440.000000
hk08218,2014-09-29,0.960000,1.010000,0.940000,1.010000,0.980000,0.030612,72000.000000,70880.000000
hk08218,2014-09-26,1.020000,1.020000,0.980000,0.980000,1.010000,-0.029703,80000.000000,79880.000000
hk08218,2014-09-25,0.990000,1.010000,0.980000,1.010000,1.020000,-0.009804,44000.000000,43760.000000
hk08218,2014-09-24,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,28000.000000,28560.000000
hk08218,2014-09-23,0.960000,1.020000,0.960000,1.020000,1.060000,-0.037736,60000.000000,58240.000000
