¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01290,2015-09-25,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,42000.000000,42180.000000
hk01290,2015-09-24,0.990000,1.030000,0.990000,1.000000,1.020000,-0.019608,58000.000000,58480.000000
hk01290,2015-09-23,1.120000,1.120000,0.970000,1.020000,1.030000,-0.009709,802000.000000,796580.000000
hk01290,2015-09-22,1.030000,1.060000,1.030000,1.030000,1.050000,-0.019048,94000.000000,97180.000000
hk01290,2015-09-21,1.060000,1.060000,1.010000,1.050000,1.020000,0.029412,188000.000000,195720.000000
hk01290,2015-09-18,1.050000,1.120000,1.020000,1.020000,1.050000,-0.028571,752000.000000,800480.000000
hk01290,2015-09-17,1.050000,1.050000,1.010000,1.050000,1.030000,0.019417,278000.000000,285500.000000
hk01290,2015-09-16,1.020000,1.050000,1.020000,1.030000,1.010000,0.019802,506000.000000,523660.000000
hk01290,2015-09-14,1.080000,1.080000,1.010000,1.010000,1.080000,-0.064815,38000.000000,39340.000000
hk01290,2015-09-11,1.100000,1.100000,1.080000,1.080000,1.080000,0.000000,14000.000000,15360.000000
hk01290,2015-09-10,1.040000,1.130000,1.040000,1.080000,1.080000,0.000000,126000.000000,137760.000000
hk01290,2015-09-09,1.140000,1.140000,1.020000,1.080000,1.010000,0.069307,230000.000000,242580.000000
hk01290,2015-09-08,1.000000,1.030000,1.000000,1.010000,0.980000,0.030612,200000.000000,202120.000000
hk01290,2015-09-07,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,78000.000000,76540.000000
hk01290,2015-09-04,0.980000,1.020000,0.980000,1.000000,0.990000,0.010101,304000.000000,305080.000000
hk01290,2015-09-02,0.970000,1.000000,0.970000,0.990000,1.000000,-0.010000,218000.000000,214160.000000
hk01290,2015-09-01,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,312000.000000,309800.000000
hk01290,2015-08-31,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,970000.000000,981180.000000
hk01290,2015-08-28,1.070000,1.100000,0.990000,1.010000,1.070000,-0.056075,2798000.000000,2864900.000000
hk01290,2015-08-27,1.030000,1.070000,0.990000,1.070000,1.010000,0.059406,632000.000000,641880.000000
hk01290,2015-08-26,1.020000,1.080000,1.000000,1.010000,1.100000,-0.081818,1422000.000000,1471720.000000
hk01290,2015-08-25,1.150000,1.210000,1.100000,1.100000,1.130000,-0.026549,850000.000000,976400.000000
hk01290,2015-08-24,1.100000,1.150000,1.050000,1.130000,1.230000,-0.081301,406000.000000,443860.000000
hk01290,2015-08-21,1.250000,1.250000,1.180000,1.230000,1.280000,-0.039062,290000.000000,351460.000000
hk01290,2015-08-19,1.290000,1.300000,1.270000,1.300000,1.290000,0.007752,278000.000000,356180.000000
hk01290,2015-08-18,1.320000,1.320000,1.280000,1.290000,1.320000,-0.022727,64000.000000,84400.000000
hk01290,2015-08-17,1.300000,1.340000,1.300000,1.320000,1.350000,-0.022222,50000.000000,66040.000000
hk01290,2015-08-14,1.330000,1.370000,1.330000,1.350000,1.340000,0.007463,62000.000000,84080.000000
hk01290,2015-08-13,1.300000,1.350000,1.300000,1.340000,1.300000,0.030769,136000.000000,180500.000000
hk01290,2015-08-12,1.290000,1.320000,1.290000,1.300000,1.380000,-0.057971,400000.000000,519340.000000
hk01290,2015-08-11,1.400000,1.420000,1.380000,1.380000,1.390000,-0.007194,200000.000000,280100.000000
hk01290,2015-08-10,1.400000,1.400000,1.390000,1.390000,1.420000,-0.021127,108000.000000,151040.000000
hk01290,2015-08-07,1.370000,1.420000,1.350000,1.420000,1.360000,0.044118,140000.000000,194160.000000
hk01290,2015-08-06,1.320000,1.360000,1.320000,1.360000,1.350000,0.007407,168000.000000,227000.000000
hk01290,2015-08-05,1.300000,1.350000,1.300000,1.350000,1.270000,0.062992,162000.000000,216940.000000
hk01290,2015-08-04,1.220000,1.300000,1.220000,1.270000,1.220000,0.040984,106000.000000,135820.000000
hk01290,2015-08-03,1.250000,1.260000,1.220000,1.220000,1.290000,-0.054264,710000.000000,875960.000000
hk01290,2015-07-31,1.290000,1.350000,1.290000,1.290000,1.320000,-0.022727,232000.000000,307280.000000
hk01290,2015-07-30,1.300000,1.330000,1.300000,1.320000,1.320000,0.000000,470000.000000,624680.000000
hk01290,2015-07-29,1.330000,1.330000,1.290000,1.320000,1.270000,0.039370,216000.000000,284960.000000
hk01290,2015-07-28,1.260000,1.350000,1.230000,1.270000,1.260000,0.007937,1128000.000000,1462680.000000
hk01290,2015-07-27,1.390000,1.390000,1.260000,1.260000,1.400000,-0.100000,1958000.000000,2557520.000000
hk01290,2015-07-24,1.420000,1.420000,1.400000,1.400000,1.430000,-0.020979,194000.000000,273940.000000
hk01290,2015-07-23,1.400000,1.450000,1.400000,1.430000,1.430000,0.000000,336000.000000,486540.000000
hk01290,2015-07-22,1.350000,1.440000,1.350000,1.430000,1.460000,-0.020548,254000.000000,359760.000000
hk01290,2015-07-21,1.380000,1.460000,1.380000,1.460000,1.430000,0.020979,228000.000000,329080.000000
hk01290,2015-07-20,1.380000,1.490000,1.380000,1.430000,1.410000,0.014184,468000.000000,681240.000000
hk01290,2015-07-17,1.350000,1.450000,1.350000,1.410000,1.400000,0.007143,1000000.000000,1410520.000000
hk01290,2015-07-16,1.310000,1.430000,1.310000,1.400000,1.360000,0.029412,392000.000000,545060.000000
hk01290,2015-07-15,1.350000,1.380000,1.300000,1.360000,1.430000,-0.048951,766000.000000,1026400.000000
hk01290,2015-07-14,1.500000,1.500000,1.400000,1.430000,1.470000,-0.027211,2500000.000000,3574580.000000
hk01290,2015-07-13,1.390000,1.490000,1.330000,1.470000,1.330000,0.105263,1804000.000000,2570160.000000
hk01290,2015-07-10,1.370000,1.400000,1.300000,1.330000,1.260000,0.055556,3156000.000000,4242840.000000
hk01290,2015-07-09,0.960000,1.300000,0.960000,1.260000,0.960000,0.312500,7368000.000000,8961720.000000
hk01290,2015-07-08,1.230000,1.230000,0.900000,0.960000,1.230000,-0.219512,12180000.000000,11966180.000000
hk01290,2015-07-07,1.320000,1.380000,1.170000,1.230000,1.290000,-0.046512,3524000.000000,4423800.000000
hk01290,2015-07-06,1.550000,1.550000,1.200000,1.290000,1.530000,-0.156863,4628000.000000,6119640.000000
hk01290,2015-07-03,1.650000,1.650000,1.480000,1.530000,1.700000,-0.100000,4792000.000000,7395800.000000
hk01290,2015-07-02,1.680000,1.760000,1.660000,1.700000,1.780000,-0.044944,1474000.000000,2473540.000000
hk01290,2015-06-30,1.700000,1.790000,1.630000,1.780000,1.730000,0.028902,2438000.000000,4155080.000000
hk01290,2015-06-29,1.830000,1.830000,1.670000,1.730000,1.830000,-0.054645,5082000.000000,8677640.000000
hk01290,2015-06-26,1.920000,1.920000,1.750000,1.830000,1.940000,-0.056701,1938000.000000,3561880.000000
hk01290,2015-06-25,1.990000,1.990000,1.920000,1.940000,1.980000,-0.020202,766000.000000,1485540.000000
hk01290,2015-06-24,1.910000,2.040000,1.910000,1.980000,2.000000,-0.010000,1542000.000000,3042440.000000
hk01290,2015-06-23,1.980000,2.100000,1.950000,2.000000,1.950000,0.025641,1736000.000000,3497900.000000
hk01290,2015-06-22,1.930000,1.980000,1.850000,1.950000,1.940000,0.005155,962000.000000,1836700.000000
hk01290,2015-06-19,2.040000,2.090000,1.890000,1.940000,2.040000,-0.049020,3716000.000000,7308820.000000
hk01290,2015-06-18,2.160000,2.200000,2.029000,2.040000,2.150000,-0.051163,4124000.000000,8697660.000000
hk01290,2015-06-17,2.200000,2.220000,2.140000,2.150000,2.210000,-0.027149,3326000.000000,7257220.000000
hk01290,2015-06-16,2.050000,2.270000,2.000000,2.210000,2.110000,0.047393,9774000.000000,21502180.000000
hk01290,2015-06-15,2.260000,2.300000,1.950000,2.110000,2.280000,-0.074561,11096000.000000,23321420.000000
hk01290,2015-06-12,1.820000,2.440000,1.820000,2.280000,1.820000,0.252747,50296000.000000,113120600.000000
hk01290,2015-06-11,1.700000,1.830000,1.700000,1.820000,1.700000,0.070588,2272000.000000,4097420.000000
hk01290,2015-06-10,1.630000,1.790000,1.630000,1.700000,1.700000,0.000000,1130000.000000,1987980.000000
hk01290,2015-06-09,1.730000,1.730000,1.610000,1.700000,1.750000,-0.028571,1428000.000000,2426760.000000
hk01290,2015-06-08,1.710000,1.800000,1.700000,1.750000,1.730000,0.011561,1890000.000000,3284120.000000
hk01290,2015-06-05,1.800000,1.810000,1.680000,1.730000,1.820000,-0.049451,2864000.000000,5035640.000000
hk01290,2015-06-04,1.850000,1.890000,1.800000,1.820000,1.850000,-0.016216,962000.000000,1758960.000000
hk01290,2015-06-03,1.900000,1.900000,1.820000,1.850000,1.920000,-0.036458,1484000.000000,2744540.000000
hk01290,2015-06-02,1.900000,1.980000,1.870000,1.920000,1.930000,-0.005181,4254000.000000,8242960.000000
hk01290,2015-06-01,1.760000,1.970000,1.740000,1.930000,1.820000,0.060440,4692000.000000,8977380.000000
hk01290,2015-05-29,1.760000,1.860000,1.710000,1.820000,1.700000,0.070588,4294000.000000,7687460.000000
hk01290,2015-05-28,1.730000,1.750000,1.660000,1.700000,1.750000,-0.028571,2566000.000000,4370640.000000
hk01290,2015-05-27,1.770000,1.780000,1.730000,1.750000,1.760000,-0.005682,1432000.000000,2506920.000000
hk01290,2015-05-26,1.800000,1.800000,1.730000,1.760000,1.720000,0.023256,1682000.000000,2948820.000000
hk01290,2015-05-22,1.790000,1.800000,1.720000,1.720000,1.760000,-0.022727,2562000.000000,4485460.000000
hk01290,2015-05-21,1.800000,1.800000,1.740000,1.760000,1.800000,-0.022222,1520000.000000,2690540.000000
hk01290,2015-05-20,1.800000,1.820000,1.730000,1.800000,1.780000,0.011236,1302000.000000,2316400.000000
hk01290,2015-05-19,1.770000,1.820000,1.750000,1.780000,1.770000,0.005650,2616000.000000,4659480.000000
hk01290,2015-05-18,1.760000,1.810000,1.750000,1.770000,1.790000,-0.011173,2336000.000000,4133380.000000
hk01290,2015-05-15,1.790000,1.880000,1.760000,1.790000,1.790000,0.000000,2290000.000000,4146720.000000
hk01290,2015-05-14,1.760000,1.810000,1.730000,1.790000,1.810000,-0.011050,3696000.000000,6506220.000000
hk01290,2015-05-13,1.870000,1.870000,1.750000,1.810000,1.840000,-0.016304,1752000.000000,3145480.000000
hk01290,2015-05-12,1.920000,1.920000,1.820000,1.840000,1.910000,-0.036649,6280000.000000,11656960.000000
hk01290,2015-05-11,1.910000,1.940000,1.890000,1.910000,1.930000,-0.010363,2588000.000000,4940760.000000
hk01290,2015-05-08,1.880000,1.950000,1.880000,1.930000,1.880000,0.026596,2410000.000000,4662320.000000
hk01290,2015-05-07,1.860000,1.960000,1.860000,1.880000,1.890000,-0.005291,1982000.000000,3816600.000000
hk01290,2015-05-06,1.850000,1.990000,1.850000,1.890000,1.870000,0.010695,1684000.000000,3217400.000000
hk01290,2015-05-05,1.940000,2.000000,1.860000,1.870000,1.960000,-0.045918,3490000.000000,6734440.000000
hk01290,2015-05-04,1.760000,2.020000,1.740000,1.960000,1.760000,0.113636,9433900.000000,18182710.000000
hk01290,2015-04-30,1.750000,1.770000,1.710000,1.760000,1.790000,-0.016760,684000.000000,1193660.000000
hk01290,2015-04-29,1.780000,1.800000,1.690000,1.790000,1.780000,0.005618,2020000.000000,3532220.000000
hk01290,2015-04-28,1.820000,1.840000,1.680000,1.780000,1.810000,-0.016575,9138000.000000,15993740.000000
hk01290,2015-04-27,1.790000,1.840000,1.740000,1.810000,1.740000,0.040230,3900000.000000,7075800.000000
hk01290,2015-04-24,1.680000,1.760000,1.650000,1.740000,1.660000,0.048193,3040000.000000,5230700.000000
hk01290,2015-04-23,1.780000,1.850000,1.650000,1.660000,1.770000,-0.062147,5768000.000000,10176360.000000
hk01290,2015-04-22,1.710000,1.770000,1.660000,1.770000,1.710000,0.035088,4334000.000000,7524900.000000
hk01290,2015-04-21,1.610000,1.720000,1.540000,1.710000,1.610000,0.062112,4072000.000000,6716060.000000
hk01290,2015-04-20,1.560000,1.660000,1.520000,1.610000,1.620000,-0.006173,2186000.000000,3510780.000000
hk01290,2015-04-17,1.530000,1.630000,1.530000,1.620000,1.620000,0.000000,2008000.000000,3211800.000000
hk01290,2015-04-16,1.530000,1.630000,1.500000,1.620000,1.550000,0.045161,3900000.000000,6230420.000000
hk01290,2015-04-15,1.520000,1.560000,1.480000,1.550000,1.520000,0.019737,3102000.000000,4757500.000000
hk01290,2015-04-14,1.570000,1.570000,1.500000,1.520000,1.570000,-0.031847,2128000.000000,3246340.000000
hk01290,2015-04-13,1.460000,1.600000,1.460000,1.570000,1.400000,0.121429,6646000.000000,10351680.000000
hk01290,2015-04-10,1.400000,1.430000,1.340000,1.400000,1.400000,0.000000,1236000.000000,1697900.000000
hk01290,2015-04-09,1.360000,1.440000,1.330000,1.400000,1.360000,0.029412,1816000.000000,2471440.000000
hk01290,2015-04-08,1.360000,1.400000,1.320000,1.360000,1.300000,0.046154,1530000.000000,2080880.000000
hk01290,2015-04-02,1.260000,1.310000,1.260000,1.300000,1.300000,0.000000,574000.000000,743380.000000
hk01290,2015-04-01,1.300000,1.320000,1.290000,1.300000,1.270000,0.023622,622000.000000,808160.000000
hk01290,2015-03-31,1.350000,1.380000,1.270000,1.270000,1.290000,-0.015504,1680000.000000,2214680.000000
hk01290,2015-03-30,1.300000,1.300000,1.250000,1.290000,1.330000,-0.030075,1200000.000000,1521120.000000
hk01290,2015-03-27,1.340000,1.350000,1.290000,1.330000,1.340000,-0.007463,338000.000000,444320.000000
hk01290,2015-03-26,1.310000,1.350000,1.280000,1.340000,1.350000,-0.007407,364000.000000,473460.000000
hk01290,2015-03-25,1.300000,1.370000,1.300000,1.350000,1.300000,0.038462,636000.000000,845780.000000
hk01290,2015-03-24,1.300000,1.340000,1.290000,1.300000,1.350000,-0.037037,162000.000000,210540.000000
hk01290,2015-03-23,1.270000,1.350000,1.270000,1.350000,1.270000,0.062992,744000.000000,969140.000000
hk01290,2015-03-20,1.220000,1.280000,1.220000,1.270000,1.190000,0.067227,258000.000000,320560.000000
hk01290,2015-03-19,1.200000,1.200000,1.180000,1.190000,1.180000,0.008475,346000.000000,408580.000000
hk01290,2015-03-18,1.140000,1.200000,1.140000,1.180000,1.140000,0.035088,318000.000000,370240.000000
hk01290,2015-03-17,1.130000,1.150000,1.130000,1.140000,1.140000,0.000000,304000.000000,346800.000000
hk01290,2015-03-16,1.100000,1.150000,1.100000,1.140000,1.150000,-0.008696,94000.000000,104340.000000
hk01290,2015-03-13,1.100000,1.160000,1.100000,1.150000,1.120000,0.026786,72000.000000,80060.000000
hk01290,2015-03-12,1.090000,1.150000,1.090000,1.120000,1.050000,0.066667,112000.000000,123280.000000
hk01290,2015-03-10,1.060000,1.070000,1.050000,1.050000,1.070000,-0.018692,172000.000000,181500.000000
hk01290,2015-03-09,1.050000,1.100000,1.050000,1.070000,1.070000,0.000000,130000.000000,137500.000000
hk01290,2015-03-06,1.060000,1.070000,1.050000,1.070000,1.080000,-0.009259,100000.000000,105880.000000
hk01290,2015-03-05,1.080000,1.080000,1.060000,1.080000,1.070000,0.009346,124000.000000,133520.000000
hk01290,2015-03-04,1.070000,1.070000,1.070000,1.070000,1.090000,-0.018349,60000.000000,64200.000000
hk01290,2015-03-03,1.030000,1.090000,1.030000,1.090000,1.070000,0.018692,106000.000000,113000.000000
hk01290,2015-02-27,1.090000,1.120000,1.070000,1.070000,1.100000,-0.027273,114000.000000,123540.000000
hk01290,2015-02-26,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,34000.000000,37200.000000
hk01290,2015-02-25,1.110000,1.120000,1.110000,1.110000,1.170000,-0.051282,62000.000000,68920.000000
hk01290,2015-02-24,1.090000,1.170000,1.090000,1.170000,1.110000,0.054054,10000.000000,11060.000000
hk01290,2015-02-17,1.130000,1.130000,1.110000,1.110000,1.130000,-0.017699,26000.000000,29260.000000
hk01290,2015-02-11,1.080000,1.160000,1.080000,1.140000,1.060000,0.075472,180000.000000,202400.000000
hk01290,2015-02-10,1.080000,1.080000,1.060000,1.060000,1.080000,-0.018519,114000.000000,121460.000000
hk01290,2015-02-09,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,2000.000000,2160.000000
hk01290,2015-02-06,1.040000,1.090000,1.030000,1.080000,1.040000,0.038462,74000.000000,76540.000000
hk01290,2015-02-05,1.050000,1.050000,1.040000,1.040000,1.030000,0.009709,78000.000000,81580.000000
hk01290,2015-02-04,1.100000,1.100000,1.030000,1.030000,1.090000,-0.055046,38000.000000,40880.000000
hk01290,2015-02-03,1.100000,1.100000,1.010000,1.090000,1.070000,0.018692,16000.000000,17340.000000
hk01290,2015-02-02,1.070000,1.070000,1.070000,1.070000,1.060000,0.009434,2000.000000,2140.000000
hk01290,2015-01-30,1.070000,1.070000,1.060000,1.060000,1.100000,-0.036364,112000.000000,119040.000000
hk01290,2015-01-29,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,62000.000000,68200.000000
hk01290,2015-01-28,1.130000,1.160000,1.130000,1.150000,1.120000,0.026786,188000.000000,215220.000000
hk01290,2015-01-27,1.060000,1.120000,1.040000,1.120000,1.050000,0.066667,120000.000000,126980.000000
hk01290,2015-01-26,1.130000,1.130000,1.050000,1.050000,1.120000,-0.062500,454000.000000,483660.000000
hk01290,2015-01-23,1.110000,1.190000,1.110000,1.120000,1.080000,0.037037,106000.000000,120760.000000
hk01290,2015-01-22,1.110000,1.110000,1.080000,1.080000,1.080000,0.000000,1022000.000000,1105860.000000
hk01290,2015-01-21,1.100000,1.120000,1.080000,1.080000,1.100000,-0.018182,236000.000000,261500.000000
hk01290,2015-01-20,1.080000,1.120000,1.080000,1.100000,1.020000,0.078431,406000.000000,445900.000000
hk01290,2015-01-19,1.120000,1.120000,1.000000,1.020000,1.120000,-0.089286,804000.000000,825220.000000
hk01290,2015-01-16,1.130000,1.130000,1.110000,1.120000,1.130000,-0.008850,62000.000000,69880.000000
hk01290,2015-01-15,1.180000,1.180000,1.110000,1.130000,1.180000,-0.042373,423800.000000,485338.000000
hk01290,2015-01-14,1.220000,1.230000,1.180000,1.180000,1.190000,-0.008403,252000.000000,304120.000000
hk01290,2015-01-13,1.180000,1.190000,1.180000,1.190000,1.190000,0.000000,28000.000000,33260.000000
hk01290,2015-01-12,1.200000,1.200000,1.180000,1.190000,1.230000,-0.032520,812000.000000,971520.000000
hk01290,2015-01-09,1.220000,1.250000,1.220000,1.230000,1.220000,0.008197,84000.000000,104280.000000
hk01290,2015-01-08,1.230000,1.230000,1.220000,1.220000,1.210000,0.008264,54000.000000,65920.000000
hk01290,2015-01-07,1.240000,1.240000,1.200000,1.210000,1.240000,-0.024194,68000.000000,83700.000000
hk01290,2015-01-06,1.220000,1.240000,1.200000,1.240000,1.270000,-0.023622,202000.000000,243780.000000
hk01290,2015-01-05,1.270000,1.270000,1.270000,1.270000,1.250000,0.016000,10000.000000,12700.000000
hk01290,2014-12-31,1.270000,1.270000,1.270000,1.270000,1.240000,0.024194,6000.000000,7620.000000
hk01290,2014-12-30,1.250000,1.260000,1.240000,1.240000,1.260000,-0.015873,28000.000000,34860.000000
hk01290,2014-12-29,1.260000,1.280000,1.260000,1.260000,1.250000,0.008000,106000.000000,134520.000000
hk01290,2014-12-24,1.210000,1.250000,1.200000,1.250000,1.200000,0.041667,44000.000000,53400.000000
hk01290,2014-12-23,1.210000,1.270000,1.200000,1.200000,1.270000,-0.055118,16000.000000,19660.000000
hk01290,2014-12-22,1.210000,1.270000,1.200000,1.270000,1.190000,0.067227,70000.000000,84300.000000
hk01290,2014-12-19,1.200000,1.220000,1.180000,1.190000,1.200000,-0.008333,132000.000000,157920.000000
hk01290,2014-12-18,1.210000,1.210000,1.200000,1.200000,1.190000,0.008403,8000.000000,9660.000000
hk01290,2014-12-17,1.170000,1.190000,1.170000,1.190000,1.200000,-0.008333,112000.000000,132740.000000
hk01290,2014-12-16,1.290000,1.300000,1.190000,1.200000,1.270000,-0.055118,466000.000000,573880.000000
hk01290,2014-12-15,1.240000,1.310000,1.210000,1.270000,1.290000,-0.015504,4282000.000000,5553680.000000
hk01290,2014-12-12,1.240000,1.290000,1.240000,1.290000,1.300000,-0.007692,52000.000000,66340.000000
hk01290,2014-12-10,1.280000,1.300000,1.280000,1.300000,1.280000,0.015625,34000.000000,43740.000000
hk01290,2014-12-09,1.280000,1.340000,1.250000,1.280000,1.340000,-0.044776,36000.000000,45960.000000
hk01290,2014-12-08,1.280000,1.380000,1.210000,1.340000,1.320000,0.015152,396000.000000,513460.000000
hk01290,2014-12-05,1.280000,1.280000,1.280000,1.320000,1.300000,0.015385,6000.000000,7680.000000
hk01290,2014-12-04,1.250000,1.340000,1.250000,1.300000,1.380000,-0.057971,346000.000000,451920.000000
hk01290,2014-12-03,1.380000,1.380000,1.380000,1.380000,1.420000,-0.028169,28000.000000,38740.000000
hk01290,2014-12-02,1.380000,1.420000,1.380000,1.420000,1.420000,0.000000,50000.000000,69640.000000
hk01290,2014-12-01,1.410000,1.420000,1.410000,1.420000,1.410000,0.007092,30000.000000,42400.000000
hk01290,2014-11-28,1.420000,1.420000,1.410000,1.410000,1.420000,-0.007042,74000.000000,104540.000000
hk01290,2014-11-27,1.430000,1.440000,1.420000,1.420000,1.420000,0.000000,194000.000000,277480.000000
hk01290,2014-11-26,1.430000,1.460000,1.400000,1.420000,1.400000,0.014286,1438000.000000,2060780.000000
hk01290,2014-11-25,1.390000,1.440000,1.390000,1.400000,1.370000,0.021898,634000.000000,895300.000000
hk01290,2014-11-24,1.370000,1.400000,1.370000,1.370000,1.370000,0.000000,154000.000000,212540.000000
hk01290,2014-11-21,1.350000,1.370000,1.350000,1.370000,1.390000,-0.014388,50000.000000,67900.000000
hk01290,2014-11-20,1.380000,1.400000,1.310000,1.390000,1.380000,0.007246,442000.000000,593720.000000
hk01290,2014-11-19,1.340000,1.380000,1.300000,1.380000,1.310000,0.053435,86000.000000,114160.000000
hk01290,2014-11-18,1.310000,1.310000,1.310000,1.310000,1.320000,-0.007576,28000.000000,36680.000000
hk01290,2014-11-17,1.350000,1.350000,1.310000,1.320000,1.350000,-0.022222,184000.000000,245060.000000
hk01290,2014-11-14,1.350000,1.350000,1.330000,1.350000,1.350000,0.000000,218000.000000,293400.000000
hk01290,2014-11-13,1.390000,1.390000,1.350000,1.350000,1.390000,-0.028777,118000.000000,160200.000000
hk01290,2014-11-12,1.350000,1.400000,1.350000,1.390000,1.380000,0.007246,46000.000000,62440.000000
hk01290,2014-11-11,1.340000,1.390000,1.340000,1.380000,1.360000,0.014706,76000.000000,104420.000000
hk01290,2014-11-10,1.400000,1.400000,1.340000,1.360000,1.370000,-0.007299,60000.000000,83260.000000
hk01290,2014-11-07,1.320000,1.370000,1.320000,1.370000,1.340000,0.022388,28000.000000,37940.000000
hk01290,2014-11-06,1.380000,1.380000,1.330000,1.340000,1.350000,-0.007407,232000.000000,315060.000000
hk01290,2014-11-05,1.340000,1.380000,1.340000,1.350000,1.350000,0.000000,274000.000000,371920.000000
hk01290,2014-11-04,1.320000,1.350000,1.320000,1.350000,1.330000,0.015038,22000.000000,29520.000000
hk01290,2014-11-03,1.340000,1.340000,1.310000,1.330000,1.330000,0.000000,72000.000000,95380.000000
hk01290,2014-10-31,1.290000,1.340000,1.290000,1.330000,1.290000,0.031008,56000.000000,74840.000000
hk01290,2014-10-30,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,2000.000000,2580.000000
hk01290,2014-10-29,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,6000.000000,7740.000000
hk01290,2014-10-28,1.280000,1.290000,1.280000,1.300000,1.290000,0.007752,40000.000000,51460.000000
hk01290,2014-10-27,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,56000.000000,72240.000000
hk01290,2014-10-24,1.260000,1.340000,1.250000,1.300000,1.360000,-0.044118,80000.000000,103900.000000
hk01290,2014-10-22,1.290000,1.360000,1.290000,1.360000,1.330000,0.022556,26000.000000,34160.000000
hk01290,2014-10-21,1.280000,1.330000,1.280000,1.330000,1.300000,0.023077,34000.000000,43720.000000
hk01290,2014-10-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,164000.000000,213200.000000
hk01290,2014-10-16,1.270000,1.300000,1.270000,1.300000,1.290000,0.007752,36000.000000,46680.000000
hk01290,2014-10-15,1.310000,1.390000,1.280000,1.290000,1.300000,-0.007692,286000.000000,371960.000000
hk01290,2014-10-13,1.300000,1.300000,1.300000,1.300000,1.340000,-0.029851,18000.000000,23400.000000
hk01290,2014-10-09,1.400000,1.400000,1.340000,1.360000,1.430000,-0.048951,226000.000000,310660.000000
hk01290,2014-10-08,1.260000,1.430000,1.260000,1.430000,1.300000,0.100000,112000.000000,154400.000000
hk01290,2014-10-07,1.340000,1.340000,1.300000,1.300000,1.290000,0.007752,8000.000000,10480.000000
hk01290,2014-10-06,1.260000,1.270000,1.260000,1.290000,1.260000,0.023810,544000.000000,687500.000000
hk01290,2014-10-03,1.250000,1.270000,1.240000,1.260000,1.290000,-0.023256,168000.000000,210000.000000
hk01290,2014-09-30,1.290000,1.300000,1.250000,1.290000,1.330000,-0.030075,238000.000000,299700.000000
hk01290,2014-09-29,1.310000,1.360000,1.250000,1.330000,1.380000,-0.036232,164000.000000,216120.000000
hk01290,2014-09-25,1.300000,1.400000,1.290000,1.380000,1.320000,0.045455,256000.000000,341520.000000
hk01290,2014-09-24,1.300000,1.300000,1.300000,1.320000,1.350000,-0.022222,6000.000000,7800.000000
hk01290,2014-09-23,1.320000,1.350000,1.290000,1.350000,1.320000,0.022727,32000.000000,42020.000000
hk01290,2014-09-22,1.370000,1.370000,1.320000,1.320000,1.350000,-0.022222,768000.000000,1026680.000000
hk01290,2014-09-18,1.360000,1.360000,1.350000,1.350000,1.400000,-0.035714,8000.000000,10820.000000
hk01290,2014-09-17,1.390000,1.420000,1.390000,1.400000,1.380000,0.014493,160000.000000,224240.000000
hk01290,2014-09-16,1.290000,1.380000,1.280000,1.380000,1.340000,0.029851,56000.000000,73480.000000
hk01290,2014-09-15,1.330000,1.340000,1.300000,1.340000,1.330000,0.007519,684000.000000,899800.000000
hk01290,2014-09-12,1.310000,1.350000,1.310000,1.330000,1.350000,-0.014815,712000.000000,951440.000000
hk01290,2014-09-11,1.340000,1.370000,1.330000,1.350000,1.380000,-0.021739,76000.000000,102660.000000
hk01290,2014-09-08,1.360000,1.390000,1.360000,1.380000,1.350000,0.022222,86000.000000,118480.000000
hk01290,2014-09-05,1.360000,1.380000,1.350000,1.350000,1.360000,-0.007353,150000.000000,203900.000000
hk01290,2014-09-04,1.380000,1.460000,1.320000,1.360000,1.380000,-0.014493,266000.000000,365580.000000
hk01290,2014-09-03,1.400000,1.410000,1.370000,1.380000,1.390000,-0.007194,188000.000000,260660.000000
hk01290,2014-09-02,1.400000,1.400000,1.390000,1.390000,1.390000,0.000000,358000.000000,500800.000000
hk01290,2014-09-01,1.400000,1.400000,1.380000,1.390000,1.400000,-0.007143,112000.000000,155780.000000
hk01290,2014-08-29,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,148000.000000,207200.000000
hk01290,2014-08-28,1.370000,1.410000,1.370000,1.400000,1.400000,0.000000,84000.000000,117060.000000
hk01290,2014-08-27,1.430000,1.460000,1.400000,1.400000,1.430000,-0.020979,924000.000000,1308580.000000
hk01290,2014-08-26,1.500000,1.500000,1.420000,1.430000,1.500000,-0.046667,488000.000000,716740.000000
