¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01993,2015-10-12,3.330000,3.350000,3.270000,3.280000,3.290000,-0.003040,379000.000000,1249825.000000
hk01993,2015-10-09,3.400000,3.400000,3.090000,3.290000,3.260000,0.009202,158500.000000,520900.000000
hk01993,2015-10-08,3.440000,3.440000,3.060000,3.260000,3.300000,-0.012121,1066500.000000,3511140.000000
hk01993,2015-10-07,3.300000,3.400000,3.240000,3.300000,3.500000,-0.057143,174500.000000,575450.000000
hk01993,2015-10-06,3.530000,3.530000,3.210000,3.500000,3.530000,-0.008499,459500.000000,1594105.000000
hk01993,2015-10-05,3.430000,3.750000,3.430000,3.530000,3.400000,0.038235,40000.000000,141270.000000
hk01993,2015-10-02,3.200000,3.400000,3.050000,3.400000,3.300000,0.030303,508022.000000,1666966.220000
hk01993,2015-09-30,3.210000,3.300000,3.120000,3.300000,3.150000,0.047619,389500.000000,1258145.000000
hk01993,2015-09-29,3.150000,3.200000,3.100000,3.150000,3.050000,0.032787,43000.000000,134240.000000
hk01993,2015-09-25,2.910000,3.050000,2.910000,3.050000,3.000000,0.016667,9500.000000,28095.000000
hk01993,2015-09-24,2.980000,3.100000,2.980000,3.000000,3.130000,-0.041534,169500.000000,509335.000000
hk01993,2015-09-23,2.920000,3.130000,2.920000,3.130000,3.130000,0.000000,74000.000000,222685.000000
hk01993,2015-09-22,3.000000,3.140000,2.950000,3.130000,3.080000,0.016234,400000.000000,1200615.000000
hk01993,2015-09-21,2.920000,3.100000,2.920000,3.080000,3.090000,-0.003236,28500.000000,87775.000000
hk01993,2015-09-18,3.030000,3.190000,2.900000,3.090000,3.100000,-0.003226,47500.000000,144385.000000
hk01993,2015-09-17,3.110000,3.200000,3.090000,3.100000,3.200000,-0.031250,1968500.000000,6104325.000000
hk01993,2015-09-16,3.190000,3.200000,3.190000,3.200000,3.010000,0.063123,2000.000000,6385.000000
hk01993,2015-09-15,3.030000,3.060000,2.900000,3.010000,3.030000,-0.006601,114500.000000,341980.000000
hk01993,2015-09-14,3.170000,3.220000,3.020000,3.030000,3.150000,-0.038095,52500.000000,162480.000000
hk01993,2015-09-11,3.410000,3.420000,3.100000,3.150000,3.220000,-0.021739,128000.000000,411370.000000
hk01993,2015-09-10,3.450000,3.450000,3.150000,3.220000,3.480000,-0.074713,17500.000000,57035.000000
hk01993,2015-09-09,3.280000,3.530000,3.210000,3.480000,3.210000,0.084112,17000.000000,55645.000000
hk01993,2015-09-08,3.470000,3.480000,3.210000,3.210000,3.450000,-0.069565,21000.000000,68365.000000
hk01993,2015-09-07,3.460000,3.650000,3.310000,3.450000,3.880000,-0.110825,42494.000000,150534.540000
hk01993,2015-09-04,3.600000,3.880000,3.360000,3.880000,3.900000,-0.005128,28494.000000,102218.640000
hk01993,2015-09-01,3.820000,3.920000,3.780000,3.920000,3.890000,0.007712,37000.000000,141705.000000
hk01993,2015-08-31,4.080000,4.080000,3.720000,3.890000,4.150000,-0.062651,20500.000000,78555.000000
hk01993,2015-08-28,4.090000,4.150000,3.800000,4.150000,4.100000,0.012195,161000.000000,649990.000000
hk01993,2015-08-27,3.760000,4.100000,3.750000,4.100000,4.090000,0.002445,148000.000000,567700.000000
hk01993,2015-08-26,4.300000,4.300000,3.600000,4.090000,4.200000,-0.026190,56500.000000,218170.000000
hk01993,2015-08-25,4.750000,4.750000,4.200000,4.200000,4.400000,-0.045455,121000.000000,520600.000000
hk01993,2015-08-24,4.410000,4.410000,3.900000,4.400000,4.780000,-0.079498,20500.000000,87940.000000
hk01993,2015-08-21,4.820000,5.240000,4.400000,4.780000,4.840000,-0.012397,37990.000000,172890.400000
hk01993,2015-08-20,4.810000,4.840000,4.690000,4.840000,4.830000,0.002070,16500.000000,79220.000000
hk01993,2015-08-18,4.890000,4.900000,4.600000,4.840000,4.950000,-0.022222,148500.000000,712760.000000
hk01993,2015-08-17,4.990000,4.990000,4.650000,4.950000,5.000000,-0.010000,318595.000000,1562275.100000
hk01993,2015-08-14,5.000000,5.100000,4.820000,5.000000,5.000000,0.000000,174000.000000,870295.000000
hk01993,2015-08-13,5.120000,5.120000,4.820000,5.000000,5.120000,-0.023438,269000.000000,1334220.000000
hk01993,2015-08-12,5.100000,5.150000,4.710000,5.120000,5.100000,0.003922,245000.000000,1193770.000000
hk01993,2015-08-11,5.000000,5.150000,4.620000,5.100000,5.000000,0.020000,150000.000000,721585.000000
hk01993,2015-08-10,4.800000,5.000000,4.680000,5.000000,4.700000,0.063830,81900.000000,395166.000000
hk01993,2015-08-07,4.630000,5.000000,4.630000,4.700000,5.160000,-0.089147,113500.000000,547200.000000
hk01993,2015-08-06,5.200000,5.200000,4.510000,5.160000,5.300000,-0.026415,352500.000000,1788085.000000
hk01993,2015-08-05,5.100000,5.300000,4.150000,5.300000,5.290000,0.001890,390500.000000,1885450.000000
hk01993,2015-07-31,5.300000,5.350000,5.000000,5.300000,5.350000,-0.009346,1042500.000000,5617805.000000
hk01993,2015-07-30,5.180000,5.350000,5.040000,5.350000,5.400000,-0.009259,2045500.000000,11034035.000000
hk01993,2015-07-29,5.490000,5.490000,5.140000,5.400000,5.300000,0.018868,40500.000000,215065.000000
hk01993,2015-07-28,5.300000,5.300000,4.810000,5.300000,5.350000,-0.009346,80500.000000,419015.000000
hk01993,2015-07-27,5.040000,5.350000,4.990000,5.350000,5.700000,-0.061404,46000.000000,235860.000000
hk01993,2015-07-24,5.220000,5.740000,5.220000,5.700000,5.690000,0.001757,97500.000000,540075.000000
hk01993,2015-07-23,5.800000,5.800000,5.690000,5.690000,5.700000,-0.001754,23000.000000,131100.000000
hk01993,2015-07-22,5.500000,5.700000,5.180000,5.700000,5.600000,0.017857,140500.000000,776995.000000
hk01993,2015-07-21,5.470000,5.600000,5.100000,5.600000,5.300000,0.056604,105000.000000,570870.000000
hk01993,2015-07-20,5.360000,5.360000,5.020000,5.300000,5.370000,-0.013035,72000.000000,375075.000000
hk01993,2015-07-17,5.460000,5.600000,5.370000,5.370000,5.260000,0.020913,34000.000000,183185.000000
hk01993,2015-07-16,5.310000,5.310000,5.070000,5.260000,5.310000,-0.009416,23000.000000,119095.000000
hk01993,2015-07-15,5.510000,5.680000,4.950000,5.310000,5.980000,-0.112040,456500.000000,2407740.000000
hk01993,2015-07-14,5.950000,5.990000,5.580000,5.980000,5.940000,0.006734,29000.000000,165555.000000
hk01993,2015-07-13,5.950000,5.950000,5.950000,5.940000,5.800000,0.024138,500.000000,2975.000000
hk01993,2015-07-10,5.000000,5.880000,5.000000,5.800000,5.880000,-0.013605,29500.000000,157925.000000
hk01993,2015-07-09,5.060000,6.260000,5.000000,5.880000,5.050000,0.164356,43500.000000,245835.000000
hk01993,2015-07-08,5.600000,5.600000,4.800000,5.050000,6.160000,-0.180195,72500.000000,373690.000000
hk01993,2015-07-07,6.620000,6.620000,5.550000,6.160000,6.220000,-0.009646,17000.000000,96650.000000
hk01993,2015-07-06,6.500000,6.500000,5.580000,6.220000,6.500000,-0.043077,313500.000000,2032995.000000
hk01993,2015-07-03,6.500000,6.500000,6.350000,6.500000,6.750000,-0.037037,41000.000000,266135.000000
hk01993,2015-07-02,6.900000,6.910000,6.500000,6.750000,6.900000,-0.021739,80000.000000,546965.000000
hk01993,2015-06-30,6.890000,6.900000,6.890000,6.900000,6.790000,0.016200,106000.000000,720395.000000
hk01993,2015-06-29,6.800000,6.800000,6.800000,6.790000,6.650000,0.021053,500.000000,3400.000000
hk01993,2015-06-26,6.490000,6.650000,6.490000,6.650000,6.690000,-0.005979,3500.000000,23140.000000
hk01993,2015-06-25,6.520000,6.750000,6.520000,6.690000,6.530000,0.024502,26500.000000,177880.000000
hk01993,2015-06-24,6.520000,6.530000,6.500000,6.530000,6.640000,-0.016566,12500.000000,81470.000000
hk01993,2015-06-23,6.800000,6.800000,6.630000,6.640000,6.740000,-0.014837,9500.000000,63210.000000
hk01993,2015-06-22,6.800000,6.800000,6.730000,6.740000,6.600000,0.021212,89500.000000,604105.000000
hk01993,2015-06-19,6.930000,6.930000,6.550000,6.600000,6.760000,-0.023669,45500.000000,304605.000000
hk01993,2015-06-18,6.790000,6.790000,6.540000,6.760000,6.810000,-0.007342,20000.000000,134315.000000
hk01993,2015-06-17,6.830000,6.880000,6.820000,6.810000,6.640000,0.025602,4000.000000,27340.000000
hk01993,2015-06-16,6.900000,6.900000,6.550000,6.640000,6.700000,-0.008955,25500.000000,172110.000000
hk01993,2015-06-15,6.650000,6.840000,6.650000,6.700000,6.850000,-0.021898,3500.000000,23570.000000
hk01993,2015-06-12,6.900000,6.900000,6.800000,6.850000,6.730000,0.017831,3000.000000,20595.000000
hk01993,2015-06-11,6.870000,6.870000,6.680000,6.730000,6.780000,-0.007375,7500.000000,50245.000000
hk01993,2015-06-10,6.900000,6.900000,6.780000,6.780000,6.700000,0.011940,48000.000000,328565.000000
hk01993,2015-06-09,6.880000,6.880000,6.670000,6.700000,6.900000,-0.028986,10000.000000,67845.000000
hk01993,2015-06-08,7.030000,7.030000,6.900000,6.900000,6.800000,0.014706,16500.000000,114940.000000
hk01993,2015-06-05,6.920000,7.080000,6.800000,6.800000,6.800000,0.000000,28500.000000,197225.000000
hk01993,2015-06-04,7.000000,7.000000,6.740000,6.800000,6.930000,-0.018759,199000.000000,1386285.000000
hk01993,2015-06-03,6.930000,6.940000,6.850000,6.930000,6.930000,0.000000,69000.000000,476150.000000
hk01993,2015-06-02,6.950000,7.040000,6.910000,6.930000,6.990000,-0.008584,218500.000000,1523200.000000
hk01993,2015-06-01,6.990000,7.000000,6.920000,6.990000,6.990000,0.000000,103500.000000,723715.000000
hk01993,2015-05-29,7.100000,7.100000,6.970000,6.990000,7.000000,-0.001429,64000.000000,446815.000000
hk01993,2015-05-28,6.950000,7.020000,6.610000,7.000000,6.910000,0.013025,774500.000000,5369355.000000
hk01993,2015-05-27,7.030000,7.030000,6.910000,6.910000,7.000000,-0.012857,31500.000000,219570.000000
hk01993,2015-05-26,6.970000,7.000000,6.850000,7.000000,6.840000,0.023392,114000.000000,789035.000000
hk01993,2015-05-22,6.880000,6.990000,6.800000,6.840000,6.890000,-0.007257,78500.000000,538980.000000
hk01993,2015-05-21,6.980000,6.980000,6.850000,6.890000,6.930000,-0.005772,66000.000000,454600.000000
hk01993,2015-05-20,6.970000,7.030000,6.920000,6.930000,6.900000,0.004348,230500.000000,1611325.000000
hk01993,2015-05-19,7.080000,7.080000,6.900000,6.900000,7.020000,-0.017094,130000.000000,903285.000000
hk01993,2015-05-18,6.900000,7.020000,6.880000,7.020000,6.910000,0.015919,248500.000000,1723687.500000
hk01993,2015-05-15,6.990000,7.000000,6.910000,6.910000,6.990000,-0.011445,38500.000000,269205.000000
hk01993,2015-05-14,6.980000,7.010000,6.980000,6.990000,6.980000,0.001433,111500.000000,779460.000000
hk01993,2015-05-13,6.970000,7.060000,6.970000,6.980000,6.980000,0.000000,281000.000000,1970305.000000
hk01993,2015-05-12,6.970000,7.070000,6.950000,6.980000,7.000000,-0.002857,183500.000000,1283172.500000
hk01993,2015-05-11,7.050000,7.050000,6.870000,7.000000,7.000000,0.000000,234500.000000,1638080.000000
hk01993,2015-05-08,6.770000,7.360000,6.770000,7.000000,6.680000,0.047904,102500.000000,727305.000000
hk01993,2015-05-07,6.900000,7.000000,6.520000,6.680000,6.900000,-0.031884,632500.000000,4207620.000000
hk01993,2015-05-06,6.970000,7.200000,6.880000,6.900000,7.080000,-0.025424,460500.000000,3194870.000000
hk01993,2015-05-05,7.200000,7.220000,7.070000,7.080000,7.220000,-0.019391,295500.000000,2107070.000000
hk01993,2015-05-04,7.200000,7.250000,7.150000,7.220000,7.150000,0.009790,254000.000000,1833920.000000
hk01993,2015-04-30,7.310000,7.320000,7.050000,7.150000,7.380000,-0.031165,576000.000000,4144995.000000
hk01993,2015-04-29,7.500000,7.520000,7.300000,7.380000,7.480000,-0.013369,1094000.000000,8095175.000000
hk01993,2015-04-28,7.620000,7.660000,7.370000,7.480000,7.610000,-0.017083,1089000.000000,8250555.000000
hk01993,2015-04-27,7.340000,7.720000,7.330000,7.610000,7.300000,0.042466,1097000.000000,8306190.000000
hk01993,2015-04-24,7.650000,7.650000,7.280000,7.300000,7.670000,-0.048240,890000.000000,6602912.500000
hk01993,2015-04-23,7.800000,7.900000,7.460000,7.670000,7.790000,-0.015404,1035000.000000,8004237.500000
hk01993,2015-04-22,7.050000,7.850000,7.050000,7.790000,7.050000,0.104965,2407500.000000,17677675.000000
hk01993,2015-04-21,6.630000,7.180000,6.630000,7.050000,6.600000,0.068182,2868000.000000,20069377.500000
hk01993,2015-04-20,6.700000,6.700000,6.600000,6.600000,6.700000,-0.014925,1419000.000000,9447970.000000
hk01993,2015-04-17,6.510000,6.730000,6.510000,6.700000,6.500000,0.030769,1395500.000000,9315790.000000
hk01993,2015-04-16,6.440000,6.680000,6.440000,6.500000,6.420000,0.012461,1383500.000000,9039665.000000
hk01993,2015-04-15,6.650000,6.660000,6.320000,6.420000,6.630000,-0.031674,1458000.000000,9539985.000000
hk01993,2015-04-14,6.650000,6.850000,6.620000,6.630000,6.660000,-0.004505,885500.000000,5937815.000000
hk01993,2015-04-13,6.700000,6.800000,6.610000,6.660000,6.650000,0.001504,777500.000000,5193930.000000
hk01993,2015-04-10,6.510000,6.670000,6.420000,6.650000,6.510000,0.021505,417000.000000,2726085.000000
hk01993,2015-04-09,6.950000,7.030000,6.230000,6.510000,6.950000,-0.063309,1381000.000000,9063577.500000
hk01993,2015-04-08,6.600000,7.180000,6.600000,6.950000,6.530000,0.064319,2121500.000000,14698997.500000
hk01993,2015-04-02,6.200000,6.600000,6.130000,6.530000,6.200000,0.053226,2187000.000000,13805845.000000
hk01993,2015-04-01,6.060000,6.250000,5.800000,6.200000,6.060000,0.023102,2910000.000000,17738380.000000
hk01993,2015-03-31,5.850000,6.060000,5.820000,6.060000,5.880000,0.030612,1243000.000000,7363315.000000
hk01993,2015-03-30,5.720000,5.890000,5.700000,5.880000,5.700000,0.031579,1391000.000000,8033830.000000
hk01993,2015-03-27,5.740000,5.740000,5.700000,5.700000,5.740000,-0.006969,978000.000000,5589120.000000
hk01993,2015-03-26,5.760000,5.770000,5.740000,5.740000,5.770000,-0.005199,579500.000000,3334690.000000
hk01993,2015-03-25,5.780000,5.840000,5.750000,5.770000,5.780000,-0.001730,1561500.000000,9004570.000000
hk01993,2015-03-24,5.740000,5.780000,5.730000,5.780000,5.750000,0.005217,1729500.000000,9949485.000000
hk01993,2015-03-23,5.760000,5.790000,5.650000,5.750000,5.760000,-0.001736,1002500.000000,5745775.000000
hk01993,2015-03-20,5.760000,5.780000,5.750000,5.760000,5.760000,0.000000,990000.000000,5698320.000000
hk01993,2015-03-19,5.780000,5.780000,5.750000,5.760000,5.780000,-0.003460,558500.000000,3218340.000000
hk01993,2015-03-18,5.780000,5.800000,5.760000,5.780000,5.790000,-0.001727,531000.000000,3066775.000000
hk01993,2015-03-17,5.690000,5.830000,5.680000,5.790000,5.680000,0.019366,691000.000000,3980515.000000
hk01993,2015-03-16,5.680000,5.710000,5.670000,5.680000,5.680000,0.000000,552000.000000,3139360.000000
hk01993,2015-03-13,5.680000,5.730000,5.660000,5.680000,5.680000,0.000000,503000.000000,2858825.000000
hk01993,2015-03-12,5.670000,5.690000,5.650000,5.680000,5.670000,0.001764,499500.000000,2830435.000000
hk01993,2015-03-11,5.650000,5.730000,5.610000,5.670000,5.660000,0.001767,834500.000000,4719365.000000
hk01993,2015-03-10,5.650000,5.700000,5.620000,5.660000,5.650000,0.001770,557500.000000,3155770.000000
hk01993,2015-03-09,5.790000,5.790000,5.580000,5.650000,5.800000,-0.025862,780500.000000,4429185.000000
hk01993,2015-03-06,5.820000,5.870000,5.800000,5.800000,5.820000,-0.003436,587500.000000,3420640.000000
hk01993,2015-03-05,5.860000,5.920000,5.800000,5.820000,5.860000,-0.006826,675500.000000,3953490.000000
hk01993,2015-03-04,5.750000,5.990000,5.750000,5.860000,5.750000,0.019130,794500.000000,4663695.000000
hk01993,2015-03-03,5.640000,5.970000,5.640000,5.750000,5.640000,0.019504,3119000.000000,17977745.000000
hk01993,2015-03-02,5.780000,5.780000,5.580000,5.640000,5.780000,-0.024221,743500.000000,4213835.000000
hk01993,2015-02-27,5.430000,6.000000,5.390000,5.780000,5.430000,0.064457,2326500.000000,13256400.000000
hk01993,2015-02-26,5.390000,5.470000,5.380000,5.430000,5.400000,0.005556,816500.000000,4428130.000000
hk01993,2015-02-25,5.400000,5.400000,5.370000,5.400000,5.400000,0.000000,642500.000000,3457130.000000
hk01993,2015-02-24,5.390000,5.410000,5.380000,5.400000,5.400000,0.000000,710500.000000,3830775.000000
hk01993,2015-02-23,5.420000,5.420000,5.380000,5.400000,5.410000,-0.001848,737000.000000,3978580.000000
hk01993,2015-02-18,5.430000,5.430000,5.400000,5.410000,5.430000,-0.003683,110500.000000,598565.000000
hk01993,2015-02-17,5.450000,5.460000,5.410000,5.430000,5.450000,-0.003670,616000.000000,3346280.000000
hk01993,2015-02-16,5.420000,5.460000,5.370000,5.450000,5.420000,0.005535,1182000.000000,6397145.000000
hk01993,2015-02-13,5.510000,5.510000,5.380000,5.420000,5.520000,-0.018116,697000.000000,3797255.000000
hk01993,2015-02-12,5.600000,5.610000,5.490000,5.520000,5.600000,-0.014286,861500.000000,4756280.000000
hk01993,2015-02-11,5.510000,5.620000,5.510000,5.600000,5.510000,0.016334,686000.000000,3817465.000000
hk01993,2015-02-10,5.440000,5.540000,5.420000,5.510000,5.430000,0.014733,951500.000000,5227795.000000
hk01993,2015-02-09,5.690000,5.710000,5.370000,5.430000,5.700000,-0.047368,1433500.000000,7917636.600000
hk01993,2015-02-06,5.690000,5.700000,5.500000,5.700000,5.700000,0.000000,1535000.000000,8638310.000000
hk01993,2015-02-05,5.790000,5.960000,5.650000,5.700000,5.800000,-0.017241,1628000.000000,9417950.000000
hk01993,2015-02-04,5.890000,5.890000,5.800000,5.800000,5.880000,-0.013605,17500.000000,102255.000000
hk01993,2015-02-03,5.860000,5.880000,5.850000,5.880000,5.930000,-0.008432,20000.000000,117095.000000
hk01993,2015-02-02,5.920000,5.990000,5.910000,5.930000,5.930000,0.000000,176500.000000,1053180.000000
hk01993,2015-01-30,6.000000,6.000000,5.910000,5.930000,6.000000,-0.011667,68000.000000,403715.000000
hk01993,2015-01-29,5.930000,6.000000,5.900000,6.000000,5.930000,0.011804,211500.000000,1262775.000000
hk01993,2015-01-28,6.000000,6.000000,5.910000,5.930000,6.020000,-0.014950,130500.000000,778280.000000
hk01993,2015-01-27,5.990000,6.020000,5.870000,6.020000,5.950000,0.011765,542000.000000,3236265.000000
hk01993,2015-01-26,6.020000,6.030000,5.850000,5.950000,6.000000,-0.008333,235000.000000,1401005.000000
hk01993,2015-01-23,5.950000,6.200000,5.910000,6.000000,5.920000,0.013514,1917500.000000,11596060.000000
hk01993,2015-01-22,5.950000,6.000000,5.810000,5.920000,5.920000,0.000000,771500.000000,4551772.500000
hk01993,2015-01-21,5.860000,5.950000,5.860000,5.920000,5.930000,-0.001686,1130000.000000,6695035.000000
hk01993,2015-01-20,5.700000,5.970000,5.700000,5.930000,5.800000,0.022414,597500.000000,3526770.000000
hk01993,2015-01-19,6.000000,6.000000,5.800000,5.800000,6.000000,-0.033333,545000.000000,3198245.000000
hk01993,2015-01-16,5.800000,6.010000,5.730000,6.000000,5.790000,0.036269,3149500.000000,18563680.000000
hk01993,2015-01-15,5.990000,6.010000,5.430000,5.790000,,,9473500.000000,55858285.000000
