¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02327,2012-10-19,0.330000,0.345000,0.330000,0.330000,0.330000,0.000000,84000.000000,28350.000000
hk02327,2012-10-17,0.330000,0.330000,0.330000,0.335000,0.325000,0.030769,36000.000000,11880.000000
hk02327,2012-10-16,0.350000,0.350000,0.325000,0.325000,0.325000,0.000000,42000.000000,13800.000000
hk02327,2012-10-15,0.350000,0.350000,0.325000,0.325000,0.340000,-0.044118,54000.000000,18750.000000
hk02327,2012-10-12,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,612000.000000,205980.000000
hk02327,2012-10-11,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,60000.000000,20100.000000
hk02327,2012-10-10,0.330000,0.350000,0.330000,0.345000,0.320000,0.078125,126000.000000,43290.000000
hk02327,2012-10-09,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,96000.000000,30720.000000
hk02327,2012-10-04,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,60000.000000,19500.000000
hk02327,2012-10-03,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,120000.000000,40200.000000
hk02327,2012-09-28,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,30000.000000,9900.000000
hk02327,2012-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,192000.000000,63480.000000
hk02327,2012-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,24000.000000,7920.000000
hk02327,2012-09-25,0.320000,0.330000,0.320000,0.330000,0.345000,-0.043478,240000.000000,77970.000000
hk02327,2012-09-24,0.320000,0.345000,0.320000,0.345000,0.320000,0.078125,120000.000000,39900.000000
hk02327,2012-09-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk02327,2012-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,18000.000000,5760.000000
hk02327,2012-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,120000.000000,38580.000000
hk02327,2012-09-17,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,120000.000000,38400.000000
hk02327,2012-09-14,0.315000,0.330000,0.315000,0.330000,0.330000,0.000000,174000.000000,55710.000000
hk02327,2012-09-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,24000.000000,7920.000000
hk02327,2012-09-11,0.340000,0.360000,0.335000,0.330000,0.315000,0.047619,228000.000000,77910.000000
hk02327,2012-09-07,0.315000,0.325000,0.315000,0.315000,0.315000,0.000000,120000.000000,38130.000000
hk02327,2012-09-06,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,54000.000000,17010.000000
hk02327,2012-09-05,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,12000.000000,3900.000000
hk02327,2012-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,30000.000000,9900.000000
hk02327,2012-08-29,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,60000.000000,19800.000000
hk02327,2012-08-28,0.320000,0.320000,0.320000,0.330000,0.320000,0.031250,420000.000000,134400.000000
hk02327,2012-08-27,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,252000.000000,80640.000000
hk02327,2012-08-24,0.315000,0.330000,0.315000,0.330000,0.315000,0.047619,234000.000000,73800.000000
hk02327,2012-08-23,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,60000.000000,18900.000000
hk02327,2012-08-22,0.305000,0.310000,0.300000,0.310000,0.305000,0.016393,534000.000000,162660.000000
hk02327,2012-08-21,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,912000.000000,273990.000000
hk02327,2012-08-20,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,24000.000000,7440.000000
hk02327,2012-08-17,0.315000,0.330000,0.310000,0.330000,0.310000,0.064516,78000.000000,24750.000000
hk02327,2012-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,156000.000000,48360.000000
hk02327,2012-08-10,0.305000,0.305000,0.305000,0.305000,0.325000,-0.061538,30000.000000,9150.000000
hk02327,2012-08-09,0.330000,0.330000,0.330000,0.325000,0.330000,-0.015152,12000.000000,3960.000000
hk02327,2012-08-08,0.300000,0.330000,0.300000,0.330000,0.305000,0.081967,24000.000000,7560.000000
hk02327,2012-07-31,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,168000.000000,49920.000000
hk02327,2012-07-30,0.290000,0.300000,0.290000,0.300000,0.310000,-0.032258,402000.000000,119880.000000
hk02327,2012-07-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,6000.000000,1860.000000
hk02327,2012-07-23,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,102000.000000,31620.000000
hk02327,2012-07-18,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,240000.000000,75600.000000
hk02327,2012-07-17,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,72000.000000,22620.000000
hk02327,2012-07-13,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,654000.000000,211500.000000
hk02327,2012-07-12,0.310000,0.310000,0.310000,0.310000,0.324000,-0.043210,240000.000000,74400.000000
hk02327,2012-07-10,0.330000,0.345000,0.330000,0.345000,0.350000,-0.014286,198000.000000,66330.000000
hk02327,2012-07-09,0.330000,0.365000,0.325000,0.350000,0.330000,0.060606,336000.000000,113730.000000
hk02327,2012-07-06,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,186000.000000,60780.000000
hk02327,2012-07-04,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,282000.000000,93000.000000
hk02327,2012-06-29,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,252000.000000,80700.000000
hk02327,2012-06-27,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,174000.000000,56160.000000
hk02327,2012-06-26,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,72000.000000,22380.000000
hk02327,2012-06-25,0.335000,0.335000,0.320000,0.320000,0.320000,0.000000,150000.000000,48720.000000
hk02327,2012-06-20,0.325000,0.325000,0.320000,0.320000,0.320000,0.000000,78000.000000,25260.000000
hk02327,2012-06-19,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,60000.000000,19380.000000
hk02327,2012-06-18,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,30000.000000,9450.000000
hk02327,2012-06-15,0.315000,0.325000,0.315000,0.325000,0.325000,0.000000,108000.000000,34260.000000
hk02327,2012-06-13,0.315000,0.315000,0.315000,0.325000,0.315000,0.031746,6000.000000,1890.000000
hk02327,2012-06-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,12000.000000,3780.000000
hk02327,2012-06-05,0.335000,0.335000,0.310000,0.315000,0.315000,0.000000,24000.000000,7620.000000
hk02327,2012-06-04,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,780000.000000,243090.000000
hk02327,2012-06-01,0.320000,0.320000,0.310000,0.315000,0.330000,-0.045455,60000.000000,18840.000000
hk02327,2012-05-31,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,42000.000000,13860.000000
hk02327,2012-05-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk02327,2012-05-29,0.320000,0.320000,0.305000,0.320000,0.320000,0.000000,798000.000000,253290.000000
hk02327,2012-05-28,0.350000,0.355000,0.320000,0.320000,0.325000,-0.015385,240000.000000,80850.000000
hk02327,2012-05-25,0.320000,0.325000,0.305000,0.325000,0.320000,0.015625,510000.000000,160860.000000
hk02327,2012-05-24,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,36000.000000,11580.000000
hk02327,2012-05-23,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,246000.000000,82170.000000
hk02327,2012-05-22,0.345000,0.345000,0.330000,0.335000,0.330000,0.015152,240000.000000,79650.000000
hk02327,2012-05-18,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,120000.000000,39000.000000
hk02327,2012-05-17,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,174000.000000,57420.000000
hk02327,2012-05-16,0.355000,0.355000,0.330000,0.340000,0.340000,0.000000,372000.000000,123900.000000
hk02327,2012-05-15,0.340000,0.350000,0.340000,0.340000,0.350000,-0.028571,486000.000000,165300.000000
hk02327,2012-05-14,0.335000,0.355000,0.335000,0.350000,0.325000,0.076923,60000.000000,20700.000000
hk02327,2012-05-11,0.340000,0.340000,0.320000,0.325000,0.340000,-0.044118,312000.000000,104280.000000
hk02327,2012-05-10,0.330000,0.340000,0.330000,0.340000,0.325000,0.046154,294000.000000,99180.000000
hk02327,2012-05-09,0.320000,0.320000,0.320000,0.325000,0.340000,-0.044118,12000.000000,3840.000000
hk02327,2012-05-08,0.320000,0.340000,0.320000,0.340000,0.315000,0.079365,84000.000000,27120.000000
hk02327,2012-05-07,0.325000,0.325000,0.300000,0.315000,0.345000,-0.086957,204000.000000,63750.000000
hk02327,2012-05-04,0.350000,0.350000,0.350000,0.345000,0.335000,0.029851,6000.000000,2100.000000
hk02327,2012-05-03,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,60000.000000,20100.000000
hk02327,2012-05-02,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,282000.000000,92940.000000
hk02327,2012-04-30,0.330000,0.335000,0.330000,0.330000,0.330000,0.000000,216000.000000,71820.000000
hk02327,2012-04-27,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,90000.000000,29700.000000
hk02327,2012-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,114000.000000,38760.000000
hk02327,2012-04-25,0.345000,0.345000,0.340000,0.340000,0.340000,0.000000,870000.000000,296010.000000
hk02327,2012-04-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,660000.000000,224400.000000
hk02327,2012-04-20,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,732000.000000,248880.000000
hk02327,2012-04-19,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,300000.000000,105000.000000
hk02327,2012-04-18,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,12000.000000,4080.000000
hk02327,2012-04-17,0.345000,0.350000,0.330000,0.350000,0.350000,0.000000,168000.000000,56130.000000
hk02327,2012-03-30,0.375000,0.375000,0.375000,0.370000,0.365000,0.013699,12000.000000,4410.000000
hk02327,2012-03-29,0.355000,0.365000,0.355000,0.365000,0.360000,0.013889,174000.000000,61830.000000
hk02327,2012-03-28,0.360000,0.365000,0.360000,0.360000,0.360000,0.000000,108000.000000,38910.000000
hk02327,2012-03-26,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,60000.000000,21600.000000
hk02327,2012-03-23,0.370000,0.380000,0.365000,0.365000,0.365000,0.000000,78000.000000,29070.000000
hk02327,2012-03-22,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,132000.000000,47670.000000
hk02327,2012-03-21,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,24000.000000,8640.000000
hk02327,2012-03-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,60000.000000,22200.000000
hk02327,2012-03-19,0.380000,0.380000,0.370000,0.370000,0.395000,-0.063291,564000.000000,209850.000000
hk02327,2012-03-16,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,210000.000000,82200.000000
hk02327,2012-03-15,0.385000,0.405000,0.380000,0.390000,0.380000,0.026316,1470000.000000,572700.000000
hk02327,2012-03-14,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,384000.000000,144240.000000
hk02327,2012-03-13,0.360000,0.380000,0.360000,0.380000,0.360000,0.055556,1248000.000000,459960.000000
hk02327,2012-03-09,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,11285.000000,4063.000000
hk02327,2012-03-08,0.345000,0.345000,0.345000,0.345000,0.360000,-0.041667,78000.000000,27360.000000
hk02327,2012-03-07,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,120000.000000,43770.000000
hk02327,2012-03-06,0.360000,0.360000,0.345000,0.345000,0.355000,-0.028169,642000.000000,224250.000000
hk02327,2012-03-05,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,78000.000000,27660.000000
hk02327,2012-03-02,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,534000.000000,194010.000000
hk02327,2012-03-01,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,102000.000000,36210.000000
hk02327,2012-02-28,0.360000,0.365000,0.355000,0.360000,0.355000,0.014085,84000.000000,30300.000000
hk02327,2012-02-27,0.370000,0.370000,0.355000,0.355000,0.365000,-0.027397,474000.000000,172830.000000
hk02327,2012-02-24,0.360000,0.375000,0.360000,0.365000,0.360000,0.013889,461285.000000,169077.000000
hk02327,2012-02-23,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,770000.000000,279260.000000
hk02327,2012-02-22,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,684000.000000,248430.000000
hk02327,2012-02-21,0.355000,0.360000,0.345000,0.360000,0.345000,0.043478,810000.000000,290880.000000
hk02327,2012-02-20,0.355000,0.360000,0.345000,0.345000,0.355000,-0.028169,258000.000000,90900.000000
hk02327,2012-02-17,0.340000,0.355000,0.340000,0.355000,0.340000,0.044118,510000.000000,177780.000000
hk02327,2012-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,30000.000000,10200.000000
hk02327,2012-02-14,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,6000.000000,2040.000000
hk02327,2012-02-13,0.340000,0.345000,0.340000,0.340000,0.350000,-0.028571,528000.000000,180360.000000
hk02327,2012-02-10,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,348000.000000,122820.000000
hk02327,2012-02-09,0.335000,0.350000,0.335000,0.350000,0.335000,0.044776,270000.000000,91830.000000
hk02327,2012-02-08,0.330000,0.340000,0.330000,0.335000,0.340000,-0.014706,186000.000000,61770.000000
hk02327,2012-02-07,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,42000.000000,14130.000000
hk02327,2012-02-06,0.340000,0.340000,0.335000,0.340000,0.330000,0.030303,708000.000000,240420.000000
hk02327,2012-02-03,0.325000,0.335000,0.320000,0.330000,0.315000,0.047619,210000.000000,68370.000000
hk02327,2012-02-02,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,60000.000000,19320.000000
hk02327,2012-02-01,0.335000,0.340000,0.300000,0.325000,0.320000,0.015625,528000.000000,166170.000000
hk02327,2012-01-31,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,24000.000000,7680.000000
hk02327,2012-01-26,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,90000.000000,28410.000000
hk02327,2012-01-20,0.330000,0.330000,0.330000,0.325000,0.315000,0.031746,120000.000000,39600.000000
hk02327,2012-01-19,0.340000,0.340000,0.315000,0.315000,0.310000,0.016129,216000.000000,71490.000000
hk02327,2012-01-18,0.340000,0.340000,0.310000,0.310000,0.320000,-0.031250,132000.000000,42480.000000
hk02327,2012-01-17,0.330000,0.330000,0.320000,0.320000,0.310000,0.032258,108000.000000,35100.000000
hk02327,2012-01-16,0.310000,0.310000,0.310000,0.310000,0.340000,-0.088235,60000.000000,18600.000000
hk02327,2012-01-13,0.310000,0.340000,0.310000,0.340000,0.320000,0.062500,36000.000000,12000.000000
hk02327,2012-01-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk02327,2012-01-09,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,6000.000000,1920.000000
hk02327,2012-01-06,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,360000.000000,109560.000000
hk02327,2012-01-05,0.310000,0.310000,0.300000,0.310000,0.310000,0.000000,792000.000000,242520.000000
hk02327,2012-01-04,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,216000.000000,66930.000000
hk02327,2012-01-03,0.315000,0.315000,0.300000,0.305000,0.315000,-0.031746,1080000.000000,325860.000000
hk02327,2011-12-30,0.310000,0.325000,0.300000,0.315000,0.330000,-0.045455,1338000.000000,412380.000000
hk02327,2011-12-28,0.330000,0.330000,0.310000,0.330000,0.340000,-0.029412,558000.000000,180330.000000
hk02327,2011-12-23,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,6000.000000,2040.000000
hk02327,2011-12-22,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,84000.000000,28560.000000
hk02327,2011-12-21,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,36000.000000,12390.000000
hk02327,2011-12-20,0.345000,0.345000,0.345000,0.350000,0.360000,-0.027778,120000.000000,41400.000000
hk02327,2011-12-16,0.355000,0.360000,0.355000,0.360000,0.355000,0.014085,108000.000000,38640.000000
hk02327,2011-12-13,0.345000,0.355000,0.345000,0.355000,0.360000,-0.013889,12000.000000,4200.000000
hk02327,2011-12-12,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,6000.000000,2160.000000
hk02327,2011-12-07,0.355000,0.360000,0.350000,0.355000,0.345000,0.028986,270000.000000,95850.000000
hk02327,2011-12-06,0.360000,0.370000,0.345000,0.345000,0.360000,-0.041667,264000.000000,92220.000000
hk02327,2011-12-01,0.345000,0.365000,0.340000,0.360000,0.345000,0.043478,162000.000000,55470.000000
hk02327,2011-11-29,0.340000,0.345000,0.340000,0.345000,0.335000,0.029851,264000.000000,89940.000000
hk02327,2011-11-25,0.345000,0.345000,0.335000,0.335000,0.360000,-0.069444,216000.000000,73260.000000
hk02327,2011-11-23,0.335000,0.360000,0.335000,0.360000,0.360000,0.000000,144000.000000,51690.000000
hk02327,2011-11-22,0.360000,0.360000,0.360000,0.360000,0.335000,0.074627,54000.000000,19440.000000
hk02327,2011-11-21,0.345000,0.345000,0.335000,0.335000,0.345000,-0.028986,78000.000000,26940.000000
hk02327,2011-11-18,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,24000.000000,8280.000000
hk02327,2011-11-17,0.345000,0.350000,0.345000,0.350000,0.355000,-0.014085,630000.000000,220200.000000
hk02327,2011-11-16,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,492000.000000,175410.000000
hk02327,2011-11-15,0.355000,0.365000,0.355000,0.365000,0.360000,0.013889,210000.000000,76410.000000
hk02327,2011-11-14,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,102000.000000,36600.000000
hk02327,2011-11-11,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,294000.000000,102900.000000
hk02327,2011-11-10,0.355000,0.360000,0.340000,0.340000,0.360000,-0.055556,900000.000000,320580.000000
hk02327,2011-11-09,0.370000,0.375000,0.360000,0.360000,0.360000,0.000000,816000.000000,299100.000000
hk02327,2011-11-08,0.365000,0.365000,0.360000,0.360000,0.350000,0.028571,1806000.000000,657240.000000
hk02327,2011-11-07,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,540000.000000,189000.000000
hk02327,2011-11-04,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,36000.000000,12540.000000
hk02327,2011-11-03,0.330000,0.340000,0.325000,0.340000,0.330000,0.030303,120000.000000,40050.000000
hk02327,2011-11-02,0.325000,0.325000,0.325000,0.330000,0.340000,-0.029412,90000.000000,29250.000000
hk02327,2011-11-01,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,48000.000000,16320.000000
hk02327,2011-10-31,0.350000,0.350000,0.350000,0.350000,0.360000,-0.027778,18000.000000,6420.000000
hk02327,2011-10-28,0.360000,0.380000,0.340000,0.360000,0.340000,0.058824,4608000.000000,1724040.000000
hk02327,2011-10-27,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,510000.000000,174900.000000
hk02327,2011-10-26,0.340000,0.340000,0.340000,0.335000,0.330000,0.015152,54000.000000,18360.000000
hk02327,2011-10-25,0.340000,0.340000,0.330000,0.330000,0.330000,0.000000,198000.000000,66300.000000
hk02327,2011-10-24,0.340000,0.345000,0.325000,0.330000,0.330000,0.000000,432000.000000,146730.000000
hk02327,2011-10-21,0.305000,0.330000,0.305000,0.330000,0.320000,0.031250,1584000.000000,519360.000000
hk02327,2011-10-19,0.330000,0.330000,0.305000,0.320000,0.330000,-0.030303,102000.000000,33300.000000
hk02327,2011-10-17,0.320000,0.330000,0.320000,0.330000,0.320000,0.031250,228000.000000,73440.000000
hk02327,2011-10-14,0.320000,0.320000,0.320000,0.320000,0.335000,-0.044776,132000.000000,42240.000000
hk02327,2011-10-13,0.335000,0.340000,0.315000,0.335000,0.320000,0.046875,1566500.000000,522568.000000
hk02327,2011-10-12,0.300000,0.335000,0.300000,0.320000,0.300000,0.066667,282000.000000,89610.000000
hk02327,2011-10-11,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,618000.000000,184710.000000
hk02327,2011-10-10,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,540000.000000,162000.000000
hk02327,2011-10-07,0.300000,0.300000,0.290000,0.290000,0.280000,0.035714,534000.000000,156150.000000
hk02327,2011-10-06,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,546000.000000,152880.000000
hk02327,2011-10-04,0.280000,0.290000,0.275000,0.275000,0.295000,-0.067797,438000.000000,121470.000000
hk02327,2011-10-03,0.340000,0.340000,0.295000,0.295000,0.315000,-0.063492,762000.000000,227700.000000
hk02327,2011-09-30,0.315000,0.315000,0.315000,0.315000,0.300000,0.050000,6000.000000,1890.000000
hk02327,2011-09-28,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,468000.000000,139290.000000
hk02327,2011-09-27,0.285000,0.300000,0.285000,0.300000,0.290000,0.034483,540000.000000,160920.000000
hk02327,2011-09-26,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,150000.000000,44850.000000
hk02327,2011-09-23,0.315000,0.315000,0.300000,0.300000,0.315000,-0.047619,1116000.000000,336060.000000
hk02327,2011-09-22,0.330000,0.330000,0.315000,0.315000,0.340000,-0.073529,276000.000000,87630.000000
hk02327,2011-09-20,0.315000,0.340000,0.315000,0.340000,0.345000,-0.014493,318000.000000,103170.000000
hk02327,2011-09-19,0.345000,0.350000,0.345000,0.345000,0.345000,0.000000,300000.000000,103800.000000
hk02327,2011-09-16,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,60000.000000,20700.000000
hk02327,2011-09-15,0.320000,0.345000,0.320000,0.345000,0.325000,0.061538,180000.000000,58050.000000
hk02327,2011-09-14,0.330000,0.330000,0.325000,0.325000,0.320000,0.015625,1248000.000000,408930.000000
hk02327,2011-09-12,0.305000,0.325000,0.305000,0.320000,0.335000,-0.044776,84000.000000,26880.000000
hk02327,2011-09-08,0.345000,0.345000,0.330000,0.335000,0.335000,0.000000,258000.000000,87150.000000
hk02327,2011-09-07,0.330000,0.340000,0.330000,0.335000,0.335000,0.000000,60000.000000,19950.000000
hk02327,2011-09-06,0.330000,0.330000,0.330000,0.335000,0.340000,-0.014706,36000.000000,11880.000000
hk02327,2011-09-05,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,228000.000000,78570.000000
hk02327,2011-09-02,0.370000,0.370000,0.350000,0.350000,0.355000,-0.014085,492000.000000,175230.000000
hk02327,2011-09-01,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,1104000.000000,391470.000000
hk02327,2011-08-31,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,636000.000000,228150.000000
hk02327,2011-08-30,0.355000,0.360000,0.345000,0.350000,0.350000,0.000000,228000.000000,80310.000000
hk02327,2011-08-29,0.345000,0.370000,0.345000,0.350000,0.325000,0.076923,1860000.000000,672810.000000
hk02327,2011-08-26,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,66000.000000,21450.000000
hk02327,2011-08-25,0.305000,0.330000,0.305000,0.325000,0.300000,0.083333,498000.000000,159990.000000
hk02327,2011-08-24,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,1410000.000000,425370.000000
hk02327,2011-08-23,0.320000,0.320000,0.300000,0.310000,0.315000,-0.015873,966000.000000,299910.000000
hk02327,2011-08-22,0.345000,0.345000,0.305000,0.315000,0.340000,-0.073529,1434000.000000,460230.000000
hk02327,2011-08-19,0.355000,0.360000,0.335000,0.340000,0.360000,-0.055556,450000.000000,155610.000000
hk02327,2011-08-18,0.365000,0.380000,0.360000,0.360000,0.375000,-0.040000,552000.000000,201150.000000
hk02327,2011-08-17,0.370000,0.380000,0.360000,0.375000,0.385000,-0.025974,606000.000000,224430.000000
hk02327,2011-08-16,0.400000,0.400000,0.355000,0.385000,0.450000,-0.144444,1062000.000000,402540.000000
hk02327,2011-08-15,0.440000,0.450000,0.440000,0.450000,0.435000,0.034483,828000.000000,371610.000000
hk02327,2011-08-12,0.430000,0.435000,0.430000,0.435000,0.420000,0.035714,864000.000000,373380.000000
hk02327,2011-08-11,0.420000,0.420000,0.410000,0.420000,0.430000,-0.023256,648000.000000,271740.000000
hk02327,2011-08-10,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,894000.000000,384000.000000
hk02327,2011-08-09,0.430000,0.430000,0.410000,0.430000,0.430000,0.000000,1530000.000000,642870.000000
hk02327,2011-08-08,0.425000,0.430000,0.415000,0.430000,0.440000,-0.022727,2130000.000000,899490.000000
hk02327,2011-08-05,0.455000,0.455000,0.420000,0.440000,0.465000,-0.053763,2370000.000000,1050330.000000
hk02327,2011-08-04,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,1776000.000000,818760.000000
hk02327,2011-08-03,0.460000,0.465000,0.450000,0.465000,0.460000,0.010870,756000.000000,348000.000000
hk02327,2011-08-02,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,528000.000000,243210.000000
hk02327,2011-08-01,0.465000,0.475000,0.450000,0.470000,0.465000,0.010753,1980000.000000,923040.000000
hk02327,2011-07-29,0.455000,0.465000,0.450000,0.465000,0.460000,0.010870,666000.000000,304770.000000
hk02327,2011-07-28,0.455000,0.460000,0.455000,0.460000,0.455000,0.010989,18000.000000,8220.000000
hk02327,2011-07-27,0.460000,0.460000,0.455000,0.455000,0.460000,-0.010870,186000.000000,84930.000000
hk02327,2011-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,36000.000000,16560.000000
hk02327,2011-07-25,0.455000,0.460000,0.455000,0.460000,0.465000,-0.010753,306000.000000,140700.000000
hk02327,2011-07-22,0.455000,0.465000,0.455000,0.465000,0.455000,0.021978,1056000.000000,484740.000000
hk02327,2011-07-21,0.450000,0.455000,0.440000,0.455000,0.455000,0.000000,1536000.000000,685110.000000
hk02327,2011-07-20,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,876000.000000,396240.000000
hk02327,2011-07-19,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,528000.000000,242100.000000
hk02327,2011-07-18,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,330000.000000,153450.000000
hk02327,2011-07-15,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,906000.000000,420810.000000
hk02327,2011-07-14,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,1386000.000000,637380.000000
hk02327,2011-07-13,0.460000,0.465000,0.455000,0.460000,0.455000,0.010989,822000.000000,379500.000000
hk02327,2011-07-12,0.465000,0.465000,0.450000,0.455000,0.465000,-0.021505,1962000.000000,893550.000000
hk02327,2011-07-11,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,1698000.000000,789330.000000
hk02327,2011-07-08,0.470000,0.470000,0.455000,0.460000,0.470000,-0.021277,1572000.000000,732150.000000
hk02327,2011-07-07,0.455000,0.470000,0.455000,0.470000,0.460000,0.021739,3318000.000000,1551870.000000
