¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00773,2010-02-09,7.250000,7.300000,6.050000,6.700000,7.390000,-0.093369,15817400.000000,105248600.000000
hk00773,2010-02-08,7.400000,7.500000,7.200000,7.390000,7.250000,0.019310,2483200.000000,18274940.000000
hk00773,2010-02-05,7.400000,7.500000,7.160000,7.250000,7.610000,-0.047306,5566800.000000,40266180.000000
hk00773,2010-02-04,7.860000,7.900000,7.500000,7.610000,7.900000,-0.036709,2000776.000000,15308250.000000
hk00773,2010-02-03,7.850000,7.960000,7.850000,7.900000,7.880000,0.002538,958440.000000,7578100.000000
hk00773,2010-02-02,7.960000,7.990000,7.850000,7.880000,7.960000,-0.010050,444600.000000,3521526.000000
hk00773,2010-02-01,7.950000,8.000000,7.850000,7.960000,7.960000,0.000000,1118400.000000,8872182.000000
hk00773,2010-01-29,7.920000,7.960000,7.820000,7.960000,7.910000,0.006321,2312440.000000,18261710.000000
hk00773,2010-01-28,7.880000,7.920000,7.830000,7.910000,7.890000,0.002535,1559600.000000,12273420.000000
hk00773,2010-01-27,7.900000,7.970000,7.810000,7.890000,7.900000,-0.001266,3514320.000000,27674420.000000
hk00773,2010-01-26,7.920000,7.990000,7.830000,7.900000,7.880000,0.002538,4597600.000000,36335380.000000
hk00773,2010-01-25,8.000000,8.200000,7.810000,7.880000,8.040000,-0.019900,3124741.000000,24650970.000000
hk00773,2010-01-22,8.150000,8.150000,7.800000,8.040000,8.270000,-0.027811,4693300.000000,37171560.000000
hk00773,2010-01-21,8.260000,8.280000,8.150000,8.270000,8.270000,0.000000,2012000.000000,16493850.000000
hk00773,2010-01-20,8.400000,8.450000,8.230000,8.270000,8.320000,-0.006010,2881854.000000,23956989.000000
hk00773,2010-01-19,8.320000,8.390000,8.200000,8.320000,8.330000,-0.001200,2158290.000000,17872650.000000
hk00773,2010-01-18,8.480000,8.480000,8.300000,8.330000,8.480000,-0.017689,3716973.000000,31178010.000000
hk00773,2010-01-15,8.320000,8.480000,8.300000,8.480000,8.320000,0.019231,1723600.000000,14469970.000000
hk00773,2010-01-14,8.300000,8.500000,8.280000,8.320000,8.360000,-0.004785,5048200.000000,42055610.000000
hk00773,2010-01-13,8.550000,8.580000,8.340000,8.360000,8.640000,-0.032407,7423600.000000,62431160.000000
hk00773,2010-01-12,8.760000,8.760000,8.600000,8.640000,8.800000,-0.018182,4181023.000000,36148020.000000
hk00773,2010-01-11,8.700000,8.930000,8.700000,8.800000,8.690000,0.012658,9693577.000000,85392749.000000
hk00773,2010-01-08,8.700000,8.870000,8.610000,8.690000,8.670000,0.002307,4480600.000000,39111650.000000
hk00773,2010-01-07,8.900000,8.900000,8.540000,8.670000,8.680000,-0.001152,6075168.000000,52871060.000000
hk00773,2010-01-06,8.400000,8.910000,8.400000,8.680000,8.350000,0.039521,18622800.000000,163436700.000000
hk00773,2010-01-05,8.470000,8.500000,8.350000,8.350000,8.400000,-0.005952,5505000.000000,46076230.000000
hk00773,2010-01-04,8.480000,8.500000,8.380000,8.400000,8.460000,-0.007092,3463800.000000,29106500.000000
hk00773,2009-12-31,8.500000,8.500000,8.390000,8.460000,8.450000,0.001183,877165.000000,7414854.000000
hk00773,2009-12-30,8.400000,8.520000,8.300000,8.450000,8.370000,0.009558,1869000.000000,15674970.000000
hk00773,2009-12-29,8.450000,8.600000,8.290000,8.370000,8.430000,-0.007117,2455200.000000,20688410.000000
hk00773,2009-12-28,8.700000,8.700000,8.420000,8.430000,8.740000,-0.035469,3700800.000000,31638620.000000
hk00773,2009-12-24,8.900000,8.960000,8.500000,8.740000,8.510000,0.027027,11149200.000000,97433970.000000
hk00773,2009-12-23,8.300000,8.580000,8.230000,8.510000,8.300000,0.025301,10612800.000000,89851180.000000
hk00773,2009-12-22,8.210000,8.400000,8.210000,8.300000,8.180000,0.014670,2533200.000000,21044270.000000
hk00773,2009-12-21,8.380000,8.390000,8.050000,8.180000,8.400000,-0.026190,3169800.000000,26148520.000000
hk00773,2009-12-18,8.220000,8.460000,7.950000,8.400000,8.240000,0.019417,6646120.000000,54557911.000000
hk00773,2009-12-17,8.480000,8.500000,8.080000,8.240000,8.330000,-0.010804,3169600.000000,26177670.000000
hk00773,2009-12-16,8.640000,8.640000,8.300000,8.330000,8.640000,-0.035880,3921800.000000,32877210.000000
hk00773,2009-12-15,9.000000,9.000000,8.550000,8.640000,8.920000,-0.031390,6474800.000000,56443420.000000
hk00773,2009-12-14,8.650000,9.000000,8.600000,8.920000,8.600000,0.037209,23094880.000000,205874300.000000
hk00773,2009-12-11,8.080000,8.630000,8.080000,8.600000,8.090000,0.063041,16830200.000000,142693600.000000
hk00773,2009-12-10,8.230000,8.250000,8.010000,8.090000,8.240000,-0.018204,3484400.000000,28215830.000000
hk00773,2009-12-09,8.100000,8.250000,8.000000,8.240000,8.130000,0.013530,5502667.000000,44400500.000000
hk00773,2009-12-08,8.250000,8.290000,8.090000,8.130000,8.270000,-0.016929,5086600.000000,41402250.000000
hk00773,2009-12-07,8.300000,8.380000,8.200000,8.270000,8.300000,-0.003614,2396000.000000,19847930.000000
hk00773,2009-12-04,8.350000,8.380000,8.200000,8.300000,8.300000,0.000000,5688010.000000,47118019.000000
hk00773,2009-12-03,8.190000,8.380000,8.190000,8.300000,8.170000,0.015912,8828400.000000,73312540.000000
hk00773,2009-12-02,8.150000,8.230000,8.090000,8.170000,8.090000,0.009889,9131400.000000,74371990.000000
hk00773,2009-12-01,8.180000,8.180000,7.950000,8.090000,8.200000,-0.013415,8744137.000000,70655860.000000
hk00773,2009-11-30,8.320000,8.400000,8.140000,8.200000,8.110000,0.011097,6058200.000000,49891010.000000
hk00773,2009-11-27,8.250000,8.320000,7.850000,8.110000,8.530000,-0.049238,45957410.000000,365523900.000000
hk00773,2009-11-26,8.200000,8.650000,8.060000,8.530000,8.050000,0.059627,18083470.000000,152760900.000000
hk00773,2009-11-25,8.240000,8.300000,7.700000,8.050000,8.230000,-0.021871,15985000.000000,127750200.000000
hk00773,2009-11-24,8.380000,8.430000,8.180000,8.230000,8.370000,-0.016726,12126090.000000,99900491.000000
hk00773,2009-11-23,8.480000,8.600000,8.350000,8.370000,8.470000,-0.011806,6130862.000000,51859150.000000
hk00773,2009-11-20,8.480000,8.480000,8.240000,8.470000,8.200000,0.032927,16258430.000000,136820100.000000
hk00773,2009-11-19,8.670000,8.800000,8.180000,8.200000,8.640000,-0.050926,20593700.000000,173396100.000000
hk00773,2009-11-18,8.500000,9.270000,8.400000,8.640000,8.570000,0.008168,50762260.000000,446854900.000000
hk00773,2009-11-17,8.800000,9.780000,6.170000,8.570000,11.300000,-0.241593,260795900.000000,2150708000.000000
hk00773,2009-11-16,11.200000,11.380000,11.100000,11.300000,11.160000,0.012545,5288400.000000,59428440.000000
hk00773,2009-11-13,11.120000,11.340000,11.040000,11.160000,11.220000,-0.005348,2017800.000000,22509550.000000
hk00773,2009-11-12,11.400000,11.420000,11.220000,11.220000,11.240000,-0.001779,1895400.000000,21413000.000000
hk00773,2009-11-11,11.260000,11.480000,11.120000,11.240000,11.180000,0.005367,2885800.000000,32421010.000000
hk00773,2009-11-10,11.280000,11.560000,11.100000,11.180000,11.020000,0.014519,7697263.000000,86983750.000000
hk00773,2009-11-09,11.000000,11.180000,10.220000,11.020000,10.840000,0.016605,10115100.000000,109318700.000000
hk00773,2009-11-06,10.980000,11.100000,10.800000,10.840000,10.760000,0.007435,5715180.000000,62504260.000000
hk00773,2009-11-05,10.900000,10.940000,10.600000,10.760000,10.880000,-0.011029,2798400.000000,29913680.000000
hk00773,2009-11-04,10.900000,10.960000,10.800000,10.880000,10.620000,0.024482,2076000.000000,22590230.000000
hk00773,2009-11-03,11.120000,11.140000,10.580000,10.620000,11.000000,-0.034545,4298200.000000,46417260.000000
hk00773,2009-11-02,10.880000,11.100000,10.700000,11.000000,11.360000,-0.031690,5642400.000000,61810960.000000
hk00773,2009-10-30,10.660000,11.400000,10.660000,11.360000,10.540000,0.077799,9367365.000000,103459000.000000
hk00773,2009-10-29,10.940000,10.940000,10.240000,10.540000,11.320000,-0.068905,14413820.000000,151851100.000000
hk00773,2009-10-28,11.840000,11.980000,11.200000,11.320000,11.840000,-0.043919,6230282.000000,71104150.000000
hk00773,2009-10-27,11.400000,11.940000,11.220000,11.840000,11.400000,0.038596,8638600.000000,101073900.000000
hk00773,2009-10-23,11.220000,11.620000,11.120000,11.400000,11.060000,0.030741,7771000.000000,88050350.000000
hk00773,2009-10-22,11.260000,11.300000,11.020000,11.060000,11.320000,-0.022968,5237400.000000,58234380.000000
hk00773,2009-10-21,10.880000,11.820000,10.880000,11.320000,10.980000,0.030965,11775200.000000,134247400.000000
hk00773,2009-10-20,11.600000,11.700000,10.900000,10.980000,11.520000,-0.046875,10660600.000000,119015800.000000
hk00773,2009-10-19,9.990000,11.580000,9.900000,11.520000,9.950000,0.157789,18299200.000000,198852500.000000
hk00773,2009-10-16,10.000000,10.180000,9.830000,9.950000,9.970000,-0.002006,3172700.000000,31613930.000000
hk00773,2009-10-15,10.020000,10.360000,9.870000,9.970000,9.910000,0.006054,7448200.000000,75696680.000000
hk00773,2009-10-14,9.850000,10.200000,9.800000,9.910000,9.730000,0.018499,8071500.000000,80414560.000000
hk00773,2009-10-13,10.300000,10.320000,9.700000,9.730000,10.260000,-0.051657,10572200.000000,105174300.000000
hk00773,2009-10-12,9.720000,10.480000,9.500000,10.260000,9.700000,0.057732,18160400.000000,184266000.000000
hk00773,2009-10-09,9.600000,9.780000,9.500000,9.700000,9.440000,0.027542,17916700.000000,173032400.000000
hk00773,2009-10-08,8.810000,9.450000,8.810000,9.440000,8.750000,0.078857,21778300.000000,200298500.000000
hk00773,2009-10-07,8.750000,8.850000,8.690000,8.750000,8.650000,0.011561,7107900.000000,62299550.000000
hk00773,2009-10-06,8.630000,8.740000,8.600000,8.650000,8.520000,0.015258,4432500.000000,38403079.000000
hk00773,2009-10-05,8.540000,8.900000,8.470000,8.520000,8.490000,0.003534,6216800.000000,53804800.000000
hk00773,2009-10-02,8.380000,8.500000,8.010000,8.490000,8.580000,-0.010490,2683800.000000,22525530.000000
hk00773,2009-09-30,8.380000,8.590000,8.360000,8.580000,8.320000,0.031250,7731600.000000,65676550.000000
hk00773,2009-09-29,8.200000,8.430000,8.200000,8.320000,8.120000,0.024631,5471200.000000,45763420.000000
hk00773,2009-09-28,8.220000,8.220000,8.050000,8.120000,8.220000,-0.012165,2208000.000000,17889110.000000
hk00773,2009-09-25,7.920000,8.250000,7.900000,8.220000,8.060000,0.019851,3386400.000000,27599230.000000
hk00773,2009-09-24,8.180000,8.180000,8.000000,8.060000,8.140000,-0.009828,3280800.000000,26420950.000000
hk00773,2009-09-23,8.120000,8.380000,8.120000,8.140000,8.180000,-0.004890,2189400.000000,18000760.000000
hk00773,2009-09-22,8.230000,8.370000,8.080000,8.180000,8.230000,-0.006075,2914400.000000,23956759.000000
hk00773,2009-09-21,8.700000,8.720000,8.200000,8.230000,8.690000,-0.052934,4602600.000000,38499780.000000
hk00773,2009-09-18,8.740000,8.950000,8.400000,8.690000,8.640000,0.005787,15249200.000000,133266400.000000
hk00773,2009-09-17,8.650000,8.860000,8.550000,8.640000,8.340000,0.035971,11691230.000000,101810500.000000
hk00773,2009-09-16,8.000000,8.340000,7.890000,8.340000,7.860000,0.061069,7314200.000000,60036900.000000
hk00773,2009-09-15,8.200000,8.220000,7.850000,7.860000,8.140000,-0.034398,2465800.000000,19631500.000000
hk00773,2009-09-14,8.310000,8.340000,8.120000,8.140000,8.310000,-0.020457,2491200.000000,20406770.000000
hk00773,2009-09-11,8.300000,8.400000,8.220000,8.310000,8.270000,0.004837,2013400.000000,16765830.000000
hk00773,2009-09-10,8.350000,8.430000,8.200000,8.270000,8.270000,0.000000,2244400.000000,18697020.000000
hk00773,2009-09-09,8.450000,8.550000,8.150000,8.270000,8.450000,-0.021302,4297200.000000,35584889.000000
hk00773,2009-09-08,8.660000,8.800000,8.410000,8.450000,8.700000,-0.028736,2996800.000000,25726770.000000
hk00773,2009-09-07,8.700000,8.960000,8.650000,8.700000,8.650000,0.005780,5165400.000000,45532440.000000
hk00773,2009-09-04,8.600000,8.680000,8.470000,8.650000,8.500000,0.017647,5715000.000000,49193270.000000
hk00773,2009-09-03,8.250000,8.650000,8.240000,8.500000,8.230000,0.032807,4745900.000000,40318620.000000
hk00773,2009-09-02,8.200000,8.380000,8.080000,8.230000,8.380000,-0.017900,3044200.000000,25118800.000000
hk00773,2009-09-01,7.800000,8.390000,7.800000,8.380000,7.800000,0.074359,3758700.000000,30459879.000000
hk00773,2009-08-31,8.000000,8.090000,7.790000,7.800000,8.130000,-0.040590,4263800.000000,33706550.000000
hk00773,2009-08-28,8.100000,8.240000,8.000000,8.130000,8.060000,0.008685,8269479.000000,67623530.000000
hk00773,2009-08-27,8.330000,8.400000,7.900000,8.060000,8.460000,-0.047281,5435200.000000,44202220.000000
hk00773,2009-08-26,8.700000,8.740000,8.430000,8.460000,8.600000,-0.016279,4245900.000000,36405140.000000
hk00773,2009-08-25,8.340000,8.610000,8.200000,8.600000,8.390000,0.025030,3889200.000000,32978430.000000
hk00773,2009-08-24,8.300000,8.500000,8.270000,8.390000,8.170000,0.026928,4239300.000000,35707770.000000
hk00773,2009-08-21,8.490000,8.490000,8.010000,8.170000,8.490000,-0.037691,4549800.000000,37399940.000000
hk00773,2009-08-20,8.300000,8.550000,8.130000,8.490000,8.230000,0.031592,5882400.000000,49141681.000000
hk00773,2009-08-19,7.830000,8.300000,7.690000,8.230000,7.760000,0.060567,11631200.000000,93858560.000000
hk00773,2009-08-18,7.670000,7.980000,7.280000,7.760000,7.850000,-0.011465,11207600.000000,85150599.000000
hk00773,2009-08-17,8.160000,8.300000,7.800000,7.850000,8.350000,-0.059880,7492800.000000,60370460.000000
hk00773,2009-08-14,8.720000,8.780000,8.270000,8.350000,8.680000,-0.038018,4926000.000000,41556830.000000
hk00773,2009-08-13,8.780000,8.850000,8.550000,8.680000,8.660000,0.002309,5572000.000000,48296820.000000
hk00773,2009-08-12,8.580000,8.830000,8.500000,8.660000,8.590000,0.008149,7562400.000000,65736210.000000
hk00773,2009-08-11,8.470000,8.890000,8.450000,8.590000,8.530000,0.007034,13659200.000000,118475400.000000
hk00773,2009-08-10,9.080000,9.250000,8.510000,8.530000,8.980000,-0.050111,16641900.000000,146010400.000000
hk00773,2009-08-07,9.360000,9.400000,8.800000,8.980000,9.360000,-0.040598,11483000.000000,104694100.000000
hk00773,2009-08-06,9.320000,9.900000,9.220000,9.360000,9.270000,0.009709,27637200.000000,264133600.000000
hk00773,2009-08-05,9.260000,9.500000,9.040000,9.270000,9.340000,-0.007495,23774400.000000,218830900.000000
hk00773,2009-08-04,9.940000,9.940000,9.030000,9.340000,9.940000,-0.060362,46068500.000000,434682900.000000
hk00773,2009-08-03,9.260000,9.950000,9.100000,9.940000,9.260000,0.073434,20050100.000000,194143300.000000
hk00773,2009-07-31,9.100000,9.290000,8.900000,9.260000,8.880000,0.042793,14787600.000000,134259000.000000
hk00773,2009-07-30,8.840000,9.150000,8.400000,8.880000,8.730000,0.017182,15713000.000000,137986700.000000
hk00773,2009-07-29,8.500000,9.120000,7.950000,8.730000,8.520000,0.024648,28756200.000000,249783900.000000
hk00773,2009-07-28,8.000000,8.930000,8.000000,8.520000,8.060000,0.057072,25102800.000000,215834700.000000
hk00773,2009-07-27,7.490000,8.150000,7.490000,8.060000,7.420000,0.086253,25489200.000000,203408500.000000
hk00773,2009-07-24,7.500000,7.500000,7.010000,7.420000,7.380000,0.005420,16676400.000000,121623300.000000
hk00773,2009-07-23,7.350000,7.550000,7.320000,7.380000,7.380000,0.000000,7006400.000000,52062660.000000
hk00773,2009-07-22,7.390000,7.500000,7.120000,7.380000,7.470000,-0.012048,11949300.000000,87729020.000000
hk00773,2009-07-21,7.400000,7.640000,7.340000,7.470000,7.480000,-0.001337,23625100.000000,176999200.000000
hk00773,2009-07-20,7.150000,7.560000,7.120000,7.480000,7.030000,0.064011,21720200.000000,160399000.000000
hk00773,2009-07-17,7.200000,7.310000,7.000000,7.030000,7.140000,-0.015406,25198800.000000,181054000.000000
hk00773,2009-07-16,6.760000,7.270000,6.690000,7.140000,6.680000,0.068862,39499400.000000,279046100.000000
hk00773,2009-07-15,6.680000,6.700000,6.540000,6.680000,6.650000,0.004511,5492000.000000,36412750.000000
hk00773,2009-07-14,6.690000,6.840000,6.610000,6.650000,6.620000,0.004532,10408800.000000,69774100.000000
hk00773,2009-07-13,6.630000,6.760000,6.450000,6.620000,6.630000,-0.001508,16857000.000000,111258900.000000
hk00773,2009-07-10,6.350000,6.710000,6.300000,6.630000,6.300000,0.052381,28039600.000000,185009000.000000
hk00773,2009-07-09,6.300000,6.320000,6.150000,6.300000,6.270000,0.004785,7276800.000000,45424310.000000
hk00773,2009-07-08,6.200000,6.300000,6.100000,6.270000,6.330000,-0.009479,11567400.000000,71737050.000000
hk00773,2009-07-07,6.610000,6.680000,6.280000,6.330000,6.610000,-0.042360,17625000.000000,114102500.000000
hk00773,2009-07-06,6.660000,6.850000,6.550000,6.610000,6.660000,-0.007508,19325200.000000,129349900.000000
hk00773,2009-07-03,6.320000,6.800000,6.310000,6.660000,6.500000,0.024615,25825000.000000,171119400.000000
hk00773,2009-07-02,6.650000,6.700000,6.380000,6.500000,6.560000,-0.009146,21680400.000000,141322100.000000
hk00773,2009-06-30,6.880000,6.900000,6.460000,6.560000,6.810000,-0.036711,44095200.000000,292212300.000000
hk00773,2009-06-29,6.140000,6.920000,6.100000,6.810000,6.060000,0.123762,87923300.000000,584968100.000000
hk00773,2009-06-26,6.150000,6.170000,5.960000,6.060000,6.040000,0.003311,18655000.000000,113203800.000000
hk00773,2009-06-25,6.290000,6.380000,6.030000,6.040000,6.200000,-0.025806,26994400.000000,167054900.000000
hk00773,2009-06-24,6.150000,6.350000,6.000000,6.200000,6.070000,0.021417,34906000.000000,217357300.000000
hk00773,2009-06-23,6.000000,6.330000,5.960000,6.070000,6.320000,-0.039557,64715100.000000,398580200.000000
hk00773,2009-06-22,6.300000,6.710000,6.020000,6.320000,,,249689400.000000,1589376000.000000
